38008	88.6517	6990.2357	77462000	1395.359355	100.0000
40878	78.6178	3549.2806	34879600	1673.771435	100.0000
33984	60.4572	5947.8011	44948400	1744.020970	100.0000
46174	91.9928	4100.2495	47149200	1784.976768	100.0000
38202	80.3182	8432.1179	84656600	95.130111	100.0000
49636	44.0960	12554.0168	69197800	96.729913	100.0000
42472	87.8888	3918.2075	43045800	298.481910	100.0000
56454	92.9173	3885.6398	45130400	432.642505	100.0000
59206	55.6861	4806.1375	33454400	506.447629	100.0000
48864	95.5456	5506.0101	65759400	684.745219	100.0000
44238	58.1703	6293.4929	45761800	887.707423	100.0000
39710	41.6117	10195.0656	53029200	908.075058	100.0000
38614	67.9251	10877.6219	92358000	1147.976386	100.0000
50270	90.8687	7662.1304	87031000	1218.257657	100.0000
43520	48.7848	6928.0257	42247800	1394.950842	100.0000
52742	54.6757	8713.6550	59553200	1393.749261	100.0000
56136	62.7442	8092.2339	63467600	1423.311719	100.0000
53050	70.1686	8363.5407	73357200	1592.407389	100.0000
59188	32.9200	10763.8403	44293200	1591.230398	100.0000
41810	93.4062	3335.6762	38946600	1665.087071	100.0000
49822	84.8273	7036.5678	74611600	1684.372540	100.0000
60548	93.5823	4295.1022	50243200	156.078300	100.0000
35884	45.1882	11732.8230	66273200	182.619448	100.0000
53984	41.4291	7456.0125	38612000	272.831399	100.0000
42068	94.2737	2804.4634	33048400	323.511711	100.0000
34096	94.6301	3290.5204	38922800	975.257321	100.0000
33262	35.5112	7387.4566	32792200	982.900423	100.0000
47710	38.4085	9115.4808	43764000	982.421240	100.0000
38150	53.4588	11808.4493	78908200	985.339624	100.0000
44554	63.7774	4373.7610	34868400	1044.900066	100.0000
44682	49.6391	5686.0610	35281400	1177.604265	100.0000
54762	43.5788	10208.7753	55610800	1176.409590	100.0000
35366	63.0560	4031.0836	31773000	1182.774970	100.0000
56716	95.2506	3128.8072	37252600	1204.567901	100.0000
54878	95.5699	2654.7428	31714200	1312.871498	100.0000
39092	90.0165	3901.3654	43898400	1477.604393	100.0000
33716	93.7689	7006.7447	82126800	1606.222107	100.0000
41486	95.0323	3040.5329	36118600	356.751201	100.0000
45314	81.7044	3837.6796	39194400	384.154389	100.0000
54276	31.7461	9213.3520	36561000	961.990162	100.0000
50458	48.7835	6997.5428	42670600	1159.355622	100.0000
52138	95.4268	3336.8732	39803400	1285.671302	100.0000
44702	92.3384	3627.5090	41869800	1403.742363	100.0000
60492	28.2358	11981.1071	42287000	1522.726932	100.0000
49582	37.6879	8599.4383	40511800	1542.044314	100.0000
55800	44.9000	6687.0796	37531200	1548.088207	100.0000
59344	44.6248	10138.4034	56553000	1589.732352	100.0000
59594	95.0391	6868.0752	81592000	1771.295704	100.0000
36566	54.9884	12079.8044	83031200	20.977695	100.0000
42320	60.3453	9716.6444	73294200	137.597874	100.0000
35556	65.3350	9838.7259	80351600	268.200592	100.0000
50440	64.1340	9493.9980	76111000	309.701437	100.0000
43098	93.7652	3749.8094	43950200	449.397531	100.0000
40750	93.2093	5974.4597	69609400	817.366710	100.0000
40764	93.3723	7365.5275	85967000	829.117428	100.0000
36052	95.1960	3979.6983	47356400	863.389596	100.0000
37404	95.5768	2742.9072	32769800	873.168191	100.0000
51460	50.9274	9215.7866	58667000	966.089486	100.0000
59140	48.6653	11365.6373	69139000	1252.091496	100.0000
38842	66.4364	8337.4108	69238400	1268.182970	100.0000
54016	94.6352	4880.2484	57730400	1277.032540	100.0000
43496	69.8534	10010.7203	87410400	1330.102197	100.0000
57438	93.9955	6497.6186	76343400	1372.825831	100.0000
52988	84.7015	7993.1187	84628600	1389.704529	100.0000
34188	94.3175	7991.0209	94211600	1481.895850	100.0000
50742	94.5549	5699.0889	67359600	1649.297053	100.0000
37918	85.3000	7745.4633	82586000	1747.859807	100.0000
50408	93.0568	5250.3133	61072200	1763.833378	100.0000
55840	89.6694	4704.8543	52735200	44.192906	100.0000
34118	57.0637	7421.6317	52938200	176.028212	100.0000
41470	95.5729	4955.9964	59207400	214.827218	100.0000
45782	48.0510	9946.2288	59740800	450.736909	100.0000
44690	68.1779	7179.8544	61188400	466.880387	100.0000
35436	95.2275	8225.8633	97916000	709.754263	100.0000
48544	95.2305	6085.3439	72438800	731.309259	100.0000
42022	92.3661	3430.3499	39606000	803.862886	100.0000
36262	93.1761	5358.9883	62416200	855.569675	100.0000
39472	72.2451	4323.4158	39043200	984.046353	100.0000
58186	95.6225	2609.4775	31190600	1200.519843	100.0000
60368	95.3597	4997.6159	59571400	1337.454830	100.0000
41514	89.5705	4302.4173	48171200	1418.334870	100.0000
41266	92.3557	6378.5720	73637200	7.263245	100.0000
52136	54.0636	9756.7807	65935800	149.766870	100.0000
42698	72.9850	5363.9081	48935600	162.558598	100.0000
34362	80.3487	7762.4831	77963200	286.190264	100.0000
36752	94.0156	7875.5115	92552600	308.686498	100.0000
49602	88.8772	4632.7461	51468200	311.754414	100.0000
57610	73.2992	5302.7121	48585600	371.378618	100.0000
59236	95.3478	7925.4596	94459400	547.901170	100.0000
46576	92.2030	5902.8912	68033000	779.691105	100.0000
57770	78.1315	6166.8350	60228000	1032.698194	100.0000
46984	94.3910	2987.8604	35253400	1223.367740	100.0000
38458	38.4194	6964.9742	33448800	1248.577473	100.0000
41238	51.6105	7877.2572	50818600	1270.650647	100.0000
60848	43.4449	10437.1975	56680400	1355.952973	100.0000
35834	70.6036	11050.6361	97526800	1425.850599	100.0000
47286	60.1276	7095.4118	53328800	1512.971052	100.0000
44220	92.6750	2693.3166	31200400	1602.468415	100.0000
46952	94.6265	7151.7903	84593600	1621.775079	100.0000
58208	54.6661	12685.7814	86685200	18.412525	100.0000
57992	56.8426	11217.2169	79702000	126.614886	100.0000
54406	64.9952	7364.1155	59829000	232.875453	100.0000
39266	44.8568	8277.7485	46414200	326.643495	100.0000
50464	95.3891	3160.5470	37685200	409.870857	100.0000
57512	89.4290	3486.7800	38977400	866.053557	100.0000
56494	93.3702	2874.1844	33545400	1035.429789	100.0000
45966	34.8562	9611.0010	41875400	1249.891733	100.0000
42052	90.3996	5565.0835	62885200	1474.637890	100.0000
41118	93.5188	7295.7789	85286600	1557.801891	100.0000
56084	92.9863	3119.8402	36262800	1718.304685	100.0000
51764	50.5955	7452.2101	47131000	303.396683	100.0000
52274	92.7512	6560.5203	76062000	350.260009	100.0000
58680	58.2608	6406.5562	46656400	367.343778	100.0000
44144	49.5931	11575.7615	71759800	450.586939	100.0000
53144	38.8318	6375.5944	30947000	639.852084	100.0000
49154	95.5279	4399.9026	52539200	647.363225	100.0000
33322	93.7687	5332.4070	62501600	706.714977	100.0000
41422	93.7022	7479.4415	87605000	962.903473	100.0000
57544	84.9912	3568.1639	37907800	990.846365	100.0000
57370	95.4875	5292.9555	63176400	1253.922370	100.0000
43548	70.6462	3587.6789	31682000	1271.768679	100.0000
46412	95.0550	5416.7216	64360800	1270.486344	100.0000
54348	95.1445	3409.6350	40551000	1788.733711	100.0000
46696	92.9185	3855.6979	44783200	29.377050	100.0000
52372	95.4059	5874.1166	70053200	225.262600	100.0000
54358	54.6793	7038.5940	48108200	297.795007	100.0000
34902	88.0152	6368.6473	70067200	309.049649	100.0000
59300	61.2254	4996.7470	38241000	339.576325	100.0000
42382	94.1171	2803.7763	32985400	410.310118	100.0000
34190	95.3772	2868.6603	34200600	605.825738	100.0000
33584	63.9620	7802.8035	62385400	1157.636993	100.0000
41878	80.7149	6246.1417	63019600	1195.555780	100.0000
57664	45.3805	11332.9104	64286600	1470.200967	100.0000
53292	72.8422	5288.0106	48148800	1629.899845	100.0000
46822	40.5066	9919.6588	50226400	1671.483411	100.0000
44052	82.2324	7331.2052	75357800	455.284994	100.0000
41762	69.2761	9743.8033	84376600	503.572717	100.0000
59146	94.3361	7300.1287	86083200	668.045800	100.0000
39020	94.0512	3576.4504	42046200	739.491297	100.0000
44652	94.6877	2600.2276	30776200	811.260890	100.0000
42684	91.6503	2765.5912	31683400	935.180941	100.0000
34976	54.9259	12684.2826	87087000	1100.443366	100.0000
39066	94.3112	3577.3984	42173600	1323.963722	100.0000
35478	81.7088	7703.3153	78678600	1536.405808	100.0000
46472	79.3255	5401.3835	53558400	1568.352998	100.0000
40086	93.5955	5572.3888	65193800	267.844812	100.0000
40700	39.6915	11592.0824	57513400	485.195428	100.0000
38812	87.2316	2991.5756	32620000	597.350667	100.0000
35748	95.5547	4674.8193	55837600	627.506318	100.0000
39018	57.8854	9156.9037	66256400	872.879633	100.0000
36794	94.7366	6650.8421	78759800	1347.951086	100.0000
51512	93.3735	8475.9161	98928200	1388.534379	100.0000
46054	68.8269	11121.9066	95685800	1527.017630	100.0000
52954	34.6376	9609.8990	41608000	1588.707078	100.0000
48466	51.0517	10229.5006	65279200	1727.878026	100.0000
51290	46.6184	10958.9294	63861000	1727.173683	100.0000
47746	95.1922	3608.5305	42938000	1739.902501	100.0000
59764	62.3222	8875.9373	69146000	1747.410989	100.0000
54718	95.1366	3209.7847	38171000	1775.187421	100.0000
53896	90.9155	4919.0311	55902000	6.359051	100.0000
58412	59.8113	7825.4144	58506000	19.445204	100.0000
37522	93.6863	6031.1902	70630000	588.561928	100.0000
51492	92.9710	8404.4270	97671000	605.993843	100.0000
37158	90.1452	7522.3555	84763000	677.805272	100.0000
58928	95.1157	7921.3712	94180800	767.896665	100.0000
42142	68.3571	6308.3753	53902800	1040.230898	100.0000
60118	83.8263	4463.6293	46771200	1186.056982	100.0000
59360	46.6627	15915.2874	92831200	1205.026626	100.0000
34590	86.2849	5748.4378	62000400	1409.523635	100.0000
40988	93.5461	4200.2641	49114800	1447.043100	100.0000
47182	94.6972	4530.7551	53631200	1477.356968	100.0000
39092	42.4174	6458.2100	34242600	1783.368458	100.0000
41048	65.9261	11655.1121	96047000	163.363899	100.0000
50778	54.9217	14259.1698	97892200	184.607929	100.0000
43676	94.7509	5160.5793	61121200	474.568956	100.0000
60012	47.7586	13167.6501	78608600	486.419650	100.0000
50870	63.7902	6147.9551	49022400	493.468887	100.0000
46756	49.2120	8006.9588	49254800	517.975313	100.0000
47912	55.0747	9427.9855	64905400	769.164617	100.0000
56414	46.0061	10310.6768	59294200	871.479301	100.0000
42526	75.6072	5045.2980	47682600	985.136313	100.0000
59314	62.9507	7711.4519	60680200	988.129011	100.0000
58684	62.0102	4654.4610	36078000	995.567394	100.0000
54246	28.1598	13462.7847	47388600	991.118296	100.0000
44252	65.2856	6580.4661	53701200	999.212275	100.0000
45916	94.8956	3728.0399	44221800	1060.478745	100.0000
42742	95.0468	2947.4480	35018200	1219.773069	100.0000
53222	94.2960	3996.7755	47110000	1353.111322	100.0000
50650	43.1152	11529.6075	62137600	1488.739333	100.0000
49662	59.4462	5181.9118	38505600	1517.527052	100.0000
48840	93.7873	4398.3277	51563400	1550.789583	100.0000
34114	47.7185	5642.6590	33657400	1748.559662	100.0000
45698	91.9930	3005.8467	34564600	1779.501835	100.0000
56196	67.8750	6727.2646	57076600	117.974415	100.0000
35044	44.0146	12787.9466	70357000	113.155759	100.0000
53968	52.6253	10868.9907	71498000	165.487934	100.0000
33360	94.5023	7017.3141	82894000	483.891129	100.0000
47960	86.9499	2969.7089	32277000	582.241791	100.0000
56436	95.0522	5672.2152	67394600	630.835037	100.0000
46956	94.0244	7371.7398	86640400	659.268761	100.0000
53834	53.7223	5790.5222	38885000	760.038291	100.0000
56124	59.5931	9464.7133	70504000	888.594539	100.0000
54970	95.5157	3886.0548	46397400	914.071780	100.0000
56342	94.0673	8409.4647	98882000	1003.706310	100.0000
54866	26.7623	9981.2029	33390000	1039.833664	100.0000
51700	34.8196	13534.4175	58907800	1040.817529	100.0000
53886	49.9782	15659.0601	97826400	1075.018040	100.0000
42638	94.5648	2909.2934	34389600	1137.799741	100.0000
54412	94.3307	3184.2543	37546600	1179.859707	100.0000
35046	47.9865	8158.0011	48934200	1256.641126	100.0000
45926	59.6624	10991.9193	81975600	1308.297868	100.0000
48700	95.6256	3090.1842	36937600	1337.101295	100.0000
51834	73.5581	9112.3363	83785800	1450.778813	100.0000
49666	76.8515	4058.2993	38985800	1606.931767	100.0000
51492	93.2128	2806.2248	32697000	1716.120279	100.0000
37042	73.5383	10643.5981	97839000	1778.572379	100.0000
59452	92.7548	3046.9670	35327600	1.494073	100.0000
50158	95.0686	7656.9225	90991600	46.915131	100.0000
42490	92.8080	5510.8174	63931000	134.906196	100.0000
53372	40.6934	8133.2940	41371400	165.652913	100.0000
48288	65.1399	7365.2867	59971800	180.082056	100.0000
38500	72.9663	8908.2696	81250400	276.357502	100.0000
48734	93.3581	7027.3721	82007800	414.471389	100.0000
35322	92.2571	7860.7635	90651400	455.974828	100.0000
58854	34.1568	10685.2503	45621800	485.955763	100.0000
59108	92.3705	5117.0295	59082800	929.519383	100.0000
60754	39.7335	8517.5168	42303800	935.995829	100.0000
35622	70.6987	9565.0070	84529200	1079.682623	100.0000
48316	91.2594	3995.2581	45575600	1166.758972	100.0000
47622	81.0253	6646.5790	67317600	1256.135060	100.0000
35774	95.2250	5838.2306	69493200	1438.730113	100.0000
53402	95.2553	4584.6305	54588800	52.274044	100.0000
46626	57.2817	5221.3021	37385600	57.776412	100.0000
36960	94.6595	4078.3315	48256600	135.241375	100.0000
58616	65.6025	4417.8558	36227800	152.439274	100.0000
53198	73.7190	4902.1142	45172400	211.541786	100.0000
49870	84.6304	8259.6143	87376800	301.355650	100.0000
37058	64.7122	6282.4179	50818600	599.872578	100.0000
34272	83.4980	5916.9640	61756800	613.077145	100.0000
46784	95.3923	4878.0264	58165800	662.284866	100.0000
42282	54.0706	6600.8272	44613800	884.162886	100.0000
50380	42.5732	6601.1117	35128800	1015.982642	100.0000
33762	49.1878	14923.6129	91757400	1008.126796	100.0000
51000	39.5685	15674.6638	77527800	1213.551539	100.0000
43598	41.5350	8978.3327	46614400	1309.681332	100.0000
49612	94.2222	7908.8756	93149000	1505.417477	100.0000
49700	54.0674	11002.0856	74356800	1515.478523	100.0000
48684	41.9217	12935.0439	67782400	1543.814638	100.0000
58908	94.7792	2995.8305	35492800	1570.289268	100.0000
44122	64.4368	6274.6794	50540000	1631.998333	100.0000
46882	93.4205	8243.3825	96262600	1671.431165	100.0000
38682	47.8425	6071.6514	36310400	28.483109	100.0000
54414	92.4527	4121.4079	47629400	44.285215	100.0000
48722	95.5850	4107.1553	49072800	82.282989	100.0000
54388	48.7543	8191.4722	49921200	229.651202	100.0000
47428	71.5095	6974.7125	62344800	507.608145	100.0000
36396	93.1573	5947.6173	69258000	587.471665	100.0000
47428	95.0274	5239.3797	62235600	756.742315	100.0000
58308	53.1239	6808.8976	45214400	896.976274	100.0000
36326	93.2121	7295.1558	84999600	909.259753	100.0000
47318	93.0567	5099.1559	59313800	1091.769429	100.0000
39728	75.2800	5431.5818	51111200	1227.574970	100.0000
57176	91.3324	3844.4169	43890000	1314.628926	100.0000
32966	32.4944	12302.8176	49971600	1428.376728	100.0000
48252	61.2252	11926.9285	91278600	1491.264257	100.0000
46890	51.6378	14383.6343	92842400	1539.768998	100.0000
34840	56.7957	6519.9610	46288200	1693.509460	100.0000
34944	95.1652	5771.5215	68656000	1734.408620	100.0000
53704	95.5153	6094.8698	72769200	225.774406	100.0000
33824	49.4037	8961.3669	55340600	303.710973	100.0000
36672	95.5017	6891.9248	82273800	684.854795	100.0000
42706	95.5751	4696.4360	56107800	749.151726	100.0000
52394	33.7332	16176.8612	68212200	935.295672	100.0000
39302	49.2811	12818.1288	78961400	960.693322	100.0000
51302	90.6323	6029.6528	68310200	1036.834706	100.0000
35610	48.7820	6157.9082	37549400	1045.927033	100.0000
56428	58.7539	9870.4121	72490600	1042.950278	100.0000
45838	95.0847	2714.3449	32261600	1112.189624	100.0000
42458	65.1315	6689.2353	54460000	1155.751827	100.0000
59540	29.0465	9294.2429	33745600	1219.314510	100.0000
47516	94.4550	2958.5646	34931400	1270.521328	100.0000
45636	95.3178	5275.9424	62861400	1411.657780	100.0000
46928	69.8240	6848.5745	59774400	1434.051002	100.0000
39848	52.8833	6566.6748	43408400	1545.231790	100.0000
44266	95.3383	5367.8467	63970200	1571.358711	100.0000
45722	75.6402	5422.4483	51269400	1648.975740	100.0000
33054	36.7292	9556.0374	43873200	1653.352564	100.0000
50062	94.0902	4869.7105	57274000	0.637264	100.0000
58756	54.7471	5602.3406	38339000	42.289503	100.0000
36868	65.2022	4666.3945	38032400	100.978335	100.0000
44478	62.4376	4831.5766	37709000	174.354397	100.0000
