1	156.776913
1	157.167844
1	157.525048
1	158.095448
1	159.278257
1	159.873392
1	160.180150
1	160.353370
1	161.799612
1	162.014742
1	162.415661
1	162.649638
1	163.765260
1	165.061942
1	165.198989
1	165.919510
1	165.957901
2	166.208032
1	166.899449
1	167.400065
1	167.507500
5	168.339163
1	170.261335
1	170.330559
1	170.359075
1	169.988810
6	174.096416
1	174.068763
1	174.119063
1	174.191772
2	174.969429
1	175.153953
1	175.543360
1	176.090541
1	176.248250
1	176.884217
1	177.204912
1	178.839225
1	179.295661
1	179.316341
1	179.837186
2	180.315912
1	181.231744
1	182.468896
1	182.838291
3	182.946259
1	180.540121
1	183.275793
3	183.804830
1	184.295935
1	184.436619
4	183.689865
1	185.308065
1	185.500936
2	185.816794
6	185.948905
1	186.182333
1	186.341508
1	183.864536
4	187.247255
1	188.142068
1	188.396907
1	188.691129
1	189.119779
3	189.003796
1	190.629845
2	191.040071
1	191.592886
2	191.622576
1	190.262343
1	192.604431
1	193.612100
1	194.137334
1	194.173217
1	196.353599
1	196.440425
1	196.766528
1	197.283574
1	197.509100
3	196.882702
1	198.022430
1	198.308189
1	198.556089
4	200.464746
1	200.495229
1	201.372823
1	201.672814
1	201.420084
1	203.650531
1	203.758988
1	204.481127
1	204.596166
2	204.666805
1	204.852359
1	206.496804
1	207.192559
1	207.743728
1	208.614554
1	209.205921
1	209.210644
1	209.650180
1	209.681038
2	210.504646
1	210.619762
1	210.634826
1	211.209198
1	211.501076
1	211.552601
2	213.320809
1	212.864986
3	213.407920
1	213.690963
2	214.144594
1	214.361416
1	214.546110
1	214.967324
2	215.652362
1	216.110362
2	216.687264
1	216.847514
1	217.243642
1	217.251020
1	217.446712
1	217.756696
1	218.246245
1	218.963746
1	219.080460
2	219.524671
1	219.552919
1	219.793124
1	220.427080
1	221.265873
1	219.367831
1	222.411829
1	222.454282
1	223.476368
1	222.788086
1	224.347943
1	225.040425
1	225.230839
4	225.958665
1	226.797286
1	228.548515
1	228.835235
1	227.325429
1	226.861490
1	229.601480
3	230.375669
1	231.086475
2	231.619892
1	232.513173
1	232.908617
1	233.278265
3	233.953518
1	235.040541
1	236.229178
1	237.689611
1	237.844813
1	238.661174
1	239.935947
1	239.978489
1	240.090904
1	240.622661
1	241.035489
1	241.425660
1	242.691669
1	243.938750
1	244.310130
1	245.144775
1	245.312367
1	246.071864
1	246.449480
1	247.366528
1	248.749026
1	248.877299
1	249.050032
1	249.224620
1	249.865812
1	250.497472
3	250.575405
1	251.355963
1	251.460725
1	251.690200
1	252.182266
1	252.561378
1	253.531939
1	254.350408
2	254.615121
1	254.862632
1	255.486158
1	255.967423
1	256.370042
1	256.667251
1	257.078846
1	257.657435
1	258.939462
1	258.996604
1	259.645318
1	259.942500
1	260.246352
1	260.861007
1	261.618070
2	261.644009
1	262.203711
1	262.242640
1	262.511353
1	262.598204
1	262.697892
4	264.021707
2	264.059429
1	264.907438
1	264.924424
1	265.164641
1	265.945940
1	267.307069
1	268.767736
1	268.905663
1	269.789393
1	270.081891
5	270.244468
1	271.721660
1	271.824839
1	272.237121
1	272.301194
1	272.822016
1	272.906990
1	273.344170
1	273.481476
1	274.296663
1	274.369018
1	274.570987
1	275.113793
1	275.479034
1	275.824938
1	275.884582
1	277.015572
1	278.138097
1	278.171409
1	278.694227
2	278.791518
1	280.236958
1	282.242343
1	283.113233
1	283.499755
2	283.623453
1	284.478880
1	284.509066
6	284.615908
1	285.224680
1	285.658869
1	286.231079
1	287.118572
1	287.116746
1	287.820624
2	287.913110
1	288.040295
1	288.017003
1	288.798505
6	290.104776
1	290.308137
1	290.455149
1	290.134275
2	292.490044
1	293.356044
1	294.303772
1	294.317746
1	295.348619
1	295.380956
1	296.849734
1	297.035583
1	299.256104
1	299.348295
1	299.841359
1	301.122766
1	301.190227
1	301.348806
1	301.985782
1	303.740318
4	304.079122
1	304.205420
1	304.793049
1	305.216506
1	305.822895
1	306.045781
1	306.113273
1	306.713382
4	307.405712
1	308.122887
1	308.576852
1	310.222483
2	310.355917
1	311.104384
1	311.129991
1	311.550349
1	311.729124
1	312.388417
1	312.544287
1	313.464964
1	314.818434
1	314.794499
2	315.124487
1	315.703220
1	316.263409
1	317.940873
1	317.976510
6	318.413495
5	318.877114
1	319.034268
1	319.151815
1	320.263737
1	320.445261
1	320.696954
1	321.019803
4	321.195110
1	321.979070
1	322.089081
1	322.534446
1	322.941484
1	323.634232
3	325.394835
1	325.791768
2	325.830629
1	326.179797
4	326.219508
1	326.558784
3	326.611882
1	326.887703
1	326.882832
1	327.280045
1	328.361187
1	328.827577
5	328.969210
1	330.524224
1	330.688905
1	330.922960
2	331.992197
1	332.615604
1	332.711897
1	333.227717
1	333.312937
1	333.682958
1	334.455447
1	334.964546
4	335.000772
2	336.281924
1	336.361087
1	336.556228
1	337.234640
1	338.840306
1	338.948211
1	338.932810
1	338.981944
1	339.403938
1	341.900143
1	342.324690
1	344.269111
1	345.127354
1	345.149293
1	345.164852
1	345.940098
7	347.048394
1	347.330601
1	347.555570
1	347.954291
3	348.084676
1	348.837652
1	349.982201
1	350.446632
1	350.739048
1	351.271518
1	351.405183
1	351.481342
1	352.626999
1	353.108140
1	353.412407
1	354.164475
1	351.859323
1	354.937389
1	355.628302
2	355.254209
1	357.663913
1	357.813346
1	358.671385
1	359.167160
1	361.171872
1	361.261794
2	362.750556
1	363.247395
1	363.565624
1	363.740674
1	364.071990
6	364.440503
3	364.946705
1	364.982952
1	365.293437
1	363.275759
1	367.274066
1	367.360433
1	367.627166
1	367.623118
3	367.821143
1	369.320431
1	369.420298
1	370.745950
1	370.886855
1	371.148894
1	371.297071
1	371.545274
1	372.104296
1	372.698945
1	373.018764
1	373.823861
1	375.144319
1	375.432677
1	375.548771
4	373.484845
1	376.537386
1	376.551379
1	376.855314
1	376.923696
4	377.165755
1	377.447803
3	377.656408
1	377.738391
1	379.896207
1	381.612651
1	381.871542
1	381.906436
1	382.129018
1	382.527639
1	382.635387
1	382.273651
1	383.874727
1	383.989594
1	384.345841
4	386.833262
1	387.910049
1	388.476434
1	389.234836
1	390.249921
1	391.991939
1	393.779666
1	394.604902
1	394.797968
2	395.073034
1	395.896499
1	396.759527
1	397.186197
1	399.025053
1	399.400873
1	397.334004
1	400.338174
1	400.810336
1	400.987001
3	401.260087
2	402.774307
1	402.978843
4	404.081151
1	404.727902
1	404.924498
4	405.854315
1	406.036623
1	406.365064
1	406.578264
1	406.688972
1	408.003952
1	406.044071
2	408.698166
1	409.528591
1	410.057002
2	410.499685
1	410.842983
1	411.067550
1	412.909163
1	414.493755
1	414.559373
1	415.217568
1	415.310843
1	416.683237
4	417.131934
1	418.208796
1	419.677098
1	419.926273
1	419.702809
1	421.352812
1	422.362242
5	423.014189
1	424.041188
1	424.394085
1	426.111268
1	427.165130
1	427.629304
1	427.669310
1	428.630168
1	428.870899
2	428.932196
1	428.969841
2	429.794174
1	429.781230
1	430.382715
1	430.527819
1	430.814691
1	431.374069
1	431.710220
1	431.977059
1	432.065436
1	432.301931
2	432.374426
1	432.732735
1	433.756222
1	434.419100
1	435.839091
1	436.099073
1	436.140030
1	436.644836
1	437.665968
1	438.006453
1	438.214406
2	438.594924
1	438.850219
1	439.306164
1	440.218103
1	440.378289
1	440.436312
1	440.913720
1	441.071735
1	441.482635
1	441.942382
1	442.029255
1	441.435454
1	443.066210
1	443.369594
1	443.840017
1	444.014379
1	444.416704
1	445.630981
1	445.878439
4	446.647976
1	446.813637
1	447.248412
1	447.727661
5	447.806727
1	448.045001
1	448.356264
2	448.511581
1	448.655270
1	448.996247
1	449.283016
1	450.013908
1	450.076274
1	450.143243
1	450.520694
1	450.968924
1	451.094462
1	451.309832
1	451.434610
1	452.000568
5	452.263881
1	452.807103
3	452.626299
1	450.163350
1	453.012316
4	454.669428
1	455.066088
1	455.568056
1	455.860663
2	455.979594
1	457.110364
1	458.046688
5	458.999299
6	459.057457
1	459.243097
1	459.342773
3	459.860009
5	460.286674
1	460.502384
1	460.794090
1	461.162366
1	461.487925
1	461.530634
1	461.595991
2	462.446036
1	463.952060
1	464.368673
1	464.627183
4	464.715522
1	466.045639
3	466.915404
2	467.811341
1	468.208365
1	468.575536
1	469.737996
1	470.538981
4	470.734692
1	471.289377
1	471.359191
1	471.602309
1	471.703873
1	472.270132
1	472.689753
1	475.647646
1	476.832808
1	477.570041
1	478.421038
1	478.720293
1	478.890214
1	479.259265
1	479.858486
1	480.230176
1	480.734593
1	481.065485
1	483.237345
1	483.257083
1	483.658162
1	483.995590
1	485.918439
1	486.225278
1	486.809218
1	489.186143
1	490.470450
1	490.982506
1	491.131815
1	491.522353
1	491.981491
1	493.158175
1	493.449905
1	493.544017
3	494.627701
1	496.102519
1	495.509612
1	496.091877
2	498.040896
2	498.901402
4	499.330219
1	499.960055
1	499.942282
5	500.317574
2	500.366885
1	500.636220
1	500.995187
1	502.747465
1	502.868537
1	504.808856
1	505.374717
2	506.452049
2	506.751536
1	507.479596
1	507.809474
1	507.993179
1	508.506541
1	509.257265
4	511.113018
1	511.515357
1	512.046847
1	512.485629
1	512.556174
1	513.287512
2	513.692958
1	513.921929
1	514.533459
1	514.772227
1	516.765934
1	517.265445
5	517.408808
1	518.019098
1	518.144738
1	518.481431
1	518.607090
1	519.381925
2	519.519690
1	521.187117
5	521.285395
1	522.284102
2	525.228741
1	525.376460
1	526.071867
1	526.286067
1	525.472525
1	527.135465
1	527.413195
1	527.751656
1	528.873448
1	530.656959
1	531.339519
1	531.774105
4	531.859913
1	532.494561
2	534.376695
1	534.428905
1	534.560501
1	534.733852
1	535.047669
1	535.400380
1	535.601045
1	535.764783
3	536.236667
1	536.684503
1	536.781457
1	536.813446
1	536.827835
1	537.119786
1	537.248933
5	537.589841
1	538.103594
1	538.465789
1	538.792759
4	539.487708
1	539.797897
1	540.077262
2	540.690000
1	542.227355
1	543.216041
1	543.468334
2	544.028290
1	545.246312
4	546.201760
1	546.843791
1	546.854336
1	547.742241
1	548.009657
6	548.063627
1	549.010734
1	550.671302
1	550.693926
1	550.945299
1	551.328819
1	551.325013
2	551.547351
1	551.934968
1	553.375856
1	554.681649
1	556.703072
1	556.785116
1	558.953886
1	559.428688
1	559.426128
1	559.774994
1	561.172600
1	561.749868
1	561.856380
1	563.394744
1	564.278061
1	564.649719
1	564.744869
1	564.984961
1	565.156805
1	565.633523
1	565.964168
1	565.996105
1	567.204864
1	568.369177
2	568.955108
1	570.269558
1	570.856818
1	571.000439
1	569.986911
1	572.464206
1	573.017514
1	573.122205
1	573.555643
1	573.925594
1	574.264164
1	574.482833
1	574.834557
1	575.449440
1	575.523161
1	574.410230
1	578.480522
2	578.491184
1	578.742149
1	578.900865
1	579.024680
1	579.535044
1	580.678964
1	581.100633
1	581.218416
1	581.508353
1	582.036500
1	582.078200
1	582.903216
1	583.145745
1	584.074316
1	584.514814
1	584.603519
1	585.028505
1	585.049467
1	585.234892
1	585.674980
2	586.174128
1	586.240237
2	586.856357
1	586.981764
1	587.466290
2	588.056640
1	588.398348
2	588.864021
1	588.887493
1	589.158064
1	590.200965
1	590.932208
1	590.966895
1	591.341666
4	592.870843
1	593.257870
1	593.899654
1	595.540466
2	595.639333
1	596.372626
1	597.809842
1	598.136506
1	598.359392
1	599.660092
1	600.179279
1	601.287145
1	602.131317
1	602.687234
1	603.914444
1	604.800656
1	605.013609
1	605.341669
1	605.735412
1	604.950576
2	607.584130
1	607.927392
1	607.943511
1	608.780490
5	609.578095
1	607.871390
1	610.415611
1	610.795925
1	610.895067
1	611.147761
1	611.730040
1	611.940488
1	613.161554
3	613.639670
1	616.974948
1	618.212274
1	615.773098
1	618.310102
1	618.704244
1	619.105785
1	619.314097
3	619.895330
1	620.896821
5	622.212063
1	623.116929
1	623.243836
1	623.408298
1	624.003685
1	626.103533
1	626.285742
1	628.182165
1	628.346371
2	628.773188
1	629.037296
3	629.130933
1	629.277102
1	629.578714
1	629.705541
1	630.073927
1	631.371284
1	631.910623
1	633.432522
1	633.782895
1	634.210391
1	634.377403
1	634.726297
1	634.797744
1	635.053265
1	636.188919
1	636.630133
1	637.153216
1	637.863264
1	638.671899
1	639.480043
1	639.456874
5	640.368953
1	641.360152
1	642.277967
1	642.330077
2	643.089659
1	643.295950
1	644.621733
1	644.932869
1	644.936787
1	645.218590
1	645.829927
1	646.106029
5	646.306612
1	647.265027
1	647.519248
1	648.000641
1	649.496017
1	649.556430
1	650.262983
1	651.150286
1	651.472056
3	652.530058
4	652.560891
1	652.579718
1	653.324226
1	653.444815
1	653.520348
3	654.208789
1	651.938039
1	655.081813
3	656.478029
1	656.686214
1	656.740784
1	656.993381
1	658.933679
1	659.057728
1	659.505384
2	659.539763
1	659.787961
1	660.436720
1	660.930163
5	661.489192
1	661.784799
3	663.405623
1	663.948447
1	664.984048
1	665.647405
1	665.766150
1	666.319833
1	666.379193
6	666.495575
1	667.207109
1	667.228583
5	668.982802
1	669.761989
1	669.972869
1	671.200326
1	671.941372
1	672.037608
1	672.773951
1	673.038785
3	673.078450
1	673.157113
1	674.128999
1	674.132968
1	674.996183
3	675.536732
1	675.883691
1	676.175287
2	676.462499
1	676.698790
1	677.770751
1	678.178783
1	678.304495
1	679.097179
1	680.370757
1	680.414347
2	680.446664
1	679.402585
1	681.063042
1	681.451454
1	684.160078
1	685.279976
1	686.528213
1	686.679273
1	687.391207
1	687.489210
1	687.882654
6	688.114048
4	688.307688
1	689.880536
1	689.939997
1	691.069510
1	691.179631
1	691.236321
3	692.600381
1	694.672646
1	695.250870
1	697.433782
1	697.468913
1	697.757834
2	697.973370
1	697.989519
1	698.343873
1	698.467685
1	698.900538
1	700.414922
1	702.092352
1	702.786145
1	703.351896
1	704.540949
1	704.742721
1	705.477067
1	706.020727
1	706.310005
1	707.919566
1	708.603149
1	709.337084
1	709.993241
1	710.232680
1	710.481963
1	711.296684
1	713.241518
1	713.354205
1	713.910413
1	714.911333
1	715.212325
1	715.573744
1	716.244587
1	716.359971
1	716.691831
4	718.364102
6	718.385937
1	718.731459
1	719.705998
1	720.277244
1	720.559640
1	721.537119
1	721.851857
1	722.383024
1	722.472339
6	722.631405
1	723.722303
1	724.939602
5	725.606195
1	725.803837
1	725.900185
1	727.358722
1	727.927175
5	728.636481
1	729.226249
1	730.854510
1	730.940032
1	731.003871
1	731.329286
1	731.678526
1	731.845355
1	732.093436
1	733.051397
1	733.105974
3	734.204744
1	734.694653
1	734.419649
1	736.501283
1	736.986569
1	737.071427
1	737.198142
1	739.863793
2	740.869248
1	741.500682
1	742.600708
1	742.632768
2	742.897431
1	742.950930
1	743.504144
1	744.055973
1	744.097926
1	744.344971
1	745.002879
1	745.467299
1	745.758256
1	745.864856
1	747.160865
2	747.453527
1	748.204766
1	748.298855
1	750.184288
1	750.538583
2	751.623373
1	751.814207
1	752.574420
1	752.916963
1	753.265367
1	753.488633
1	754.334839
1	754.329142
1	754.846884
1	755.639972
1	755.959220
1	756.728818
1	757.108920
1	757.447456
5	757.425068
1	757.815131
1	758.742542
1	759.008576
1	760.096840
1	760.223420
1	760.690433
1	760.999862
2	762.177151
4	762.827215
2	763.106256
6	763.651677
1	766.754978
1	767.071859
1	767.666409
1	767.998720
1	768.640776
1	768.788910
1	768.839651
1	768.935945
1	769.154227
1	770.073947
1	770.162608
1	770.373249
1	770.597061
1	770.681247
1	771.399908
1	772.390337
1	773.043213
1	773.708535
1	773.885946
1	774.308999
1	775.215744
1	775.314326
1	775.515402
1	775.781403
1	776.305099
1	776.963973
1	777.125700
1	777.310407
6	778.732888
5	778.864217
1	778.971856
1	779.968629
1	781.043207
1	781.728753
1	780.876359
1	781.950078
1	784.619177
1	784.800055
1	785.595000
1	786.370364
1	787.492483
1	789.140431
1	789.297718
1	789.372466
1	789.457598
1	789.689845
1	789.941810
1	790.173903
3	790.323620
1	790.715401
1	790.972429
1	791.834436
1	791.996671
1	792.163205
1	792.213553
3	794.137101
1	794.835546
1	795.148257
1	795.261887
1	795.983456
1	796.049978
1	797.227290
2	797.611268
1	797.745376
1	798.566981
2	798.551285
1	799.481712
1	800.836217
1	800.838445
1	801.433516
1	801.936293
1	802.578970
6	802.696748
1	807.220635
1	808.017917
1	808.255714
1	809.216263
1	809.444431
1	811.539581
5	811.874870
1	812.067204
1	812.386621
1	814.527293
1	814.594983
1	815.123798
1	815.332936
1	815.604592
1	816.129517
1	816.393806
1	816.700821
1	816.720712
2	816.992523
1	818.526345
1	818.954383
5	819.347426
1	819.471545
1	819.747040
1	820.165462
1	820.223882
1	820.279661
1	820.531827
1	820.955458
1	822.233313
1	822.541682
1	822.866709
3	823.260442
1	823.662440
1	823.703374
1	823.867001
1	825.686641
1	826.248350
1	826.681183
1	826.960797
1	827.511074
1	828.658004
1	829.024542
2	829.234083
1	829.476339
1	829.843445
1	829.879230
1	832.099658
1	832.689595
1	834.282692
2	834.308369
1	834.502735
3	834.776504
3	836.614822
1	838.097493
1	839.112087
5	839.520172
3	840.189084
1	840.568613
1	841.972925
1	842.578658
1	843.033902
1	843.254641
1	843.479275
1	843.886422
1	844.150782
1	844.290237
1	845.147280
1	845.841769
1	846.136820
1	847.100520
4	847.522339
1	848.374390
1	848.996336
1	849.079758
1	849.107442
1	849.224603
1	850.037382
1	850.117177
1	851.099234
1	851.490093
1	851.943832
1	852.826999
1	853.151670
1	853.406286
1	853.664424
1	853.698290
2	853.731687
1	854.532862
1	854.827753
5	855.430187
1	856.326097
1	856.734470
1	857.085206
1	857.692336
1	857.777573
1	858.008878
1	858.049391
2	858.189824
3	858.264807
1	858.714301
1	861.058206
1	861.239860
1	861.917002
1	861.647582
1	863.744366
1	863.923422
1	864.419387
1	864.515428
1	865.284242
1	866.446494
1	866.596250
1	866.696637
1	866.909455
1	868.374495
1	868.471455
4	869.848864
1	870.971379
1	871.310385
1	871.441027
1	873.229847
1	874.004471
1	874.605809
1	875.940102
1	876.408875
1	877.398970
1	877.562852
1	879.589892
1	880.004956
1	880.225273
1	882.118001
1	882.240064
1	883.014207
1	883.278761
1	883.347815
1	884.131826
1	884.234905
1	884.681511
1	885.396776
3	886.374908
2	887.222931
1	888.276811
2	888.980319
1	889.529257
5	890.060771
1	890.473548
1	890.559307
1	891.184943
2	891.371529
1	891.625231
2	891.631681
1	892.615636
1	892.621143
1	893.063919
1	893.310624
2	893.718944
1	893.964677
4	894.353627
1	894.387699
6	894.739754
2	895.206537
6	896.203850
1	897.048692
2	897.376416
4	898.491332
1	898.931237
2	899.710511
1	900.257152
1	901.318190
2	901.481340
1	901.822805
1	902.478832
1	902.521556
1	902.736103
3	903.981550
1	904.087057
1	904.360758
1	904.507729
1	904.725434
1	905.121147
1	905.240310
1	905.218377
1	906.879640
1	907.476380
1	907.917989
1	908.304135
1	909.953766
1	910.705047
3	910.754456
1	910.877513
1	911.766841
1	913.020029
1	913.514130
3	915.199566
1	916.130412
1	916.393229
1	917.118631
4	919.106815
2	919.275116
1	919.381426
1	919.822910
1	920.608050
1	920.660155
1	921.123311
1	922.721257
4	923.874490
1	924.082162
1	924.739664
1	925.517710
1	925.837324
1	927.746385
2	928.042097
1	928.744815
1	928.759388
1	928.939252
1	928.962863
1	929.512577
1	929.579606
1	929.679701
1	929.684064
1	932.353639
1	932.387785
1	932.658030
1	933.026328
1	933.981252
1	934.464647
1	934.802825
1	934.859300
1	935.450795
1	935.541163
1	935.940566
1	937.915303
1	937.952427
1	938.668523
1	938.777234
5	939.477512
1	939.836928
1	940.773450
1	941.434437
1	941.893780
1	942.114370
2	942.305759
1	942.401160
1	942.456038
1	943.164660
1	943.289900
1	943.995965
1	944.694479
1	945.045630
1	946.035443
1	946.226198
1	946.113102
1	947.235576
2	947.737993
1	948.374108
3	950.155529
1	950.647432
1	950.965182
1	951.213730
1	951.675549
1	952.821967
1	954.340037
1	954.443418
3	955.208041
6	956.067606
1	956.579792
1	957.101980
1	957.163065
1	958.612447
1	958.964163
1	958.959436
1	960.296018
1	960.751826
3	961.247259
1	961.578826
2	962.949882
1	963.597393
3	964.433010
1	965.118529
1	965.402230
1	968.112461
1	968.353735
1	969.074340
1	969.452910
1	969.748535
1	970.351636
1	971.309151
1	972.496900
3	972.842645
1	972.821104
3	973.216505
1	974.002441
1	974.657323
1	975.504156
1	975.528759
1	976.094515
1	976.792917
1	976.937003
1	977.211380
2	977.596842
1	977.663070
1	977.837336
1	977.887111
1	977.912434
1	978.006702
3	978.357937
1	979.499715
1	979.651655
1	981.533054
1	982.016306
1	983.467130
1	983.843224
1	983.875642
1	984.395400
1	985.171219
1	985.238155
1	985.561473
1	987.584430
1	988.138775
1	988.602942
3	988.723908
1	988.967233
1	989.385349
1	989.412110
1	989.947345
1	990.190028
1	990.212939
1	990.750462
3	991.567416
1	991.644241
1	992.702241
1	992.873308
1	992.918772
1	994.249143
1	994.605513
1	994.782309
1	995.182978
1	995.359938
1	996.368062
1	997.499480
1	998.744177
2	998.842879
2	999.091544
3	999.197357
1	999.466933
2	999.772957
1	1000.491556
1	1000.643683
4	1001.500439
1	1004.937667
1	1005.167579
1	1005.725561
1	1006.123026
1	1006.314614
1	1006.363605
2	1007.784070
1	1009.801838
1	1010.259114
1	1010.468972
1	1010.719287
1	1010.942821
1	1011.493652
1	1012.696427
6	1014.016966
1	1016.501972
1	1018.020449
1	1018.212744
1	1019.898924
1	1020.774310
1	1023.985826
1	1023.977497
1	1024.190795
1	1024.408545
1	1024.894341
2	1024.984532
1	1025.265151
1	1026.909264
1	1026.872758
1	1027.544599
1	1027.936616
1	1028.597281
3	1029.054629
1	1029.382952
1	1029.609070
1	1030.450093
1	1030.936374
1	1032.253116
1	1033.631464
1	1034.391650
1	1034.378949
1	1035.529192
1	1037.670538
1	1039.714651
2	1039.717689
1	1041.001175
1	1042.296061
4	1042.397152
1	1042.860192
1	1042.892192
1	1043.213553
1	1043.305148
1	1043.496460
1	1043.558745
1	1043.594448
1	1045.124051
4	1045.114025
1	1045.373969
2	1045.966398
1	1047.123517
1	1048.564734
1	1050.781981
1	1050.749796
1	1050.931744
2	1051.503178
1	1051.713904
1	1052.255450
4	1052.527519
1	1052.620493
1	1052.836388
1	1052.902600
1	1053.584243
3	1057.336876
1	1057.844275
1	1058.452646
1	1061.690111
1	1062.578809
1	1063.128527
1	1063.196370
1	1063.222411
1	1063.347768
1	1063.376546
1	1063.779706
4	1064.054795
1	1064.299159
1	1064.925814
1	1067.253598
1	1067.437331
1	1067.784420
1	1067.893143
1	1068.859827
1	1069.865348
1	1070.069732
1	1070.190548
1	1070.193591
1	1071.075979
1	1071.541447
1	1072.113765
1	1072.475169
1	1072.632799
1	1073.878499
1	1073.997374
2	1075.355300
1	1075.491871
1	1075.945266
1	1076.802170
1	1077.153453
1	1077.981753
1	1077.959656
1	1080.013854
1	1080.008657
1	1080.414750
1	1080.656142
1	1081.462580
1	1081.911886
1	1082.355694
1	1082.555140
1	1082.528616
1	1082.986149
1	1083.326220
1	1083.278068
1	1084.132102
1	1084.810527
1	1085.086211
1	1085.897099
4	1086.045620
1	1087.411733
1	1087.587080
1	1088.150153
1	1088.235258
1	1088.431150
1	1088.844983
