53180	20.2361	0.0806	204	631.098783	100.0000
44614	92.7220	0.0176	204	634.389161	100.0000
47526	87.6639	0.5110	5600	657.291737	100.0000
42896	89.7391	0.0115	129	663.407932	100.0000
41968	72.2692	0.0976	882	659.705452	100.0000
35578	98.4270	0.0771	948	662.976600	100.0000
41136	98.4470	0.0763	939	670.319712	100.0000
46638	33.3265	0.2554	1064	672.536855	100.0000
45440	61.0784	0.1831	1398	688.305825	100.0000
53032	17.3931	0.3330	724	696.921126	100.0000
41546	81.9462	0.2733	2800	701.055630	100.0000
40658	15.7024	0.4198	824	706.006482	100.0000
49446	13.6954	0.1969	337	712.948658	100.0000
59366	98.4642	0.0830	1021	746.613859	100.0000
42074	35.6106	0.3145	1400	752.635528	100.0000
39700	35.1831	0.3183	1400	763.233999	100.0000
50928	22.5295	0.2912	820	768.598068	100.0000
59702	98.8448	0.1133	1400	773.337541	100.0000
43288	98.8378	0.1133	1400	779.665896	100.0000
40028	94.2300	0.2377	2800	800.944483	100.0000
43282	92.3197	0.0153	177	813.563105	100.0000
56102	32.4111	0.3456	1400	834.232834	100.0000
37704	97.7060	0.0437	534	836.716337	100.0000
58750	98.2475	0.0591	726	852.875845	100.0000
41540	24.5486	0.2200	675	856.199421	100.0000
57420	67.7322	0.0885	749	859.114276	100.0000
34848	99.2477	0.1128	1400	861.922502	100.0000
41688	78.0703	0.2869	2800	871.236400	100.0000
41202	93.3835	0.0178	208	880.077710	100.0000
50084	89.4620	0.5008	5600	885.757170	100.0000
34684	97.8460	0.0589	720	887.533977	100.0000
43822	37.2405	0.3007	1400	888.560705	100.0000
44658	95.3827	0.0263	314	903.219970	100.0000
55720	7.4772	0.2086	195	911.753332	100.0000
42202	98.0964	0.0545	668	922.109817	100.0000
36992	99.1326	0.1130	1400	935.443443	100.0000
46074	92.6216	0.0160	185	936.739916	100.0000
49162	35.1049	0.9571	4200	950.721893	100.0000
48696	33.8877	0.2136	905	956.722683	100.0000
59722	92.3059	0.0167	193	957.986389	100.0000
52580	25.9930	0.3302	1073	969.845532	100.0000
46786	93.4266	0.0173	202	995.538811	100.0000
46832	97.8252	0.0624	763	1002.931058	100.0000
38696	25.3500	0.2966	940	1017.287929	100.0000
56744	25.7751	0.2843	916	1024.172832	100.0000
54750	7.3506	0.2079	191	1036.811455	100.0000
51466	54.0796	0.1164	787	1041.577227	100.0000
33748	6.9125	0.2187	189	1037.183033	100.0000
46824	69.3249	0.3231	2800	1045.616909	100.0000
37820	98.5987	0.0883	1088	1055.040108	100.0000
52624	94.8331	0.0299	354	1068.756442	100.0000
33096	86.8754	0.0118	128	1065.432975	100.0000
33678	99.1484	0.1130	1400	1072.823527	100.0000
58744	91.6825	0.0142	163	1072.973216	100.0000
43978	98.9039	0.1091	1349	1082.327936	100.0000
45792	97.9301	0.0819	1003	1085.366566	100.0000
44758	86.1538	0.2600	2800	1089.773810	100.0000
57240	95.2540	0.0300	357	1093.661279	100.0000
56760	67.4839	0.6639	5600	1094.901771	100.0000
40810	94.2300	0.2377	2800	1099.344617	100.0000
53770	35.8155	0.2508	1123	1106.589122	100.0000
34886	53.1574	0.2107	1400	1120.052823	100.0000
53656	9.6305	0.0989	119	1131.055603	100.0000
47276	93.3990	0.0203	237	1140.485455	100.0000
44358	95.7075	0.0266	318	1147.010318	100.0000
44182	95.7444	0.0322	385	1147.013349	100.0000
50356	97.0764	0.0568	689	1148.549480	100.0000
37082	98.3747	0.0794	976	1156.980994	100.0000
38116	6.7671	0.2258	191	1166.908058	100.0000
37910	32.6154	0.2416	985	1176.274087	100.0000
41514	90.5131	0.0165	187	1197.020136	100.0000
57558	91.4286	0.0136	156	1202.786805	100.0000
45944	22.5048	0.4365	1228	1206.078807	100.0000
40362	94.2300	0.3566	4200	1208.565843	100.0000
60244	98.6201	0.0829	1022	1229.059962	100.0000
32794	98.7314	0.0784	968	1236.992871	100.0000
34296	10.8025	0.2933	396	1238.642758	100.0000
47886	8.1128	0.1972	200	1242.389311	100.0000
55780	55.9265	0.2003	1400	1247.356525	100.0000
52696	24.8137	0.2473	767	1253.319723	100.0000
47046	98.8114	0.0881	1088	1255.537424	100.0000
49514	90.8268	0.0144	163	1262.226365	100.0000
60292	96.9394	0.0545	660	1268.878108	100.0000
40238	97.0192	0.0558	677	1275.037328	100.0000
59424	12.0529	0.2655	400	1279.823854	100.0000
45204	6.2671	0.1902	149	1283.348622	100.0000
40782	7.0572	0.1916	169	1291.400642	100.0000
46276	98.5590	0.0894	1102	1292.885407	100.0000
58500	83.8318	0.6680	7000	1293.886427	100.0000
39324	34.4718	0.2265	976	1294.610471	100.0000
52688	87.5388	0.0122	134	1296.748936	100.0000
56358	91.7518	0.0168	193	1305.612926	100.0000
38300	93.0300	0.0138	161	1311.887799	100.0000
45668	94.2300	0.7131	8400	1314.148381	100.0000
41600	46.5908	0.2404	1400	1318.604979	100.0000
39840	92.2766	0.0168	194	1372.217194	100.0000
37858	97.3074	0.0673	819	1382.868742	100.0000
42878	98.5908	0.0899	1108	1390.172092	100.0000
48348	94.2300	0.2377	2800	1404.002916	100.0000
60684	96.5397	0.0494	596	1417.672203	100.0000
56028	51.1136	0.1215	776	1419.349091	100.0000
32926	21.6442	0.2269	614	1433.960004	100.0000
42052	28.2727	0.2482	877	1434.179753	100.0000
46578	81.4053	0.1160	1180	1431.388902	100.0000
57766	53.9470	0.1151	776	1441.267557	100.0000
49316	28.5048	0.2635	939	1437.639184	100.0000
57168	35.8375	0.3125	1400	1439.549059	100.0000
49086	96.7501	0.0402	486	1447.836420	100.0000
51694	94.2300	0.4754	5600	1455.555896	100.0000
38886	32.5443	0.2276	926	1464.943766	100.0000
49150	97.7104	0.0490	598	1473.899223	100.0000
35172	43.6617	0.2565	1400	1475.465447	100.0000
52360	28.9887	0.2812	1019	1488.814993	100.0000
39276	95.8348	0.0308	369	1489.550603	100.0000
47652	44.7824	0.1935	1083	1504.299898	100.0000
45024	93.3494	0.0174	203	1517.437641	100.0000
50976	90.6188	0.0132	149	1527.101896	100.0000
49460	98.0857	0.0612	750	1552.521142	100.0000
55100	99.1080	0.1130	1400	1564.287843	100.0000
36332	90.8705	0.1132	1286	1566.428969	100.0000
49222	62.1782	0.1224	951	1576.336509	100.0000
48712	2.3007	24.3402	7000	1585.690443	100.0000
41608	6.0054	0.2451	184	1605.836079	100.0000
58732	96.3274	0.0414	499	1614.943064	100.0000
59132	89.8294	0.0139	156	1628.154004	100.0000
33314	98.5539	0.0962	1185	1631.432466	100.0000
54024	99.1800	0.1129	1400	1651.465090	100.0000
36548	97.5283	0.0597	728	1651.972618	100.0000
57896	6.0437	0.2422	183	1653.393032	100.0000
51818	93.8511	0.0173	203	1668.084235	100.0000
53406	38.4457	0.2913	1400	1670.731823	100.0000
49918	91.7051	0.0174	199	1671.690051	100.0000
49032	36.8492	0.2957	1362	1680.189542	100.0000
38142	92.7644	0.0129	150	1687.175973	100.0000
52638	98.5526	0.0882	1086	1689.885327	100.0000
59254	72.7861	0.3078	2800	1698.105099	100.0000
36338	88.9486	0.0134	149	1704.206021	100.0000
41256	32.6677	0.2449	1000	1705.205117	100.0000
52410	92.5567	0.0150	173	1706.850177	100.0000
33586	94.2300	0.2377	2800	1712.709788	100.0000
60386	96.7170	0.0378	457	1715.796350	100.0000
57474	35.7938	1.5645	7000	1712.948548	100.0000
38920	93.2237	0.0125	146	1716.485814	100.0000
43922	42.9158	0.7829	4200	1711.126554	100.0000
44228	6.7913	0.2462	209	1722.000502	100.0000
34022	98.9207	0.1132	1400	1733.605879	100.0000
47956	99.0344	0.1131	1400	1738.577445	100.0000
42016	70.4956	0.0958	844	1739.166666	100.0000
46190	69.8529	0.3207	2800	1741.156375	100.0000
56570	97.7686	0.0531	649	1742.199967	100.0000
50182	8.0747	0.1892	191	1745.949825	100.0000
33354	93.3070	0.0223	260	1747.600772	100.0000
44658	82.7316	0.6769	7000	1765.719347	100.0000
58936	81.6011	0.1373	1400	1774.223446	100.0000
55050	98.6965	0.1003	1238	1785.951336	100.0000
39588	98.0058	0.0616	755	1789.221072	100.0000
51872	94.2300	0.5943	7000	0.000117	100.0000
36708	72.6402	0.3084	2800	3.231307	100.0000
48106	90.5085	0.0152	172	15.247630	100.0000
49844	91.9483	0.0162	186	36.300278	100.0000
57550	22.4411	0.2246	630	38.423922	100.0000
40244	90.2643	0.4963	5600	47.517380	100.0000
43098	14.5504	0.1721	313	53.908665	100.0000
60406	80.2879	0.1395	1400	75.105673	100.0000
56096	25.2330	0.2876	907	97.317910	100.0000
34302	90.5639	0.0140	158	97.936491	100.0000
58450	98.5162	0.0797	981	99.968856	100.0000
51572	68.8234	0.0951	818	102.737326	100.0000
44872	99.1001	0.1130	1400	118.801432	100.0000
41964	99.0502	0.1131	1400	142.736889	100.0000
50822	26.1803	0.3205	1049	149.504133	100.0000
47062	92.3130	0.0174	201	165.153112	100.0000
43330	97.7054	0.0513	627	169.450632	100.0000
55918	98.5988	0.0812	1001	170.675139	100.0000
53602	94.2300	0.2377	2800	171.280703	100.0000
48914	92.3222	0.0170	196	187.751454	100.0000
42034	98.4365	0.0796	979	191.120831	100.0000
57968	26.6183	0.4208	1400	193.199084	100.0000
52944	26.3778	0.2338	771	195.765992	100.0000
41234	99.1300	0.1130	1400	200.178988	100.0000
57664	93.3691	0.0212	248	201.255077	100.0000
54144	30.4388	0.2681	1020	203.549672	100.0000
33866	32.4639	0.0478	194	208.608551	100.0000
46802	99.0323	0.1007	1246	210.168939	100.0000
49330	89.6130	0.0147	165	213.523353	100.0000
59200	84.6735	0.6614	7000	223.145585	100.0000
52568	92.2037	0.0151	174	233.801347	100.0000
51928	21.6870	0.5164	1400	247.911401	100.0000
43226	97.6909	0.0526	642	267.867132	100.0000
53500	94.2300	0.3566	4200	273.325676	100.0000
49612	7.8346	0.2634	258	278.747153	100.0000
53780	17.0391	0.2639	562	291.260142	100.0000
35454	93.1328	0.0144	168	306.267408	100.0000
53294	99.0563	0.1131	1400	309.824447	100.0000
42916	92.7073	0.0150	174	317.295931	100.0000
35804	99.0414	0.1131	1400	334.021061	100.0000
34056	30.7565	0.7283	2800	336.508858	100.0000
36256	31.9547	0.0438	175	337.499348	100.0000
56142	98.4317	0.0858	1056	338.552295	100.0000
42386	47.9577	0.7006	4200	363.768081	100.0000
52776	98.2147	0.0578	709	371.689867	100.0000
55656	35.8245	0.1809	810	389.270594	100.0000
50976	28.5157	0.3058	1090	421.488134	100.0000
58314	95.4402	0.0288	343	426.063013	100.0000
55976	99.0055	0.1131	1400	433.463394	100.0000
34280	91.0467	0.0178	203	435.110359	100.0000
35692	96.6738	0.0415	501	436.381961	100.0000
47710	98.8177	0.1133	1400	439.219640	100.0000
40400	94.2300	0.4754	5600	442.717359	100.0000
35598	92.3397	0.3639	4200	445.311924	100.0000
53806	62.2284	0.8999	7000	445.990433	100.0000
53154	95.5232	0.0294	351	447.847811	100.0000
57282	92.5583	0.0178	206	449.658309	100.0000
57096	10.9186	0.1524	208	451.645242	100.0000
54190	98.2251	0.0704	864	451.906111	100.0000
57986	4.1738	0.2837	148	457.236961	100.0000
57512	10.6252	0.1920	255	457.646897	100.0000
44774	28.8828	0.3878	1400	457.800064	100.0000
47118	97.1776	0.0529	643	469.055538	100.0000
55458	16.3364	0.2625	536	478.912396	100.0000
55504	37.3963	1.1980	5600	484.632247	100.0000
49590	22.9268	0.4885	1400	496.838461	100.0000
34954	90.1691	0.0144	162	503.800066	100.0000
57084	26.7410	0.3587	1199	518.435356	100.0000
41360	17.0291	0.0827	176	519.669999	100.0000
60618	8.1462	0.1709	174	522.420860	100.0000
38136	98.4258	0.0901	1109	531.045291	100.0000
60458	27.0376	0.2820	953	531.317807	100.0000
52282	91.6125	0.0162	185	548.374578	100.0000
35918	14.1489	0.5790	1024	571.832449	100.0000
33160	92.3974	0.0178	206	567.314111	100.0000
59722	91.3136	0.0155	177	569.916187	100.0000
55718	10.8237	0.1781	241	582.763684	100.0000
33738	98.1208	0.0659	808	595.888120	100.0000
49328	12.5686	0.1158	182	611.166105	100.0000
42404	91.4811	0.0165	189	618.643285	100.0000
39854	23.0932	0.2560	739	640.530521	100.0000
48556	63.6725	0.1759	1400	643.360991	100.0000
59150	98.9749	0.1132	1400	645.546066	100.0000
57982	98.0245	0.0655	802	649.687476	100.0000
40008	93.3852	0.0211	246	665.298892	100.0000
34856	98.7092	0.1018	1256	667.823957	100.0000
43260	74.5561	0.3004	2800	698.683846	100.0000
52534	96.2538	0.0337	405	712.800739	100.0000
38962	41.4887	0.2700	1400	714.893428	100.0000
47848	98.4476	0.0848	1044	715.310455	100.0000
47676	98.1982	0.0622	763	725.264339	100.0000
60084	47.5946	1.1766	7000	739.682576	100.0000
39638	7.3576	0.1783	164	744.190032	100.0000
46676	90.7652	0.0152	172	766.877524	100.0000
55376	15.0706	0.0902	170	768.814350	100.0000
41300	13.6344	0.2329	397	769.810277	100.0000
41048	58.4911	0.9574	7000	780.603816	100.0000
58546	88.4644	0.3798	4200	789.582836	100.0000
35994	38.6412	0.2898	1400	795.361762	100.0000
34608	90.3194	0.0160	181	805.113286	100.0000
48614	61.7145	0.0496	383	809.836596	100.0000
48708	15.2328	0.7353	1400	835.203441	100.0000
59698	88.9661	0.0115	128	836.969665	100.0000
43736	33.5138	0.3342	1400	848.009332	100.0000
47732	98.1231	0.0916	1124	851.773582	100.0000
33784	97.6365	0.0452	552	854.546584	100.0000
58486	98.4254	0.0755	929	856.574027	100.0000
36992	36.3191	0.0441	200	856.830405	100.0000
39014	14.4834	0.2839	514	857.316342	100.0000
46332	11.3281	0.0840	119	864.638831	100.0000
56494	36.3822	0.3067	1395	865.740931	100.0000
48454	94.2300	0.3566	4200	869.993733	100.0000
55422	60.1764	0.1363	1025	865.367066	100.0000
58848	98.6064	0.1050	1294	881.744980	100.0000
43688	98.2953	0.0777	955	904.206642	100.0000
42470	98.4352	0.0822	1012	897.453030	100.0000
52148	98.6219	0.1136	1400	920.734350	100.0000
60356	94.2300	0.7131	8400	921.832064	100.0000
41414	96.7129	0.0542	655	932.164498	100.0000
41788	98.1745	0.0754	925	932.792827	100.0000
49126	97.1933	0.0499	606	936.904868	100.0000
54190	89.7132	0.0139	156	938.565424	100.0000
53494	17.5002	0.2665	583	941.492059	100.0000
45182	28.7671	0.2667	959	946.584428	100.0000
47962	99.1370	0.1130	1400	960.070064	100.0000
37886	24.1956	0.4629	1400	954.037667	100.0000
57964	38.2646	0.2927	1400	966.831813	100.0000
46440	89.2911	0.0133	148	967.602373	100.0000
46264	20.6152	0.2996	772	968.948605	100.0000
52092	92.9255	0.0162	188	969.448425	100.0000
37198	32.2394	0.2749	1108	1008.733662	100.0000
57952	94.2300	0.2377	2800	1037.143733	100.0000
53604	92.8667	0.0172	200	1043.167718	100.0000
54686	98.6728	0.0747	921	1048.459760	100.0000
37720	6.6554	0.2416	201	1051.418957	100.0000
45232	89.3541	0.0157	175	1065.803073	100.0000
41578	20.5433	0.3333	856	1079.704820	100.0000
52088	90.6531	0.0146	165	1083.944032	100.0000
34164	23.8198	0.3043	906	1085.145756	100.0000
45328	6.7476	0.1802	152	1087.362145	100.0000
55332	93.1348	0.0200	233	1097.387447	100.0000
45004	91.9343	0.0140	161	1092.329369	100.0000
42136	94.2300	0.2377	2800	1106.335380	100.0000
49508	93.2855	0.0209	244	1111.397810	100.0000
36524	87.3994	0.0122	133	1108.486579	100.0000
48648	94.5365	0.0261	308	1121.526731	100.0000
38850	31.6155	0.2730	1079	1124.184320	100.0000
47942	47.1467	1.1878	7000	1136.096723	100.0000
45552	97.7493	0.0710	867	1144.195416	100.0000
39350	66.9448	0.1673	1400	1152.699752	100.0000
56622	23.1478	0.2938	850	1155.937009	100.0000
50108	3.6103	12.4089	5600	1151.602445	100.0000
57564	19.1844	0.0755	181	1158.964366	100.0000
36098	98.0633	0.0627	769	1162.906967	100.0000
50512	29.0959	0.2574	936	1172.375924	100.0000
34196	49.9336	0.4486	2800	1175.538755	100.0000
58226	96.7721	0.0459	555	1175.449461	100.0000
41928	33.3388	1.6797	7000	1184.669450	100.0000
40724	98.7985	0.1134	1400	1185.266480	100.0000
37620	91.9165	0.0147	169	1189.015421	100.0000
35484	85.5865	0.1214	1299	1190.296774	100.0000
36522	98.7698	0.1134	1400	1191.427438	100.0000
33376	92.0039	0.3652	4200	1197.509362	100.0000
52852	23.6513	0.3372	997	1223.187015	100.0000
42492	97.3264	0.0416	506	1223.803765	100.0000
42096	97.5302	0.0570	695	1224.376516	100.0000
37588	98.8845	0.1078	1333	1242.944226	100.0000
57780	91.3630	0.0174	199	1251.609574	100.0000
43266	16.6173	0.2373	493	1254.310160	100.0000
46286	41.7864	0.2359	1232	1264.094266	100.0000
53162	12.0768	0.5439	821	1270.873957	100.0000
39106	67.3087	0.3328	2800	1277.196638	100.0000
52856	40.7541	0.2283	1163	1297.919702	100.0000
34168	92.5893	0.0169	196	1298.452177	100.0000
59276	26.5006	0.3278	1086	1299.268599	100.0000
52664	44.1935	0.1070	591	1316.835613	100.0000
60248	26.6698	0.2583	861	1324.546036	100.0000
32780	33.7071	0.3323	1400	1344.422486	100.0000
40812	73.5024	0.4571	4200	1347.565071	100.0000
40326	97.6244	0.0446	544	1364.898485	100.0000
51468	96.9186	0.0342	414	1372.281637	100.0000
33682	91.6322	0.0157	180	1381.625110	100.0000
56784	98.4226	0.0789	971	1386.985328	100.0000
40964	95.0212	0.0162	193	1398.813041	100.0000
45008	6.7881	0.2357	200	1403.424935	100.0000
57788	65.4044	0.1293	1057	1403.598404	100.0000
46348	98.9854	0.1131	1400	1405.909571	100.0000
49376	41.2334	0.1758	906	1406.553125	100.0000
42774	92.1169	0.0181	208	1418.064492	100.0000
39604	29.6858	0.1409	523	1423.983077	100.0000
46056	34.3944	0.3256	1400	1426.741660	100.0000
48078	92.3152	0.0163	188	1427.245660	100.0000
37658	14.2867	0.2072	370	1433.199007	100.0000
46704	23.4493	0.0655	192	1453.397018	100.0000
33448	95.3417	0.0579	690	1457.278580	100.0000
39314	98.6011	0.1136	1400	1459.989011	100.0000
52300	94.2300	0.7131	8400	1463.566830	100.0000
49114	35.1343	0.3188	1400	1457.428776	100.0000
48370	97.7973	0.0809	989	1466.896802	100.0000
46236	4.2673	0.2568	137	1467.177433	100.0000
38044	63.4160	0.0259	205	1473.425125	100.0000
46690	28.3268	0.2132	755	1474.244241	100.0000
41174	92.0379	0.0143	164	1489.747616	100.0000
56482	91.6968	0.0147	168	1488.429264	100.0000
38974	98.9627	0.1132	1400	1497.055433	100.0000
32882	6.8992	0.1867	161	1492.236092	100.0000
37200	97.9463	0.0557	682	1501.613259	100.0000
48186	93.6985	0.0164	192	1517.113030	100.0000
59856	97.7954	0.0566	692	1519.734996	100.0000
52918	98.6296	0.0967	1192	1522.497362	100.0000
35898	78.1059	0.2868	2800	1522.638028	100.0000
60380	54.2062	0.0828	561	1525.626782	100.0000
53656	92.2570	0.0176	203	1532.230422	100.0000
51416	6.2053	0.2269	176	1533.889369	100.0000
37040	49.1814	0.1202	739	1534.016210	100.0000
39272	98.4914	0.0973	1198	1555.742664	100.0000
36158	47.7994	0.1595	953	1570.362966	100.0000
59302	88.2353	0.0128	141	1573.762649	100.0000
47516	91.7142	0.0165	189	1579.224221	100.0000
59960	83.9785	0.5335	5600	1588.471565	100.0000
56042	7.0142	0.1677	147	1592.328491	100.0000
49266	22.3732	0.2886	807	1593.312937	100.0000
39804	98.0222	0.0704	863	1597.838811	100.0000
41964	55.7415	0.1285	895	1610.373923	100.0000
48132	23.7094	0.0692	205	1616.306425	100.0000
57030	47.8507	0.1110	664	1621.654216	100.0000
54752	66.9282	0.3347	2800	1638.301361	100.0000
44652	94.3219	0.0383	451	1638.704906	100.0000
42492	98.9487	0.1132	1400	1645.006432	100.0000
33758	91.8108	0.0173	199	1665.472522	100.0000
43844	93.4293	0.0176	206	1675.586318	100.0000
39044	75.8142	0.4432	4200	1681.804314	100.0000
41526	40.5060	0.2765	1400	1682.696505	100.0000
41804	94.2300	0.2377	2800	1693.207838	100.0000
42710	94.2300	0.3566	4200	1697.995414	100.0000
41582	34.7636	0.1537	668	1709.125851	100.0000
37144	18.5598	0.2401	557	1713.666890	100.0000
40098	39.2860	0.1658	814	1717.116455	100.0000
37400	42.0479	0.2664	1400	1724.784019	100.0000
42112	8.0044	0.1999	200	1732.078646	100.0000
49304	85.5050	0.2620	2800	1732.864114	100.0000
40528	89.2381	0.0143	159	1744.818293	100.0000
57278	94.2300	0.2377	2800	1759.301015	100.0000
37084	12.0021	0.2300	345	1763.817967	100.0000
51978	92.1413	0.0142	164	1776.401151	100.0000
55102	90.6446	0.0131	148	1780.253324	100.0000
52842	89.8036	0.0118	132	3.417410	100.0000
55806	46.3642	0.0331	192	5.417399	100.0000
57228	29.6561	0.2279	845	11.621095	100.0000
41838	36.0251	0.3109	1400	34.740361	100.0000
51674	13.7340	0.2382	409	43.711396	100.0000
56510	97.6588	0.0609	743	47.290504	100.0000
60084	97.9890	0.0602	737	49.707055	100.0000
35530	17.2374	0.2659	573	57.262198	100.0000
55708	89.3316	0.0124	139	62.174746	100.0000
52540	91.6168	0.0177	203	68.713412	100.0000
60878	7.6772	0.1573	151	71.854074	100.0000
54666	71.1993	0.1573	1400	73.470472	100.0000
46360	98.5316	0.0777	957	91.748181	100.0000
52352	16.8848	0.2042	431	95.391257	100.0000
50276	21.3706	0.2841	759	105.911632	100.0000
36188	94.2300	0.3566	4200	108.698547	100.0000
44338	90.6365	0.0150	170	113.134195	100.0000
48890	99.0721	0.1130	1400	133.539621	100.0000
36356	91.7852	0.0174	200	153.596258	100.0000
48530	72.9894	0.3069	2800	162.911036	100.0000
39682	97.7117	0.0621	759	167.630305	100.0000
56862	19.6385	0.0754	185	181.164776	100.0000
46496	73.9919	0.9082	8400	193.709752	100.0000
35658	12.0664	0.2115	319	208.832130	100.0000
37514	92.9850	0.0170	198	212.809510	100.0000
53422	95.5975	0.0334	399	214.711255	100.0000
38268	32.1749	0.1668	671	218.772506	100.0000
40800	93.1009	0.0192	223	224.591600	100.0000
38932	92.8151	0.0170	197	225.352165	100.0000
58750	91.9661	0.0152	175	233.258202	100.0000
48024	97.5829	0.0579	706	243.117770	100.0000
57924	15.2603	0.0844	161	246.461882	100.0000
44508	94.0882	0.0224	263	252.642443	100.0000
52568	90.3325	0.0143	162	268.813752	100.0000
39420	97.9558	0.0764	935	270.530931	100.0000
49098	7.3061	0.1840	168	280.520497	100.0000
59078	20.3268	0.2424	616	277.127253	100.0000
49340	99.1923	0.1129	1400	305.365393	100.0000
37398	15.2574	0.2433	464	306.907281	100.0000
45544	92.5342	0.0162	187	307.079972	100.0000
35652	23.4636	0.3062	898	300.202668	100.0000
49622	26.3200	0.3027	996	307.437069	100.0000
54500	93.1422	0.0149	173	308.047319	100.0000
52660	8.3704	0.7703	806	310.778838	100.0000
34830	91.6890	0.0153	175	320.047488	100.0000
59844	91.3655	0.0159	182	322.921381	100.0000
39070	16.5872	0.3207	665	327.507127	100.0000
38080	5.1416	0.2209	142	328.918291	100.0000
50928	86.6614	0.0138	150	330.175082	100.0000
33180	18.5744	0.2003	465	340.625626	100.0000
49128	94.2644	0.0276	325	345.044041	100.0000
36218	92.7768	0.0170	197	345.064536	100.0000
40436	98.0594	0.0711	871	353.963371	100.0000
59614	86.2540	0.1298	1400	360.633778	100.0000
48084	3.6551	0.4356	199	361.517615	100.0000
52738	98.8012	0.1134	1400	366.734461	100.0000
59798	98.0826	0.0778	954	368.199722	100.0000
57954	32.7984	0.3178	1303	371.543554	100.0000
38018	96.3080	0.0398	479	379.844252	100.0000
43392	55.8519	1.2032	8400	377.283857	100.0000
59296	37.6382	0.2976	1400	376.342300	100.0000
59416	94.2300	0.7131	8400	396.503881	100.0000
35708	53.4401	0.0829	554	407.988872	100.0000
55176	9.6059	0.6471	777	411.592475	100.0000
37616	34.2964	0.3266	1400	423.365060	100.0000
42586	93.7455	0.0139	163	426.651021	100.0000
47184	7.8902	0.1805	178	431.818093	100.0000
43420	5.1229	0.1811	116	432.461090	100.0000
45088	91.4207	0.0174	199	435.618532	100.0000
54166	98.3679	0.0902	1109	441.488280	100.0000
36450	97.4681	0.0620	755	442.949278	100.0000
56372	7.6435	0.2460	235	446.938800	100.0000
52400	98.5914	0.0885	1091	449.334761	100.0000
49208	6.7900	0.2109	179	449.355167	100.0000
59810	99.0826	0.1130	1400	464.107460	100.0000
39206	94.2300	0.2377	2800	472.175411	100.0000
55588	87.6158	0.0190	208	483.584992	100.0000
40984	22.8988	0.3179	910	493.339660	100.0000
59288	93.4127	0.0170	198	515.187695	100.0000
40210	14.5820	0.3039	554	516.015615	100.0000
38796	12.8402	0.2685	431	519.047052	100.0000
56024	92.4229	0.0155	179	520.469309	100.0000
36862	97.8806	0.6866	8400	530.084638	100.0000
46228	25.7442	0.2383	767	530.404478	100.0000
40558	98.9845	0.1131	1400	534.030784	100.0000
53418	15.8873	0.0755	150	537.602555	100.0000
34788	97.5504	0.0645	786	541.228367	100.0000
43748	92.4769	0.0160	185	562.971454	100.0000
60660	85.5711	0.0134	143	594.580508	100.0000
38368	13.4939	0.1115	188	599.787125	100.0000
57970	91.4286	0.0143	164	614.737374	100.0000
52624	91.7310	0.0181	208	616.370028	100.0000
44904	29.1913	0.1877	685	621.657297	100.0000
53720	32.0306	0.2333	934	626.919432	100.0000
58706	92.9784	0.0166	193	644.672010	100.0000
49448	98.9391	0.1132	1400	645.951052	100.0000
50750	35.5416	0.2539	1128	678.501854	100.0000
57636	98.2694	0.0715	878	679.346106	100.0000
38698	97.1466	0.0636	772	679.356696	100.0000
59234	34.7570	0.3222	1400	679.453928	100.0000
46738	93.5316	0.0157	184	688.331790	100.0000
45212	98.6075	0.0901	1110	694.194292	100.0000
42980	98.0035	0.0796	975	695.670973	100.0000
55432	91.8013	0.0132	152	702.976226	100.0000
55900	77.9060	0.2875	2800	707.329172	100.0000
60220	98.9644	0.1132	1400	710.016235	100.0000
53070	97.8862	0.0591	723	732.866100	100.0000
50502	35.7901	0.3129	1400	733.815685	100.0000
40304	99.0099	0.1131	1400	740.883537	100.0000
58752	93.2723	0.0168	196	746.662228	100.0000
33426	95.9103	0.0296	355	754.953323	100.0000
45472	98.1767	0.0715	877	763.736070	100.0000
47002	90.1014	0.1039	1170	765.976005	100.0000
54892	8.5516	0.1731	185	771.674816	100.0000
35764	98.5312	0.1092	1345	787.813602	100.0000
50706	97.7831	0.0597	730	789.107736	100.0000
43150	98.7844	0.1093	1350	791.653732	100.0000
46886	94.6134	0.0194	229	797.301391	100.0000
50128	7.2575	0.2006	182	822.638387	100.0000
36542	9.1032	0.2988	340	833.631356	100.0000
38396	9.4418	0.2347	277	835.535642	100.0000
52124	90.9192	0.0180	204	840.659840	100.0000
40010	97.0886	0.0485	589	849.061431	100.0000
35608	26.2975	0.2653	872	850.094928	100.0000
50780	90.5103	0.0130	147	854.058037	100.0000
60226	45.5638	0.1786	1017	868.809637	100.0000
53292	93.2536	0.0166	193	872.663864	100.0000
53730	25.5926	0.2451	784	893.880302	100.0000
39290	97.4752	0.0648	790	927.177850	100.0000
47778	98.9959	0.1131	1400	933.641508	100.0000
58248	98.8971	0.1132	1400	938.079412	100.0000
39128	98.0716	0.0804	986	939.454277	100.0000
37024	94.2300	0.2377	2800	959.933322	100.0000
37138	20.2288	0.2503	633	954.315832	100.0000
45942	94.2300	0.3566	4200	963.384365	100.0000
53042	39.1301	0.2862	1400	980.857780	100.0000
46308	29.3313	0.1418	520	984.781840	100.0000
34992	94.2300	0.2377	2800	990.836952	100.0000
47630	33.0399	0.1709	706	992.652956	100.0000
59008	83.2980	0.1345	1400	993.652665	100.0000
