38331	1783.784024
33678	1784.976768
62463	1789.319793
55459	1789.710624
40910	0.637264
25234	1.494073
39930	6.359051
52598	7.263245
61918	18.412525
41790	19.445204
59308	20.977695
25936	28.483109
31988	29.377050
27385	42.289503
37668	44.192906
34021	44.285215
64994	46.915131
38992	52.274044
26704	57.776412
35052	82.282989
60469	95.130111
49427	96.729913
27166	100.978335
70190	109.122297
50255	113.155759
40769	117.974415
32651	121.317336
56930	126.614886
45665	134.906196
34469	135.241375
52353	137.597874
47097	149.766870
25877	152.439274
35888	156.078300
34954	162.558598
68605	163.363899
51070	165.487934
29551	165.652913
26935	174.354397
37813	176.028212
40355	177.490993
42837	180.082056
47338	182.619448
69923	184.607929
69196	201.449192
32266	211.541786
42291	214.827218
50038	225.262600
51978	225.774406
35658	229.651202
42735	232.875453
46567	267.844812
57394	268.200592
27580	272.831399
58036	276.357502
28427	277.101397
55688	286.190264
34363	297.795007
30747	298.481910
62412	301.355650
33665	303.396683
39529	303.710973
66109	308.686498
50048	309.049649
54365	309.701437
36763	311.754414
23606	323.511711
33153	326.643495
27315	339.576325
54330	350.260009
25799	356.751201
24063	360.384082
33326	367.343778
34704	371.378618
27996	384.154389
29880	384.372343
37800	409.827259
23561	410.310118
58577	414.471389
26918	409.870857
32236	432.642505
31393	449.397531
51257	450.586939
42672	450.736909
53827	455.284994
64751	455.974828
43706	466.880387
43658	474.568956
59210	483.891129
41081	485.195428
32587	485.955763
56149	486.419650
35016	493.468887
23896	506.447629
44532	507.608145
60269	503.572717
35182	517.975313
67471	547.901170
26347	576.127932
23055	582.241791
49470	587.471665
29786	588.397906
50450	588.561928
23300	597.350667
36299	599.872578
24429	605.825738
69765	605.993843
44112	613.077145
39884	627.506318
48139	630.835037
22105	639.852084
37528	647.363225
61886	659.268761
41547	662.284866
61488	668.045800
60545	677.805272
46971	684.745219
58767	684.854795
58115	700.332917
69940	709.754263
44644	706.714977
51742	731.309259
39038	731.487069
30033	739.491297
36123	742.088821
40077	749.151726
44454	756.742315
27775	760.038291
67272	767.896665
46361	769.164617
22295	771.161496
48595	779.691105
28290	803.862886
21983	811.260890
49721	817.366710
48078	825.977999
61405	829.117428
44583	855.569675
33826	863.389596
27841	866.053557
42353	871.479301
47326	872.879633
23407	873.168191
31867	884.162886
32687	887.707423
50360	888.594539
40811	896.316031
32296	896.976274
60714	909.259753
33141	914.071780
37878	908.075058
32307	925.979346
42202	929.519383
22631	935.180941
24235	941.922194
48723	935.295672
30217	935.995829
33796	946.673942
56401	960.693322
26115	961.990162
41905	966.089486
62575	962.903473
27802	975.257321
31260	982.421240
23423	982.900423
27888	984.046353
34059	985.136313
56363	985.339624
43343	988.129011
27077	990.846365
33849	991.118296
25770	995.567394
38358	999.212275
70630	1003.706310
65541	1008.126796
25092	1015.982642
43020	1032.698194
23961	1035.429789
48793	1036.834706
38502	1040.230898
23850	1039.833664
42077	1040.817529
51779	1042.950278
50521	1043.945244
24906	1044.900066
26821	1045.927033
31587	1060.478745
69876	1075.018040
60378	1079.682623
56726	1083.830163
42367	1091.769429
45428	1093.077294
23164	1088.492936
62205	1100.443366
23044	1112.189624
24564	1137.799741
65970	1147.976386
44561	1157.636993
49213	1158.791414
30479	1159.355622
38900	1155.751827
32554	1166.758972
39722	1176.409590
25201	1177.604265
26819	1179.859707
22695	1182.774970
33408	1186.056982
39716	1191.836920
45014	1195.555780
22279	1200.519843
26609	1204.567901
66308	1205.026626
55377	1213.551539
62165	1218.257657
24104	1219.314510
25013	1219.773069
25181	1223.367740
36508	1227.574970
31085	1231.988077
23892	1248.577473
29911	1249.891733
49385	1252.091496
45126	1253.922370
48084	1256.135060
34953	1256.641126
49456	1268.182970
24951	1270.521328
36299	1270.650647
22630	1271.768679
41236	1277.032540
45972	1270.486344
49211	1279.809052
28431	1285.671302
58554	1308.297868
33296	1309.681332
22653	1312.871498
31350	1314.628926
30124	1323.963722
62436	1330.102197
26384	1337.101295
42551	1337.454830
56257	1347.951086
40486	1355.952973
33650	1353.111322
54531	1372.825831
31783	1377.543653
70663	1388.534379
60449	1389.704529
42538	1393.749261
30177	1394.950842
29907	1403.742363
44286	1409.523635
44901	1411.657780
23628	1420.394906
45334	1423.311719
34408	1418.334870
69662	1425.850599
35694	1428.376728
42696	1434.051002
49638	1438.730113
35082	1447.043100
59847	1450.778813
45919	1470.200967
44918	1474.637890
28038	1475.151162
31356	1477.604393
67294	1481.895850
38308	1477.356968
44384	1488.739333
65199	1491.264257
66535	1505.417477
38092	1512.971052
53112	1515.478523
42041	1517.146697
27504	1517.527052
30205	1522.726932
68347	1527.017630
56199	1536.405808
66316	1539.768998
28937	1542.044314
48416	1543.814638
31006	1545.231790
26808	1548.088207
36831	1550.789583
60919	1557.801891
38256	1568.352998
45693	1571.358711
25352	1570.289268
34743	1585.158093
29720	1588.707078
40395	1589.732352
31638	1591.230398
52398	1592.407389
22286	1602.468415
58662	1606.222107
27847	1606.931767
60424	1621.775079
34392	1629.899845
36100	1631.998333
48114	1649.297053
31338	1653.352564
36621	1648.975740
27819	1665.087071
35876	1671.483411
62461	1673.824831
68759	1671.431165
53294	1684.372540
33063	1693.509460
22481	1695.876638
23949	1706.941613
23355	1716.120279
25902	1718.304685
45615	1727.173683
46628	1727.878026
30670	1739.902501
49040	1734.408620
49390	1747.410989
58990	1747.859807
24041	1748.559662
43623	1763.833378
58280	1771.295704
27265	1775.187421
69885	1778.572379
24689	1779.501835
24459	1783.368458
28965	1788.733711
24882	1798.654879
23856	2.618459
35890	6.182665
60761	9.457071
47574	11.655324
29370	14.572175
41112	27.331416
27840	31.378006
59787	31.428516
33074	39.123351
66141	41.032500
56678	53.581474
31096	55.159889
29116	56.468248
33522	60.279286
25826	68.339221
63540	72.923234
30198	76.100968
27911	80.824902
36036	82.354787
24617	83.922781
62215	88.242125
57383	88.436772
44943	98.507061
29297	102.425149
36176	110.911986
36207	118.327624
49015	122.670734
22250	135.138012
26659	148.363866
25900	150.588884
65670	151.343541
24458	149.443940
28076	159.456558
31318	155.786938
55497	167.694581
32529	169.986504
26959	177.884606
61924	192.465935
44480	195.445211
58648	200.844569
42710	200.143469
66665	227.965342
30451	228.728393
25425	234.742793
23132	236.339686
28923	238.147854
36774	238.541360
26304	254.583476
44620	255.385110
25068	265.828969
61327	279.224395
41003	279.786048
36492	292.286669
38566	293.617137
38134	311.585028
32344	312.446929
46594	319.563086
23858	315.872337
22673	329.462975
25709	334.229352
48350	344.184669
31972	350.946409
32475	352.009659
27356	358.426021
23081	361.555730
37079	364.302659
41167	367.214440
29607	368.046514
27632	361.907425
45619	370.166352
39576	384.798642
26029	388.697495
68161	403.711878
49706	406.253261
48098	406.844790
22610	408.363245
34438	417.107992
59965	423.617206
36594	430.550797
28093	424.097950
23127	440.238462
24468	443.688435
42460	452.248350
33279	461.335017
23761	469.811365
25366	470.113364
39202	475.020784
58831	477.276079
45846	477.432069
64058	494.022520
62815	494.269376
66425	496.696285
38735	498.416585
34150	499.749412
23200	500.066505
57666	507.970280
40184	512.560109
25693	514.384667
25529	522.719124
69065	540.072845
33086	541.614894
29308	550.304287
41796	551.954018
53676	554.802931
49532	562.309641
22351	569.298399
31169	570.323798
40513	570.074805
61870	581.228905
43524	587.213143
34268	588.812165
36581	591.968473
22514	598.516346
30795	595.010043
25851	608.816921
45700	616.857629
62302	618.600919
24245	619.285806
28217	621.628231
35246	635.060865
40323	645.937561
56590	652.704919
36236	658.833236
23368	665.606891
25200	666.346319
30225	678.364494
23384	692.464195
23096	694.065294
38618	695.360112
50597	712.000734
23692	713.171373
54499	714.268699
24427	731.490857
41863	734.185542
23052	736.561033
59246	744.649089
70399	748.010401
54333	750.126823
59578	754.472130
23249	767.995647
36343	762.067991
67316	774.524847
22107	774.605075
32501	781.471571
45634	782.635228
68961	788.613990
50009	788.860922
35405	812.388453
60239	812.675677
66754	823.904086
22578	825.780172
25390	836.758833
50857	842.274924
26200	844.559860
31443	845.805594
45475	857.617301
54964	861.329605
31964	865.019687
50110	880.654219
22744	881.261151
54892	885.148253
50098	886.701424
43665	886.961954
25496	890.563111
23299	906.000286
28843	914.930330
44927	915.324539
56760	918.007678
33213	925.549764
48065	952.392098
38576	975.855035
23867	978.016290
31821	978.141095
61576	978.808476
31325	989.752481
23632	995.687395
65717	1018.018437
31235	1033.049517
51191	1036.083939
56488	1037.147420
62094	1040.801011
64249	1050.298429
29344	1056.192535
49885	1060.890803
32143	1064.789537
34506	1068.473528
57858	1070.539658
23975	1081.450593
29213	1082.817045
25178	1095.034016
29542	1097.127009
37143	1130.486580
36008	1139.769356
23256	1140.046948
29861	1142.564174
56973	1146.590095
32657	1169.338839
34036	1174.835117
56215	1176.914242
44264	1181.954441
43276	1195.716701
38674	1192.493020
25124	1193.716653
35798	1201.172813
45708	1203.289276
69357	1198.173014
46352	1224.641376
46713	1226.570932
27868	1234.538889
27434	1234.702167
28640	1228.493954
22723	1237.886043
68013	1239.161490
28078	1242.990375
41894	1244.856506
22701	1240.115408
47393	1251.211076
34607	1265.577943
32949	1257.772773
59411	1266.976893
22168	1267.004210
23822	1287.343104
61204	1287.433052
25215	1296.150055
25189	1307.585952
46259	1317.518814
63968	1319.941401
26819	1324.792728
22560	1330.330152
34999	1333.433036
60688	1344.801515
24378	1362.317973
38630	1368.008624
52160	1385.408854
49740	1387.973964
30281	1385.397614
30285	1403.663772
23604	1404.134907
44537	1413.858854
53849	1414.314978
26494	1411.472209
49563	1420.849264
30491	1421.110403
41758	1423.158115
57208	1424.003800
23173	1425.016751
68018	1426.454163
40734	1441.232825
24428	1442.983447
39849	1438.118894
30775	1449.444612
69644	1469.904521
51325	1470.964500
44051	1474.518554
40824	1489.642673
62261	1504.711943
66694	1515.911700
68598	1520.792845
67441	1521.614987
27675	1524.254536
49095	1525.434134
32840	1528.353282
69527	1553.545636
22968	1557.194161
25319	1568.860357
22392	1573.462493
54847	1575.708286
45261	1587.231598
31447	1588.285547
39484	1597.770057
51021	1599.289042
31158	1601.645570
59529	1635.280719
47928	1652.397310
63144	1652.760338
25406	1656.052080
70406	1665.855391
31086	1669.583957
49019	1671.393025
26007	1684.216881
45586	1697.417358
22804	1709.805152
57067	1715.215553
48672	1724.693994
42000	1732.370248
67246	1753.191952
54735	1758.035285
25891	1758.342146
51383	1759.391933
27350	1760.657435
29033	1761.989578
31587	1771.407115
38148	1767.340122
34714	1777.865078
39147	1781.264216
60052	3.020487
56531	7.807568
26518	23.396213
63994	39.039217
34958	42.378568
24502	52.211103
27635	70.592723
27308	72.632469
22191	98.249284
32593	100.767687
30197	102.682769
27321	116.198465
67828	116.543691
43870	118.329486
67772	128.832247
36709	135.809663
45972	143.459226
43631	147.729982
54390	154.681434
44066	156.044767
34335	162.951725
25641	175.692432
29995	177.065233
32691	185.402083
56466	197.070054
40500	218.662339
68516	219.481389
22746	228.156077
63864	236.707831
30075	239.715001
68198	243.252123
36222	252.402821
27890	271.344775
25836	275.951226
23218	285.462523
28433	286.836499
55682	292.501303
28687	297.768951
28472	305.087108
47281	318.119238
70622	320.706605
66261	322.995330
28920	333.140383
39680	330.203196
51152	346.985068
49103	353.401641
66299	353.336817
48189	365.424806
29835	369.258878
41330	374.876892
30354	378.538023
26639	381.251546
26194	383.655896
28844	386.977886
28917	392.513366
56139	386.677762
29219	395.956970
53512	399.386837
56941	399.562900
56815	404.237505
25413	407.745164
23493	408.939474
23656	406.529325
60653	420.761638
33672	421.436460
22054	421.723776
22830	424.357153
39745	427.911457
34568	434.956198
40603	445.476404
29538	443.829611
36969	456.772425
24718	459.918639
41977	466.707773
42657	467.393709
37949	468.729552
33890	476.889830
34103	481.419324
40157	483.949258
57057	485.737767
29025	506.875579
58399	506.878649
38014	511.932036
39410	509.307766
38340	516.894609
49442	519.088052
30503	534.287051
49642	546.292678
69320	549.014825
36668	601.889101
35271	607.976546
52515	603.914179
47217	630.423341
36721	638.664153
36231	640.110597
37130	651.648875
69573	654.560112
62442	656.793015
61255	663.792913
37318	676.599479
49223	687.695661
24054	711.134727
30488	724.373821
38633	726.448691
65076	740.434695
34193	742.953607
34945	761.007773
39860	761.713546
27855	771.575718
32434	771.877745
45221	776.841175
67060	778.493093
38063	786.387259
30479	788.665218
28698	790.052918
23572	798.189198
31075	803.372775
40953	817.132257
24497	820.815466
22142	822.003903
29595	832.022705
25806	832.343954
36113	836.089601
43030	844.817570
42380	846.407738
49676	849.963337
36054	851.542605
61236	853.508646
33867	873.042479
24311	874.356449
53556	884.731969
46552	891.683962
45552	904.695123
65649	912.257856
26838	914.506250
33480	919.228284
66291	935.686899
56358	948.687210
37918	953.729994
70464	955.045104
36339	956.123430
60798	959.896891
28097	963.594367
25519	985.148874
27922	986.804311
27604	980.758660
51788	996.858302
23025	1003.013912
35814	1008.174675
55421	1013.100901
64747	1019.504159
41195	1027.070798
52726	1028.954748
23816	1032.727009
64414	1033.482039
35485	1037.071175
46272	1039.930222
29972	1041.893555
68576	1047.929679
26413	1048.968889
50468	1053.636030
22727	1055.349354
57854	1064.651165
66136	1065.761348
51275	1063.045322
65478	1070.084319
35675	1075.536756
49946	1075.725264
45026	1081.407486
27697	1081.753327
32301	1088.155214
45545	1093.630434
48676	1110.235059
64437	1104.909510
33759	1111.968129
26454	1118.009691
62110	1119.711689
51896	1122.181370
46857	1124.585488
48733	1128.282511
58162	1134.999225
59524	1136.230820
61278	1152.397348
32704	1154.042621
47098	1160.587735
24369	1161.113079
34675	1171.373614
32790	1167.391596
42437	1176.339016
30137	1182.059016
62884	1188.254652
23756	1196.121178
30344	1218.414925
50231	1220.978897
40072	1229.213703
38999	1231.175354
37947	1231.340874
42904	1240.139559
63897	1257.363782
28577	1266.833327
55625	1266.974597
64108	1268.615088
58420	1270.814865
24141	1271.783587
34694	1274.865455
60718	1302.343983
36342	1304.233934
24965	1314.799684
35018	1310.481702
49895	1319.559905
30918	1322.835785
46096	1325.563217
29535	1320.757737
68241	1340.486282
23002	1340.965115
26608	1345.284168
49125	1346.292800
60415	1347.197932
48901	1347.746706
53465	1351.048135
44223	1353.866751
22065	1358.087120
44020	1362.503121
35049	1380.140153
39094	1388.870144
24324	1390.895671
46481	1391.456378
49876	1395.406411
30043	1401.297771
59342	1402.392380
47069	1406.673282
37436	1403.569186
32351	1419.978524
48472	1429.047482
25922	1430.622650
26596	1431.169128
47425	1438.686790
23579	1451.939850
23470	1455.712912
62062	1460.816566
29799	1465.884416
25760	1464.517378
34902	1472.647936
54928	1473.692952
31694	1476.969562
60931	1484.532857
53056	1484.302381
30620	1494.320250
57019	1501.184320
64097	1505.162154
27672	1507.672906
60787	1507.950521
58621	1510.129456
68672	1511.442400
65713	1511.826717
46071	1513.969196
30499	1514.913241
36393	1546.823847
40746	1547.189348
40169	1550.187644
55471	1553.485896
51405	1555.015355
44784	1566.175943
22683	1560.040216
48422	1570.648865
28482	1573.571012
58066	1590.332896
35218	1594.762651
57081	1609.996902
35674	1611.067055
36022	1613.688528
59802	1615.883210
32112	1619.096332
33138	1621.682461
32061	1623.123709
22552	1644.816848
34370	1646.271914
30635	1641.813045
33380	1651.393684
25286	1662.010906
44598	1663.102490
37160	1664.609543
36827	1679.872005
28253	1680.892286
39236	1689.239149
36982	1689.385514
62085	1692.160551
37257	1695.546173
29784	1700.134410
55232	1701.490203
38531	1711.719205
34861	1715.353982
36625	1719.087609
51822	1721.264776
26542	1731.331950
65942	1734.731306
30030	1739.444252
31324	1741.643733
28424	1747.439285
63345	1753.714158
25006	1759.066231
37912	1762.389661
31493	1769.397665
70719	1781.540923
33965	1782.706997
53216	1792.196404
27458	1797.613178
59322	1791.343773
