2	181.536514
2	189.009636
1	189.130463
3	189.742704
1	190.098845
1	190.119292
4	190.476886
1	190.571299
1	190.813865
1	191.271049
1	191.300837
1	191.471661
1	191.838118
4	191.892635
2	191.900261
1	192.061300
1	193.078691
6	193.398612
1	193.889179
1	193.983607
1	194.221195
1	194.364109
1	194.561480
1	194.743103
1	195.839588
1	195.918580
1	196.229631
1	196.709788
1	197.436528
1	198.255157
1	198.273237
1	199.270751
2	199.305610
1	199.536547
1	199.531026
1	199.955581
1	200.226209
1	200.785158
1	200.892403
1	201.775901
1	202.154201
1	202.932479
1	202.964396
1	203.184786
1	203.995646
1	204.347046
1	205.616512
1	206.189353
1	206.562991
1	206.865421
1	207.507184
1	207.631882
1	207.705889
1	207.810863
1	208.140950
1	208.170459
1	208.310915
1	208.484634
6	208.575544
1	208.855616
4	209.559294
1	209.714691
1	209.818015
1	210.120608
1	210.227416
1	210.355184
1	210.511703
3	211.051425
1	211.588531
1	212.169127
1	212.342372
1	212.744810
1	213.144647
1	213.549218
4	213.970465
1	214.089875
1	214.296156
1	214.761181
1	214.901464
1	215.670686
1	215.904397
1	216.011520
1	216.186782
1	216.251579
1	216.241850
1	216.301373
6	216.679215
1	217.679517
1	218.106905
1	218.249380
1	218.467829
1	219.601205
1	219.645104
1	219.969650
1	220.230492
1	220.930796
1	221.252281
1	221.386716
1	221.877627
1	222.287431
1	223.003171
1	223.220402
1	223.654671
1	223.709577
1	223.890902
1	223.935304
1	224.659314
1	224.695463
1	225.040233
1	225.103103
4	225.493085
2	226.202852
1	226.314152
1	226.336483
1	226.832042
1	220.222213
1	228.373030
1	229.105244
1	229.235269
1	229.269746
2	229.591825
1	230.110655
1	230.438642
1	230.500121
1	230.993556
1	228.710486
3	231.348373
1	232.016518
1	232.035595
1	232.057400
1	232.074156
1	232.543033
1	232.983453
1	233.065441
1	233.371082
1	233.914713
1	234.085751
1	234.298568
1	234.480381
1	235.071939
1	235.119685
1	235.502085
1	235.751986
1	235.789397
1	235.928534
1	236.287866
1	236.740004
1	237.461650
1	238.064258
1	238.175527
2	238.621002
1	238.700377
5	232.288338
1	239.328045
1	239.529455
1	239.849886
1	240.014167
1	240.839893
3	240.872075
1	241.050514
2	241.152925
1	241.491078
1	241.699894
1	242.373447
1	242.499701
1	242.591417
1	242.691527
2	242.871132
1	243.064530
1	243.321243
1	243.437297
2	243.675661
1	243.686848
2	243.694831
1	243.865429
1	243.887966
1	237.458013
1	244.599481
1	245.068579
1	245.341636
1	245.432139
2	246.483752
1	246.648486
1	247.355789
2	250.165348
1	250.643331
1	250.698876
1	250.871641
1	251.438026
1	251.435988
1	252.385729
1	253.271097
5	254.886985
1	254.941425
2	255.602304
3	256.079228
2	256.499344
2	256.520933
1	256.514560
1	256.613084
1	257.145375
3	257.457146
1	258.032723
1	258.439239
1	258.786461
1	258.929052
1	258.993030
1	260.047150
1	261.585842
1	254.892193
1	263.189270
2	263.232222
2	263.380917
3	264.176171
1	264.983909
1	265.333919
1	265.417722
1	266.403379
1	266.520054
1	260.923625
1	261.411953
1	268.664515
1	268.886651
1	266.473451
1	269.025299
1	269.208955
1	269.527585
1	270.469566
1	270.705089
1	271.076253
1	271.979575
1	272.722999
2	273.599368
1	266.848911
1	274.053667
1	274.895014
1	275.194370
1	275.314818
1	268.365794
1	275.460855
1	276.084442
4	276.612570
1	274.390458
1	276.960785
5	277.255275
1	278.607348
2	278.964771
1	279.889364
1	280.121661
1	280.230980
1	282.391108
1	282.894703
1	276.417341
1	276.523709
1	285.443074
1	278.467968
1	285.699734
1	285.762458
1	285.824333
1	286.290247
1	286.936013
1	287.486659
1	287.640932
1	288.213010
1	289.540268
4	289.718750
1	289.823308
1	289.961732
1	290.512195
1	291.191548
1	291.320165
1	291.352029
1	291.629483
1	284.825217
1	291.865047
1	291.877132
1	293.226809
1	293.379514
1	293.440094
1	293.437683
1	293.737896
1	294.143437
1	294.226421
1	294.436798
1	294.530106
1	294.575912
5	294.992138
1	296.246691
1	296.475815
1	296.739392
1	296.830694
1	296.934736
1	297.058174
1	297.847000
1	298.191008
1	298.233089
1	298.820193
1	298.885143
1	292.526955
5	299.570113
4	299.671822
1	299.809567
2	300.196070
1	298.691977
2	300.542597
1	300.817764
1	301.037811
1	301.060426
1	294.304626
1	302.386731
1	302.661617
5	302.757208
1	303.147953
1	296.765144
1	303.906342
4	304.214845
2	304.261421
1	302.966456
1	304.981261
1	305.059991
1	305.209800
2	305.235050
1	305.267535
2	305.583108
1	306.186626
1	307.296578
1	307.440173
2	307.575176
1	308.461705
1	308.595138
5	308.590722
1	308.650084
1	309.995325
1	310.234262
1	310.321005
1	310.347389
1	311.510355
2	311.903122
1	311.908279
1	311.979898
1	312.338874
1	305.376372
1	313.086749
1	313.639035
1	314.375458
1	314.957499
1	315.256212
1	315.305186
1	315.608718
2	315.784148
1	315.959167
1	316.253398
1	316.843195
3	316.866179
3	317.019463
1	317.521553
1	317.946311
2	318.222415
1	318.925538
1	318.922128
1	319.275801
1	319.532303
1	319.556455
1	320.226353
1	320.596295
5	320.919816
1	321.240546
5	321.635223
1	319.313850
1	323.161055
1	323.660737
1	316.824627
1	324.041893
6	324.251669
1	324.305166
1	324.875163
1	325.565115
1	325.598620
1	326.031155
1	326.805905
1	326.984135
1	320.671117
2	327.724680
1	328.243278
5	328.278401
3	328.239342
1	328.544572
1	328.805744
1	329.214252
2	329.760656
3	329.858882
1	330.251540
3	331.558166
1	331.779270
1	331.905412
1	324.935827
1	325.054790
1	332.055076
3	333.651106
1	334.598789
1	334.756317
1	335.292616
1	335.756973
4	328.873569
1	336.719624
1	336.878473
1	337.075605
1	337.993442
1	338.126414
1	338.115433
1	338.465579
2	338.504230
1	338.713525
1	338.887954
1	339.092461
1	339.538758
1	332.908007
5	340.042002
1	341.298380
1	341.645681
1	342.225105
1	342.783755
1	344.044122
1	344.269805
1	345.173976
1	345.204407
1	345.335063
1	345.586433
2	345.891424
1	346.419397
1	346.566833
4	346.549314
1	346.839958
1	346.845204
1	346.990500
1	347.045785
1	347.179687
1	346.438795
1	348.437747
1	348.440021
1	348.575562
2	349.069800
1	349.101682
1	349.071625
1	349.269784
5	349.816855
1	350.244624
1	350.258855
1	351.063827
1	351.435407
1	352.648354
1	352.729544
1	353.172450
1	353.194635
1	353.314434
1	353.562539
1	354.473642
6	354.604529
1	355.650257
1	355.776540
1	355.974033
1	356.292359
1	356.876369
1	357.867811
1	358.270837
1	358.322241
1	358.336431
1	359.275292
1	359.403046
2	359.828263
1	359.814178
1	360.652523
1	361.905458
1	362.100371
1	362.585287
1	362.995853
1	356.598928
1	363.967266
4	364.169428
1	364.310631
1	364.476815
1	365.426966
1	366.472346
2	367.417774
2	369.475119
1	370.051729
1	370.077129
1	370.165155
1	370.687777
1	370.757810
1	370.785008
1	371.242134
2	371.807849
1	372.018667
1	372.148889
1	372.279800
1	372.628248
1	373.453602
1	373.597792
1	373.799466
4	373.969701
1	374.075845
2	374.720274
1	375.027707
1	375.509216
1	375.834873
7	377.123015
1	377.437544
1	378.478670
1	378.532376
1	379.189793
1	379.378166
1	372.904427
1	380.279675
1	380.370997
1	380.544883
1	373.724598
1	381.138273
1	381.664351
1	374.975325
4	382.378914
1	383.144862
1	383.487794
1	383.825198
1	383.903313
1	383.998411
1	385.103618
1	385.619044
4	385.905589
1	388.536704
1	389.161706
2	386.894848
1	389.518185
1	389.550681
1	390.375208
1	390.505716
1	383.682668
1	390.877340
1	391.303711
2	391.498420
1	391.540512
1	392.879097
1	393.551644
1	393.859966
1	393.920778
3	393.930590
1	387.514162
1	394.931188
3	395.172731
1	395.262273
1	395.885364
1	397.028749
3	397.140529
2	397.135619
1	397.339567
1	390.415930
1	398.166699
1	398.428122
1	398.947678
1	399.224933
1	398.587517
1	392.766927
1	401.077631
1	395.433292
2	402.722613
1	402.773512
1	402.939858
1	396.179072
1	403.613044
1	403.782609
1	404.911530
2	404.933051
2	405.084879
1	406.155275
5	407.048371
3	408.293894
3	408.466046
1	408.577560
1	408.935231
2	409.092564
1	409.511568
1	403.720389
1	412.109489
1	412.214824
1	413.080908
1	413.362309
1	413.951016
1	414.034826
1	409.884249
1	414.541359
1	415.410069
1	415.427877
5	415.631164
1	415.612994
1	415.692463
1	415.933699
1	416.343633
1	416.348644
1	416.446225
4	416.976535
1	417.268760
1	417.669299
1	417.787778
1	417.875954
1	417.973257
1	418.216241
1	418.585651
1	418.837892
2	419.011104
1	419.241740
1	419.305814
1	419.942930
1	420.116642
1	420.860283
1	421.097033
1	421.680739
1	423.023103
1	423.680718
1	423.774237
3	423.809098
1	423.983308
1	424.465301
1	424.503283
1	424.863664
5	425.440312
1	425.751555
1	425.883760
2	426.313190
1	426.338987
1	427.013148
1	427.264376
1	427.582385
1	427.701623
2	427.818054
2	428.179082
1	428.160968
1	428.378490
1	428.730477
1	428.922111
1	429.540512
1	429.649738
1	430.438905
1	430.693377
1	430.751248
1	430.763928
1	431.410297
1	431.449650
1	432.117599
5	432.215031
1	432.271860
3	425.375971
1	433.095529
1	426.178915
1	433.601827
1	433.950143
1	434.282813
1	434.412538
1	427.667030
1	435.767015
1	437.011805
1	437.137917
1	437.545504
1	437.590226
1	438.025299
1	437.748827
2	438.871937
1	439.599229
1	440.904175
3	440.911438
1	434.304153
1	441.550750
1	435.311936
1	442.384668
1	443.299538
1	442.052007
1	443.428512
2	443.491029
1	444.615173
1	445.742044
1	445.925733
1	446.278579
1	446.569884
1	447.156810
1	447.865234
1	448.406381
1	448.423988
1	448.459058
3	449.031449
1	449.783461
6	450.132760
1	450.229666
1	443.667802
1	450.692416
1	450.820172
1	451.115361
1	450.173823
4	451.274987
1	451.562428
1	451.713250
1	452.131565
4	452.240448
3	452.377990
1	453.520841
1	453.636425
1	453.919362
1	455.013593
3	455.134870
1	455.922937
1	456.229210
1	456.551097
1	456.667587
1	457.172116
1	457.190375
1	457.728040
1	457.863093
1	458.467458
1	458.783288
1	459.225053
2	452.424693
1	459.528655
1	460.803617
2	460.926515
1	461.086361
1	461.127145
1	462.368841
1	462.664356
3	462.761597
1	463.402261
1	463.669660
4	456.698853
1	457.511314
1	462.709671
4	464.812481
1	465.053008
1	465.116577
1	465.152154
5	465.295246
1	465.648790
4	465.729647
1	466.019791
1	465.211392
1	459.885493
1	466.877421
1	466.953304
1	467.108337
2	467.295564
1	467.780291
1	467.869497
5	467.885965
6	468.026703
1	461.209730
1	468.491214
6	468.724313
4	468.904763
1	469.046062
2	469.273795
2	470.259551
1	470.838466
1	471.272275
2	471.670841
1	464.694558
1	472.185138
1	472.395494
1	472.639459
1	473.282635
1	466.401334
2	473.455447
1	473.546692
1	473.603078
2	473.958890
1	469.019112
1	474.341015
1	474.697269
1	475.885761
2	477.027438
3	472.469172
1	480.178431
1	480.192188
1	480.662453
1	472.882397
1	482.260398
1	475.437963
1	482.829245
1	483.378326
1	476.619092
1	484.483296
2	484.756786
1	485.371130
2	485.593730
1	485.984945
1	486.138411
1	486.273815
1	486.788344
1	487.173515
1	487.913698
1	488.253819
4	481.753749
1	488.778163
1	488.842514
1	489.214820
1	489.245462
1	489.293874
1	489.850014
1	490.092411
1	490.738573
1	490.541925
1	491.365542
1	492.246392
1	493.502180
1	494.329359
1	495.101866
1	495.538259
4	495.632251
1	497.607305
1	497.760851
1	498.756739
1	498.940212
1	499.057411
1	499.221889
1	499.344608
2	500.042953
1	500.253418
1	500.377726
1	493.484555
1	502.770144
1	503.190403
1	503.444658
3	503.909888
1	503.953195
1	504.169481
1	504.353211
1	505.158977
5	505.243565
1	498.690133
1	506.576485
1	507.228214
5	507.887898
1	501.035299
1	508.500774
1	508.540195
4	508.987571
1	508.996109
1	509.030587
1	509.113290
1	509.537857
5	510.109143
1	511.286418
1	512.010920
6	512.265004
6	506.495184
1	513.955580
1	514.019488
1	514.072873
1	514.215215
1	514.226791
1	514.260491
1	507.818357
1	514.817234
1	515.129090
1	515.307250
1	515.635684
1	515.767698
1	515.737097
1	515.885057
1	516.115777
1	516.322283
1	516.404747
1	516.422523
1	516.542371
1	509.934546
2	510.666566
1	517.746049
1	518.759379
1	519.104999
1	519.731995
2	520.254935
1	520.388393
1	521.062527
1	521.592623
1	521.607248
1	521.923533
1	522.061750
1	522.318651
1	522.736455
1	523.194241
1	523.257428
4	523.651275
1	524.235813
2	525.155711
1	525.402443
1	525.501158
1	525.915112
1	526.286882
1	527.963274
1	521.108659
5	528.536882
1	528.834134
1	529.034455
1	529.067342
1	529.780971
1	529.921633
1	527.270582
1	530.137037
1	523.254044
3	524.181782
1	531.570690
1	531.589477
1	532.864204
1	532.941251
1	533.125103
1	534.256851
1	527.314354
1	534.585037
1	535.129914
1	536.327107
3	536.544445
2	536.954631
1	537.355587
1	537.965432
5	537.996832
2	538.346862
6	531.422816
1	538.577340
1	539.191022
1	540.122559
1	540.124134
1	540.169617
1	534.486405
1	542.936155
1	543.156993
4	543.564775
1	544.341494
1	544.409147
1	544.549065
1	544.616648
1	537.760426
2	538.128706
1	538.466137
1	545.503912
1	545.863351
1	545.916932
1	546.199707
1	546.289332
1	545.529628
1	544.179870
1	546.860722
1	547.296163
1	547.600933
1	547.678754
1	547.842414
1	543.347873
1	550.472406
1	544.054740
1	551.031084
1	551.419548
1	551.823144
1	552.043439
1	552.380788
1	553.762051
1	554.059199
1	554.294154
5	554.371199
1	554.534837
1	547.728193
1	555.449190
2	555.558495
1	555.673320
1	556.404482
2	556.470557
1	556.535691
1	556.969745
1	557.033472
1	550.097420
1	557.441107
1	557.986090
5	558.855976
1	552.297364
1	560.393091
1	560.827303
1	561.626415
1	561.718369
2	561.871624
1	562.030819
1	556.205559
1	563.677124
1	563.707965
1	563.781669
1	564.000520
1	558.683392
1	565.865476
2	566.023488
1	566.224529
1	566.860191
1	567.108373
1	567.299808
1	567.748347
1	567.850124
1	568.174548
1	568.426987
3	568.434332
1	568.586842
4	569.146494
1	569.246265
1	569.966394
1	570.078546
1	570.089602
4	570.761249
1	570.851008
1	571.393416
1	571.538254
1	571.564961
1	571.800364
1	571.240469
1	573.478857
1	573.572972
1	573.954113
2	574.428797
1	574.743412
1	567.746035
1	574.819754
1	574.969164
1	574.999597
1	575.047989
1	575.210687
1	575.577943
1	575.912197
1	576.105997
1	576.218210
1	576.378426
1	579.555905
1	579.982881
1	580.046663
1	580.230323
5	580.899344
1	580.990589
1	581.145867
1	581.209875
1	581.401000
3	574.565280
3	582.283308
1	582.861549
1	583.098201
1	576.737942
2	584.743878
1	585.201341
3	585.402497
1	578.427228
1	586.139615
1	579.574313
1	586.962319
2	587.780842
1	580.895555
3	588.165385
1	588.783236
1	588.996005
1	589.212343
1	589.193486
1	591.072035
1	591.215086
1	591.185902
1	591.640077
1	591.687603
2	593.002241
1	586.213852
3	593.310659
1	593.386883
1	593.458213
2	595.203809
1	595.328005
1	595.515703
1	595.754583
1	595.866456
1	596.434450
1	597.283915
1	597.485131
1	597.701801
1	598.072230
1	598.181439
1	598.266941
1	598.621345
1	600.202912
1	600.356246
1	600.930517
1	601.682276
2	601.796220
1	601.817710
1	601.862483
1	601.888843
1	602.368154
1	602.855007
1	603.073818
1	603.621138
1	603.693073
1	604.289207
1	604.352362
1	604.617758
1	598.034735
2	605.313706
1	605.587047
1	606.543574
1	607.247457
1	609.862218
1	611.311890
1	605.109845
1	612.774177
1	612.889894
1	613.153121
1	613.711209
1	613.740116
3	613.973686
1	614.757544
1	614.799515
2	614.838658
1	615.662638
1	617.708986
1	618.074751
2	618.497450
1	618.710044
1	619.339464
1	619.555109
1	619.636597
1	619.807849
1	621.284186
1	621.851224
2	621.960996
1	623.298266
1	616.438953
1	623.906190
1	624.312632
3	624.452888
1	624.750739
1	617.939235
1	617.969748
1	625.334921
1	625.434463
1	625.538337
1	625.747396
1	626.989387
1	627.737915
1	627.846529
1	621.012822
1	628.070231
1	628.077470
1	628.564187
1	629.037712
1	629.123645
1	629.388249
1	630.284447
1	630.774487
1	630.977702
1	631.177951
1	631.220475
1	632.080925
1	632.232309
1	632.299589
2	632.629001
1	633.006276
1	633.392028
1	633.395011
1	633.467371
2	633.598576
1	633.996065
1	634.304495
1	634.837323
1	634.957660
2	635.521745
1	635.774736
1	635.966551
1	636.863370
1	636.997487
2	637.257949
1	637.543685
1	637.839387
1	638.312314
2	639.270296
1	639.765924
1	639.822730
1	640.187038
5	641.355071
6	642.220699
1	642.305293
1	643.188186
1	643.404614
1	643.432819
1	643.528291
1	643.986725
1	644.266798
1	637.635321
1	644.754225
7	645.726353
1	638.963692
1	645.993009
1	646.013555
4	646.521766
1	647.033333
3	647.347005
1	647.375155
1	648.130949
1	648.253242
1	648.614185
1	649.173346
1	649.216561
1	649.539832
1	649.730561
1	649.960364
1	650.266105
1	650.384537
6	652.352035
4	652.495001
1	652.647430
1	652.691547
1	652.740050
1	653.705441
1	653.977504
3	654.607912
1	654.728214
1	655.133553
1	655.565831
1	656.174420
1	656.529957
4	656.538616
1	656.583705
1	658.022993
1	658.447652
1	658.949692
4	658.904934
1	658.955450
1	651.957503
1	659.050567
1	659.467611
1	659.768788
2	660.283014
1	660.298966
1	660.516120
1	660.851991
1	654.541573
1	655.009416
1	662.337847
1	662.349097
1	662.392008
1	662.495357
1	662.506215
1	662.624951
1	662.747192
1	663.407568
1	663.542811
1	663.913795
1	664.035231
1	665.126566
1	665.142725
1	658.491858
1	659.006052
1	667.165307
1	667.363090
1	667.436542
1	667.856936
1	668.032429
1	668.841580
2	669.187580
3	669.233517
1	669.336401
1	668.417652
1	669.560804
1	669.635577
1	670.491301
1	671.363494
1	671.508593
1	667.317091
1	672.917754
1	673.124431
1	673.146699
1	666.293781
1	674.344844
1	674.373565
4	674.907312
1	674.982099
1	674.969548
1	675.336378
1	675.397039
1	675.564880
1	676.182235
1	676.887813
1	676.945421
1	677.023707
1	677.079067
1	677.440206
1	670.727230
1	677.713709
1	677.836326
1	678.857741
1	679.225080
1	679.348245
1	679.495648
6	679.988988
1	680.282983
1	680.905504
1	681.097339
1	674.763307
1	681.911368
1	682.286075
1	682.550665
1	683.084453
1	683.658353
1	683.922329
1	684.370442
1	684.630898
5	684.794489
1	684.862540
1	678.207632
1	685.310003
1	685.399214
1	685.435300
1	679.660971
1	686.666767
1	687.277520
1	687.432948
1	687.795687
1	689.620824
1	683.003242
3	690.776167
4	691.031184
1	691.109968
1	691.180649
1	691.546587
1	691.614702
1	691.803521
1	691.936008
3	691.988542
1	692.091084
1	692.333905
1	692.448933
1	692.712855
1	686.588063
1	693.670407
1	689.672942
1	695.305450
1	695.760185
1	695.867500
1	696.076252
1	696.909782
1	697.453477
1	697.509461
1	698.046274
1	698.608101
1	698.638741
1	698.847460
4	699.056010
1	699.367107
4	693.092008
1	693.163762
1	700.381504
1	700.910159
1	701.055716
1	694.639108
1	701.665062
1	701.750223
1	702.670379
2	702.711567
1	703.247631
1	703.406423
1	703.479275
1	705.003562
1	705.049742
1	705.809801
1	706.144015
1	706.542762
1	706.896921
1	707.150849
1	707.103054
1	707.427879
1	707.913410
1	708.165078
1	708.478819
1	709.126974
1	702.284437
1	709.319691
1	710.286221
1	710.713404
1	710.850880
4	710.840753
1	711.044191
1	711.265858
1	711.520512
1	711.902556
1	712.282880
3	712.613718
2	712.649501
1	712.726315
3	713.043187
1	713.714550
1	713.986363
2	715.290296
1	708.395672
1	715.466988
1	716.844718
1	717.173956
1	717.367989
1	717.576766
5	718.249907
1	718.377125
1	718.568676
1	719.350923
1	712.481140
1	719.596176
1	720.424786
4	721.152708
1	714.326135
1	721.769732
1	714.801581
1	721.976626
1	715.073181
5	722.913996
1	723.432343
3	723.580936
1	716.606138
2	724.045705
1	724.574964
1	725.186727
1	725.337598
3	725.459909
1	725.628410
2	726.633670
1	727.117586
1	727.201336
1	727.504187
1	727.798217
1	727.942815
1	730.474909
2	730.660261
1	730.700570
1	731.311043
1	731.897878
1	731.955571
1	732.118359
1	733.085880
1	733.156604
1	733.328933
1	733.305105
1	733.608125
1	734.103069
1	734.912824
5	735.823666
1	736.411258
1	736.749383
1	737.281493
1	738.043488
1	738.510371
2	738.883884
1	738.988345
1	739.352004
1	739.505029
1	739.761434
1	741.351487
4	742.109484
1	742.241752
1	743.812627
1	744.295116
1	745.073328
1	745.119847
1	745.898909
6	746.839620
1	747.078548
1	747.866663
6	747.891713
1	748.975184
1	749.043728
1	749.067954
1	749.681612
1	743.450292
1	750.778684
1	751.359190
1	751.941776
1	745.053402
1	752.459466
3	753.252857
1	753.779137
1	753.908239
1	754.508332
1	754.743198
1	755.149046
1	755.448461
2	755.939927
1	756.175540
1	749.244706
1	749.418664
1	757.618006
1	757.746460
1	759.171113
1	759.341106
1	759.501868
1	759.604767
1	759.685737
1	752.766280
1	760.190484
3	760.264902
1	760.827073
1	761.315817
1	762.372739
1	763.452498
1	756.536143
1	763.581478
1	763.832323
1	763.931900
1	763.964400
1	764.541230
1	764.640165
1	764.978088
4	765.234166
1	765.434675
1	765.469068
1	765.709915
3	759.044035
1	766.052356
3	766.076897
1	766.141044
1	759.272124
1	766.489016
1	766.490381
1	766.694415
1	766.806665
1	759.834492
4	766.791542
1	767.037646
1	767.069035
1	767.180099
1	767.518138
1	767.539987
7	767.566395
1	768.099749
1	768.610031
1	768.933999
1	769.282652
1	769.740813
1	770.556558
1	771.661093
1	771.666389
1	771.773587
1	772.290351
3	773.468862
1	773.564260
2	773.715062
1	774.243597
1	775.217274
1	775.675925
1	776.325964
2	776.343288
1	776.803856
1	777.175593
1	777.237505
1	777.620053
1	778.374690
1	771.426152
1	778.869771
1	779.793732
1	780.087091
1	780.329855
1	780.961955
1	781.346253
5	781.515764
1	782.150112
3	782.376678
1	775.720547
1	782.835780
1	784.224919
1	785.249975
3	782.585159
1	787.608823
5	787.754067
1	788.189928
1	788.372881
1	788.819019
1	789.183543
1	789.216371
1	790.022897
1	790.066885
1	790.042065
2	790.340913
1	791.685319
1	793.148405
1	793.421660
3	793.715594
5	786.782354
1	787.306259
1	794.703895
1	794.737666
1	794.816184
1	796.194267
1	796.386193
1	796.580165
1	796.841697
1	796.915170
1	797.077478
1	790.117630
1	797.520399
1	797.780553
1	798.139041
1	791.576910
1	798.720869
2	799.134521
1	799.160803
1	799.672299
1	799.907630
1	800.065337
1	800.149008
1	800.196440
2	800.396416
1	800.989012
1	794.123303
1	801.226266
1	801.739083
1	801.888939
1	795.184900
1	802.328801
2	802.582900
1	802.904304
1	804.068941
2	804.392905
1	797.466516
1	804.471089
1	804.494938
1	804.570129
1	799.598809
1	804.665295
1	804.758534
1	804.786034
1	805.965849
1	801.040354
1	806.466654
1	807.458625
1	807.688550
1	808.016397
1	801.113300
1	808.197693
1	801.666998
1	809.442611
1	809.538580
1	802.549478
1	809.916894
1	809.914993
2	810.081727
1	811.022116
1	811.308862
1	811.907052
1	812.834706
1	813.122545
1	813.285047
1	814.345745
1	814.371855
1	814.979339
1	815.285068
2	815.482650
1	808.495165
1	815.980932
1	809.201567
6	816.797253
1	816.911133
1	817.059174
4	817.224251
1	817.557405
1	817.630943
1	811.147528
2	818.261772
1	818.947341
1	820.048596
1	821.196053
1	821.605149
1	821.838891
1	821.907554
1	822.371659
2	820.808055
1	822.485312
1	822.713960
1	823.052293
1	823.213011
1	823.224160
1	823.769934
1	823.850083
1	823.848231
1	824.194253
1	824.361314
2	824.540654
1	824.565887
1	824.965047
1	825.384826
1	825.638765
1	826.389285
1	826.519679
1	826.605763
1	827.020311
1	827.203365
1	827.440884
4	827.716942
1	827.796956
1	828.224612
1	829.007983
1	829.214515
1	830.152863
1	830.564554
1	830.855651
1	831.471065
1	831.763335
1	833.538032
1	826.639882
1	833.781603
1	833.808059
1	834.351686
1	835.482458
1	835.627634
1	835.659580
1	835.827028
1	836.658845
1	836.949281
1	837.165348
1	837.673766
1	837.741975
1	837.885565
1	838.671379
1	838.812024
1	839.500970
1	840.037223
1	840.032189
1	842.642149
1	842.822104
1	842.825270
1	843.214142
1	843.432397
1	843.691385
1	843.799835
2	843.817646
1	843.870545
1	844.473033
1	844.485105
5	844.694458
1	844.862028
1	845.309022
1	845.353855
1	845.493809
1	845.873900
1	846.754307
1	847.216025
1	843.239227
1	841.256742
1	848.417739
1	848.732193
1	849.515564
1	849.810264
1	849.840778
3	850.168026
1	844.240664
1	851.818862
1	852.140640
1	852.849452
1	852.862716
1	853.931844
1	853.989989
4	854.191656
2	855.381456
1	855.831472
3	849.270935
1	856.842577
1	858.068216
1	858.407599
1	859.542413
1	860.053076
5	860.040088
1	860.624924
1	860.881167
1	854.199976
1	861.215354
1	855.216444
1	862.977367
1	863.763676
1	857.077417
1	864.065763
1	857.147767
1	864.123112
2	864.235006
1	864.301783
4	864.428265
1	864.703853
1	865.249332
1	865.608451
2	866.053854
1	866.179119
1	866.203159
1	859.609621
1	866.763708
1	868.193444
4	868.341477
3	868.746954
1	869.097886
1	869.122174
1	869.588735
1	870.975116
1	871.095609
1	871.544458
1	871.568475
1	865.037038
1	872.031889
1	872.135580
1	872.449899
1	872.763541
1	872.826966
1	872.881733
1	873.188755
1	873.199482
1	873.361183
1	873.616383
4	873.888352
1	874.186735
1	874.481684
1	873.784354
1	874.953143
1	875.203110
1	875.841996
1	875.858703
1	876.123883
1	870.093007
1	877.512316
1	870.970189
1	878.417361
1	878.408126
2	879.102241
2	879.325085
1	879.541757
1	879.644998
1	879.798294
1	880.005022
1	880.085339
2	881.360954
1	881.479585
1	881.606512
1	881.780540
1	881.796622
1	881.850444
1	882.655554
1	883.223677
1	883.271573
1	883.382994
7	883.716825
1	883.779446
1	883.668206
1	884.626577
1	884.767389
1	885.836441
1	886.053096
1	886.214260
1	887.248610
1	887.518776
5	887.550628
1	888.089602
1	888.436477
1	888.765109
1	889.268177
1	890.779215
1	890.943567
1	892.063188
1	892.678474
1	886.142752
1	886.275931
1	893.315344
1	893.885474
1	887.479636
1	894.506737
1	895.042339
1	895.551313
1	896.180464
4	896.261009
1	896.426574
1	896.497034
1	897.633211
1	897.817882
3	898.142339
1	898.415002
1	899.423738
1	899.686068
1	899.729455
1	898.882266
1	899.884440
1	900.186274
1	900.244260
4	893.504116
1	901.033340
1	901.398513
1	900.813138
1	902.081418
1	902.388361
1	902.927627
1	896.112553
1	896.342344
1	903.990186
1	904.498973
1	904.625972
1	905.135707
1	905.183037
1	898.636435
2	906.048848
1	906.259582
1	906.791375
6	906.823794
1	907.215341
1	907.427536
1	907.948371
1	908.237026
1	901.430135
1	908.499748
1	903.395194
1	910.882148
1	911.126682
1	911.176090
1	912.086942
3	912.579593
1	912.627094
1	912.790348
1	912.900726
4	913.301140
1	906.519860
1	913.824102
1	913.935563
1	914.403967
1	915.485369
1	915.838002
1	916.112834
3	916.229023
1	916.271018
1	909.449454
1	916.490424
1	916.982763
1	917.085605
1	910.159261
1	917.455815
1	917.514051
1	917.625065
1	917.688259
1	917.795254
1	911.499559
1	918.559470
1	918.556576
1	918.562028
1	918.701883
1	919.540973
1	920.322675
1	921.131688
1	921.247724
1	921.279812
1	921.597897
3	914.690258
1	921.807339
1	922.661350
1	915.786777
1	916.127265
1	924.181826
1	919.385010
1	924.649824
1	924.922178
1	924.995526
1	925.351827
5	925.945678
5	927.710009
1	928.346704
1	921.369053
1	929.493416
1	929.713485
1	930.006177
1	923.149674
1	930.354501
1	930.494275
1	931.644660
1	931.898404
1	932.849887
1	933.334912
1	933.494247
1	933.618578
1	933.973438
1	934.192888
1	934.357859
5	927.472762
1	935.216042
1	935.458339
1	935.570155
1	935.700139
1	935.897934
1	935.925030
1	936.423179
2	936.655594
1	936.786792
1	936.886871
1	938.448683
1	938.943153
1	939.161103
1	934.224651
1	939.707374
1	940.398224
1	933.594721
1	941.449566
2	941.731618
1	941.960385
1	942.269507
1	942.748348
1	943.211555
