62376	1462.315618
61928	1465.328831
32094	1467.169356
22975	1470.958417
38346	1481.118635
47177	1481.468811
43742	1477.773538
58353	1485.087136
37726	1487.338253
62802	1489.045838
32437	1497.205807
22777	1506.905017
62662	1508.673217
52166	1512.276259
35896	1516.698315
24146	1517.965732
41935	1518.556088
32782	1519.454195
61459	1524.857278
31793	1531.744139
24880	1530.638144
31258	1540.721948
32108	1541.967566
24876	1542.229264
28379	1549.678123
32875	1556.694248
28217	1559.000688
27491	1573.075678
39939	1584.877832
47860	1592.645742
23008	1588.202096
24958	1599.815032
46772	1613.167304
70183	1608.908561
23792	1616.631631
27102	1621.993970
43729	1652.534029
27890	1658.148739
30204	1667.054371
24225	1675.898208
29069	1676.430091
41544	1688.494853
40776	1700.828822
34532	1708.126588
25645	1712.652938
49242	1715.598683
39236	1715.988446
30306	1719.842180
22559	1722.571789
37784	1725.674469
47420	1728.327212
46063	1762.639454
35609	1784.398749
27394	1786.454820
46512	1783.658285
43398	1791.193593
56664	2.370408
32090	8.461754
25425	9.566419
64117	11.419002
43183	12.395424
39026	12.424310
36691	13.464519
23599	17.129620
23243	20.272186
26690	21.345228
32219	31.134246
48185	33.400193
38115	34.972388
49953	35.714123
26361	37.036843
57048	47.196075
29732	65.234726
27250	69.966394
38104	74.842153
69381	72.490242
41471	85.175180
26466	96.168191
57657	97.233415
40000	97.640652
52255	101.282007
55665	115.207002
27245	144.431387
44672	145.481824
22241	147.130024
62093	156.816790
53340	161.310820
48900	168.841955
33123	184.339312
33022	188.926902
49778	191.315816
34197	195.236054
22853	195.334766
35718	198.003680
51582	203.173916
51192	210.483468
27042	216.041763
48581	215.997299
41594	243.139803
42648	252.900812
42733	254.345787
29462	273.568318
42036	301.562547
57010	319.059071
34200	323.884843
22528	332.874344
22530	337.957566
33805	361.571111
36622	363.985482
22125	380.064233
31694	386.376441
34434	386.489837
30614	387.388578
46189	387.906491
42194	389.790150
26110	392.227027
36169	394.562805
61833	398.967249
61387	401.170952
46993	412.902407
45774	442.059486
45145	446.363995
29923	450.035942
69156	453.915171
40995	467.232434
23336	468.021330
34603	479.372964
24108	483.241559
29222	495.081895
41221	501.536777
51461	511.127546
24436	518.644035
24236	521.438992
43953	531.157231
36427	541.431336
48223	553.677353
43652	561.142808
34662	567.578668
63034	568.347842
27793	562.169108
51602	572.013514
64024	581.204084
33700	584.466515
57965	600.128010
52145	613.604109
28467	625.902476
31438	630.049442
42061	624.742674
61269	632.619627
56148	635.628497
43861	637.846360
29028	638.940178
60806	643.581740
45623	666.243369
47358	666.371113
36934	668.051908
30336	675.297556
34977	677.710987
24758	678.199709
50459	671.877078
32716	686.801092
43247	689.979680
44689	700.874931
32768	711.199698
44024	716.777467
49108	732.996699
27537	741.740923
59905	742.287679
33748	745.575389
67402	750.585783
62949	751.069045
26982	754.421349
65856	750.404496
58747	762.347145
23036	765.762504
41461	773.691169
39426	784.381237
43964	803.087218
62474	801.235232
40943	813.500340
32546	821.622671
32907	822.940153
37575	838.796144
46658	839.950465
27548	834.620429
27226	844.043642
24117	851.896110
42430	852.750304
42486	861.004546
29796	867.317771
22608	870.320896
48470	871.815458
53814	872.460364
29899	889.654708
42407	897.596312
37053	907.908856
28980	915.854855
30059	917.619335
63884	922.439835
25898	928.002794
45780	941.184057
57962	946.063443
37155	951.784368
40905	953.397089
33108	957.727368
43073	975.652748
23218	983.179815
25847	994.324827
22027	993.195176
49342	1001.556119
58298	1015.527264
47912	1020.644062
22117	1021.144758
26009	1023.604168
62307	1031.520825
33405	1045.949833
64502	1054.075323
27724	1062.569086
23049	1086.025814
22331	1111.587120
25251	1114.217237
45048	1114.266662
67509	1114.524432
27080	1124.618361
26157	1128.557602
27674	1129.456308
28175	1130.303578
27303	1132.770328
67955	1132.829582
35226	1126.176231
52895	1134.423280
58918	1135.689362
53636	1129.813591
61404	1137.024983
54438	1150.479683
45408	1150.933947
24679	1150.987492
42191	1168.589937
32516	1171.029638
44746	1174.316741
52769	1178.977618
33096	1180.488566
24033	1182.994678
30377	1201.072062
23228	1205.967528
35726	1210.130361
48048	1213.211908
59874	1220.298726
28636	1238.773892
27342	1245.384162
40644	1247.924446
30206	1251.565649
22022	1267.303751
42878	1274.458094
29021	1280.965032
55370	1282.577933
43885	1301.444346
27208	1303.388237
67077	1319.162229
34408	1329.301255
24863	1336.664595
30354	1341.333448
24361	1347.336818
40189	1347.945208
57643	1333.738510
31931	1343.148600
27525	1351.458732
37461	1346.756809
25349	1367.439444
28969	1375.497146
36373	1378.411270
70022	1390.764854
23901	1390.855600
24357	1391.798148
28249	1402.164290
40140	1415.431495
23171	1414.512505
36983	1428.108762
39358	1460.871312
28497	1467.381038
22407	1477.141016
52980	1480.246472
29231	1483.622781
22763	1498.062124
24199	1498.188461
55867	1507.973346
22354	1518.371858
65359	1527.689817
30530	1532.856561
45942	1528.424348
31799	1534.710445
56400	1539.212380
26965	1550.407263
34987	1554.304000
23591	1551.572972
29145	1568.313681
42781	1573.771860
31556	1588.752268
47986	1582.168684
22070	1595.213777
39590	1596.206469
68112	1598.206565
24829	1612.082326
25779	1609.519819
40191	1635.249303
29502	1642.662053
25273	1662.238507
58644	1683.150233
59163	1705.113886
27222	1720.245477
59402	1722.470914
41318	1742.230544
46361	1745.044814
60115	1771.003918
61700	1773.564120
22509	1776.755525
36125	1777.419360
46874	1785.324250
27430	1788.285869
23747	1799.166138
40486	1799.193352
43929	1799.302408
61138	5.364480
35326	23.269067
42158	27.528664
56304	30.785807
30042	35.027088
22819	38.716091
58947	40.458906
22654	49.787538
70178	54.410176
53618	68.257455
29540	70.864344
49478	74.273127
27138	76.781482
22245	88.371953
38928	88.459143
37812	93.095918
66239	94.341812
53710	97.571220
43369	101.647385
26641	106.792689
37459	110.236443
54798	121.052339
47379	127.533679
37559	130.703841
24100	134.706197
36027	139.634711
25717	140.797178
38976	162.251669
36393	177.092909
29495	182.093682
57766	186.381332
22953	191.839557
33687	194.008206
52598	207.715909
41454	217.297880
39076	219.657040
26000	231.588351
29007	235.823272
25115	236.501393
49519	238.276021
63782	240.774557
47842	241.901474
45503	244.692292
67543	250.657657
29576	251.823326
21997	265.780746
39277	269.612466
32802	273.992710
55077	284.154339
50301	286.603523
53482	287.544560
32257	288.106817
45977	291.922912
37250	292.074074
22962	296.525002
26223	317.463361
23423	330.876977
35450	331.064702
38552	332.963848
28886	339.004067
37777	346.554657
40826	353.082342
22252	362.341011
43328	362.483273
29546	364.252345
35708	374.548857
62570	401.719369
46217	402.501415
27827	416.643316
29720	427.610604
23775	442.581485
66789	458.085453
46808	458.905724
36502	461.863928
48099	461.899265
24198	467.092747
56875	470.909191
63428	468.432114
23676	486.331440
30869	492.875419
49456	498.370257
69903	504.962967
59286	517.457574
57956	534.915018
24622	538.486808
26095	575.727732
34869	575.546123
32070	589.505820
39677	589.846879
49673	594.614675
33108	601.829749
61960	613.629676
51792	617.954338
39863	619.140002
61411	629.375112
26832	637.601139
44222	644.215686
65423	658.541621
50114	661.766396
69941	665.799929
36545	680.127458
41067	693.365999
31184	704.617481
22901	712.008354
38202	731.185578
51040	739.195046
40006	740.946624
43335	751.490127
26747	761.850666
43920	767.798920
22169	768.637597
25518	775.878384
27283	778.942232
32086	788.228366
41813	793.369574
62049	796.980160
29772	814.909342
59754	821.349568
35718	824.527898
26230	825.727341
63186	837.942410
29349	848.405342
57750	855.575139
29764	861.615198
30667	861.980266
67272	867.117517
27063	872.085892
31701	873.335877
68027	879.912040
46761	882.899103
26507	883.992491
54742	885.553808
38379	897.730117
36869	898.040595
42577	900.539322
23765	901.356096
34504	905.131174
23246	907.152335
45199	909.474518
37046	928.853423
49831	932.429183
35799	933.452952
61670	936.462359
37163	945.568007
67154	948.893680
24104	950.752425
28893	952.686386
41308	958.691485
63124	964.034511
47017	970.076428
40145	983.105133
42408	990.116283
47246	992.121437
64138	1006.837160
41875	1022.977480
59325	1025.506119
58621	1028.059012
57599	1028.236267
47740	1035.622715
38929	1035.927137
34551	1042.689500
26630	1044.188732
43579	1050.636483
45389	1055.356339
32141	1063.066138
40490	1063.162040
39214	1068.295990
49211	1068.382572
47508	1078.107313
32163	1079.829705
45996	1075.635972
29060	1084.314537
28467	1085.935806
59055	1086.255986
34773	1092.767690
32908	1111.713296
68175	1114.304746
26918	1121.039670
31368	1123.262240
22491	1124.255893
35363	1125.279381
40335	1129.926427
30739	1126.325018
22237	1143.768879
24277	1150.667045
33260	1162.411089
28159	1176.580728
56647	1184.611444
38665	1185.351290
67920	1187.784927
22232	1193.784985
23073	1196.112374
33900	1204.105129
66907	1204.647589
23329	1202.339296
56794	1213.756731
50857	1219.479689
65252	1232.530969
24627	1258.071400
64959	1263.820552
50205	1283.818702
55600	1288.351631
28807	1292.565788
42263	1293.609209
46517	1306.382898
45744	1316.241675
25241	1311.880153
41766	1319.389294
50256	1321.098578
28182	1341.761936
45021	1342.347361
25825	1349.158954
29599	1357.214817
40905	1351.590411
48192	1371.891751
36790	1379.956911
27582	1406.252899
29947	1412.554975
45827	1413.140652
30523	1414.122277
68406	1428.510095
23251	1431.467637
53970	1479.286210
23951	1484.388585
66410	1493.462486
31833	1504.474871
24085	1521.734301
36714	1524.631004
35537	1524.817906
25472	1525.120432
36629	1523.998259
49902	1535.593255
29056	1539.898946
59877	1542.570921
36364	1543.520593
31024	1554.471801
30021	1548.213282
63187	1557.538293
28098	1558.058364
37356	1563.233379
52268	1580.818304
62053	1587.217225
27293	1592.424176
48659	1600.581791
23601	1609.591398
41079	1609.667747
33453	1612.372105
35217	1617.744011
30034	1620.092726
41430	1621.707301
54664	1618.461862
51389	1628.614735
32171	1636.456251
32500	1641.019794
52038	1641.753892
37884	1647.327316
40514	1653.415388
56225	1667.975059
24116	1669.096427
60032	1674.132836
50195	1680.881095
27108	1687.362306
52234	1697.510223
41145	1705.126309
34447	1707.976863
32892	1708.191407
52010	1708.944510
27684	1715.380491
46359	1745.377815
28660	1755.260908
35987	1760.707323
60638	1766.678464
68356	1776.150055
47317	1777.700948
31625	1787.564191
28268	1784.597269
