51847	1464.164137
57771	1467.756442
27865	1461.078447
40889	1469.083656
51237	1473.812196
65850	1480.429655
32179	1483.921984
48827	1483.984585
52958	1492.609876
26882	1487.308465
27608	1505.052285
44168	1507.447031
61843	1522.689863
39423	1527.248785
34279	1534.092638
59804	1544.688398
49185	1545.044506
32958	1552.450798
50782	1555.261194
34866	1557.317913
25439	1567.355767
46417	1570.477320
26265	1574.996057
32235	1578.121451
27916	1582.688991
41324	1589.595664
28702	1589.832108
49332	1595.303881
55736	1593.986840
25222	1602.449990
29160	1606.594499
44823	1614.338476
24461	1615.818912
31323	1610.017697
55164	1622.955039
22270	1623.120926
56964	1631.558886
38539	1635.860256
22884	1641.469521
50194	1643.175878
45483	1645.330904
41920	1645.467683
61618	1645.776891
41324	1643.108467
27020	1655.862533
46402	1668.054759
56201	1672.612027
57314	1694.242991
30027	1697.127445
37234	1700.427334
34150	1709.830721
23849	1730.773355
28767	1729.965684
33627	1740.346086
31333	1741.361701
45706	1745.034695
42905	1747.659064
52921	1754.029553
43136	1755.923162
66811	1759.232588
44079	1760.109170
28481	1762.270531
57537	1785.527609
37924	1797.924064
49133	1798.427604
59576	1798.561296
23636	16.937862
27348	22.693900
28373	23.055211
28601	27.086633
37093	26.114407
31685	34.304034
32606	42.280930
34795	48.321965
50856	51.568066
67168	63.683276
47898	65.715630
24637	70.917754
26014	84.685260
32436	87.843024
22788	89.750880
36310	98.252405
67071	100.658689
55784	101.323772
32921	104.932235
32782	109.076598
41985	109.853354
32440	117.256080
51075	118.471752
27349	135.219448
43756	137.332318
49021	138.601990
40437	141.806001
49880	142.889760
30277	154.274058
23948	161.768262
36748	161.850796
30894	167.547003
27445	168.398858
47666	176.139545
46888	179.061542
25925	185.415613
41164	184.357017
36630	205.021199
50482	212.351800
36786	215.371524
39637	215.704545
30563	216.719341
36313	219.386921
30003	220.482449
24141	226.208894
44209	229.487314
55376	232.692098
34094	230.241359
51525	266.195372
23321	268.463253
22182	270.087113
32942	282.585872
46307	304.873787
51420	311.613576
36810	314.633823
35623	320.201904
66500	322.047790
46766	323.207620
32221	326.985096
45310	327.495757
39988	331.872006
64853	335.956415
25725	341.085282
24673	344.744914
25049	337.749866
26860	339.328081
44458	354.400078
39302	357.543872
23593	372.290977
61105	381.429981
34271	383.052522
45585	388.461796
51009	394.175621
30646	406.267410
22713	438.219089
27001	446.195720
66437	446.618166
30562	451.089366
69866	455.594114
34180	460.813087
70370	469.119872
42052	475.572504
31286	487.767514
47501	496.219911
36426	501.771860
52974	504.109984
22980	509.004875
26321	526.739485
30695	542.335673
38749	551.608881
24561	553.346155
38133	553.884660
37384	554.824011
33285	558.352160
43240	566.394807
53327	571.337979
26410	575.293287
40147	582.296273
59939	585.596247
33446	586.287307
46041	587.967599
67232	596.768840
33525	608.462836
32226	608.769340
33057	616.099575
35497	619.069576
53934	621.162895
28880	639.240037
35425	634.485256
49136	650.838501
61156	660.485416
54871	668.863965
30114	675.659530
70213	682.574873
50343	681.617138
60486	677.992632
41221	693.172966
38877	698.202879
31996	698.740488
42999	703.841576
43342	709.915784
34273	711.732214
25684	712.200100
23366	735.177098
34543	737.740572
48173	737.883634
37733	739.330344
45558	743.540371
25589	753.100007
27758	753.434933
34214	754.283760
38766	754.907712
34152	754.981186
37263	755.384001
43613	756.231889
22612	776.293215
27083	779.086540
32825	781.714042
44566	792.573918
51318	794.857200
31956	800.518321
32511	804.298165
37355	799.427974
36041	807.923377
33744	809.652842
34024	818.424055
41969	811.619881
22820	820.948377
69262	824.917109
38940	839.040171
43229	848.067218
58871	841.628547
42340	855.168707
25430	856.095590
26891	861.079031
36798	861.236628
34736	865.453154
28234	867.626649
33051	868.106332
66975	879.825675
49021	880.153217
44073	877.754834
65406	885.574691
50661	887.074752
53987	898.316260
35679	897.435555
24735	907.004411
27587	915.517278
58116	916.142676
44820	918.427427
25978	920.932110
33354	923.068548
59808	930.831800
29725	951.813353
25246	947.726851
42630	959.440548
37846	976.876130
31400	977.218557
27406	984.393806
66962	992.822779
32623	993.799578
61841	1002.583639
39926	1003.144462
30666	1018.714889
50047	1019.325052
47705	1028.089158
55190	1028.139647
43505	1025.185695
68778	1045.552610
54123	1047.697478
34282	1058.275147
33021	1059.705103
40587	1062.878967
26362	1089.377024
30692	1091.772479
49024	1094.582253
45757	1087.829060
25027	1100.398159
28253	1108.601938
39715	1111.325656
38282	1113.595902
38092	1116.222258
67770	1120.871485
49559	1125.238200
31725	1134.260933
28343	1139.740607
43982	1145.107787
29164	1151.312830
33030	1161.806778
47487	1179.432763
33200	1180.227383
39352	1181.145899
53636	1203.138881
26043	1207.330088
39873	1208.592447
63159	1212.123692
40320	1214.572862
31051	1217.241927
35441	1222.477751
58624	1227.793184
36293	1247.027578
26620	1258.334494
35595	1269.549752
67279	1271.537569
31411	1279.812580
38980	1281.648400
30716	1283.156979
38136	1285.569532
22559	1287.550146
35576	1295.162690
58931	1297.113219
58335	1306.897511
29037	1311.560521
22864	1304.676464
49687	1318.292373
63616	1320.587867
33084	1328.975953
29800	1336.771974
24852	1338.040406
56523	1342.866313
35416	1339.759836
31795	1344.155215
50402	1350.417317
63342	1355.555766
34271	1353.957107
67686	1361.936964
22690	1364.819370
37720	1386.146046
25559	1387.335475
22739	1389.399542
61365	1396.351849
28523	1404.355743
31392	1406.235103
37863	1406.594510
41919	1409.882552
41609	1418.178716
28254	1425.243034
58212	1427.127433
66346	1428.839994
59193	1424.088941
47653	1437.290384
37513	1446.196267
59976	1447.958956
52715	1449.858793
64862	1453.801383
23047	1453.902419
22613	1470.073776
65218	1478.337050
32189	1477.976120
41402	1485.015976
53173	1485.260719
28230	1479.434653
28924	1491.670635
26660	1517.363074
35167	1522.085215
66814	1526.002111
22965	1528.186420
31636	1534.433397
51424	1536.585024
34620	1537.595462
60683	1537.806784
36730	1533.804188
47042	1541.165390
29937	1541.459134
35915	1545.228077
57735	1587.995417
52293	1596.199840
24000	1593.757954
31588	1607.885110
53192	1608.908563
32289	1640.249973
60015	1647.831659
36048	1659.395418
62603	1659.570198
53994	1682.727902
42330	1689.019756
69327	1692.212578
36320	1693.868907
47496	1694.942997
34291	1698.946682
39738	1724.570853
26610	1729.300511
38321	1734.874250
24282	1739.867093
57313	1740.105651
65249	1746.797076
68681	1752.618780
23901	1754.203492
33325	1762.348360
41721	1772.330278
53391	1781.861873
51226	1792.372006
42180	1799.263144
