51324	97.4024	0.9199	11200	942.650032	100.0000
58646	95.0991	146.9794	1747200	949.210368	100.0000
37462	93.9059	12.1654	142800	950.841085	100.0000
43550	34.7326	17.7355	77000	1010.177704	100.0000
59204	88.1666	1.0163	11200	1035.819595	100.0000
36328	86.6508	41.7492	452200	1057.393497	100.0000
48336	17.2285	66.3086	142800	1115.277190	100.0000
55500	44.3506	57.5776	319200	1168.032860	100.0000
51182	95.5230	230.8637	2756600	1192.710110	100.0000
51332	95.7649	14.8530	177800	1354.567858	100.0000
49512	92.6489	5.4399	63000	1370.530377	100.0000
38402	29.1488	328.5212	1197000	1372.267421	100.0000
48256	42.9293	22.4369	120400	1397.832290	100.0000
32936	25.3765	33.1015	105000	1436.095192	100.0000
53814	18.1670	128.2327	291200	1470.243580	100.0000
56098	57.4767	1.9486	14000	1497.099730	100.0000
41118	96.3566	5.8117	70000	1570.761166	100.0000
32836	18.1028	17.9420	40600	1666.125770	100.0000
35652	15.6983	8.5614	16800	1676.543505	100.0000
50492	18.9903	783.8100	1860600	1685.871832	100.0000
44690	91.6717	3.2987	37800	1730.512830	100.0000
50766	26.2347	40.9839	134400	1766.000149	100.0000
60456	94.2300	1.3074	15400	1772.729367	100.0000
39600	95.3887	75.7322	903000	9.659595	100.0000
38196	40.8140	1.9209	9800	18.959223	100.0000
41970	19.0652	129.8278	309400	28.232315	100.0000
42402	81.0726	2.3485	23800	120.147649	100.0000
35850	12.3835	476.6340	737800	270.042855	100.0000
45938	95.5824	24.8414	296800	285.697588	100.0000
50260	93.4471	127.0451	1484000	326.893755	100.0000
59278	20.0688	102.6866	257600	362.628749	100.0000
50626	11.5858	15.4672	22400	367.731504	100.0000
54596	93.6430	56.9311	666400	381.819026	100.0000
42362	89.0923	5.9085	65800	395.006913	100.0000
58340	26.4958	44.8072	148400	441.269553	100.0000
33116	39.1250	10.5917	51800	518.935897	100.0000
35876	31.1578	20.4893	79800	523.848422	100.0000
51490	84.8798	1.9793	21000	561.522473	100.0000
55302	36.6374	9.1710	42000	563.122235	100.0000
45510	56.1616	60.0267	421400	578.067350	100.0000
44906	94.3551	7.7155	91000	578.355396	100.0000
49816	91.5376	7.4636	85400	595.525778	100.0000
41908	19.5944	85.7388	210000	606.357149	100.0000
45682	95.6219	100.7300	1204000	631.213491	100.0000
37444	26.6488	436.6720	1454600	636.226361	100.0000
57910	90.2277	36.6185	413000	689.563993	100.0000
40244	19.9964	53.7696	134400	750.651917	100.0000
57616	95.7518	46.7876	560000	770.205965	100.0000
50292	89.9289	2.8645	32200	842.871136	100.0000
50872	23.9388	56.1431	168000	875.673474	100.0000
45614	21.4702	51.1221	137200	884.517107	100.0000
43294	95.5107	47.3748	565600	961.531421	100.0000
35322	93.4030	5.5159	64400	996.905081	100.0000
48926	95.4124	88.5084	1055600	1010.865840	100.0000
48578	84.2765	61.1321	644000	1036.053228	100.0000
39808	50.5900	279.3914	1766800	1226.007647	100.0000
50472	91.1779	4.6678	53200	1457.247058	100.0000
32806	84.6512	9.2615	98000	1513.819133	100.0000
46342	88.2096	3.1743	35000	1538.613309	100.0000
53462	48.9521	1.8304	11200	1620.932845	100.0000
55778	10.5451	1120.5162	1477000	1649.598719	100.0000
40612	94.8185	42.4052	502600	1689.151579	100.0000
56354	91.4319	2.9399	33600	1693.609159	100.0000
33004	73.3242	4.5824	42000	1719.351881	100.0000
32868	81.7269	3.0149	30800	1789.546293	100.0000
47064	93.5384	197.4461	2308600	72.139073	100.0000
54330	89.2577	158.9823	1773800	104.640581	100.0000
58714	97.1076	2.9987	36400	148.804766	100.0000
43386	97.9819	1.1431	14000	172.162728	100.0000
59736	94.6228	39.0603	462000	193.217650	100.0000
54832	63.9981	5.7752	46200	216.768176	100.0000
45696	50.5182	2.4387	15400	217.511421	100.0000
57804	95.6599	237.2069	2836400	275.804370	100.0000
35536	95.6588	244.3519	2921800	442.296950	100.0000
56294	95.6774	120.6889	1443400	445.196953	100.0000
43110	27.2020	226.0418	768600	467.487046	100.0000
60766	93.1253	31.3900	365400	492.789536	100.0000
48114	89.6720	3.2474	36400	496.830153	100.0000
33946	41.0735	10.9073	56000	513.035628	100.0000
40896	19.0317	244.8121	582400	524.086329	100.0000
51386	81.4918	1.6492	16800	537.635485	100.0000
57202	95.6100	109.7626	1311800	560.590134	100.0000
55414	43.6057	11.5581	63000	657.902843	100.0000
59024	92.5390	3.1468	36400	715.323278	100.0000
59124	93.4336	47.5889	555800	807.461586	100.0000
33896	55.3346	2.0241	14000	861.131363	100.0000
44600	95.6450	32.9050	393400	879.306476	100.0000
51876	28.9639	31.3218	113400	937.754917	100.0000
42078	46.5459	109.0020	634200	975.628657	100.0000
47642	95.3045	40.4262	481600	1051.861106	100.0000
38386	95.2785	22.4521	267400	1052.076752	100.0000
40434	21.0564	1074.9816	2829400	1099.630941	100.0000
38878	71.4266	27.4408	245000	1120.067289	100.0000
55852	91.3527	6.0075	68600	1193.730182	100.0000
46962	33.0894	491.1307	2031400	1202.647029	100.0000
48354	91.6183	0.9780	11200	1219.319372	100.0000
33020	63.7165	4.7460	37800	1294.716500	100.0000
44988	21.1314	985.3001	2602600	1328.823674	100.0000
42852	35.0185	28.4649	124600	1331.666445	100.0000
48194	23.4118	347.3120	1016400	1333.021756	100.0000
37322	23.2293	40.9827	119000	1365.700363	100.0000
59916	20.2172	158.9936	401800	1408.175932	100.0000
38952	30.5889	700.8027	2679600	1564.041579	100.0000
40314	96.8341	8.5590	103600	1733.623556	100.0000
49612	20.5488	48.5090	124600	1744.939425	100.0000
55494	91.1445	2.9492	33600	1750.948071	100.0000
32922	88.9649	28.9552	322000	1777.824290	100.0000
53974	89.1295	2.3875	26600	1781.620758	100.0000
59944	56.7210	1.7771	12600	42.868588	100.0000
43110	52.6309	27.4516	180600	99.787213	100.0000
49978	96.8580	2.3127	28000	123.498309	100.0000
55596	95.0673	4.8303	57400	145.649175	100.0000
57874	36.8551	26.1348	120400	241.949570	100.0000
43142	57.9025	1.5474	11200	307.468625	100.0000
53306	92.3416	7.8838	91000	308.899271	100.0000
36326	93.7298	32.8604	385000	426.870016	100.0000
57920	93.8528	37.7101	442400	511.141711	100.0000
49204	16.7871	38.0292	79800	598.953308	100.0000
43270	58.8241	57.8810	425600	653.889369	100.0000
43902	92.4311	1.9387	22400	682.154055	100.0000
59422	24.6252	7.2771	22400	705.809582	100.0000
55226	94.9845	208.8257	2479400	763.714285	100.0000
50396	63.2596	38.5965	305200	865.204909	100.0000
52140	9.4061	65.4894	77000	885.936717	100.0000
55430	14.2770	118.4561	211400	894.061296	100.0000
54450	90.7871	6.1683	70000	920.621704	100.0000
55960	82.8096	91.4290	946400	966.730462	100.0000
50276	8.0978	9.6817	9800	1018.234297	100.0000
56480	12.2417	10.9789	16800	1106.016785	100.0000
51762	70.1734	342.3519	3003000	1134.110114	100.0000
47696	84.5870	1.1917	12600	1160.251152	100.0000
37218	95.3628	194.7258	2321200	1171.431336	100.0000
43080	19.7551	138.9007	343000	1189.743733	100.0000
55768	90.3573	3.8425	43400	1200.598259	100.0000
53300	27.9419	128.6669	449400	1236.542499	100.0000
50342	17.4027	13.5151	29400	1266.059768	100.0000
47810	95.3627	48.9751	583800	1270.901419	100.0000
41288	91.7366	3.4185	39200	1288.076522	100.0000
43422	61.9584	3.7961	29400	1423.601004	100.0000
35668	25.4133	243.2739	772800	1453.524751	100.0000
52414	95.3652	51.4402	613200	1488.966452	100.0000
58134	95.2804	16.8093	200200	1550.842187	100.0000
49276	51.3568	359.6172	2308600	1570.261526	100.0000
33306	37.7854	298.7817	1411200	1585.248083	100.0000
51480	93.1918	129.0758	1503600	1586.128198	100.0000
40006	19.6739	9.6778	23800	1600.508591	100.0000
34278	20.5384	128.1504	329000	1730.361899	100.0000
32962	45.7814	7.3392	42000	3.627096	100.0000
37206	39.6797	6.4920	32200	57.467135	100.0000
56210	93.5630	30.2855	354200	88.881630	100.0000
44098	94.4874	13.2759	156800	100.869293	100.0000
43218	92.9825	21.9224	254800	120.429658	100.0000
56062	95.1181	99.3796	1181600	192.254777	100.0000
41086	66.5744	232.8342	1937600	223.897352	100.0000
46934	93.9003	12.1661	142800	242.200155	100.0000
43798	91.4268	3.6751	42000	278.814951	100.0000
50976	16.3737	437.7752	896000	294.846774	100.0000
48816	23.7803	14.1294	42000	344.551317	100.0000
40620	89.9379	16.9361	190400	339.831906	100.0000
41142	15.6413	624.3992	1220800	375.448913	100.0000
45042	95.6816	96.3362	1152200	393.977005	100.0000
53116	95.4356	34.0334	406000	536.244282	100.0000
51252	89.8741	1.9939	22400	550.226029	100.0000
33600	34.8694	19.5931	85400	567.444952	100.0000
35338	37.1980	9.0327	42000	649.635496	100.0000
38516	95.8072	10.8718	130200	731.972663	100.0000
56790	23.6393	168.6685	498400	768.125064	100.0000
36134	95.8778	2.2195	26600	787.867489	100.0000
53346	56.5888	1.7813	12600	819.225783	100.0000
39794	95.2568	15.1674	180600	819.790361	100.0000
40198	93.9996	5.9575	70000	874.425219	100.0000
48288	28.1158	840.1260	2952600	929.296410	100.0000
44518	61.4971	1.6391	12600	941.508105	100.0000
40748	62.3090	4.4937	35000	943.175405	100.0000
55620	92.1243	1.4589	16800	961.617017	100.0000
47000	99.0747	1.2435	15400	967.253050	100.0000
39874	65.9525	4.9248	40600	987.793275	100.0000
47364	54.6304	6.1504	42000	1010.688611	100.0000
48732	48.9891	3.8866	23800	1011.653082	100.0000
38358	20.5254	16.9156	43400	1014.325599	100.0000
52626	35.6364	12.2571	54600	1020.327164	100.0000
44536	97.0384	4.2705	51800	1054.656523	100.0000
36202	63.5388	22.5626	179200	1066.762931	100.0000
39162	83.7344	3.7452	39200	1122.484971	100.0000
38510	48.3314	141.5891	855400	1228.220322	100.0000
41292	46.1430	7.7672	44800	1232.142117	100.0000
38370	10.0395	628.0802	788200	1461.805814	100.0000
45246	90.3257	1.4879	16800	1465.479864	100.0000
43334	93.8754	6.5619	77000	1494.002049	100.0000
48684	13.8379	232.2894	401800	1560.388371	100.0000
47844	66.3253	157.8885	1309000	1563.906060	100.0000
58416	20.9431	662.5949	1734600	1629.151838	100.0000
50336	88.8377	1.1347	12600	1666.371367	100.0000
57718	81.7259	13.1562	134400	1667.059817	100.0000
37532	85.5260	2.0953	22400	1699.750651	100.0000
60260	96.4213	9.5249	114800	1735.990161	100.0000
59726	93.4337	30.2075	352800	1796.221378	100.0000
59980	24.5774	143.0908	439600	62.737993	100.0000
52454	40.3547	427.6872	2157400	65.068626	100.0000
58382	18.5095	4.8407	11200	100.239924	100.0000
36212	39.2348	21.9805	107800	169.408211	100.0000
42762	23.0003	940.7893	2704800	222.170848	100.0000
36632	27.9143	34.5056	120400	232.872713	100.0000
42740	36.1130	530.6452	2395400	236.152019	100.0000
34136	89.3398	44.0028	491400	325.735961	100.0000
52852	98.5931	3.7487	46200	364.338369	100.0000
56136	41.3273	28.7268	148400	373.855104	100.0000
37424	93.3520	239.4721	2794400	450.295372	100.0000
55188	14.8337	161.5785	299600	465.941858	100.0000
33036	79.8405	2.5250	25200	597.451376	100.0000
56452	87.4755	3.5850	39200	616.951899	100.0000
51540	14.4844	273.7280	495600	668.820501	100.0000
43706	91.7825	4.6370	53200	702.311270	100.0000
54592	87.4748	1.1523	12600	711.959609	100.0000
55800	95.5996	2.1088	25200	721.769207	100.0000
60100	93.0090	39.4973	459200	830.020092	100.0000
42700	83.8078	2.2719	23800	1015.836448	100.0000
52208	95.1334	46.2677	550200	1021.607926	100.0000
55088	62.8555	4.8110	37800	1049.543163	100.0000
40464	93.5779	68.7000	803600	1058.190731	100.0000
56346	81.3637	91.6772	932400	1060.304522	100.0000
35726	89.9025	36.6264	411600	1070.041133	100.0000
41560	64.4580	59.2510	477400	1140.895270	100.0000
48186	21.0658	421.0801	1108800	1157.077572	100.0000
55540	35.4750	59.0387	261800	1159.956868	100.0000
58688	37.2018	34.9230	162400	1183.744109	100.0000
59478	47.1846	79.9922	471800	1294.453229	100.0000
40628	18.1473	11.1091	25200	1347.030653	100.0000
37030	43.6098	10.0161	54600	1371.264880	100.0000
51030	36.2827	16.9778	77000	1390.278892	100.0000
49814	94.9413	24.7732	294000	1463.639952	100.0000
60246	95.6289	29.7483	355600	1657.490777	100.0000
35192	55.2706	2.2290	15400	1666.112877	100.0000
40374	95.5441	108.3144	1293600	1673.761795	100.0000
50854	45.9832	2.4357	14000	1674.893892	100.0000
34588	21.0972	1075.0260	2835000	1684.314452	100.0000
44754	94.2300	1.7829	21000	1765.944662	100.0000
44222	93.9961	9.4132	110600	41.827056	100.0000
58684	47.1575	194.7517	1148000	62.149140	100.0000
37742	72.7334	21.8662	198800	183.848602	100.0000
46812	95.5419	93.0774	1111600	300.503863	100.0000
40524	19.5809	31.4592	77000	312.929805	100.0000
53366	94.8986	195.3242	2317000	341.738421	100.0000
47216	21.7183	253.2062	687400	374.128857	100.0000
59644	32.0503	428.7760	1717800	385.179718	100.0000
33574	89.0383	1.2579	14000	392.386045	100.0000
59874	93.9230	2.8619	33600	460.360597	100.0000
35310	9.6565	26.6763	32200	498.296356	100.0000
39602	29.5901	454.2055	1680000	547.700555	100.0000
33348	95.4798	211.4960	2524200	681.396825	100.0000
32798	94.3338	5.2240	61600	720.258422	100.0000
49828	94.2300	1.7829	21000	849.756708	100.0000
53482	96.3030	5.5824	67200	926.760989	100.0000
56402	95.7540	40.9382	490000	1064.340506	100.0000
37348	96.9615	5.7755	70000	1080.951475	100.0000
36118	60.2609	9.1071	68600	1100.883620	100.0000
52096	14.6028	102.0078	186200	1135.462651	100.0000
34306	94.2300	2.0206	23800	1167.058879	100.0000
44116	50.5786	45.6161	288400	1394.170627	100.0000
33186	95.1227	2.5903	30800	1426.075340	100.0000
49322	94.1847	144.9577	1706600	1501.991295	100.0000
58756	87.9730	23.2981	256200	1595.740247	100.0000
59522	94.9725	81.2530	964600	1675.965025	100.0000
45910	95.4754	100.1808	1195600	1767.715566	100.0000
44492	95.6521	202.6846	2423400	15.435402	100.0000
36106	90.2561	6.8250	77000	52.338325	100.0000
40210	27.5184	83.0282	285600	92.572594	100.0000
52782	96.2717	3.3738	40600	179.399804	100.0000
59862	94.0580	182.4236	2144800	258.079689	100.0000
51130	92.2122	7.5305	86800	391.035894	100.0000
40922	94.8722	110.8522	1314600	450.150870	100.0000
49194	44.4951	7.5514	42000	452.205292	100.0000
50790	81.3341	2.7541	28000	548.263527	100.0000
57306	32.6694	90.8496	371000	575.681211	100.0000
47710	93.7280	12.1885	142800	646.448718	100.0000
43768	41.8855	48.6660	254800	673.216146	100.0000
36826	47.2047	1.6609	9800	709.908517	100.0000
55822	83.3530	14.1087	147000	802.014595	100.0000
37840	27.1164	33.0428	112000	809.057513	100.0000
54860	49.0146	5.4841	33600	954.899494	100.0000
43188	62.8136	66.6862	523600	1025.945654	100.0000
47794	95.6099	162.9455	1947400	1029.203408	100.0000
48858	32.1125	23.7166	95200	1117.299942	100.0000
53150	27.6011	59.6497	205800	1142.229090	100.0000
42550	94.4170	10.2016	120400	1256.041940	100.0000
47374	95.7352	41.4142	495600	1264.037710	100.0000
43254	95.6167	74.2632	887600	1426.943188	100.0000
54020	94.5257	84.8362	1002400	1438.199447	100.0000
39958	93.2954	9.9640	116200	1466.966504	100.0000
51244	94.3116	169.5826	1999200	1479.026658	100.0000
33814	84.7609	2.3785	25200	1481.294154	100.0000
50448	92.7806	12.0715	140000	1572.776493	100.0000
54852	88.5744	4.0463	44800	1700.121806	100.0000
49768	94.5447	16.2294	191800	1713.983268	100.0000
38958	78.1461	105.7711	1033200	1751.885892	100.0000
40336	23.9646	24.7699	74200	1783.749843	100.0000
49080	93.6680	174.2152	2039800	25.359165	100.0000
54686	77.7558	1.2964	12600	46.692485	100.0000
40698	37.4478	560.4810	2623600	90.658435	100.0000
38518	21.6372	56.9390	154000	94.200568	100.0000
37576	95.2766	31.5041	375200	134.634085	100.0000
45456	92.0100	7.6687	88200	150.011259	100.0000
59676	42.6370	443.1459	2361800	235.902975	100.0000
43032	41.9549	42.7126	224000	239.729946	100.0000
39552	82.2065	75.8869	779800	285.293002	100.0000
54652	95.4701	64.4055	768600	424.869527	100.0000
53626	61.8144	263.4466	2035600	441.813675	100.0000
51526	30.8055	704.6025	2713200	476.289477	100.0000
53732	94.2300	0.9509	11200	487.014073	100.0000
58674	13.5925	415.2883	705600	513.989339	100.0000
35656	9.5501	228.6896	273000	530.230957	100.0000
35218	31.3375	72.9095	285600	539.122920	100.0000
46888	10.9125	54.3965	74200	567.457122	100.0000
57442	21.4177	180.9349	484400	609.386251	100.0000
50218	10.7593	2041.3158	2745400	628.595270	100.0000
41652	36.3997	139.3856	634200	648.001706	100.0000
45444	21.4598	3.6533	9800	687.671291	100.0000
59552	95.6532	78.2159	935200	706.509653	100.0000
58748	45.2399	2.4757	14000	715.380865	100.0000
60190	95.3819	86.5406	1031800	767.537899	100.0000
34640	33.2993	7.3996	30800	830.076481	100.0000
59046	96.3957	1.7428	21000	913.187044	100.0000
55702	13.6271	975.5872	1661800	905.879616	100.0000
56526	87.2526	15.0185	163800	907.730808	100.0000
54068	66.6120	74.1488	617400	976.899764	100.0000
51052	16.3019	76.2612	155400	981.246303	100.0000
36034	51.6151	97.8628	631400	988.602570	100.0000
35232	27.6082	35.2939	121800	1027.837088	100.0000
47946	93.7910	115.2349	1351000	1085.316846	100.0000
51190	95.8316	22.4394	268800	1120.880021	100.0000
55848	94.2300	0.9509	11200	1237.072911	100.0000
53090	8.2462	1200.6490	1237600	1267.133269	100.0000
34858	95.1569	27.6596	329000	1292.361447	100.0000
43962	74.8333	2.9933	28000	1370.692933	100.0000
59792	5.2279	40.7046	26600	1378.233123	100.0000
54668	95.0797	60.6649	721000	1414.291856	100.0000
33018	64.0729	10.1385	81200	1421.623368	100.0000
45240	22.6317	769.5394	2177000	1505.572604	100.0000
44066	6.7911	23.0890	19600	1635.913221	100.0000
50128	95.5135	75.6333	903000	6.850372	100.0000
55920	94.5304	14.4546	170800	43.361839	100.0000
60816	91.2746	215.4728	2458400	72.486894	100.0000
47186	92.0205	10.9541	126000	80.601317	100.0000
58750	95.1631	7.8854	93800	101.531616	100.0000
33334	97.5295	2.7561	33600	102.552101	100.0000
41268	16.4516	136.8381	281400	106.656790	100.0000
42366	90.7040	1.7287	19600	194.399015	100.0000
55344	95.0627	13.9024	165200	260.804538	100.0000
55176	85.5359	138.4026	1479800	281.539348	100.0000
41536	78.0753	3.7297	36400	292.464058	100.0000
35716	72.2923	1.7042	15400	299.202283	100.0000
59456	45.3812	98.9661	561400	313.497136	100.0000
32798	18.1473	82.0837	186200	375.333242	100.0000
49330	25.3395	454.3727	1439200	376.512461	100.0000
51654	28.4152	585.3213	2079000	397.070645	100.0000
50668	89.7273	209.4525	2349200	503.807794	100.0000
57482	87.8737	1.4020	15400	560.752085	100.0000
50796	94.8705	49.9375	592200	608.142855	100.0000
35670	74.6790	2.2496	21000	690.698834	100.0000
41512	49.3019	69.5145	428400	722.773309	100.0000
45668	96.5305	3.7128	44800	796.706862	100.0000
47650	31.3373	26.4477	103600	825.266099	100.0000
34598	80.6480	3.4719	35000	835.189006	100.0000
59982	93.1443	213.4324	2485000	842.735145	100.0000
57106	97.5794	0.9182	11200	862.137801	100.0000
36298	27.0822	799.4046	2706200	917.301027	100.0000
33374	95.3309	30.5462	364000	936.911524	100.0000
43418	10.0130	263.9764	330400	1056.958483	100.0000
52404	35.7147	18.1886	81200	1090.852242	100.0000
59232	94.7279	55.0968	652400	1106.137280	100.0000
57240	90.7582	78.3620	889000	1122.662722	100.0000
55592	16.3739	17.7844	36400	1200.083161	100.0000
43980	46.8712	4.5401	26600	1230.653003	100.0000
37942	95.2898	49.3652	588000	1314.733244	100.0000
55080	23.6712	446.1789	1320200	1321.264696	100.0000
52896	94.6596	15.7364	186200	1355.422482	100.0000
52558	95.5128	74.5785	890400	1396.285196	100.0000
47432	95.8481	20.2153	242200	1445.059654	100.0000
40250	48.9605	419.7673	2569000	1452.686798	100.0000
52206	78.2307	18.8980	184800	1497.339023	100.0000
57224	94.3223	34.5539	407400	1499.288619	100.0000
53632	27.6860	631.8853	2186800	1531.231953	100.0000
36560	85.6095	15.9608	170800	1543.821784	100.0000
48128	19.2137	7.5779	18200	1549.903342	100.0000
48310	21.0415	300.2071	789600	1555.956683	100.0000
34700	26.5973	593.3237	1972600	1605.117849	100.0000
55238	43.6131	403.1817	2198000	1675.824249	100.0000
59836	21.0843	13.2800	35000	1677.286695	100.0000
60432	91.0962	241.7137	2752400	1765.859091	100.0000
53662	97.5986	7.5739	92400	1784.030899	100.0000
50684	95.5227	147.6172	1762600	5.258637	100.0000
44492	95.5546	250.4787	2991800	5.723790	100.0000
39554	65.9461	22.9278	189000	86.498976	100.0000
38054	96.4792	5.5722	67200	106.342667	100.0000
41596	89.7195	4.1195	46200	129.348640	100.0000
34908	63.1593	4.4332	35000	168.785672	100.0000
37248	22.2805	53.2843	148400	220.871302	100.0000
44444	94.0025	1.0723	12600	245.641578	100.0000
40460	24.0460	13.5075	40600	305.291707	100.0000
56856	8.1796	2716.6184	2777600	309.140707	100.0000
33234	95.6689	71.5300	855400	445.946576	100.0000
42100	94.9548	9.2002	109200	447.210040	100.0000
43542	95.0983	2.9443	35000	480.327183	100.0000
48140	93.7527	0.9557	11200	512.824049	100.0000
49324	96.0860	11.6562	140000	518.070100	100.0000
46790	10.2081	335.7319	428400	532.471614	100.0000
54974	69.4851	26.1121	226800	540.915403	100.0000
54760	92.0809	12.5281	144200	567.773752	100.0000
40624	90.0276	9.9525	112000	571.778501	100.0000
33996	21.7008	109.9312	298200	581.097866	100.0000
51140	19.5714	133.3374	326200	713.643053	100.0000
38692	89.9523	0.9961	11200	799.365294	100.0000
59694	93.5705	156.4425	1829800	803.889097	100.0000
56884	17.1454	397.1688	851200	900.620099	100.0000
32798	94.7903	16.8962	200200	905.981730	100.0000
44852	93.3363	10.6797	124600	994.811490	100.0000
46846	60.3581	23.9371	180600	1002.477899	100.0000
42590	6.4458	387.4770	312200	1151.685768	100.0000
55498	97.3215	2.5318	30800	1198.156213	100.0000
37326	32.2749	49.9707	201600	1215.215251	100.0000
37136	93.4710	9.1066	106400	1222.157696	100.0000
55814	75.0995	2.5353	23800	1244.088852	100.0000
47222	19.0545	112.2672	267400	1342.847099	100.0000
50418	61.1524	126.5560	967400	1346.891552	100.0000
38690	15.0986	318.2278	600600	1400.435868	100.0000
49252	31.0194	13.7204	53200	1429.686894	100.0000
35160	94.3014	61.2844	722400	1477.166644	100.0000
36466	30.6372	214.5886	821800	1489.774026	100.0000
44318	56.0478	4.1964	29400	1530.504620	100.0000
60830	70.0312	28.3074	247800	1659.014261	100.0000
42018	80.8628	155.8194	1575000	1670.201610	100.0000
35362	20.8510	793.3611	2067800	1732.421153	100.0000
36738	99.3045	2.1429	26600	93.800509	100.0000
47650	19.6935	324.7362	799400	145.351895	100.0000
54838	16.9217	372.6337	788200	174.670999	100.0000
46926	22.9269	106.9837	306600	341.179471	100.0000
43196	20.8756	47.2131	123200	378.420250	100.0000
41208	92.8855	187.3790	2175600	402.386678	100.0000
58928	27.3509	17.6082	60200	415.344933	100.0000
41568	80.7697	1.3867	14000	431.750379	100.0000
50528	75.0317	1.7912	16800	465.488249	100.0000
34086	97.7911	2.5197	30800	485.016271	100.0000
37138	93.5930	137.0187	1603000	533.433541	100.0000
41478	95.3749	62.9432	750400	567.945528	100.0000
45566	19.0170	14.7236	35000	588.687364	100.0000
46940	26.2311	173.7786	569800	606.809407	100.0000
34296	92.6465	7.1325	82600	679.582199	100.0000
60142	95.0137	22.8683	271600	794.761946	100.0000
43164	51.4447	10.2324	65800	866.750817	100.0000
46276	25.2410	474.3386	1496600	1253.759642	100.0000
33788	90.1207	5.3439	60200	1386.720716	100.0000
54046	95.7352	40.9463	490000	1435.926066	100.0000
53870	74.1524	106.7855	989800	1452.941686	100.0000
36892	95.3668	40.5172	483000	1468.157773	100.0000
37750	91.9433	14.0086	161000	1468.366512	100.0000
48224	95.2371	6.7033	79800	1492.010319	100.0000
54344	94.0721	10.5961	124600	1722.453450	100.0000
43248	15.3426	8.0300	15400	1737.300241	100.0000
57850	95.5636	46.7626	558600	1790.263788	100.0000
36956	95.7111	8.7764	105000	83.047824	100.0000
41000	67.1877	342.2294	2874200	136.463733	100.0000
35156	95.1467	38.3744	456400	254.098066	100.0000
45460	88.1279	2.0334	22400	261.057310	100.0000
56862	95.5664	156.6911	1871800	280.193229	100.0000
39108	22.5283	27.3434	77000	317.194972	100.0000
57416	95.5869	252.9720	3022600	343.699304	100.0000
37684	37.6687	11.5958	54600	347.862760	100.0000
41062	94.2300	0.8320	9800	362.127706	100.0000
38726	93.3116	3.2408	37800	527.378974	100.0000
55908	94.9360	218.2522	2590000	546.060645	100.0000
38022	95.6318	107.7466	1288000	569.693281	100.0000
55706	84.2963	1.4615	15400	734.188372	100.0000
42028	85.0295	3.8199	40600	738.052809	100.0000
48124	18.7127	34.1158	79800	783.274847	100.0000
55370	62.0091	4.3348	33600	798.708818	100.0000
53680	4.3485	20.6046	11200	809.965810	100.0000
41116	78.2828	1.0015	9800	909.265592	100.0000
41186	94.0807	168.5702	1982400	909.417245	100.0000
56576	94.3274	3.2059	37800	911.078923	100.0000
43742	96.8231	0.9254	11200	946.436121	100.0000
41554	88.4722	222.9310	2465400	952.933953	100.0000
47032	93.9092	2.3853	28000	958.270516	100.0000
60872	77.6728	1.1536	11200	1005.342020	100.0000
54710	94.2904	10.5716	124600	1104.625426	100.0000
49184	55.9609	311.2171	2177000	1165.179822	100.0000
41280	95.0509	5.0668	60200	1175.148034	100.0000
54702	94.2183	17.9498	211400	1198.126157	100.0000
55784	92.0102	6.4515	74200	1230.162745	100.0000
39526	70.1000	1.7575	15400	1234.896462	100.0000
53388	21.2370	12.6572	33600	1253.218515	100.0000
49640	93.1515	74.5452	868000	1253.880375	100.0000
38528	29.5890	37.4734	138600	1310.915321	100.0000
34670	49.4557	5.4352	33600	1334.815846	100.0000
39800	18.3082	168.8426	386400	1443.325748	100.0000
58544	23.5088	17.6274	51800	1459.956059	100.0000
57372	93.8804	91.0265	1068200	1469.054567	100.0000
53066	94.2300	1.3074	15400	1480.629501	100.0000
46898	92.9863	0.9636	11200	1554.278464	100.0000
51186	93.0765	69.4310	807800	1621.808367	100.0000
52808	73.1277	2.7568	25200	1637.872525	100.0000
32804	16.1461	9.7114	19600	1692.421002	100.0000
43602	95.4659	15.1342	180600	1700.689324	100.0000
37280	36.6950	3.0522	14000	1738.713779	100.0000
47938	93.6560	3.2288	37800	1764.957437	100.0000
51298	93.9854	1.0725	12600	8.222297	100.0000
36098	90.6913	30.7505	348600	82.304728	100.0000
51520	28.9036	322.0089	1163400	117.961464	100.0000
46792	94.8094	165.2663	1958600	132.463647	100.0000
55020	32.3850	677.8437	2744000	154.843327	100.0000
46558	55.8935	54.1029	378000	168.064755	100.0000
36420	27.2580	4.9307	16800	195.243403	100.0000
59416	95.9078	34.5665	414400	252.613676	100.0000
54724	65.3762	1.5418	12600	355.349216	100.0000
35896	82.1587	2.3175	23800	432.792063	100.0000
39838	36.5231	474.7018	2167200	470.625121	100.0000
38112	47.0065	68.6202	403200	500.569519	100.0000
60284	91.2792	56.5649	645400	516.546109	100.0000
56470	90.9050	4.6818	53200	537.231951	100.0000
51554	78.9155	37.4679	369600	620.685151	100.0000
45504	95.5745	4.2187	50400	632.327439	100.0000
36174	95.4589	79.6657	950600	765.585298	100.0000
45500	94.2300	1.0697	12600	768.859158	100.0000
46694	94.4278	7.4724	88200	790.769050	100.0000
40538	94.2918	72.2184	851200	969.907823	100.0000
52572	48.0825	114.8360	690200	1031.001303	100.0000
