441	1731.584352
46	1731.929506
8	1735.726165
1099	1738.574711
128	1743.433514
10	1745.999882
337	1746.362255
81	1751.799335
253	1759.431816
54	1759.887374
93	1759.921242
9	1766.808881
512	1769.671765
29	1776.584561
9	1782.592552
224	1782.759693
935	1784.829031
751	1785.153643
371	1794.090684
577	1799.072508
356	0.945910
409	8.351378
818	12.435922
41	12.736348
459	13.236783
87	15.188365
33	16.530813
48	17.610474
1033	18.983104
14	19.301043
72	20.854480
55	21.459298
9	24.094153
234	24.675022
2107	25.422237
270	26.962467
1417	29.028986
1468	29.723040
590	32.067266
976	36.280583
19	37.116048
770	37.284996
1099	41.489681
19	45.179043
12	46.509502
533	46.571206
1129	46.850759
19	47.860798
198	52.464481
390	53.222876
15	57.952585
9	58.232058
7	60.097892
537	62.035000
21	62.646659
479	65.652507
45	65.689582
12	65.749106
697	66.367771
15	66.448367
209	70.045552
311	72.182032
8	72.319054
32	74.230125
47	77.223931
100	79.292144
7	78.379892
257	83.795987
64	85.219575
48	88.465801
37	81.590134
173	91.930097
7	95.263810
16	89.368155
14	99.084086
200	99.476980
145	99.636730
73	100.235674
36	100.046285
1282	104.493607
93	107.166825
12	115.149492
62	116.122463
40	111.245532
1190	122.314989
423	125.927789
15	126.066335
520	130.813653
261	130.906636
15	131.014171
21	132.078415
16	132.805598
31	135.936310
793	140.377094
50	140.978792
895	141.445413
51	135.372186
1965	142.961694
77	149.236919
48	148.757569
36	151.925244
16	153.171297
413	154.519424
921	160.629481
455	163.319934
18	166.724684
11	168.469408
148	177.950397
1669	178.444489
11	187.073950
58	187.990380
478	188.254059
668	198.015418
26	203.256990
90	209.590246
43	210.090669
170	213.578058
385	213.713151
408	215.010611
307	216.295890
102	217.322391
464	217.632413
168	218.404925
1343	222.144970
22	222.284656
816	223.355104
28	227.102356
23	229.104851
127	232.453946
60	239.635549
754	240.452832
120	244.692415
28	245.014426
38	247.212424
348	247.718983
246	249.445704
30	250.121300
243	251.939209
22	252.103498
973	252.634554
1862	253.217163
22	254.385701
1244	256.902783
15	257.694244
8	258.750524
7	260.278020
984	253.486260
133	261.348464
564	263.890957
72	264.545570
1046	269.976974
1428	264.692874
183	275.072451
337	270.959289
129	276.831404
1159	276.751193
113	278.689619
1246	280.059053
355	284.531868
417	286.477999
30	286.832887
13	287.738893
625	287.844584
8	290.184118
26	293.224646
270	295.837103
67	299.052131
1692	300.239688
143	303.374764
77	305.197100
75	300.604185
605	312.578984
535	316.482786
264	322.650782
156	325.595093
368	327.444810
59	331.333234
29	331.488558
15	334.098389
38	334.605754
668	335.100995
401	336.286899
175	338.457462
565	341.463021
12	342.403819
2013	345.210101
1504	346.277099
841	352.241741
217	352.996964
8	356.587379
1274	353.703080
405	361.239658
8	361.265058
531	362.746256
420	363.006627
28	366.700080
25	367.003948
24	368.555278
144	369.998970
1446	370.254491
801	369.219165
56	370.933601
536	378.598163
717	380.963281
25	381.710801
53	389.108168
9	389.805659
84	392.667226
644	399.671863
109	403.091432
800	403.773719
382	407.890443
154	407.997922
50	416.558531
37	411.004321
67	412.646240
1930	427.219393
86	427.995034
24	429.139781
395	431.204859
300	425.078151
9	433.963968
766	437.014947
132	437.467873
524	437.821779
22	440.070689
88	444.664219
127	445.720877
16	450.132349
31	451.265837
1224	451.827773
190	452.105364
403	457.722575
186	461.853997
426	462.114309
1221	462.647459
17	457.483589
64	457.568746
9	467.116320
85	468.460990
388	472.054277
511	473.621484
43	474.430507
175	475.142673
233	478.886134
1072	472.934831
21	480.454244
131	480.441396
1218	481.164836
237	481.248043
195	482.851670
605	483.407256
206	487.752552
417	488.228239
25	490.524384
105	491.107571
98	493.587796
24	495.938821
43	501.856318
155	502.496241
93	503.622157
108	497.965466
8	507.266073
1866	507.420012
19	507.438907
518	510.891307
28	511.464056
389	511.910220
2020	515.062691
10	515.459089
9	518.072037
310	512.162434
1046	520.828132
298	522.778485
88	526.989497
233	528.066901
1080	528.314548
10	531.283353
13	525.729786
26	532.946640
61	532.994919
341	535.084278
490	536.035812
1427	529.587660
31	538.391840
983	539.129940
9	539.535434
458	539.800747
175	540.562804
21	541.816084
32	544.287649
1052	544.719992
160	549.798183
296	551.514814
11	553.823915
607	553.099220
197	557.569976
98	557.656943
1298	557.990325
10	552.967700
47	560.560794
23	566.496135
7	563.278089
2109	570.339604
123	572.856057
16	566.327169
21	573.673243
299	574.905569
17	582.166222
99	586.809315
7	588.199298
1742	594.770120
245	594.969153
554	597.643626
329	597.658832
421	599.855393
15	601.274038
212	603.209000
8	603.552638
756	607.559689
386	608.096614
18	608.550783
13	610.145572
115	611.017913
50	611.620518
18	612.944557
1705	615.828490
271	616.273297
39	617.754432
25	617.930956
104	620.108792
89	621.126495
17	623.768529
499	624.415063
88	629.816728
10	632.316564
36	634.703621
65	635.974135
964	639.056251
10	640.490368
332	642.490374
296	645.050920
19	645.407194
38	640.552768
457	646.891816
69	648.790614
16	650.540706
1730	653.129902
9	654.078963
88	655.823390
92	657.746980
91	659.852646
175	660.964780
8	665.563792
261	666.181869
74	669.661865
1897	671.430704
319	672.060867
515	672.100426
31	672.660289
7	674.976365
183	676.913458
46	673.247383
114	681.012847
274	680.741647
46	683.350965
299	684.421236
195	684.860649
229	687.305381
23	687.988930
1555	688.144324
9	688.938883
1021	691.960302
382	692.482383
27	687.427017
121	698.545798
48	706.574785
74	707.991273
13	712.382995
10	720.892930
223	721.695409
660	714.938147
502	725.224433
252	722.160137
7	733.770823
132	734.284505
94	735.931523
1359	742.258412
15	742.672247
49	742.979943
10	744.694250
93	746.456499
18	746.699280
17	747.087314
7	745.830069
17	754.578601
37	757.852291
1200	760.972334
766	764.334869
68	768.461434
101	773.310526
604	775.960359
1181	777.161030
15	777.203893
296	783.650040
48	789.309591
257	786.283692
124	791.141650
154	799.026184
56	800.444780
13	801.812695
8	803.291720
223	804.750244
17	806.492865
344	809.700886
77	809.832889
284	811.831039
384	812.458990
7	814.564450
12	814.575556
1937	816.625693
683	817.922942
178	819.474313
9	820.441024
53	821.468067
11	829.710851
10	833.026451
40	833.604248
568	833.611961
143	835.512859
215	837.646311
10	832.055683
17	837.384548
701	845.029525
12	839.476667
64	840.594918
32	840.701021
73	848.869379
110	849.275301
500	849.537963
133	851.450899
983	856.294755
28	857.856037
30	857.908577
131	858.023816
232	859.774245
232	860.618847
32	861.853648
216	866.371305
106	867.062825
541	867.086771
124	865.077225
9	875.546051
141	876.721412
351	877.089384
44	881.430325
194	884.649376
17	877.982034
53	888.841157
1979	898.395948
328	898.392904
844	898.439886
12	903.685308
1811	904.083884
1400	907.906818
14	908.289999
255	911.709990
9	912.561685
17	913.114400
59	914.882705
371	915.593053
48	915.690134
23	916.154920
438	917.719608
349	918.557920
542	919.842022
632	927.787676
33	933.527378
598	934.274296
372	929.350308
635	934.828661
25	942.093575
918	943.089311
51	938.858745
15	946.641729
12	948.423642
187	949.998409
427	953.959625
1298	958.650883
123	962.577942
413	968.654009
236	978.974930
140	979.900858
92	981.878241
2009	981.718922
8	987.867010
16	992.743729
51	995.340078
47	997.956446
34	1001.144537
802	1002.391690
99	999.775024
381	1001.067075
920	1010.688167
80	1012.403485
1289	1013.474729
467	1022.855117
49	1023.523630
10	1026.249883
16	1026.814147
205	1028.450074
392	1031.589479
123	1033.136868
125	1041.804315
18	1043.723068
147	1044.443715
538	1047.396128
75	1051.849453
52	1047.767808
46	1059.416243
99	1061.755711
16	1064.729664
281	1063.109182
1839	1074.300707
1425	1075.285018
653	1076.159740
904	1070.150651
304	1073.011908
8	1080.336180
1501	1080.855646
238	1082.991834
38	1084.996819
26	1085.522805
807	1087.999716
1574	1088.237771
575	1090.098601
92	1090.136746
674	1092.393733
859	1086.526820
7	1096.347509
1798	1102.347074
482	1102.820812
16	1104.213223
16	1106.338493
171	1106.917048
14	1109.156728
1630	1111.418158
471	1113.927049
52	1114.657875
15	1114.828183
97	1115.716498
79	1116.000281
8	1122.569143
21	1122.997022
769	1123.279176
25	1124.343445
8	1127.889972
206	1128.532617
1575	1131.005553
592	1133.790316
1047	1134.247650
51	1134.802147
71	1140.619050
15	1138.261150
124	1144.222259
34	1144.622382
458	1147.307830
13	1156.225342
155	1158.090460
32	1158.479337
13	1158.790389
1623	1161.492750
25	1162.478239
7	1163.024739
108	1166.390059
273	1170.009495
292	1172.012144
224	1170.296153
188	1177.567156
14	1177.575928
877	1172.763773
793	1183.591270
320	1191.098682
54	1191.230989
13	1194.233987
204	1194.523208
374	1195.732540
92	1195.762822
45	1196.575477
108	1198.998234
568	1204.094724
621	1205.605153
27	1207.219414
1525	1211.492255
71	1215.772848
445	1221.628616
15	1222.635534
44	1224.155749
387	1228.487919
739	1228.481591
338	1228.692355
37	1228.695383
23	1231.258524
10	1232.979767
522	1234.038298
51	1235.765755
185	1236.139234
28	1230.046656
676	1238.245695
32	1237.844804
793	1242.566732
787	1246.533622
122	1250.106539
28	1257.631391
55	1262.495656
8	1262.846276
12	1263.941876
24	1267.338147
371	1270.986577
88	1272.386621
57	1278.424785
232	1272.642869
1194	1280.078861
463	1280.845875
56	1280.983201
533	1287.637647
21	1288.239589
23	1289.447163
15	1288.937479
436	1297.117654
663	1301.645962
28	1302.453065
20	1306.860175
56	1310.749569
55	1308.046587
1486	1318.297774
21	1322.953592
1618	1323.591604
962	1326.650989
1538	1319.783338
153	1327.059601
579	1327.466572
25	1329.983265
46	1334.901578
919	1335.869194
87	1338.581030
296	1346.118171
1748	1346.454566
93	1349.621879
18	1350.300987
53	1351.573188
1249	1355.228987
501	1348.913352
412	1357.456059
321	1358.657600
10	1362.222179
1430	1363.305539
134	1367.246478
661	1369.247608
10	1372.474842
461	1367.763355
51	1369.999524
15	1368.797785
1253	1378.118220
82	1380.187380
86	1380.444394
56	1381.064235
107	1387.760122
26	1388.503520
43	1388.812351
1623	1391.830395
11	1393.848040
9	1394.019633
1334	1394.202855
16	1396.160808
13	1398.323476
563	1398.464210
93	1402.474622
142	1408.073036
87	1410.876280
7	1412.225393
472	1418.256289
67	1420.156039
67	1421.228262
11	1421.464533
151	1424.564577
94	1425.483227
691	1429.618901
42	1430.903472
16	1432.849675
34	1433.035131
49	1438.772111
300	1433.669686
19	1442.980561
15	1444.741808
12	1445.630870
10	1448.502346
15	1449.712283
8	1442.826621
1316	1454.276007
300	1455.960434
27	1456.900565
221	1458.144450
339	1453.646221
515	1462.094775
141	1466.306138
510	1468.094996
105	1469.428656
415	1469.929832
796	1470.101023
42	1477.097501
29	1478.364533
1026	1475.455030
81	1483.974544
9	1484.972568
24	1479.678213
1538	1487.512674
7	1494.363548
2107	1496.393092
234	1496.740895
397	1490.252832
1622	1498.104064
23	1501.298068
29	1501.342550
295	1503.528491
9	1505.074228
23	1509.699355
59	1512.995289
34	1515.084786
13	1515.738634
13	1509.316528
136	1520.942537
400	1523.383300
24	1518.831916
35	1526.518991
517	1528.355870
76	1530.025925
15	1527.218823
39	1539.417433
13	1541.895952
79	1543.364935
602	1547.992710
220	1550.483356
100	1551.216895
1936	1552.950982
323	1554.068693
1230	1554.424076
1019	1555.045252
46	1555.048239
8	1550.893634
77	1559.265399
87	1559.522896
15	1560.105583
1294	1560.435084
139	1561.717359
72	1563.444430
611	1564.861071
565	1565.308158
49	1567.236481
9	1567.204998
62	1560.615274
16	1567.758301
20	1570.903649
88	1571.179674
218	1573.347182
734	1574.554054
1897	1577.414282
972	1577.618441
88	1579.222261
20	1579.970606
28	1582.047404
1537	1582.613515
76	1582.996927
17	1583.705653
14	1585.285785
1046	1590.955738
22	1592.835111
10	1596.329390
1449	1590.231461
52	1601.661991
1129	1606.902774
12	1607.110284
10	1607.246976
10	1612.267346
8	1614.830886
87	1615.082368
457	1617.746729
9	1620.038311
204	1620.485810
317	1622.747308
753	1624.501890
444	1628.149695
7	1628.770787
38	1628.790316
22	1624.006078
53	1631.287204
473	1633.186131
171	1626.718324
759	1636.075429
73	1636.823906
49	1638.934366
10	1643.665582
1218	1637.684627
23	1648.211453
121	1648.916731
343	1653.186802
70	1646.228831
1242	1655.284754
28	1656.335164
1813	1658.032210
501	1660.238940
1781	1654.356633
14	1663.158723
1585	1664.617241
11	1664.648658
943	1665.606722
980	1667.271416
29	1667.848647
16	1668.082141
171	1670.741043
331	1668.186983
995	1676.820638
39	1671.090622
14	1682.857918
359	1686.969971
495	1689.717634
57	1689.797589
830	1692.347543
23	1696.739423
16	1697.611724
14	1698.089031
1000	1701.614430
395	1704.567640
32	1704.930770
27	1710.969965
25	1711.389225
58	1714.228849
179	1715.694294
68	1716.692416
42	1717.766846
366	1719.985041
130	1722.301694
1828	1722.597334
230	1722.742214
762	1724.308352
2098	1724.951257
12	1725.313523
1631	1726.029863
12	1727.361507
660	1729.677912
455	1731.191690
20	1732.715807
180	1734.005550
476	1735.541643
76	1735.963894
34	1740.568777
1417	1751.645229
422	1751.814798
607	1752.143239
1253	1758.396574
22	1761.326816
1056	1761.610802
410	1763.730859
203	1772.360031
35	1772.585702
227	1776.939039
9	1775.813073
32	1783.100766
171	1777.478673
43	1786.250230
11	1787.462112
169	1793.287477
11	1794.188083
2039	1799.842597
15	2.797263
122	6.158582
11	8.714159
481	14.699245
20	19.575440
11	19.671276
53	20.018743
480	21.871350
81	23.881193
8	24.455170
26	26.195617
803	29.317646
130	33.052825
9	34.770892
9	36.375661
1116	37.798658
7	38.587420
33	42.688804
14	43.060507
7	48.340927
13	48.711433
519	49.165624
7	50.985952
156	51.440732
1083	51.465216
8	54.554310
162	63.924140
18	67.670932
113	75.502092
24	76.397075
8	78.569947
14	79.708510
16	82.666435
446	84.072779
22	85.446438
62	89.156511
200	91.966099
348	97.438232
480	99.926840
280	100.175920
93	100.375547
771	101.377587
145	101.258482
91	104.739282
12	105.181168
38	116.634074
23	118.283912
1768	118.839947
60	120.260105
471	122.089713
17	122.108683
17	122.957526
8	125.105408
259	126.482470
99	133.397425
15	134.590385
26	134.787371
245	136.815076
225	144.533062
1257	145.861554
42	145.993007
57	147.017449
68	147.685298
13	149.172655
600	149.542384
13	154.128555
126	156.200209
180	157.466672
219	158.400597
877	157.841315
15	158.870133
1201	161.753107
52	162.459503
661	164.990364
39	166.811397
1107	167.077331
594	168.641367
72	168.728233
181	168.920130
198	170.014224
11	170.174935
24	171.028517
106	171.540902
22	167.500619
46	175.705150
22	178.195243
9	180.589189
55	180.984866
657	181.601758
849	182.976088
662	183.336529
15	184.469874
14	189.725317
8	196.885645
1615	197.168185
1476	197.231947
234	197.570430
333	198.115862
18	198.964767
375	199.588481
9	198.208446
1258	205.106651
553	205.161191
559	207.879069
734	213.504328
10	215.273935
288	218.725465
703	220.017975
63	221.822964
9	222.229479
80	222.453145
8	222.829186
72	224.481823
59	233.841474
510	235.016094
47	228.939442
627	235.512644
18	236.957305
95	235.377375
342	243.803572
17	244.445632
21	251.194282
70	253.467613
1161	254.362179
525	255.129065
200	256.405407
13	257.956535
575	259.623691
1651	260.066572
267	263.464710
50	265.163700
2132	266.706001
108	268.922936
15	281.972019
1966	275.736426
20	287.578364
26	288.838555
62	293.897087
8	297.553942
592	303.729800
314	305.185725
23	299.857875
393	291.889814
285	312.402970
38	313.071316
8	313.295827
109	313.642570
65	309.900621
24	316.936117
1283	320.188353
1963	323.403927
8	324.340262
185	325.617317
16	328.477124
90	329.844082
2140	332.237529
317	332.405068
61	334.964438
17	335.145130
2115	335.799318
1965	336.936224
29	339.288650
749	339.338695
47	341.468502
45	339.879016
55	344.318006
1483	346.087442
22	346.787034
283	351.443610
45	352.337108
54	355.258559
7	355.548128
59	355.969721
36	360.992419
16	355.571369
89	365.057620
12	369.594977
286	372.760418
83	375.236394
106	375.315809
984	380.395738
75	379.325376
12	381.188412
169	381.226988
1458	381.704104
11	382.350766
302	383.050131
7	383.903777
97	385.257411
738	385.933178
1129	393.266901
18	395.735471
445	398.375723
459	398.527894
159	399.280003
11	401.675727
162	402.008949
126	404.074442
130	404.761571
766	406.069939
49	409.240412
1638	414.702031
300	416.550933
12	418.853402
13	419.817888
439	426.105393
180	433.735623
9	437.963860
327	438.975376
12	441.270692
304	441.623532
701	441.631315
1033	441.948648
35	445.690664
1158	453.528753
1100	462.054754
1087	464.139560
148	458.345127
114	467.665127
32	470.485022
12	471.605919
57	474.331859
931	476.519993
1282	478.631012
228	479.952044
16	484.404459
46	489.163236
407	482.262968
1523	492.126040
51	493.437793
34	495.644958
17	498.338718
7	500.225126
20	502.090465
18	504.049931
119	505.284386
393	506.803994
1728	500.340810
825	507.783717
124	509.488484
13	510.014359
1827	511.277457
38	511.764847
204	512.368136
172	513.866605
14	518.121881
49	522.314486
39	522.875313
941	526.110819
13	526.308275
1567	526.832526
1350	527.473268
1500	531.396579
1393	531.754225
11	534.750184
22	538.095832
144	538.260437
8	538.988797
226	541.674427
1827	544.411083
820	545.817052
678	540.711388
851	547.827011
13	548.237189
88	551.351011
172	559.430490
1025	559.992745
771	561.283186
92	568.108128
47	568.961376
461	570.637314
260	573.271244
764	575.622487
108	579.443800
930	583.422490
15	592.729737
58	593.538034
10	595.179554
540	595.896516
767	595.935012
222	598.979405
402	599.302998
11	601.386810
8	607.062285
12	614.944105
603	608.797701
10	616.271257
554	616.846900
69	613.071911
76	621.249803
9	622.669253
65	628.080051
84	628.256285
511	629.836708
138	631.172058
68	634.428700
144	636.759227
10	631.555420
983	639.247102
80	641.503271
591	642.183727
1199	642.381809
12	642.444516
57	646.043739
64	647.673294
24	653.042936
19	654.586465
75	657.465668
447	654.553753
11	662.302049
16	662.555041
77	668.821120
91	669.303188
617	672.787469
1896	679.203553
10	672.680838
23	679.777666
33	674.283551
90	687.344534
1677	690.948887
8	685.017862
53	692.117762
43	692.276278
53	695.889654
152	696.153334
62	696.253772
8	696.716639
61	702.517531
171	704.232426
17	706.460647
76	707.196834
355	709.594668
191	711.177152
10	715.005717
86	710.697313
21	720.461921
2084	722.484824
1889	722.499435
854	722.789988
815	723.883117
461	728.315459
21	729.257753
407	729.306967
102	730.477758
193	733.858513
255	734.934620
42	736.058304
24	731.004343
71	731.631950
1950	741.827649
8	735.014537
93	745.693963
7	739.635567
1102	746.945396
521	748.407801
164	751.807834
123	752.393404
8	766.037027
511	771.656784
8	772.139197
1932	773.240069
178	776.563065
262	777.342615
24	779.205927
699	775.192780
16	783.640401
117	786.848064
20	787.612285
35	787.937730
25	790.985023
37	791.311901
39	791.330972
19	796.299057
742	798.177140
68	799.053167
1560	803.296248
9	807.841912
748	811.719610
468	812.066246
501	812.118504
11	806.814815
380	814.803723
22	817.391771
332	818.016167
17	812.560271
18	820.320559
1028	821.547734
801	821.870094
582	822.852836
509	828.477338
447	829.485237
518	831.359349
1677	835.918873
306	839.028522
54	846.892700
18	847.213853
15	848.307834
7	848.396437
748	842.461287
68	850.516926
206	854.229882
1097	848.768748
1556	857.854222
389	862.295793
48	863.442757
111	864.269584
10	858.434565
295	858.903185
25	866.564626
26	867.860609
17	868.304540
604	869.149665
