48678	93.5366	211.5792	2473800	1490.481713	100.0000
58994	42.2791	9.5366	50400	1534.113583	100.0000
52380	31.3366	15.0112	58800	1609.923383	100.0000
57034	94.9630	7.9020	93800	1639.809366	100.0000
44194	35.0879	154.1729	676200	1677.513001	100.0000
56860	93.1990	34.1291	397600	1687.563601	100.0000
40884	92.4684	6.5406	75600	1696.226787	100.0000
45238	84.3870	1.0618	11200	1734.628964	100.0000
41060	85.0627	244.5067	2599800	18.234767	100.0000
46836	71.7557	4.6826	42000	43.663792	100.0000
55890	95.6638	195.6350	2339400	57.454681	100.0000
35238	94.0679	26.0748	306600	88.383557	100.0000
42100	17.0627	98.4601	210000	97.106786	100.0000
42422	95.7952	57.8735	693000	107.159788	100.0000
36100	44.9710	56.7832	319200	130.850259	100.0000
47706	45.5634	515.2207	2934400	211.565324	100.0000
48440	11.4594	272.6837	390600	241.267062	100.0000
55670	54.1698	3.5149	23800	312.348641	100.0000
58004	16.2795	515.9874	1050000	317.127774	100.0000
51064	15.2122	573.5381	1090600	536.357239	100.0000
39048	94.2300	1.3074	15400	543.826663	100.0000
51914	12.1009	562.7367	851200	544.617816	100.0000
38874	28.7141	338.5652	1215200	584.078446	100.0000
38898	86.3150	2.9844	32200	593.232851	100.0000
35522	93.9608	5.9599	70000	604.291659	100.0000
40766	93.5961	141.3221	1653400	686.230907	100.0000
41964	94.2300	1.3074	15400	695.218320	100.0000
54832	86.0673	1.8218	19600	729.320186	100.0000
57414	93.6748	5.7390	67200	771.541676	100.0000
50576	94.2509	8.9124	105000	871.397594	100.0000
38004	26.7609	12.5557	42000	877.430873	100.0000
33416	85.0579	1.7118	18200	898.396240	100.0000
42574	88.5437	3.1623	35000	949.806219	100.0000
33052	90.0668	1.2435	14000	1007.167614	100.0000
48878	94.2997	6.0573	71400	1012.931258	100.0000
46944	95.3345	5.0517	60200	1076.536447	100.0000
43124	51.6179	1.9528	12600	1163.067891	100.0000
55236	95.2049	44.8212	533400	1169.001200	100.0000
32780	93.5717	166.9735	1953000	1231.415045	100.0000
38154	92.5316	85.4540	988400	1232.940686	100.0000
40196	95.6337	11.4771	137200	1264.416100	100.0000
42640	84.9755	2.5043	26600	1265.272226	100.0000
36436	66.8299	122.0052	1019200	1285.647750	100.0000
54626	32.2177	106.0288	427000	1332.929214	100.0000
51264	61.0065	13.0347	99400	1335.206867	100.0000
52496	57.1806	263.4462	1883000	1342.303431	100.0000
33144	96.0145	3.9661	47600	1352.659401	100.0000
41266	68.7966	133.3322	1146600	1408.638250	100.0000
36466	38.3256	2.9223	14000	1508.023447	100.0000
57192	86.0354	1.8225	19600	1581.278342	100.0000
32990	33.2109	18.2109	75600	1633.124071	100.0000
54704	39.3133	378.0503	1857800	1651.892895	100.0000
48872	19.8259	20.9020	51800	1750.650688	100.0000
56936	94.9653	27.1257	322000	1787.688789	100.0000
44118	20.6032	623.5143	1605800	44.999759	100.0000
55496	3.7875	260.2238	123200	93.608317	100.0000
55960	34.0652	318.9179	1358000	94.824772	100.0000
37138	98.0988	2.3976	29400	134.789190	100.0000
58208	95.0930	66.1921	786800	171.534991	100.0000
42800	13.1364	142.3833	233800	259.300606	100.0000
35542	89.9633	2.9879	33600	291.356807	100.0000
53306	6.7309	48.2549	40600	327.143562	100.0000
50712	93.6183	69.5078	813400	331.532872	100.0000
40030	27.4746	589.0535	2023000	423.561922	100.0000
44704	38.9689	140.8302	686000	499.107273	100.0000
60204	15.1454	836.3719	1583400	509.634816	100.0000
49380	94.2300	1.1886	14000	530.757484	100.0000
50592	98.6404	0.7948	9800	553.549529	100.0000
52880	78.6195	1.2821	12600	571.113119	100.0000
35166	93.0111	10.8374	126000	583.806172	100.0000
45250	92.7721	66.0371	765800	644.801436	100.0000
43544	40.7971	101.0269	515200	684.992639	100.0000
41956	95.5131	144.9350	1730400	726.456743	100.0000
50046	46.7679	7.1844	42000	731.427999	100.0000
40396	91.2263	2.0871	23800	736.060636	100.0000
54126	69.5951	11.9089	103600	750.886575	100.0000
59404	37.9470	162.0364	768600	761.637482	100.0000
51084	39.9826	10.6446	53200	830.643581	100.0000
59562	27.8463	33.3832	116200	869.961634	100.0000
48476	70.3178	14.3349	126000	918.521059	100.0000
58738	25.8353	26.4444	85400	931.884626	100.0000
42538	60.1197	164.1258	1233400	989.846717	100.0000
56486	22.5868	8.9256	25200	992.495678	100.0000
38030	3.3250	33.6840	14000	1030.895836	100.0000
47970	34.3616	73.9896	317800	1059.871635	100.0000
35186	52.7861	35.2214	232400	1138.738530	100.0000
58630	15.0283	55.8945	105000	1204.137641	100.0000
33412	92.3629	32.3766	373800	1248.874445	100.0000
58698	18.6764	281.2528	656600	1292.557145	100.0000
35074	20.5194	9.2790	23800	1292.941345	100.0000
35908	36.3501	2.1568	9800	1335.413010	100.0000
59576	95.7155	29.8384	357000	1467.446113	100.0000
39156	22.2915	93.9550	261800	1467.573199	100.0000
39824	86.8283	1.1609	12600	1471.381869	100.0000
48332	81.5586	1.0986	11200	1477.676874	100.0000
60314	85.1517	3.1567	33600	1481.753636	100.0000
51958	84.4479	1.5915	16800	1522.295468	100.0000
51384	95.1047	5.6527	67200	1614.942546	100.0000
60868	93.5075	250.2131	2924600	1640.400770	100.0000
42516	16.8615	7.9708	16800	1648.274075	100.0000
47670	87.2403	165.7399	1807400	1729.327270	100.0000
41242	77.6942	6.7753	65800	1730.750943	100.0000
54754	93.9013	13.3587	156800	1757.158160	100.0000
35694	29.0462	372.0969	1351000	1757.278557	100.0000
34424	15.7724	68.8799	135800	1769.769814	100.0000
35986	93.1623	206.2980	2402400	1770.952490	100.0000
54116	36.2310	7.1099	32200	9.954449	100.0000
52806	75.5261	23.1337	218400	44.864802	100.0000
54850	1.2931	242.5113	39200	50.566655	100.0000
41816	33.3398	338.6222	1411200	168.861747	100.0000
38956	95.3113	7.8731	93800	244.711272	100.0000
34052	26.9866	146.5025	494200	276.454014	100.0000
51470	94.7902	21.0317	249200	281.692270	100.0000
59288	80.7297	29.4117	296800	326.892627	100.0000
60608	80.0151	1.5397	15400	353.962016	100.0000
59736	37.1634	101.8635	473200	371.472663	100.0000
58728	93.8398	25.8995	303800	426.003341	100.0000
40688	22.0568	39.0991	107800	472.157614	100.0000
60170	95.6507	87.7024	1048600	494.201013	100.0000
32802	95.2674	231.6006	2758000	513.235544	100.0000
51448	94.5863	101.8329	1204000	527.831008	100.0000
48610	19.0709	138.5987	330400	532.852823	100.0000
55886	91.1743	0.9827	11200	559.976369	100.0000
49948	92.9464	6.9890	81200	647.930718	100.0000
57094	54.4974	146.9428	1001000	660.816649	100.0000
56046	93.3323	33.6004	392000	814.281728	100.0000
48200	24.9187	683.1823	2128000	893.989059	100.0000
41390	95.0928	22.8493	271600	1065.345691	100.0000
36990	89.9535	184.5220	2074800	1069.274267	100.0000
37106	94.8610	1.2987	15400	1148.176055	100.0000
38940	90.6025	3.2140	36400	1167.427727	100.0000
48978	55.9587	35.2260	246400	1231.941547	100.0000
53566	31.7818	75.4143	299600	1236.381844	100.0000
42426	30.5668	138.8697	530600	1237.010186	100.0000
57252	95.4638	112.0425	1337000	1260.030044	100.0000
40200	80.5185	5.2857	53200	1307.766440	100.0000
46620	57.4368	12.2848	88200	1316.860428	100.0000
58212	31.6840	629.5680	2493400	1337.325611	100.0000
38292	45.2128	8.1747	46200	1356.185019	100.0000
33924	37.9363	106.5788	505400	1413.402474	100.0000
40728	62.0977	10.1002	78400	1458.782937	100.0000
59650	19.6443	90.0823	221200	1466.263817	100.0000
47436	42.9804	10.1628	54600	1627.633414	100.0000
36002	95.0666	14.9621	177800	1637.061992	100.0000
47766	28.9689	6.9592	25200	1694.618145	100.0000
41240	33.1844	235.5806	977200	1701.414938	100.0000
36202	95.6854	113.4217	1356600	1742.376419	100.0000
41024	87.7858	35.8509	393400	1755.117513	100.0000
47258	8.6175	720.0217	775600	1791.826900	100.0000
44062	96.7679	7.0602	85400	24.992098	100.0000
38478	34.5967	19.1001	82600	70.817172	100.0000
47576	94.4435	42.0992	497000	298.163047	100.0000
41174	63.5879	1.5852	12600	313.531130	100.0000
41446	46.2303	4.3608	25200	325.903366	100.0000
46688	48.3899	3.4718	21000	394.880627	100.0000
51598	92.2631	6.4338	74200	457.118003	100.0000
57114	92.8416	17.6128	204400	531.874323	100.0000
42600	26.5671	58.5989	194600	559.958443	100.0000
45302	26.2200	269.1072	882000	636.050488	100.0000
34842	95.7378	13.3364	159600	653.054600	100.0000
35096	95.4861	21.5822	257600	694.913105	100.0000
36234	95.4479	39.8961	476000	732.739541	100.0000
55020	94.3997	7.4746	88200	798.166493	100.0000
42770	87.2875	2.0530	22400	953.084451	100.0000
45658	92.8928	4.5816	53200	998.852605	100.0000
35142	96.9848	2.4251	29400	1082.831130	100.0000
50618	5.1035	37.3076	23800	1091.951851	100.0000
37704	30.7953	656.8276	2528400	1136.525932	100.0000
35894	91.0083	9.2299	105000	1180.439914	100.0000
39582	93.3892	78.3131	914200	1215.004903	100.0000
38632	90.9733	3.2009	36400	1216.384613	100.0000
36870	84.4414	2.2548	23800	1219.263345	100.0000
47668	13.8504	13.7469	23800	1223.798506	100.0000
58502	16.9611	87.1642	184800	1256.272552	100.0000
52036	95.3192	24.0875	287000	1258.906226	100.0000
52018	77.4713	8.5296	82600	1276.089680	100.0000
50120	97.6078	4.3603	53200	1482.352390	100.0000
43486	43.4661	341.1581	1853600	1503.547065	100.0000
39896	93.7805	14.2119	166600	1505.147967	100.0000
41576	49.2942	279.2376	1720600	1518.465490	100.0000
34766	95.5446	62.0109	740600	1531.759617	100.0000
42728	96.0862	18.3002	219800	1593.870444	100.0000
34328	95.5998	194.9460	2329600	1740.333470	100.0000
54646	22.4036	14.4977	40600	1754.978719	100.0000
41304	36.8858	348.8820	1608600	1796.950408	100.0000
46076	72.7098	1.5404	14000	6.331005	100.0000
40472	86.6029	1.2933	14000	39.929383	100.0000
55912	95.5591	220.5798	2634800	102.301396	100.0000
53102	96.0010	12.2499	147000	127.321077	100.0000
46518	97.6775	2.9812	36400	185.370768	100.0000
50908	95.7035	124.6350	1491000	357.131658	100.0000
41716	93.5912	4.7868	56000	409.298775	100.0000
41884	48.1273	2.7926	16800	468.607894	100.0000
56108	92.4363	0.9693	11200	471.909423	100.0000
37294	23.6910	8.0368	23800	478.580002	100.0000
37308	21.8826	9.2128	25200	480.329372	100.0000
60830	93.6361	32.4148	379400	505.602238	100.0000
36530	98.2389	3.9903	49000	616.203039	100.0000
38034	95.4365	65.8364	785400	816.241601	100.0000
49600	8.5179	21.0380	22400	825.637081	100.0000
59918	94.5229	153.3258	1811600	947.827004	100.0000
32914	83.2336	100.9208	1050000	978.133323	100.0000
34608	95.6174	24.1295	288400	1048.195411	100.0000
51176	42.6006	87.5481	466200	1074.109151	100.0000
57298	92.3658	8.0030	92400	1083.331030	100.0000
47822	98.1213	4.7941	58800	1112.320368	100.0000
55450	81.2720	11.5759	117600	1477.988748	100.0000
33120	95.2946	77.0999	918400	1556.894905	100.0000
57946	94.2300	1.1886	14000	1632.030850	100.0000
44660	93.7510	27.9549	327600	1698.864882	100.0000
60558	63.4820	12.5264	99400	14.432187	100.0000
52214	53.6907	4.5892	30800	75.559715	100.0000
46110	98.1536	4.2220	51800	182.684384	100.0000
56780	68.3401	33.1050	282800	213.913192	100.0000
51624	96.2729	1.1634	14000	231.858847	100.0000
45246	94.3524	8.1906	96600	245.717483	100.0000
33238	91.2769	1.3497	15400	256.038667	100.0000
59234	95.1530	34.3699	408800	281.764853	100.0000
36508	72.5403	14.0501	127400	539.609455	100.0000
38860	94.0324	126.1352	1482600	603.599401	100.0000
46228	91.9332	26.1929	301000	622.404749	100.0000
42172	69.6043	5.3100	46200	648.626248	100.0000
41044	87.3017	6.6711	72800	675.063800	100.0000
54650	24.1186	759.7116	2290400	741.986550	100.0000
33690	70.2200	26.1578	229600	786.811112	100.0000
55384	94.5152	31.6394	373800	801.962895	100.0000
37620	86.9259	1.6750	18200	819.777261	100.0000
51524	48.9515	7.5503	46200	842.461551	100.0000
35148	94.2300	1.3074	15400	928.237673	100.0000
49806	31.8601	36.2083	144200	961.353123	100.0000
43532	91.7684	3.9055	44800	993.711544	100.0000
58284	91.6431	132.1125	1513400	996.914409	100.0000
50060	69.6106	15.4459	134400	1002.849634	100.0000
46946	94.2300	1.0697	12600	1031.627840	100.0000
41508	89.4243	2.6302	29400	1083.209726	100.0000
55150	41.9440	268.0908	1405600	1263.316114	100.0000
56762	67.0112	227.4725	1905400	1267.824868	100.0000
51572	95.6760	23.9977	287000	1329.650593	100.0000
56450	93.3618	49.6649	579600	1387.515362	100.0000
33748	10.6399	157.8960	210000	1431.164663	100.0000
46470	38.6101	171.7270	828800	1432.399370	100.0000
59274	83.2938	1.4791	15400	1444.843716	100.0000
37670	92.1516	6.4416	74200	1457.273402	100.0000
42816	91.1587	1.2286	14000	1462.564078	100.0000
36610	19.9572	75.7621	189000	1457.161884	100.0000
52932	88.8722	2.7725	30800	1518.599498	100.0000
57296	94.6353	25.2084	298200	1555.972358	100.0000
43672	95.5719	71.3682	852600	1569.713091	100.0000
59020	93.6619	131.7760	1542800	1596.410386	100.0000
41098	84.2628	221.0418	2328200	1655.528643	100.0000
46808	58.8795	24.5382	180600	1701.118798	100.0000
60608	56.3583	3.5771	25200	1754.259775	100.0000
51544	88.9186	1.6375	18200	1779.697145	100.0000
58178	95.7018	37.8007	452200	4.772822	100.0000
54510	31.9488	498.1464	1989400	19.109868	100.0000
47960	97.7302	4.6986	57400	73.086074	100.0000
55680	95.3703	38.2844	456400	97.945965	100.0000
36938	52.6484	82.5400	543200	149.555913	100.0000
49766	24.6901	14.0623	43400	190.573189	100.0000
53428	29.2703	6.5049	23800	281.910369	100.0000
44810	94.0878	21.6649	254800	296.222041	100.0000
34506	55.4020	47.1030	326200	329.940224	100.0000
46162	6.9013	48.6867	42000	424.990291	100.0000
48486	74.8398	6.8840	64400	431.945194	100.0000
60126	95.4876	75.7711	904400	514.642244	100.0000
45770	94.2300	0.8320	9800	628.142335	100.0000
50584	65.0460	21.3510	173600	646.777708	100.0000
59730	92.8083	43.9271	509600	664.752096	100.0000
56958	90.9986	3.5693	40600	683.432934	100.0000
36146	53.4155	1.4677	9800	779.171495	100.0000
46600	87.9413	195.8761	2153200	873.674800	100.0000
33584	70.3560	125.2829	1101800	937.861566	100.0000
52884	92.7222	1.0871	12600	1195.069321	100.0000
57022	19.4899	19.5383	47600	1196.719784	100.0000
39154	95.8996	9.9270	119000	1218.288826	100.0000
37242	34.8130	601.2918	2616600	1226.063785	100.0000
47808	90.5987	3.2142	36400	1242.530060	100.0000
42252	94.2799	7.9593	93800	1244.278764	100.0000
55234	83.4478	2.4159	25200	1253.257766	100.0000
37496	14.9622	10.4798	19600	1321.260767	100.0000
34896	85.2276	88.9665	947800	1324.113215	100.0000
52876	22.4393	478.6608	1342600	1345.708776	100.0000
47756	95.5484	151.6802	1811600	1353.699023	100.0000
44570	58.7870	2.0957	15400	1429.131290	100.0000
37256	87.8820	3.0586	33600	1483.747449	100.0000
58908	32.0748	25.1412	100800	1509.685530	100.0000
56494	42.1535	6.9081	36400	1555.236685	100.0000
39670	56.3875	5.7601	40600	1574.186110	100.0000
37310	36.8115	24.0360	110600	1660.858117	100.0000
47922	93.8129	100.2848	1176000	1661.795040	100.0000
46508	76.7016	1.1682	11200	1690.415336	100.0000
48840	29.5509	219.4453	810600	1715.609752	100.0000
39298	19.0652	138.6402	330400	1713.657003	100.0000
36114	17.2436	124.7070	268800	1775.351965	100.0000
43598	77.8720	3.0203	29400	46.285632	100.0000
53928	94.3115	1.3063	15400	116.214836	100.0000
56086	95.5321	236.3519	2822400	124.617367	100.0000
53978	55.7123	7.4382	51800	220.224680	100.0000
54384	96.2073	15.9489	191800	238.630682	100.0000
54544	28.8322	126.2476	455000	305.882977	100.0000
54806	94.3338	101.5119	1197000	344.374270	100.0000
37712	19.9481	161.6995	403200	348.212904	100.0000
59540	18.4556	68.5755	158200	404.983367	100.0000
55542	94.8667	104.9557	1244600	407.161799	100.0000
59452	91.1652	201.2347	2293200	441.703710	100.0000
42978	94.5438	0.8292	9800	553.579607	100.0000
39406	95.5395	66.4688	793800	572.860114	100.0000
49768	95.2207	14.4674	172200	599.557310	100.0000
47862	95.5722	38.9067	464800	623.694021	100.0000
34344	94.2535	9.0310	106400	746.383761	100.0000
49276	95.5127	197.3518	2356200	780.311506	100.0000
60410	25.2149	703.1391	2216200	849.824713	100.0000
56484	86.4965	248.7407	2689400	876.018216	100.0000
60112	50.1073	36.2103	226800	899.400790	100.0000
36374	87.9605	42.9101	471800	909.578431	100.0000
60416	34.4114	3.5802	15400	984.840214	100.0000
43132	49.0256	2.7414	16800	997.459295	100.0000
54236	13.8268	202.5055	350000	999.390665	100.0000
49288	85.0054	4.7432	50400	1018.406420	100.0000
40520	31.4598	396.9505	1561000	1049.856539	100.0000
56414	66.1399	11.1763	92400	1048.078770	100.0000
36164	51.3074	3.2744	21000	1126.318526	100.0000
38690	94.6986	8.8702	105000	1136.947319	100.0000
51948	95.8460	17.1776	205800	1157.461885	100.0000
51644	44.3455	24.2460	134400	1189.423257	100.0000
58362	44.8106	59.7358	334600	1236.225920	100.0000
60220	93.8133	23.0415	270200	1259.177374	100.0000
57222	93.3604	5.3984	63000	1283.454023	100.0000
45692	24.6895	13.1554	40600	1286.248824	100.0000
54716	84.4582	1.5913	16800	1575.172669	100.0000
43048	13.1057	18.8010	30800	1642.633747	100.0000
39138	94.7608	5.9096	70000	1646.323890	100.0000
55186	95.4935	232.5771	2776200	1667.272670	100.0000
53326	86.8095	3.8705	42000	1709.625828	100.0000
33070	84.9918	70.1056	744800	1754.047697	100.0000
56020	92.9601	13.3735	155400	26.393829	100.0000
35314	93.3019	37.6927	439600	77.597840	100.0000
51054	88.6088	51.5705	571200	81.518675	100.0000
48644	93.5227	5.8681	68600	83.229189	100.0000
34866	96.8771	8.3239	100800	84.574167	100.0000
59470	81.6812	2.6053	26600	112.404309	100.0000
46388	94.9552	20.9952	249200	178.502519	100.0000
50710	16.3822	775.2820	1587600	186.988569	100.0000
35700	95.2523	61.8484	736400	208.134350	100.0000
59706	93.8633	13.6028	159600	241.799631	100.0000
47780	73.6760	152.0170	1400000	285.635278	100.0000
60556	95.5834	223.3359	2668400	294.459055	100.0000
52724	60.1190	14.9038	112000	347.547489	100.0000
37028	89.3333	157.3433	1757000	409.913242	100.0000
34422	95.3569	30.5379	364000	455.841276	100.0000
60874	30.3825	71.1462	270200	503.862438	100.0000
49222	92.7919	142.4263	1652000	511.666415	100.0000
44534	14.9405	29.9856	56000	517.528424	100.0000
33110	95.5648	77.5851	926800	578.640920	100.0000
37892	16.8702	15.9334	33600	583.905388	100.0000
51020	16.7160	61.6416	128800	593.500748	100.0000
38338	93.3869	3.5979	42000	667.448624	100.0000
52572	91.7328	26.3722	302400	754.226003	100.0000
35554	41.9371	2.6707	14000	817.144179	100.0000
59286	95.5385	185.6926	2217600	874.793791	100.0000
51004	87.2921	1.0264	11200	1004.331320	100.0000
44012	82.7544	17.4589	180600	1090.042602	100.0000
39644	73.0579	10.8845	99400	1106.825016	100.0000
53886	44.1826	220.7926	1219400	1110.389925	100.0000
46736	32.7829	28.6979	117600	1157.902595	100.0000
45646	28.2841	87.1160	308000	1205.808095	100.0000
57200	99.0234	3.5062	43400	1298.825244	100.0000
54062	24.2467	531.2056	1610000	1461.399861	100.0000
47224	90.4850	1.6091	18200	1470.537448	100.0000
49262	93.8201	83.2060	975800	1524.298230	100.0000
42134	36.3846	319.8273	1454600	1534.696846	100.0000
36868	94.4188	127.3983	1503600	1699.425378	100.0000
32796	21.6127	95.8697	259000	1706.125793	100.0000
53818	65.9817	20.8785	172200	1716.225253	100.0000
60340	95.6691	62.0472	742000	1725.230991	100.0000
59880	95.6827	113.5420	1358000	1728.630861	100.0000
53458	82.8789	1.2162	12600	1745.560021	100.0000
58670	75.6452	82.1731	777000	1793.173745	100.0000
55232	94.3499	13.4139	158200	106.818224	100.0000
36946	95.0742	10.9556	130200	142.440027	100.0000
38854	94.8628	6.8478	81200	151.188504	100.0000
40906	94.6672	15.0253	177800	233.724811	100.0000
59174	94.8339	208.8030	2475200	261.977446	100.0000
33608	95.3601	39.5805	471800	343.531126	100.0000
56400	87.0128	2.8318	30800	362.222634	100.0000
46796	47.0362	99.7701	586600	472.293597	100.0000
36902	94.1053	50.3436	592200	510.808129	100.0000
56922	88.9742	1.0070	11200	523.907721	100.0000
56334	94.7155	26.0147	308000	530.663361	100.0000
36928	95.5515	181.7994	2171400	648.217595	100.0000
57222	71.0791	91.7063	814800	702.180809	100.0000
55420	92.4965	4.4802	51800	714.532908	100.0000
44926	71.9857	82.9276	746200	722.217023	100.0000
49930	95.3209	69.0888	823200	748.491347	100.0000
41206	95.5229	158.1693	1888600	791.559374	100.0000
47384	92.8799	1.8088	21000	833.788852	100.0000
52240	94.3466	35.0198	413000	899.053181	100.0000
42576	19.6186	51.3799	126000	912.415166	100.0000
40302	26.8063	26.7400	89600	1091.114059	100.0000
45306	94.4228	31.1958	368200	1092.184955	100.0000
55306	25.4895	809.8079	2580200	1104.594031	100.0000
36434	95.5406	9.9643	119000	1182.205604	100.0000
43536	38.1949	65.6841	313600	1189.282451	100.0000
42660	62.1610	3.9639	30800	1253.449408	100.0000
53230	49.3755	117.7264	726600	1285.876041	100.0000
55904	25.5648	641.3820	2049600	1314.275993	100.0000
48674	98.7802	3.5149	43400	1425.436821	100.0000
41868	95.8350	30.3856	364000	1476.640940	100.0000
58522	15.2013	631.4203	1199800	1543.271666	100.0000
51346	21.6996	85.6790	232400	1655.133588	100.0000
44870	77.4552	18.7980	182000	1658.081676	100.0000
55746	13.6563	55.7691	95200	1678.146613	100.0000
35410	11.8154	105.2184	155400	1763.053765	100.0000
58648	95.6430	53.8670	644000	6.986149	100.0000
50018	21.2173	7.9181	21000	19.131791	100.0000
49462	6.7291	46.6036	39200	27.950950	100.0000
42886	14.9707	59.8503	112000	103.272922	100.0000
48354	83.2550	130.7597	1360800	148.601526	100.0000
49138	94.2300	0.8320	9800	280.967630	100.0000
56344	85.6677	1.5689	16800	283.500453	100.0000
54596	95.8906	13.0816	156800	403.034407	100.0000
42910	98.8296	3.5131	43400	427.139612	100.0000
49914	63.6418	37.8368	301000	460.740001	100.0000
37132	95.3919	4.3442	51800	492.991854	100.0000
57432	96.9920	1.0393	12600	517.337492	100.0000
53032	76.6593	6.8667	65800	548.591281	100.0000
39146	89.5882	38.0050	425600	553.594801	100.0000
51274	25.2320	106.0876	334600	559.764741	100.0000
55256	19.2491	10.4732	25200	567.949746	100.0000
39230	94.2300	1.3074	15400	626.726918	100.0000
38304	92.7827	3.6214	42000	722.451425	100.0000
52774	38.1809	250.2192	1194200	801.106708	100.0000
42484	94.2300	0.8320	9800	816.927123	100.0000
38816	16.9791	209.7633	445200	864.437362	100.0000
44576	36.0683	11.1788	50400	923.374335	100.0000
43032	93.7248	25.5727	299600	991.546828	100.0000
35552	77.7975	2.0155	19600	1246.471970	100.0000
37370	94.2300	0.9509	11200	1256.735214	100.0000
56976	94.2300	1.5452	18200	1527.702698	100.0000
47476	88.9776	2.3916	26600	1528.478351	100.0000
34224	70.2878	8.9233	78400	1586.493515	100.0000
53252	38.4856	11.3497	54600	1594.108274	100.0000
45642	26.1505	64.2434	210000	1595.665490	100.0000
38162	63.2817	4.9556	39200	1617.300980	100.0000
51342	95.2502	137.4570	1636600	1664.723447	100.0000
44782	94.7272	96.8338	1146600	1684.356850	100.0000
51004	73.8176	13.0484	120400	6.859579	100.0000
60068	19.9369	24.7179	61600	49.384018	100.0000
55014	15.1872	766.2244	1454600	131.803585	100.0000
39494	95.7886	5.4954	65800	166.805298	100.0000
58064	60.5790	37.9009	287000	181.174027	100.0000
49690	89.7975	1.9956	22400	184.310223	100.0000
41196	19.6876	16.4977	40600	190.874221	100.0000
45622	95.6114	1.0543	12600	197.517437	100.0000
60064	82.2797	158.1726	1626800	266.490522	100.0000
44972	92.4181	27.6309	319200	275.496700	100.0000
55552	96.0640	0.9327	11200	380.831564	100.0000
58942	36.7421	2.1338	9800	459.601219	100.0000
42318	38.9237	5.4671	26600	485.395528	100.0000
42840	17.6092	12.0846	26600	552.426998	100.0000
51468	95.1643	19.8898	236600	571.287250	100.0000
32998	28.1993	23.0361	81200	596.410325	100.0000
35994	94.9425	14.5098	172200	615.487645	100.0000
51092	82.8928	1.3511	14000	688.057567	100.0000
37014	18.4871	322.3005	744800	800.601617	100.0000
33998	95.0075	15.0893	179200	805.131587	100.0000
55496	95.6200	23.3089	278600	845.403006	100.0000
50696	75.4956	2.8187	26600	859.414571	100.0000
49544	93.5350	56.8771	665000	881.749392	100.0000
38420	44.3400	2.0208	11200	899.110152	100.0000
60158	26.9471	114.7138	386400	1023.328362	100.0000
45240	44.1412	2.0298	11200	1092.907533	100.0000
58936	61.9676	1.2652	9800	1156.419305	100.0000
58066	32.4011	187.6975	760200	1168.240525	100.0000
44794	29.4159	24.3678	89600	1187.050820	100.0000
50106	94.9061	3.5403	42000	1187.374011	100.0000
40816	78.1633	2.1493	21000	1198.661128	100.0000
48774	26.1406	735.2253	2402400	1307.839963	100.0000
57882	94.2300	1.9017	22400	1316.397140	100.0000
37666	54.6364	7.3797	50400	1319.646262	100.0000
42820	20.3405	19.2719	49000	1384.540667	100.0000
54674	17.1694	29.3545	63000	1392.695715	100.0000
37282	95.3594	17.1478	204400	1402.376468	100.0000
41682	25.1429	289.5446	910000	1439.691459	100.0000
33806	30.3016	46.5719	176400	1512.585326	100.0000
48970	94.2300	1.3074	15400	1634.630537	100.0000
34620	95.5878	17.1068	204400	1693.565671	100.0000
53464	94.2158	9.6290	113400	1706.116325	100.0000
55362	44.6440	6.7736	37800	1731.115555	100.0000
33168	80.8425	10.5291	106400	1772.195051	100.0000
53990	94.1860	1.0702	12600	1779.370341	100.0000
35064	95.6505	203.6246	2434600	3.553559	100.0000
33596	95.5987	173.3914	2072000	76.262663	100.0000
42332	47.2231	7.5895	44800	93.732822	100.0000
58806	94.4382	11.6224	137200	249.569291	100.0000
45928	21.0722	14.3507	37800	258.888190	100.0000
42976	40.3778	26.9058	135800	277.948681	100.0000
40870	95.5801	112.4920	1344000	293.372580	100.0000
35616	49.9054	7.1816	44800	306.692427	100.0000
35500	17.5089	162.4775	355600	372.257956	100.0000
44324	84.4602	3.8456	40600	401.266194	100.0000
60932	52.0599	48.6209	316400	414.039813	100.0000
55298	34.9948	14.4021	63000	415.481737	100.0000
56954	94.5637	28.3069	334600	557.773082	100.0000
37698	94.8248	58.4657	693000	559.776806	100.0000
44476	18.1003	305.0554	690200	592.497112	100.0000
53086	51.2416	13.3329	85400	606.591589	100.0000
51652	43.5787	3.5981	19600	662.839236	100.0000
41626	19.4144	32.3059	78400	663.843757	100.0000
42154	82.0735	184.7709	1895600	676.219138	100.0000
46624	31.6220	10.6255	42000	703.807647	100.0000
54276	93.8014	45.8501	537600	765.281263	100.0000
44074	93.6757	79.3888	929600	786.066765	100.0000
58846	77.0416	229.6940	2212000	797.485567	100.0000
35870	94.4272	18.8590	222600	982.746280	100.0000
55840	95.2075	51.0548	607600	1002.214035	100.0000
46766	79.9863	112.5792	1125600	1025.428880	100.0000
56714	72.2108	2.0163	18200	1091.372498	100.0000
57516	18.4572	502.4378	1159200	1160.724620	100.0000
38794	85.7340	3.5272	37800	1172.017734	100.0000
35892	94.0795	109.5244	1288000	1180.973311	100.0000
38264	98.8637	3.5119	43400	1238.385611	100.0000
54022	91.5074	2.9375	33600	1251.988648	100.0000
50542	82.6746	143.1927	1479800	1272.477434	100.0000
35340	20.4935	198.3846	508200	1286.551640	100.0000
