1	162.202971
1	162.364061
2	162.765370
1	161.409503
1	163.206967
1	163.497416
4	164.001722
1	164.234967
1	164.824339
1	165.915005
1	166.386782
1	166.477176
1	166.494247
4	166.905728
1	167.556178
1	168.511392
1	169.780766
1	170.185277
1	170.773945
1	171.000607
1	171.002811
1	171.651089
1	172.394738
1	173.262293
1	174.149801
1	174.144275
1	175.832346
4	175.408707
1	176.916829
4	175.396991
1	177.366494
1	177.516876
1	177.272487
1	181.298972
1	182.681018
1	182.865083
1	183.968041
1	184.115346
1	184.268132
3	184.986447
1	185.153839
1	186.760154
1	187.438906
1	186.478562
1	188.765547
1	189.814152
1	189.341734
1	190.443331
1	191.872077
1	192.237165
5	192.801635
1	193.431984
2	193.470140
5	194.037473
3	194.162426
1	194.172350
1	194.228703
1	191.638932
1	194.686960
1	194.973523
1	195.291634
1	195.330648
1	194.822521
1	196.183617
1	196.242448
1	196.970404
1	197.549663
1	199.169644
5	200.170460
3	198.456598
1	200.847097
1	201.083967
5	202.249535
1	202.790885
2	203.292642
3	203.375463
1	203.944743
1	204.472203
4	205.958984
1	206.059665
1	206.654766
1	206.783276
1	207.010226
1	207.680189
1	208.312151
1	209.212105
1	209.465150
2	209.459920
1	210.723126
1	211.342624
1	212.106885
1	212.537787
1	212.574730
2	212.799735
1	213.429757
4	213.836530
1	213.998383
1	214.062569
1	214.381507
1	214.311264
1	215.655953
1	217.850022
6	218.014622
1	219.790133
3	219.959598
1	220.742107
1	221.078698
2	221.412125
1	221.826938
1	222.835012
1	223.041950
1	223.143125
1	224.027757
1	224.731558
1	226.461695
1	226.616291
1	227.009869
1	227.207099
1	228.025216
1	228.382903
1	228.567951
1	228.751642
1	228.938177
1	229.074844
1	232.461692
1	233.385319
1	233.772798
4	233.979389
1	234.248090
1	234.818724
1	234.865894
1	235.160654
1	235.220103
1	235.409406
1	235.880853
1	236.078825
1	236.284967
1	236.337909
1	237.426774
4	237.466376
1	237.874716
1	238.007474
1	238.503325
1	238.931837
1	238.963291
1	240.880498
1	241.004855
1	241.936182
1	242.411535
6	243.042495
1	243.230601
1	243.338711
2	243.887667
4	244.174275
1	244.452911
1	245.029081
1	245.073312
1	245.367370
1	245.787816
1	245.862983
3	246.264890
1	246.232144
1	246.484074
1	247.674227
1	247.934227
1	248.442559
1	248.479509
1	249.443055
1	249.906299
1	250.667469
1	250.671511
1	250.779340
3	250.941380
1	251.284686
1	252.076094
1	252.440710
2	252.519829
1	252.606022
1	254.952425
1	255.254645
2	253.450914
1	256.658432
1	256.925395
1	257.794459
1	257.792674
1	257.829602
1	258.838760
2	258.974601
2	259.016921
1	259.561329
1	259.678383
1	259.706227
1	260.285152
1	260.815365
1	261.833621
1	262.205030
1	262.788375
1	263.129300
1	263.856084
1	263.940753
1	264.013219
1	264.101045
4	264.605972
1	266.313577
1	266.389757
1	266.532246
1	267.073860
1	267.118112
2	267.257700
1	267.722702
1	268.472381
1	269.338508
1	270.638972
1	270.610321
1	270.613662
1	271.326208
1	271.712816
2	271.834013
1	272.082842
1	273.515762
4	271.588079
1	274.470825
1	275.395705
1	275.622107
1	275.878791
1	275.992531
1	276.153544
6	277.870201
1	278.856119
1	278.949379
1	278.991049
1	279.674933
1	280.427525
1	280.793784
1	281.122089
1	279.035224
1	281.898556
1	282.164699
1	282.410358
1	282.434643
1	283.124058
1	284.671233
3	285.018388
1	285.390909
2	286.186101
1	287.200113
1	288.604474
3	289.770316
1	290.316046
1	290.739990
2	290.285381
3	291.613765
1	291.700996
1	292.206961
1	292.350097
1	292.788058
1	294.833442
1	295.008435
1	295.113278
2	295.611329
2	295.869742
1	295.933294
1	295.975829
1	296.755951
1	298.530494
1	298.749186
1	299.260199
1	299.915178
1	301.103670
1	300.890000
1	303.530533
1	304.867103
1	305.233202
1	305.574744
1	305.596396
1	306.041521
1	306.470293
1	306.708752
1	307.194246
1	307.456071
1	305.544415
1	307.510607
1	308.987135
1	308.928173
1	309.788271
1	309.886449
1	309.817553
1	310.194490
1	310.760094
1	311.549067
4	311.805857
1	312.455149
1	312.333851
2	312.661988
1	313.258169
6	313.418070
6	314.383927
3	314.586110
2	315.059943
1	315.317057
1	315.802437
1	315.828094
1	316.096259
2	316.743349
1	317.724475
2	318.940962
2	319.857928
6	320.719429
1	321.205097
1	321.676826
1	322.555119
1	325.018086
1	325.685542
1	326.170195
1	326.260148
4	326.373307
1	326.606063
1	328.187813
1	327.037199
1	328.975808
1	329.600185
5	330.547510
1	330.766020
1	332.424796
1	333.353229
2	333.710559
1	335.539200
1	336.530718
1	337.178059
1	337.968984
1	338.409125
1	338.420379
4	339.250245
1	340.667141
1	341.339203
1	341.506230
1	341.661199
1	341.837923
1	341.781232
1	343.773221
1	344.433924
1	344.962892
1	345.051794
1	346.397318
1	346.549807
1	347.214967
1	348.273550
1	349.713065
1	350.426812
1	351.120157
1	351.219403
1	351.472714
1	351.666037
1	354.403354
1	354.508777
1	355.159019
1	358.025135
1	358.028295
1	358.858700
2	359.576796
1	360.555408
1	362.148640
1	363.082035
1	363.829345
1	364.424600
1	364.550064
1	366.073170
1	366.335532
1	366.420711
1	365.524625
1	367.266083
1	367.424029
1	368.006979
1	368.771163
1	371.662984
1	372.648081
1	372.833757
1	375.265192
1	375.387842
1	375.645924
1	376.046111
1	376.211200
1	377.100050
1	377.108978
1	377.554407
1	378.142927
1	379.566501
3	379.283861
2	380.066689
1	380.313040
4	380.339214
1	380.388600
1	380.582298
1	381.333399
6	382.780043
1	382.857965
1	382.953696
1	383.213264
1	386.675814
1	388.138916
1	389.169451
1	389.283325
1	390.748939
1	391.054580
1	391.186524
1	391.517940
1	392.273648
1	392.317333
3	392.685193
1	393.716555
1	394.419420
1	394.949463
1	394.993315
1	395.504608
1	395.692115
1	396.252945
6	396.556743
1	396.779452
1	397.902204
6	398.109908
1	398.985319
1	399.457941
1	399.498377
1	399.875031
1	400.301493
1	400.550624
1	401.503787
3	401.857917
1	401.840812
1	403.388969
1	403.957325
1	406.076864
1	406.257411
1	407.409972
1	407.443227
1	407.606043
1	407.926923
1	409.492658
4	410.270830
1	410.534899
1	411.073369
1	411.991319
1	411.264757
5	415.232604
1	416.346532
1	417.087208
2	418.108484
3	418.152800
1	418.753551
1	418.881076
1	418.976975
1	419.272073
1	419.506177
1	419.911713
1	421.040817
1	421.788303
1	422.647621
1	423.281282
1	423.313878
5	424.329295
2	425.745395
1	428.677315
2	428.795320
1	429.526623
1	430.045300
1	430.064383
1	430.765563
3	431.154959
1	432.618107
1	432.646331
1	433.133803
6	434.095530
1	434.784068
2	434.953461
4	433.964459
1	435.691968
1	435.966794
1	436.862690
1	436.943239
1	437.898229
1	438.025937
1	438.741047
1	438.846386
1	439.023353
2	439.387997
1	439.970738
1	440.489944
1	440.674312
3	440.818089
1	440.851350
1	441.632778
1	441.868871
4	442.355843
1	442.911974
1	443.359765
1	443.524830
1	444.198622
2	445.188920
1	445.953478
1	446.300188
1	446.861467
1	447.150411
1	448.363875
1	448.530675
1	448.671703
1	449.136489
1	449.119752
1	450.143712
1	450.388292
1	450.805736
1	451.111580
1	451.485137
1	451.626757
3	451.640838
1	452.005188
1	452.050576
1	452.728080
1	452.928943
1	452.982020
1	453.239241
1	453.995596
1	454.237642
1	454.337424
1	454.785954
1	456.353835
1	456.723796
1	457.122348
1	457.428919
1	456.527213
3	457.644643
1	457.701666
6	457.919388
1	459.181570
1	459.284806
1	459.291658
1	460.325018
1	461.551462
1	461.731764
1	461.842042
1	462.358944
1	462.663574
1	462.980455
5	463.420687
1	463.586987
1	464.178791
1	465.113394
1	465.530393
1	465.781919
1	466.723865
1	467.303229
1	467.329934
1	467.601998
1	467.703288
1	468.930067
1	469.347521
1	469.427196
1	469.466303
1	471.588254
1	471.889344
1	473.038880
1	474.247524
1	474.869384
6	476.592635
1	476.798108
4	477.220135
1	480.402293
1	480.457377
1	483.491131
1	484.624493
1	483.274708
1	485.309603
1	485.772551
1	486.549195
5	488.398483
1	488.467378
1	490.433612
1	491.142678
1	491.883965
1	493.016285
1	493.061446
1	493.071897
1	493.171310
2	495.267100
2	495.809240
1	495.910740
1	497.033773
1	497.152266
1	497.161269
1	499.084071
1	499.674200
1	499.922595
1	501.086062
1	502.080928
1	502.469624
1	502.768494
1	502.800548
1	503.149847
1	503.469949
2	503.826822
1	504.243525
1	504.233127
1	504.522940
1	504.974341
1	505.390192
1	505.377174
1	505.873895
1	505.908238
1	506.249966
2	506.328774
1	506.527360
3	506.916873
1	507.705866
1	507.779457
1	508.088274
1	509.404806
1	509.933290
3	510.049766
1	511.757304
1	511.908863
1	513.261960
1	513.291852
1	514.237848
2	514.431714
4	515.281700
1	515.546312
2	515.569201
1	516.089758
1	516.420907
2	516.839049
1	517.158617
1	517.335310
1	517.493200
1	517.598912
1	518.384765
1	518.553937
1	518.756628
2	519.260634
1	519.359163
1	520.105982
2	522.135622
1	522.244975
1	522.335882
1	523.553061
1	523.694072
1	523.685532
1	524.292188
1	524.342336
1	525.372079
4	526.986774
5	527.056750
1	528.482134
1	528.839880
1	530.637434
1	530.783610
1	531.364244
1	533.037407
6	533.301216
1	533.461267
1	533.475119
1	533.236288
1	534.171833
1	534.229199
1	535.060075
1	535.705970
1	535.836289
1	536.644358
1	538.631496
1	540.644063
1	541.449892
1	541.564168
1	541.912562
1	542.836943
1	543.103976
1	543.568586
1	544.347178
1	544.449814
1	547.637225
1	548.392550
1	548.508835
1	549.040122
1	549.873949
1	550.110143
1	550.268887
1	550.438087
1	551.226140
1	551.352892
3	551.382930
1	552.481462
1	552.936141
1	552.997813
1	553.199445
1	553.347165
1	553.815425
1	554.204103
1	554.197575
1	554.308057
1	554.741849
4	555.333194
2	555.697224
1	555.935953
1	556.941761
1	557.141517
3	557.453408
1	557.920485
1	558.273148
1	559.312575
1	559.912609
1	560.007041
1	561.675541
1	561.773248
1	562.419601
1	563.201329
1	563.662013
6	564.952464
1	565.665801
1	566.339603
1	566.480536
1	567.738203
1	568.192774
1	568.535828
1	569.884666
3	570.009308
1	570.477415
1	570.989459
6	572.138836
1	572.197135
1	572.814967
1	573.125297
1	573.466454
4	573.914644
1	574.600689
1	575.073581
1	575.963126
1	576.574909
1	577.422191
1	577.658225
1	577.854102
2	577.878415
5	578.707516
1	578.797498
1	579.765234
1	580.206909
1	580.419425
1	580.516304
5	580.594649
1	581.102549
1	583.869700
1	584.092320
1	584.440120
1	584.691984
1	585.836686
1	585.817559
1	586.235147
1	586.753260
2	587.050734
1	587.533544
1	590.799092
2	590.895399
1	591.809255
1	591.928661
2	591.972464
1	592.596043
1	592.717544
1	592.823483
1	593.764095
1	596.909252
1	597.376029
1	597.775725
1	598.432085
1	598.459913
2	599.130250
1	600.287096
1	601.790686
1	604.733988
1	605.601461
1	607.028204
1	607.350898
1	607.416027
1	607.725647
3	608.375041
3	610.096918
3	610.477562
1	610.803245
1	610.835639
1	611.114252
1	611.095272
1	611.743743
4	611.973975
2	612.144053
1	613.970955
1	614.939950
1	616.012572
5	616.557517
1	616.630274
1	616.767476
1	617.332300
1	617.741716
1	618.305962
1	619.377194
1	619.411944
1	619.464915
1	620.613349
1	621.056813
1	621.479894
1	621.553427
1	621.989771
1	622.931468
1	624.114024
1	624.147809
1	624.342614
1	625.548172
1	626.563007
1	627.272933
2	627.773275
1	628.269991
1	628.534432
1	628.673309
1	628.702833
1	628.912606
1	629.345371
1	630.023183
1	630.036305
1	630.441270
1	630.691595
1	630.685970
2	631.178222
1	631.647149
1	631.637224
1	631.800045
3	632.126332
1	633.271054
1	633.404728
1	636.049987
1	636.220413
1	636.656466
1	637.184326
1	637.563346
3	637.531348
1	637.847016
1	638.762987
4	639.118359
1	639.301792
1	639.997717
1	640.203956
1	640.877813
1	640.926261
3	641.008249
1	641.267477
6	641.440159
1	641.642617
6	641.801307
1	641.840317
1	641.867138
1	642.231434
1	643.594712
1	644.579754
5	645.352894
1	645.627623
4	645.904288
1	646.364445
1	647.096013
1	647.394059
1	647.967088
2	648.984656
1	649.013273
1	649.172743
1	650.265639
1	650.915540
1	651.015241
1	651.096613
1	651.307089
1	651.883196
1	652.123487
1	652.601604
1	652.756657
1	653.551964
1	654.015902
1	654.048293
1	654.643647
2	655.113347
1	655.192750
1	655.727039
1	656.004932
1	656.670362
6	657.737128
1	658.107604
1	658.673128
3	658.700668
1	659.276827
5	659.282595
1	659.377662
1	660.036015
1	660.204647
1	660.679624
1	661.146450
4	662.342211
1	662.921574
1	663.113775
1	664.126727
1	664.403888
6	664.695560
1	664.787126
1	665.641238
1	666.087005
1	666.475285
1	667.099184
1	668.192541
4	668.404890
2	669.067888
1	670.595857
3	671.007241
1	671.294512
1	671.387172
3	671.427078
1	672.293601
2	672.683878
1	672.955480
1	673.778788
1	673.835652
1	674.116604
3	674.194940
6	675.677763
1	677.454168
1	678.047472
2	678.739143
1	679.045188
1	679.401874
1	679.506317
1	680.328066
1	680.482466
1	681.704680
3	683.016976
1	683.249896
1	683.391877
1	683.928621
3	684.154594
1	684.815723
1	685.323617
1	685.506990
1	685.664086
1	686.319659
1	686.915958
1	687.026673
1	687.031622
1	687.205645
1	687.235309
1	687.848693
1	687.946535
5	688.376099
2	688.522557
1	688.918731
1	689.120774
1	689.123765
1	689.691624
2	690.161458
1	690.811253
1	691.497735
1	692.619518
1	692.894584
1	693.712923
1	694.148938
1	695.838421
1	696.089381
1	697.021517
1	697.976176
2	698.497428
1	698.542786
1	699.994752
1	700.170030
1	700.848409
1	701.204557
2	701.535975
1	700.977376
1	702.836880
1	702.884890
2	703.214709
5	703.222785
1	703.274655
3	703.792297
1	704.544865
4	704.927856
1	705.374074
1	705.746458
1	707.013661
1	707.581865
1	707.818399
1	708.559794
1	708.695167
1	709.006809
1	709.013279
1	710.031401
1	711.434037
1	713.206280
2	713.276763
1	714.181241
1	715.190287
2	715.463628
1	715.573438
1	717.771226
1	718.727223
1	718.992212
1	719.538129
1	719.720057
1	719.968082
1	720.038912
1	720.125865
1	720.820744
1	721.744717
1	721.989567
4	722.302707
1	723.270363
1	723.877563
1	724.474529
1	725.047235
1	727.436255
1	731.896443
1	732.325634
5	732.360820
1	732.696147
1	732.884188
1	733.305943
1	733.363592
1	733.410089
1	733.782574
1	733.923633
1	735.193684
1	736.377851
3	737.071373
1	737.153907
1	737.583334
1	738.721435
3	738.858989
1	739.399609
1	739.540648
1	739.853404
1	739.870365
1	740.423339
1	740.821018
1	741.285889
1	741.635500
1	743.215120
1	743.507252
1	744.721173
1	745.691916
1	745.767653
1	745.772332
2	746.425147
1	747.482074
1	747.834056
1	748.555180
1	750.173065
6	750.225245
1	750.740417
1	750.861045
1	751.383515
1	753.739758
1	753.772098
4	756.232465
1	756.316171
1	756.528351
1	757.304975
1	757.452171
1	758.948929
1	762.239560
1	762.900099
1	763.583439
1	764.361785
1	764.635984
1	764.864183
2	765.045242
1	765.698165
5	765.699861
2	766.738129
1	766.956236
1	767.077152
1	767.554000
1	768.200095
1	768.298703
1	769.510017
1	769.768097
3	770.113760
1	771.487801
1	772.149256
4	772.185792
2	773.184770
1	773.275287
1	774.043033
1	774.041195
2	774.186259
1	774.653116
1	774.939455
1	775.131153
1	776.321915
2	776.470947
1	777.456731
1	777.661482
4	779.409723
1	779.611268
1	779.823208
1	780.507193
1	780.724565
1	780.825369
1	781.371522
1	782.115928
1	782.501366
1	782.920487
1	783.325860
1	783.648895
1	783.680280
3	783.908632
1	784.443694
1	785.092918
3	787.163311
1	787.244975
1	787.872083
1	788.044903
1	788.853501
1	789.059910
1	789.087859
1	789.160233
1	789.315650
1	789.949108
1	790.136187
2	790.982029
1	791.066459
2	791.400323
1	791.750587
1	793.592481
1	794.369644
1	794.464858
2	794.748182
1	795.544061
1	795.687009
1	795.885340
1	795.999817
1	797.686981
1	798.386447
1	801.388032
1	801.930626
3	802.884510
1	803.818845
1	805.043029
1	807.628674
1	808.735598
1	808.756614
1	809.558792
1	810.080611
2	810.578041
1	811.266373
5	811.441109
1	812.593236
1	812.894072
1	813.537069
1	813.787633
1	813.041037
2	814.563661
1	814.831431
5	813.954229
1	815.234871
4	815.320241
2	815.370302
1	815.676986
1	815.921329
3	816.273161
2	817.107358
1	817.641070
1	817.834181
1	817.804549
1	818.456326
1	818.514746
1	818.709894
1	819.005391
1	819.122444
1	819.604721
4	820.107600
1	820.811489
1	821.835305
1	827.703383
1	828.097658
1	828.591880
1	830.335857
1	830.586255
1	830.857240
6	831.807379
1	832.739631
1	834.594042
1	835.328213
5	835.786388
2	837.041962
1	837.714350
1	837.814720
1	837.900515
1	838.497188
1	839.104570
1	839.714885
1	840.916521
1	841.000491
1	842.237248
1	842.300640
1	842.352840
1	842.566833
1	842.690066
1	843.103059
1	843.735632
1	844.478327
1	844.904513
1	846.584437
1	846.721271
1	848.579297
1	849.623422
1	849.709056
5	849.879905
1	849.163469
1	851.089690
1	852.528596
1	853.251689
1	853.563821
1	853.989476
1	854.666981
1	854.690018
3	854.841306
3	854.903028
1	856.336926
6	856.837576
1	857.643314
1	858.153127
1	859.507760
1	860.031562
1	860.237675
1	860.628181
1	861.291400
1	861.629792
1	862.057750
1	862.264256
1	863.771100
1	863.989809
1	864.235611
1	864.677148
1	865.400349
1	865.503726
1	865.521434
1	866.436837
1	866.553745
1	867.660603
1	867.867633
1	868.460238
2	868.708189
2	868.982973
1	869.962852
1	871.069165
1	871.789131
1	872.533347
1	873.735865
1	875.681630
5	875.982983
1	876.227131
1	876.838715
1	877.220900
1	877.861934
1	878.029052
1	878.514086
1	878.986456
1	879.201528
1	879.208056
1	880.747947
1	881.191946
1	881.567927
1	882.588828
1	882.581120
3	882.658773
5	883.568330
1	883.720725
1	884.384145
1	884.432174
1	884.852888
1	885.394593
1	885.431231
1	885.624948
1	885.744578
1	887.065446
5	887.771758
1	887.790458
1	888.472534
1	889.343572
1	889.667308
2	890.598667
1	891.191284
1	891.225636
1	892.850877
1	893.765360
1	894.043402
1	894.280166
1	894.374530
1	894.426046
1	896.816323
1	897.882528
1	897.972862
1	898.045108
1	898.286954
1	899.245795
1	900.402321
1	900.694819
5	899.966274
2	902.530508
1	902.901309
1	903.736330
1	905.067272
1	906.365435
1	906.694001
1	907.463719
6	907.993190
1	908.024322
1	908.948443
1	909.784588
1	910.181094
1	910.327070
1	912.118812
3	912.456757
1	913.325721
1	913.517612
1	913.845586
1	916.570075
2	917.025581
1	917.201309
1	917.840185
1	917.854793
1	918.342059
1	918.338787
4	918.478431
1	919.215763
6	919.613690
1	920.017172
1	921.692955
1	922.507030
1	922.674674
1	923.270460
1	923.541413
1	926.840571
1	927.409079
1	927.888762
1	928.274780
1	928.482872
1	929.698655
1	929.884111
1	930.170005
1	931.189548
1	931.361418
1	933.048090
1	933.230963
1	933.648070
1	933.663915
1	933.726135
1	933.821955
1	934.903004
1	935.364377
1	935.423039
1	935.419161
1	935.487103
1	935.553727
1	936.223602
1	937.438884
1	939.137460
2	939.234951
1	939.331461
1	939.518000
1	939.849879
1	940.852774
1	941.800427
1	943.416610
1	943.875889
1	944.644439
1	944.743983
1	945.477167
1	945.574816
1	945.706628
1	946.704889
1	947.547383
1	947.713599
1	947.997314
1	948.736027
1	948.771840
1	949.263587
1	950.251483
1	951.730334
1	951.796483
1	951.993107
1	952.474021
1	953.092538
1	953.453351
4	954.719526
1	956.327614
1	956.354380
6	956.454709
1	956.494826
1	956.728190
1	957.363764
1	957.737409
1	958.980818
1	959.878952
1	960.327533
1	960.440411
1	960.611869
1	961.230101
1	961.355211
1	961.470456
1	962.377719
1	963.346234
2	963.653572
1	964.706527
1	963.896223
1	965.545608
1	965.691508
3	965.725989
1	965.997646
1	966.121252
1	966.592703
1	967.609804
1	968.248742
1	968.603368
1	968.857321
1	970.141657
1	970.502458
1	970.477484
1	970.519847
1	970.603151
1	970.814678
1	971.254569
1	971.616965
1	972.227149
1	972.261969
2	975.620784
3	975.961249
1	976.669768
1	977.102840
1	977.847153
1	978.026866
1	978.054845
1	978.133755
1	979.549898
1	979.916663
3	980.301822
3	981.476187
1	981.540529
1	982.007909
1	983.585369
1	986.012255
1	986.228239
1	986.775489
1	986.936753
1	987.554804
1	987.203541
1	989.561666
1	989.645266
1	989.933805
1	990.098946
1	990.623120
4	990.966533
1	992.265563
1	993.430920
1	993.537786
1	994.363589
1	994.383240
1	995.856331
1	996.227117
1	996.484466
1	996.730569
4	997.109909
1	997.598881
3	998.954770
1	999.262543
1	999.301158
1	999.610553
1	1001.610186
1	1001.670307
1	1003.621673
1	1005.072032
1	1005.669500
1	1006.375131
1	1007.377918
1	1008.451584
1	1008.517796
1	1008.751048
1	1009.801525
1	1010.238396
1	1010.254510
1	1010.559765
1	1010.869023
1	1011.058257
1	1011.689630
1	1012.193864
1	1012.542089
1	1013.313774
1	1013.952472
1	1014.087433
1	1014.258459
1	1014.305877
1	1014.670363
1	1014.805344
1	1015.328630
1	1015.905143
1	1016.255002
1	1016.458832
1	1016.724080
4	1018.046262
1	1018.992054
2	1021.918904
1	1022.988326
1	1024.064603
1	1024.281108
3	1024.385397
1	1025.294984
1	1026.652467
1	1029.416055
6	1029.578422
1	1029.650336
1	1030.339722
1	1030.545658
1	1032.293927
1	1033.053156
1	1033.198224
1	1033.749297
1	1034.290435
1	1036.175270
1	1036.818191
1	1037.964848
1	1038.155919
1	1038.362623
1	1038.581054
1	1039.926182
1	1040.656652
1	1041.362642
2	1041.949846
1	1042.550303
1	1044.036988
1	1044.508075
1	1044.677521
1	1046.060894
1	1048.264274
1	1049.078970
1	1049.444882
1	1052.636673
6	1052.843116
1	1053.391682
1	1053.894606
1	1054.246866
3	1054.274275
1	1056.002414
1	1056.043071
2	1056.915244
1	1057.292352
1	1057.545866
2	1057.655605
3	1058.130127
1	1058.409028
1	1059.322789
1	1060.227323
1	1060.317174
1	1060.577470
1	1061.671176
1	1062.850648
2	1063.379941
1	1063.397988
1	1063.454566
1	1063.481109
2	1064.131333
1	1065.198906
1	1065.254976
1	1066.026585
1	1066.394505
1	1066.590728
1	1067.467443
1	1067.673834
1	1068.305221
1	1068.736737
1	1069.057588
1	1069.994786
1	1071.018340
1	1071.315878
2	1071.635980
1	1073.142791
1	1074.422648
1	1075.708843
1	1076.492984
1	1078.063683
1	1078.057613
1	1078.267206
1	1078.914830
1	1079.098003
1	1081.126806
4	1081.154820
2	1081.540036
1	1081.754855
1	1081.841638
1	1082.286675
1	1082.526338
4	1082.583783
1	1083.029254
1	1083.429554
1	1084.269672
2	1084.363442
1	1084.440645
1	1084.538982
2	1084.633637
1	1085.130043
2	1085.958849
1	1086.162973
1	1086.411196
1	1086.555452
1	1087.125136
1	1087.288101
1	1088.238477
1	1089.381416
1	1089.753514
1	1090.066773
1	1090.527618
3	1090.962879
1	1092.185432
1	1092.316904
1	1094.480748
1	1094.642831
1	1094.829733
1	1094.895197
1	1094.544531
1	1095.197829
1	1096.053132
1	1096.089657
1	1096.173567
2	1097.698000
1	1097.732738
5	1098.273701
