26742	314.513970
41679	315.096408
33669	318.569013
58259	323.992180
60403	327.892187
45059	333.251091
22166	354.413617
24010	367.700935
70155	379.968328
25399	387.260401
54804	387.879818
54777	390.619858
30629	393.595595
57737	396.558159
37724	397.831857
23528	397.670328
38036	404.995307
69432	415.602183
36216	423.922744
57385	423.939511
63647	433.163636
33351	434.889301
45144	444.757144
22612	447.362074
31019	457.832611
29805	467.343716
27174	477.010542
36758	489.344499
61442	500.136199
23078	496.929926
39169	506.457305
41764	516.615666
31566	510.910497
31692	521.787310
22023	521.833129
33012	521.842257
35397	527.915765
52754	545.423454
23434	551.193142
66276	556.366576
46409	567.215796
60875	568.290246
22417	568.702460
41457	577.098300
41253	586.253206
27699	588.296030
22445	592.244623
22145	594.866329
64658	609.994421
22900	622.886790
27348	632.133593
59200	634.153275
23116	634.636205
31413	631.884676
31646	641.152909
33083	649.263083
38111	666.173331
44937	680.837917
23173	677.891829
30300	697.802430
41493	698.990622
53740	699.477908
23446	693.408130
40817	700.482357
26481	705.052536
26356	715.604140
26471	719.750270
23907	729.581523
46721	730.988489
34809	733.273848
68783	736.167801
30340	743.251487
41037	745.530376
29548	747.578686
65858	749.672957
31578	755.040182
30720	764.917124
68884	780.103486
33762	784.159110
41056	777.188298
22042	786.269631
38802	791.593698
22988	793.916275
39244	794.154076
22991	798.505373
58513	803.505613
31619	819.587648
38322	836.033377
35628	843.209085
61510	855.831931
40509	864.288872
56372	882.824259
39344	885.307613
29664	881.859036
58491	880.558931
29052	887.835800
28918	889.376693
33763	892.293745
28421	898.457142
43723	905.073599
33556	907.449348
60690	912.794431
23406	916.757537
47079	926.042283
45263	927.440899
33846	937.616347
33531	938.952838
43776	932.470399
42011	945.453430
43029	947.962556
41307	948.348529
30221	948.141617
27187	958.442621
25446	970.462259
62325	972.745066
67514	976.101749
31751	985.001584
64943	992.952960
29804	1010.134185
57837	1013.552156
62931	1020.618234
41733	1019.477676
28931	1029.798496
29059	1036.438023
50273	1041.221729
39018	1057.711481
23148	1059.173420
49154	1060.996107
30880	1072.438539
57095	1079.894684
25387	1084.471275
50419	1089.606198
22533	1090.832431
42373	1098.075549
64522	1104.387531
27163	1126.975140
28911	1136.268764
25351	1139.637975
55399	1143.289207
22211	1143.757911
37824	1149.849849
65921	1166.626831
57101	1173.305773
40433	1174.882549
26742	1186.884562
34513	1195.755042
39260	1204.054855
28125	1211.911018
52525	1214.070183
67949	1214.529124
46418	1215.340057
63331	1227.806443
29045	1228.329255
46310	1235.902738
37108	1240.255645
37883	1248.185174
24055	1255.553160
64941	1257.504414
24498	1259.893072
37348	1270.826600
25829	1270.945361
44041	1273.523219
31502	1280.893714
51855	1289.886045
26902	1290.786038
38454	1285.514520
26482	1293.500162
64714	1318.786228
65772	1336.183765
67591	1334.513326
38444	1340.969253
22698	1344.983375
36326	1347.839487
62688	1348.052772
40670	1350.683122
66589	1354.329700
33835	1358.742088
24444	1358.744124
36886	1375.171428
51677	1376.133358
45708	1377.141985
50663	1393.644669
35829	1395.174449
31811	1412.067624
24135	1416.856827
45953	1417.056692
41153	1422.274433
32243	1427.844502
29196	1439.326282
31686	1454.355892
36735	1466.126772
67741	1469.662661
35005	1471.339518
34237	1476.644018
24838	1488.490734
27256	1515.170487
28013	1510.733849
64570	1521.039966
41049	1522.811832
52823	1525.290524
37254	1531.195446
51452	1531.251185
65826	1567.972122
62044	1570.031168
65139	1571.100669
48753	1582.190920
51433	1587.479598
22551	1587.643423
49833	1590.761693
48952	1601.365213
55411	1609.789990
24005	1610.019387
63325	1611.172906
56096	1622.551279
29182	1623.705815
29221	1625.756212
53800	1632.538504
35579	1636.338482
70533	1639.592413
24820	1650.968695
39783	1654.523307
43671	1649.588754
44888	1657.896162
42894	1672.825244
67064	1673.333899
24267	1669.941749
43561	1690.094218
42962	1692.193176
55317	1694.543627
25188	1696.403922
39996	1698.045878
51759	1692.843206
28461	1703.264626
33200	1706.761143
42096	1709.332735
31783	1709.392782
50995	1715.977933
40622	1736.596243
30652	1742.930142
47056	1742.076025
25452	1749.276321
61174	1749.309893
27227	1754.383708
47253	1762.193655
38841	1768.711806
28914	1777.703849
23663	1787.983507
67538	1788.851088
23118	0.000140
55296	6.554838
64300	12.725664
45675	13.842181
47951	15.010946
47366	17.744665
30755	19.326322
41917	21.700704
61298	32.350773
25557	45.094182
33860	49.678026
23664	54.427213
32864	55.181043
36938	58.608621
34646	65.551863
30395	73.906388
33564	76.852231
51014	80.821987
38471	81.654509
29209	82.537123
48088	90.865763
30180	96.814672
36770	98.496475
26434	101.346398
67941	106.722387
43561	116.744349
29582	128.474099
39062	136.250426
26692	137.143835
56272	141.721369
35648	142.927123
48836	144.183328
60301	149.953765
57732	153.849236
26173	163.577244
52828	172.285669
38431	183.891694
53601	191.627403
27923	201.256631
45328	201.702712
42473	203.735137
44510	203.324423
25218	205.298712
22283	205.814852
63167	205.907921
30223	217.477676
60021	218.980398
58397	219.365815
28282	225.338208
25332	233.411337
38290	247.220525
36859	249.599905
37575	255.915237
38148	263.074900
46827	264.246914
40890	266.211201
30864	266.533680
26310	277.608635
45544	293.414786
26779	296.086090
32690	296.642104
35905	301.992010
23277	303.833370
40863	305.310683
26453	309.016890
28467	313.693382
38823	316.488681
60905	318.143505
28427	323.056278
65767	333.283624
45146	338.185180
67600	359.880644
30960	368.291193
24590	375.955364
25225	380.490724
30552	390.848232
31412	393.087329
50663	400.204410
43878	403.335212
58829	399.099992
27901	416.002890
31349	433.275524
35192	441.102127
58328	454.892125
23247	449.924371
65203	458.247428
52849	462.943299
43995	467.735832
34417	475.465415
43244	490.680663
30121	491.809310
59545	495.057887
24036	499.315780
23729	499.613356
33774	519.575444
34329	526.246059
48290	529.000365
25767	531.946981
56784	536.219733
35718	544.692361
28169	566.101567
48258	575.099983
25253	569.668646
33858	581.145909
48250	581.292460
39753	582.132053
23774	584.466596
25399	589.539342
41286	583.228218
65056	606.779676
56970	624.792392
24167	625.256090
47866	645.332819
36147	651.084716
64715	655.459313
42220	669.592358
23303	671.693319
43083	672.086169
38346	687.799956
32445	695.183800
22711	703.253935
69882	703.638525
53623	704.407897
70643	707.706540
42429	705.849582
22498	709.295657
63522	718.068758
25493	719.560414
35195	723.453712
45467	724.121870
22311	718.584761
55527	723.178050
35918	732.263502
23664	730.083802
45743	747.098123
23929	752.454790
29296	761.144940
50265	767.422751
51706	769.081932
52617	779.378231
42600	782.190008
23508	784.736520
34662	794.524346
32091	797.124920
25753	797.490436
58124	806.402633
29553	811.752108
32651	814.777129
66562	822.351243
23187	837.542608
45704	841.973094
49893	849.486021
24820	851.969035
23662	848.111504
31641	855.387615
34469	855.379418
31514	863.197433
54266	867.063154
25352	871.002196
23820	875.538950
26057	878.471432
30053	880.343206
43155	884.832118
52780	891.279439
26209	890.214360
33974	897.691477
56453	907.234296
43233	909.538631
43214	912.280066
39344	922.323608
40887	929.258085
66681	931.128569
62726	949.703667
24538	955.633643
70566	956.053967
53515	972.267861
59377	981.951856
67035	982.544377
31162	983.699062
69718	987.695594
44000	1000.312341
34324	996.694899
24846	1003.920010
29666	1010.623113
54670	1012.270556
30833	1013.993786
25137	1014.942027
55233	1045.858870
23001	1058.669662
69095	1073.879584
33850	1074.340918
62113	1076.251207
22350	1077.948089
31980	1080.258112
70676	1096.942238
50048	1099.203147
27898	1102.817709
30012	1104.684482
23546	1105.971775
36939	1107.454761
25896	1108.078654
55311	1106.478701
50218	1120.120910
32572	1124.595730
38235	1136.656812
22326	1143.853426
34127	1153.302998
43604	1167.569300
61253	1168.627686
48526	1167.300732
70554	1182.928316
55491	1197.173584
56279	1202.435944
24522	1202.771497
29467	1207.839032
29538	1202.518761
35998	1204.532783
45524	1213.840340
65686	1213.146632
27856	1221.509836
47661	1221.731702
49446	1221.744601
42126	1224.761328
24462	1228.782560
28047	1230.271711
40527	1237.191019
54751	1245.811888
23514	1253.779297
28415	1256.512449
49038	1257.671206
44327	1267.274348
46177	1274.901596
23804	1275.400761
22408	1278.291948
28135	1271.907710
48837	1285.893481
69331	1288.461133
29332	1295.594317
33130	1297.754755
35311	1313.273201
59469	1321.094055
47058	1324.537106
47989	1326.045987
26743	1327.024622
53869	1332.661297
39256	1338.806135
32708	1334.743116
29677	1349.416693
22784	1358.250884
54238	1359.312604
39534	1359.453947
23789	1379.627049
28546	1381.629410
34953	1383.478117
40397	1385.305643
54076	1400.261083
28356	1400.464180
22657	1405.127906
67548	1406.591341
69580	1410.971360
51247	1441.479506
49574	1442.199202
24619	1454.107199
68242	1461.358721
68970	1479.673275
24845	1504.158938
57068	1500.005176
52007	1503.032791
42617	1514.969513
35130	1519.216397
57709	1527.117767
29666	1528.631900
38523	1525.132031
27068	1535.095846
29127	1552.462313
32116	1559.040128
42140	1563.524684
56726	1571.087137
64491	1587.125015
24520	1587.511304
35346	1592.582309
55114	1595.557355
39494	1607.043258
26532	1615.227276
59147	1631.797395
66273	1644.791498
29071	1651.752479
29185	1653.096098
65239	1655.136455
27402	1656.001036
35012	1658.082614
54602	1680.764958
24823	1683.782227
61955	1688.741751
32178	1714.955485
46912	1721.021656
36071	1727.679645
40504	1728.909282
35545	1729.942742
34794	1735.172549
69231	1742.849378
39672	1743.514990
52881	1749.623995
39319	1753.363704
33230	1755.366919
67620	1763.230579
26622	1778.341272
26132	1780.925744
61740	1797.164690
25115	1798.014785
39195	1799.672469
