69	828.391312
519	829.032013
45	832.657128
1288	832.725592
21	832.906256
122	833.988348
10	838.387508
55	840.489419
146	847.286469
7	854.442260
25	854.659857
40	854.848205
1711	857.603573
270	860.640311
616	861.144214
295	862.304359
28	869.818865
69	870.038596
75	871.621408
136	873.528749
79	875.484552
1361	876.929970
484	878.244970
10	880.997317
351	881.497423
60	882.678966
16	883.952916
179	888.069743
7	882.901778
891	890.826775
58	892.385544
7	893.532928
10	898.843076
109	901.327987
728	901.621894
65	894.819178
457	903.875094
150	904.982108
137	906.016867
20	911.073187
442	913.977723
27	922.525322
736	923.346122
1403	925.004530
32	919.247315
33	928.419800
214	930.027240
12	924.434147
267	938.351508
686	939.738584
269	940.071424
54	940.458645
1244	943.333987
171	950.149717
1036	952.326867
110	957.133333
861	958.686066
553	964.923342
203	965.577122
181	966.355221
1053	973.060040
12	976.310802
48	982.253791
1082	985.253579
291	986.039246
93	989.729254
179	991.368181
416	993.586521
7	994.533490
9	994.766218
11	998.144164
8	999.128310
1924	1003.138951
1483	1005.261276
421	1013.085787
24	1015.596531
1941	1017.589666
161	1019.097111
194	1024.887299
1970	1025.161796
112	1025.363341
657	1028.210042
39	1029.155328
53	1029.759682
36	1029.789334
187	1030.027584
1295	1024.503342
469	1032.097325
8	1032.495562
32	1033.424235
258	1036.179217
117	1044.178974
737	1044.206574
51	1045.538659
468	1054.990934
20	1055.602495
243	1057.405278
62	1059.433667
46	1062.528254
47	1062.937007
7	1063.392192
461	1063.538447
451	1064.320118
379	1067.571698
245	1070.100288
49	1070.505737
43	1072.134989
98	1073.713155
449	1076.190961
123	1079.564682
26	1081.346024
369	1082.730297
111	1076.452361
98	1076.623398
157	1084.191485
727	1087.933402
376	1095.458057
12	1098.594781
434	1099.468333
2079	1100.297126
451	1100.512300
15	1101.372088
15	1103.824291
20	1114.825082
294	1115.748620
1001	1121.520805
11	1124.048914
7	1126.472441
288	1128.109096
9	1130.491326
9	1135.815554
7	1138.137193
336	1140.108064
1621	1142.611964
1112	1143.338715
625	1144.038711
167	1155.781413
312	1149.514290
27	1159.603174
2126	1162.313518
119	1164.500910
20	1165.141490
14	1169.013767
99	1164.706039
1716	1172.223704
441	1175.914084
9	1176.938215
19	1177.053697
543	1180.202698
22	1181.706511
22	1185.178210
734	1187.122229
1091	1188.100561
42	1189.238962
41	1185.799457
1586	1197.676272
27	1193.197394
44	1201.886488
220	1202.991443
250	1205.927444
96	1206.617412
285	1209.843033
863	1209.932212
31	1203.049702
847	1213.478988
769	1207.098658
15	1215.365459
1208	1216.184774
24	1218.606407
8	1219.275907
60	1221.349941
24	1221.576009
1271	1222.455758
138	1216.044727
77	1225.794564
17	1231.019656
63	1231.440795
307	1231.536612
13	1232.702884
89	1232.804749
1222	1236.526842
98	1236.746295
19	1237.453761
317	1240.572200
38	1244.148780
23	1248.785756
100	1255.406226
609	1256.994787
25	1257.598461
122	1260.536638
1942	1260.450973
66	1269.991949
984	1272.294563
437	1272.916266
47	1274.087277
973	1275.772534
570	1268.800595
8	1276.032562
112	1276.333653
96	1274.400677
20	1281.389729
1241	1289.431619
8	1292.667018
431	1292.176852
204	1295.954895
17	1296.630438
1291	1297.068018
9	1297.258029
301	1301.736165
58	1303.404353
24	1303.971203
16	1312.346887
377	1315.749428
680	1310.182758
8	1318.067693
9	1318.434595
19	1319.306728
84	1325.741366
317	1319.628042
366	1326.910842
15	1327.181132
111	1334.821463
2132	1335.525057
8	1339.735326
1241	1343.400869
51	1345.299702
394	1345.630242
733	1347.649042
10	1351.100805
299	1353.015532
11	1355.029338
10	1355.078279
266	1355.857965
363	1357.966255
666	1358.930135
31	1363.363399
98	1364.455988
348	1364.651185
85	1366.627879
985	1336.066225
776	1367.288325
11	1367.948137
33	1370.811471
281	1373.582843
309	1374.428728
180	1375.048679
22	1370.563035
13	1381.930352
106	1382.191784
50	1382.906166
8	1385.396561
64	1385.529255
11	1386.091574
7	1388.332558
742	1390.264056
395	1390.370546
1842	1390.577663
10	1390.682397
27	1394.225750
25	1399.123622
608	1407.721262
9	1408.723893
68	1411.756411
192	1413.440338
15	1414.050910
17	1417.586785
898	1421.120401
24	1417.314389
24	1424.358697
10	1418.921414
409	1430.465346
61	1431.010229
514	1433.063280
370	1437.198220
344	1438.679813
1539	1441.570370
1862	1441.810475
10	1444.445224
13	1445.532086
24	1441.716193
540	1453.184602
955	1453.410022
1368	1457.164232
2034	1457.151616
76	1452.342143
183	1459.384601
948	1461.312510
1910	1463.660491
401	1467.836990
12	1467.867578
346	1473.166323
875	1474.166379
17	1474.434738
127	1475.062980
993	1475.251347
899	1475.535041
267	1477.355483
1638	1479.072888
17	1482.838679
9	1484.098395
75	1485.931011
1854	1487.700531
1007	1489.835519
427	1489.915809
32	1490.913296
51	1491.590159
24	1491.728398
1550	1492.132587
122	1493.467159
82	1494.825440
228	1496.964453
118	1497.516916
49	1499.067935
789	1499.400711
154	1500.785636
162	1502.868008
36	1504.917927
12	1501.089182
718	1513.423371
137	1513.909252
268	1516.592840
418	1509.660779
637	1516.969511
414	1517.926276
86	1520.007505
1728	1520.281010
68	1520.684305
1452	1517.350672
2107	1522.826652
249	1523.378689
102	1524.833174
8	1526.463937
97	1531.138338
16	1531.229046
121	1533.258193
391	1537.703178
9	1540.955245
28	1542.185260
215	1545.088094
347	1546.791735
15	1551.766177
183	1553.246842
600	1548.177428
317	1558.873568
16	1561.016115
1842	1567.099000
25	1568.600502
7	1569.826652
29	1570.989966
231	1571.568118
551	1575.151178
766	1574.097481
316	1582.504623
28	1582.178716
442	1586.384049
7	1579.467746
47	1588.424999
1331	1589.817306
359	1590.243745
39	1590.434688
145	1596.988755
229	1599.244010
122	1599.725282
582	1603.349344
14	1605.723929
24	1607.975415
1063	1608.675416
82	1610.219917
597	1611.234970
21	1608.097347
898	1614.899058
507	1615.892071
262	1617.028374
486	1617.406143
15	1617.432792
80	1621.444326
537	1621.666004
18	1624.345508
1722	1624.952547
457	1625.435527
824	1625.637541
97	1628.301970
73	1622.116548
273	1630.053525
242	1630.462014
606	1637.050237
1288	1638.078130
227	1639.048663
298	1640.876147
9	1645.088301
1840	1645.659832
1165	1645.797566
8	1646.994985
14	1647.567035
31	1647.779743
248	1649.337205
26	1652.686395
29	1653.303937
16	1653.622121
336	1654.210703
7	1664.782207
119	1665.775297
277	1672.413217
13	1673.369437
386	1675.894681
288	1676.485805
18	1676.792783
16	1677.299670
10	1670.527600
30	1678.842416
36	1680.769292
282	1683.252790
542	1686.021196
21	1688.166115
186	1688.449576
51	1691.477960
9	1694.155813
421	1694.749321
312	1694.918562
193	1689.818364
158	1694.250481
1647	1699.687128
31	1699.954073
42	1706.163412
32	1706.433064
94	1709.466797
1882	1710.252763
12	1713.792985
12	1716.515739
28	1719.576994
328	1722.067385
1069	1723.419050
11	1723.837656
191	1719.246463
540	1733.038726
19	1741.308231
383	1743.946515
351	1748.452877
31	1751.888201
1020	1756.372270
129	1756.534458
14	1758.469688
185	1759.320764
55	1763.720443
79	1764.594208
28	1765.758410
689	1766.270227
59	1766.982648
7	1768.489025
81	1762.567520
177	1771.377623
1428	1771.885673
50	1775.401364
45	1775.437986
885	1772.922016
63	1777.733793
398	1771.796735
8	1782.427585
17	1784.130801
1815	1785.041591
101	1785.665977
1200	1785.762027
34	1790.431945
112	1790.772985
991	1790.390050
438	1794.523726
8	1791.685560
65	1799.375281
16	1799.926473
144	0.219890
21	0.296713
8	7.679386
511	10.122936
205	11.652800
605	11.752537
543	16.308679
1151	18.257745
311	19.200427
436	21.282602
9	24.297043
327	24.979907
34	25.852523
192	26.100714
54	30.176532
16	30.565829
7	30.958707
13	31.851860
10	46.595101
291	48.475342
11	51.813396
8	51.977085
21	53.554304
29	54.212792
884	60.929602
249	63.062519
59	66.370007
1135	66.482615
83	71.234004
69	73.676606
423	78.196441
45	78.739460
10	79.085779
149	80.292620
593	80.949853
1696	81.449556
18	81.795448
475	83.276059
728	84.610977
70	85.032067
7	85.015756
49	85.629280
708	87.410045
40	87.922059
7	89.113606
34	89.136235
20	89.236773
115	91.897327
50	92.260654
14	92.689954
1620	96.860165
441	100.902895
92	105.615669
205	107.656544
157	108.983220
42	109.422335
109	109.521572
195	110.910884
84	118.343264
325	119.874590
1469	121.506258
27	126.905864
24	127.056576
14	128.512130
20	130.613448
9	131.282414
49	135.847041
19	136.202311
46	136.648117
272	144.574022
597	145.099039
1515	145.456811
30	145.992376
213	149.604066
65	151.056933
11	151.209839
1749	152.232759
120	152.420641
10	155.311598
481	155.455853
255	157.813510
27	161.835704
51	162.272415
175	165.075449
14	167.037291
342	169.449976
11	169.799514
8	162.976756
1596	171.264595
142	168.622709
375	173.191105
200	173.520385
39	176.478513
147	177.001314
820	177.347085
1807	182.754801
138	189.689385
1839	192.399925
1133	194.819300
1894	194.007249
105	196.200785
160	198.075526
18	201.441590
286	201.989383
545	203.706488
142	207.046789
489	209.724673
270	209.897403
545	214.295112
23	214.022851
69	216.459121
382	216.578372
41	209.752185
237	217.982345
22	229.032979
8	231.619871
17	231.789043
7	231.918182
14	236.605072
876	230.940855
14	243.140495
21	245.041797
214	245.764216
100	246.787149
753	248.387682
47	251.070676
44	252.531583
65	252.674745
46	256.324085
199	257.617263
312	271.943013
8	274.132304
584	280.256200
1581	282.142874
158	278.220752
86	288.452273
44	288.990014
1753	294.002331
366	299.615685
306	302.379833
52	304.857886
1366	305.744434
73	306.847076
10	305.506794
74	312.900412
266	314.606707
99	315.093215
15	315.975436
179	316.191768
61	322.131735
324	322.914368
18	324.532266
9	326.179915
325	327.655594
91	328.090800
1177	329.934668
643	330.118306
25	330.708236
37	331.444004
322	337.891140
81	340.434057
17	336.039325
10	343.592631
659	346.747412
9	341.966705
52	350.165652
285	352.847934
55	358.687363
37	359.376292
1000	360.987030
208	363.425727
585	364.768246
343	366.502108
13	367.631223
364	367.789694
372	373.474608
1156	373.909664
115	375.918958
9	377.404082
155	377.505806
427	379.601903
247	380.701095
1457	380.967141
70	383.431469
30	384.632918
760	390.472261
22	391.325505
263	391.412538
203	385.648317
710	392.692693
25	397.362181
38	400.245387
319	401.296050
13	403.011871
107	407.814563
1577	408.076122
479	410.357254
13	411.648757
285	412.247726
420	412.948973
137	408.888299
308	416.904645
594	418.572346
261	419.234922
7	421.720292
155	422.059738
31	415.641555
271	423.860308
244	422.921504
10	426.668789
187	428.588661
102	429.125232
28	429.116200
26	429.123077
129	431.896031
416	433.128131
7	433.197627
351	433.551066
40	436.083171
22	437.858835
38	437.992813
275	442.945924
40	443.541844
69	447.588415
14	447.926418
49	452.729865
250	453.129988
66	457.232565
10	457.481508
849	459.902352
78	459.942089
136	460.268810
23	464.349454
792	465.294851
181	465.344769
26	466.158661
1541	468.014125
11	473.523919
539	478.449477
33	478.696664
308	480.277418
14	482.530070
25	497.838120
24	499.388374
11	492.545604
147	500.776174
29	501.517458
982	509.355658
96	510.014715
2097	516.854635
77	525.568495
56	519.476800
1153	528.560318
18	528.881177
34	529.220088
1458	529.531736
8	531.238729
858	531.393883
390	534.806339
92	535.041902
1105	535.268339
48	535.412056
200	536.082758
9	540.857463
8	541.661143
1153	542.422011
15	542.939921
674	542.976914
1328	544.027647
74	549.721810
7	551.155404
27	554.502636
51	554.481564
29	555.349732
47	550.168581
15	561.618954
7	562.505850
733	562.763276
1722	563.116746
261	563.631837
47	564.307560
48	563.681076
21	565.392401
621	568.430460
34	570.496177
1743	570.650100
23	579.960970
169	582.114001
2060	578.873644
216	585.440359
11	593.265160
48	594.625501
7	595.524110
864	596.278232
19	596.426030
33	594.593694
1936	598.397281
1185	602.695414
15	605.645856
194	615.696534
322	610.519299
1857	619.623291
68	621.470270
90	621.918641
41	621.359554
7	624.573543
316	625.649099
34	627.167052
21	628.578010
32	634.328375
93	635.584082
62	636.326437
17	637.269322
20	640.026450
37	640.869267
1075	642.453530
313	644.486444
8	645.396329
68	646.260603
33	647.105277
36	642.130423
35	650.344703
815	645.207222
534	652.460344
15	647.379132
1907	655.220596
8	657.829434
132	656.898763
310	664.361161
69	665.176430
183	666.512808
45	666.771562
831	660.078214
1040	667.500237
7	672.853469
206	677.334542
38	681.412971
26	683.817479
54	677.833632
1210	686.695753
49	686.515506
1178	687.643794
1953	687.730490
1722	688.308545
1123	689.969105
167	691.053562
9	691.310964
68	693.521584
1027	696.124420
211	698.242090
845	699.945748
584	705.290779
979	708.083667
21	712.625280
670	713.590878
428	714.326586
1973	719.532188
7	720.007041
7	724.604092
7	724.935109
10	725.639526
47	727.259665
29	728.327308
76	729.392847
1173	729.496451
14	731.083486
11	725.078595
29	735.131845
471	736.882323
2068	737.702720
121	739.832458
800	739.932029
17	742.833385
24	747.027060
10	749.880029
88	744.001935
788	751.473732
57	744.616266
71	753.856901
45	757.091496
21	757.109769
747	758.653493
19	760.379540
405	761.575669
44	762.190732
434	764.158690
42	760.331857
953	769.486345
64	769.602813
153	774.535434
732	775.141233
457	776.395247
2010	776.897273
1025	780.292415
2137	781.916826
13	786.582900
508	788.038964
187	788.669844
1099	788.785429
247	788.987556
60	789.688950
252	791.004170
186	794.139939
13	795.125935
170	798.009425
74	799.403662
13	799.996280
21	803.391007
22	803.959569
1627	807.572277
1919	809.542945
12	810.473668
74	815.757924
124	816.681333
96	817.762940
100	819.236452
2070	812.707614
147	822.358545
105	822.698528
14	820.388305
106	828.132698
101	828.782981
36	831.526453
1333	833.071434
396	828.448182
469	830.339667
16	833.817483
189	847.928052
80	849.674051
54	849.336016
115	843.290551
14	850.682095
12	851.533984
21	851.756457
626	852.480684
339	853.060305
245	857.674296
2009	860.184744
896	860.875923
25	862.055962
147	855.358317
198	862.374540
14	864.289577
111	864.954868
79	866.447195
56	871.561518
39	873.130791
23	873.573062
9	878.168907
581	871.847101
741	879.535422
296	880.111557
128	880.957279
988	881.239528
169	881.584916
8	883.520187
931	884.961074
531	885.038691
337	882.893862
1200	891.226893
168	892.464602
12	902.466521
958	903.337011
123	896.505066
428	903.602859
11	903.902449
368	904.252230
382	904.504015
34	906.702482
355	908.920171
7	910.074576
15	910.141808
325	919.014525
14	923.118149
1112	929.295265
130	923.653884
230	931.893838
68	932.365111
700	938.142123
595	938.744579
520	939.811435
257	940.273225
1229	941.928897
12	946.312491
25	948.177663
18	948.662671
243	949.546625
33	950.322967
306	950.944419
517	947.177991
632	956.999834
1125	956.991855
272	957.729157
396	961.164597
33	961.415279
169	956.271054
24	964.747492
390	968.470394
449	962.261775
90	969.613176
74	970.785807
86	972.485754
9	974.212427
161	976.999887
21	977.306396
40	978.508520
647	978.863160
927	980.543091
390	981.187628
85	981.562263
8	982.331528
64	982.821010
229	983.314301
2103	978.560073
16	986.328323
310	986.499718
504	989.760416
413	985.012064
1231	994.790821
135	998.502945
511	996.103500
164	999.885273
50	1001.640246
10	1002.161871
1137	1002.479573
551	1004.869713
9	1009.790283
12	1010.284979
80	1005.913168
23	1013.267946
1182	1019.638927
1861	1013.003456
34	1020.534002
129	1023.267151
7	1026.501076
39	1012.503062
234	1038.679304
7	1039.895062
16	1040.279275
43	1044.417582
23	1047.883094
214	1042.394888
606	1055.837685
280	1056.887323
49	1056.304713
148	1057.694272
191	1056.889605
275	1064.693901
151	1069.035585
129	1062.464815
15	1070.886438
29	1073.717377
255	1074.204169
1412	1074.794164
128	1075.004001
1473	1076.904251
22	1073.634053
110	1080.676943
59	1077.574505
542	1085.230016
138	1087.881732
18	1087.967530
1962	1089.429008
125	1089.420197
32	1090.364990
502	1083.463013
124	1090.962589
24	1091.913454
237	1094.603524
2070	1098.800678
447	1098.829450
573	1099.600979
37	1109.855988
752	1109.994031
566	1113.495420
17	1115.020905
1058	1123.504328
20	1131.137633
711	1131.477772
225	1131.826057
819	1135.161874
31	1135.446671
177	1138.822954
1749	1142.597477
236	1143.633535
12	1145.612759
129	1148.038777
28	1149.298880
21	1149.349480
2113	1150.334192
21	1152.401301
10	1154.166025
168	1154.961535
18	1155.542288
176	1155.836915
228	1160.701030
78	1161.709758
170	1162.005757
399	1164.426397
116	1167.873378
71	1169.919429
19	1169.973112
16	1173.270854
41	1173.409203
45	1175.596176
435	1176.704448
7	1180.256952
1952	1182.513760
604	1177.504777
286	1186.390998
120	1189.379208
12	1191.518660
69	1191.537015
30	1191.617400
152	1195.493982
7	1196.532917
58	1197.706655
17	1198.825233
62	1200.341214
755	1202.879473
1473	1206.700044
96	1208.023956
23	1209.895802
7	1211.499259
35	1211.541046
9	1211.673835
16	1213.004764
149	1214.382667
264	1214.419232
109	1221.374848
150	1225.375959
14	1225.796858
1051	1226.289407
727	1227.500988
304	1228.287052
103	1229.026187
178	1225.807433
306	1232.961349
1016	1236.074142
486	1238.698613
208	1240.625581
131	1240.701856
58	1241.624556
18	1244.228917
31	1246.077859
36	1239.404334
403	1241.131352
100	1251.207732
210	1254.819638
303	1254.935829
720	1256.665804
44	1260.263425
390	1255.920121
55	1271.906270
25	1272.618941
155	1281.039617
22	1281.379891
173	1281.960273
88	1283.091291
42	1287.375271
445	1290.880171
36	1291.308300
138	1291.373026
617	1292.751954
82	1293.983011
7	1296.107549
44	1296.121863
297	1292.772093
111	1302.826975
751	1305.595540
421	1306.541674
8	1308.504438
72	1310.513325
513	1311.163440
14	1307.744003
739	1315.430550
14	1303.370197
13	1318.571305
94	1319.922371
115	1320.712202
29	1321.568348
256	1321.713738
140	1322.748293
869	1322.772392
630	1326.819622
11	1327.962213
131	1330.900826
7	1332.747318
81	1334.846630
412	1340.042039
9	1340.610643
1519	1341.059331
1673	1342.017912
7	1345.619713
272	1347.326115
128	1348.875495
127	1350.657032
249	1351.500051
1222	1351.901538
27	1357.440889
186	1359.343949
1089	1361.385449
9	1363.969198
11	1367.226577
70	1367.376167
266	1368.442380
139	1368.810070
945	1370.731130
13	1373.027473
112	1374.535364
13	1376.368179
75	1376.584861
281	1381.771466
2070	1382.012807
143	1391.104937
267	1388.929638
636	1390.053589
13	1398.683696
1277	1402.156352
864	1403.450139
1498	1399.621068
14	1406.977685
1408	1407.342876
1416	1400.974852
1003	1408.240351
1918	1409.550823
115	1407.038494
184	1416.148219
778	1417.115160
689	1421.033560
1697	1419.800671
764	1433.644008
461	1434.248438
1188	1435.448991
119	1437.142178
1255	1440.574237
1055	1442.364206
153	1444.988874
268	1446.364913
20	1450.327881
1290	1450.509170
150	1453.169493
36	1454.325403
668	1454.861705
59	1461.290759
45	1462.184389
187	1462.915052
102	1466.244307
299	1467.005052
8	1469.168258
16	1469.632929
12	1471.334152
302	1465.193172
30	1466.762268
7	1481.847022
528	1483.582860
205	1483.743867
357	1487.050764
11	1492.486352
13	1494.212635
30	1499.346386
981	1500.606749
43	1500.846577
474	1495.755653
246	1506.668293
17	1506.703436
9	1513.052479
221	1513.837520
594	1513.937682
838	1514.742580
24	1519.618018
119	1517.239512
33	1524.406740
1925	1526.504408
279	1530.945100
14	1531.324834
27	1535.117973
795	1537.173650
391	1538.857956
288	1544.962415
16	1544.968875
262	1545.303622
14	1538.340553
95	1541.456236
1415	1548.767584
19	1550.382394
27	1550.522475
53	1550.815105
151	1551.576862
367	1556.286228
1486	1560.503558
226	1560.601195
269	1562.295269
678	1562.769924
1523	1555.890657
1449	1558.068723
555	1565.160153
503	1558.515789
247	1568.455096
111	1569.795437
1132	1570.440906
603	1571.046136
450	1571.584770
1921	1572.247534
189	1573.336014
966	1575.416251
2146	1576.388078
13	1579.327816
26	1579.369067
36	1582.000111
341	1582.270867
39	1585.362318
891	1589.663726
1818	1589.772119
675	1590.330627
14	1592.219590
2044	1585.546774
130	1593.574226
103	1594.723916
34	1596.220320
47	1596.652028
34	1598.318614
1310	1598.404185
216	1598.941577
44	1603.951788
1064	1606.932416
172	1609.531320
54	1611.226388
20	1609.085403
14	1617.324500
136	1621.508181
18	1624.616248
12	1627.780610
127	1630.571295
14	1627.131094
80	1634.574845
1860	1640.965864
32	1642.382598
597	1643.232827
23	1644.447943
63	1645.831647
902	1647.453474
1121	1647.817315
727	1647.840364
83	1649.140547
1393	1644.137832
82	1653.743529
73	1654.306846
43	1655.096075
37	1661.503840
1214	1672.609121
829	1680.279825
1591	1685.386671
2016	1686.446531
1430	1688.676251
204	1690.640508
13	1692.626088
22	1694.449610
153	1700.747867
30	1701.319222
923	1702.573419
36	1705.045507
1836	1706.445563
471	1706.483793
1657	1706.541837
761	1712.895103
1544	1715.672568
8	1716.127148
508	1717.741697
12	1711.257129
1948	1722.041232
29	1722.909240
14	1724.048836
7	1724.823285
61	1725.504698
54	1726.007556
1413	1728.642831
1575	1729.164461
265	1732.602037
140	1734.365847
26	1735.233632
997	1736.800844
8	1739.868766
412	1740.937790
67	1743.460402
65	1744.384011
13	1739.240990
10	1749.510647
80	1749.625705
32	1749.997444
41	1753.375501
27	1755.368507
268	1755.906807
52	1758.063871
1737	1760.268030
809	1760.999594
166	1763.955283
34	1757.396337
264	1759.066412
61	1767.548137
841	1769.608463
1073	1766.557199
7	1776.185774
106	1776.205752
653	1769.651869
1158	1778.104808
1680	1781.014711
1736	1781.986301
683	1784.435987
14	1785.285137
92	1789.170633
971	1790.221217
24	1791.829579
12	1792.466281
12	1793.113496
13	1794.182589
23	1796.617358
96	1797.420861
7	1798.893551
945	1799.814241
