149	1425.963533
9	1425.985687
29	1427.321158
10	1432.400075
9	1438.172188
800	1438.480092
135	1439.347216
225	1440.580987
294	1440.660613
41	1443.355990
203	1445.057791
16	1447.573168
484	1452.075190
138	1460.653780
12	1462.214081
10	1470.433253
131	1470.949239
38	1472.665503
237	1473.055436
10	1473.869099
364	1475.079873
23	1481.111669
19	1493.554748
13	1494.110538
7	1495.510952
15	1496.214210
177	1497.453638
114	1500.978474
1538	1503.409204
301	1505.820780
1875	1506.234217
107	1517.669759
62	1522.594535
8	1527.542309
53	1531.168426
1672	1544.127317
826	1545.917150
78	1549.659603
13	1556.340461
11	1559.614356
61	1559.712053
17	1560.469302
17	1561.625557
37	1561.841559
15	1563.409495
172	1564.013809
763	1564.519796
352	1568.060538
88	1568.115229
11	1570.240227
23	1571.791865
429	1574.358591
615	1576.227348
18	1576.768695
79	1576.897284
474	1578.421702
63	1582.184896
1643	1585.415374
16	1587.149456
199	1588.565912
279	1588.550426
243	1605.403204
30	1607.041381
98	1608.200326
1539	1611.293470
176	1611.728332
7	1615.084504
870	1620.839038
989	1621.052233
9	1623.094387
614	1623.132411
46	1625.572896
477	1631.214631
1490	1635.201784
25	1640.130306
25	1646.448934
21	1646.633444
7	1656.874994
991	1660.921493
556	1662.050853
15	1664.350340
389	1664.696655
68	1666.994745
68	1669.447535
386	1671.478674
70	1671.925632
95	1674.011993
11	1677.915691
773	1678.859771
276	1679.534293
16	1681.188171
112	1681.264298
84	1685.534871
270	1686.324935
1530	1694.486285
154	1696.191735
1301	1696.293246
244	1702.919674
195	1706.897807
8	1715.325757
659	1715.905492
14	1716.325866
205	1720.306336
154	1720.631939
63	1727.288777
10	1730.472150
16	1734.226794
55	1734.534565
405	1743.752651
91	1744.014040
866	1744.081315
208	1746.280363
90	1748.210565
28	1749.254122
12	1751.222892
18	1753.414932
17	1757.060054
32	1756.666924
703	1761.665129
7	1762.111064
8	1763.789489
1009	1770.328701
600	1773.998032
138	1774.206091
1476	1774.218007
75	1776.612710
188	1780.157034
55	1781.375386
9	1783.945312
2062	1785.781384
117	1793.264936
1317	1795.201704
83	1795.493771
9	1796.165144
305	1798.144683
8	0.556657
460	1.702958
17	3.330672
357	5.437878
607	9.303129
200	10.361850
1304	13.582377
484	17.786711
11	22.841306
1483	23.823576
662	25.393797
425	25.580313
41	26.057298
719	26.471234
163	28.839500
291	31.162168
11	31.844009
37	32.316263
343	32.998675
953	34.578780
377	36.586638
50	36.957527
22	38.720337
238	39.312520
11	40.400835
94	40.498715
351	41.496650
295	41.503476
217	41.567261
219	43.218687
114	43.245792
57	43.956497
155	44.436004
300	45.260720
853	42.723246
570	48.114853
19	51.049236
8	53.203199
37	56.216871
616	61.491880
103	66.550363
394	70.420484
24	70.735935
12	71.031723
17	71.688108
18	72.217814
1184	74.171487
53	76.011807
24	78.298127
114	79.477248
894	83.403719
13	83.630662
15	86.115898
274	97.697550
1495	100.088616
105	101.978612
13	105.660078
27	112.701195
11	117.470722
1382	119.043595
257	122.189720
17	122.264291
1558	123.623065
8	125.043623
278	128.912177
630	131.616803
270	132.587861
328	132.857418
10	136.206858
1200	137.923419
1982	140.471136
96	141.955404
583	143.351992
13	146.368401
1743	148.238447
33	152.801237
786	155.598026
71	156.928956
1802	163.413545
36	157.161411
70	157.264904
40	157.501745
1650	168.830158
29	173.468707
40	176.471887
10	177.157373
13	177.264831
57	177.365632
682	178.082963
431	178.802234
935	182.817810
13	183.101939
12	185.344562
8	187.842133
1286	188.179734
12	188.316867
477	188.894782
14	190.610475
2123	192.978267
12	195.600751
124	196.831327
1609	197.007356
437	199.043702
9	199.772887
309	200.772706
23	200.914598
1844	205.019778
42	209.531389
9	209.625141
109	210.030709
271	212.639525
1100	215.725310
40	218.137376
8	220.756864
19	222.760580
112	223.261428
56	228.220925
1367	228.748928
352	229.796339
656	232.811991
15	233.977500
191	233.998219
367	236.526809
63	238.283378
562	240.935463
64	243.157514
331	243.860719
1439	246.191001
354	246.225620
61	249.355731
12	249.618487
9	243.843521
91	251.729623
121	250.808401
30	256.159767
1500	257.787675
52	257.843323
91	258.444840
245	260.633907
118	253.718255
40	260.931793
40	261.256396
48	258.895774
162	266.082973
29	266.950075
12	269.070639
883	269.750861
1462	270.342341
8	271.653099
22	274.721117
84	277.664971
8	279.353553
20	282.220737
10	283.027059
46	283.519913
2060	284.270953
35	285.967710
880	286.898070
863	286.931490
8	287.249931
66	287.290163
485	289.463842
288	291.848288
85	292.161953
171	292.859017
404	295.987572
83	299.579752
63	300.002975
50	300.835465
86	301.666215
549	303.000449
176	307.710121
14	309.972671
18	315.144230
45	325.375717
9	325.513950
1700	326.219346
623	326.329804
685	328.024744
82	333.596546
1027	335.718417
378	336.841116
418	337.123987
165	344.083788
130	344.135534
105	349.495683
9	350.172638
1681	350.713622
199	352.328582
11	352.411289
18	345.513812
22	354.409355
188	357.919178
187	359.114867
869	361.108882
347	361.376905
221	362.225410
56	365.162581
307	368.772264
1040	367.802939
80	370.574886
13	371.213909
48	372.424247
10	373.324427
14	373.860039
31	374.268726
69	374.844911
131	375.020141
726	381.203747
58	382.009484
383	382.774219
22	387.979930
163	388.210687
57	389.128756
55	390.400635
443	392.025515
155	385.810997
1690	397.519241
1351	399.767653
103	402.439134
1146	404.678876
94	406.317143
458	413.593178
976	414.981922
351	415.849479
470	416.366419
80	416.457516
77	426.094020
143	426.183572
84	426.835485
230	428.337461
25	428.406442
28	429.013493
134	426.996849
637	434.086668
1957	434.118639
26	436.563911
64	436.649235
30	436.762379
257	438.298668
97	439.607058
34	440.668702
13	442.885672
242	450.851375
65	452.072451
560	452.347735
227	454.969514
11	457.124658
197	459.324984
50	464.424627
29	467.134574
561	470.324753
1459	476.349337
1998	477.161433
71	480.238876
1350	482.312289
24	487.392860
12	488.378913
72	489.520997
300	498.599271
76	499.529258
1680	499.575496
15	493.618404
1193	502.211049
302	503.425850
1543	504.737601
22	513.869641
1550	514.965106
18	515.479908
8	516.846564
229	517.078574
260	514.353449
94	520.091826
8	520.768328
271	523.609428
630	523.796928
7	524.220351
11	532.634381
1106	535.034845
9	535.220583
17	535.971719
47	544.685805
358	546.462946
281	549.162658
421	555.875332
74	558.323937
1537	562.612446
39	566.523850
41	567.065039
207	570.193586
90	571.042346
92	580.692133
25	583.785240
40	589.907252
1769	588.119561
982	597.291041
44	600.814467
1036	601.258205
32	602.192435
663	603.989163
65	606.915204
39	607.826851
63	602.223448
23	609.332348
1177	612.022486
14	614.076668
75	607.425765
412	615.133174
887	616.607082
1698	620.465028
552	621.825821
391	625.512567
921	636.983681
8	637.624588
243	637.858581
43	633.128884
70	646.565778
70	646.688924
2108	647.595810
49	653.641214
27	655.123633
737	655.358083
13	657.838095
42	659.849033
51	661.316815
258	664.698169
31	667.045518
13	662.621382
109	672.188163
1307	672.583897
912	673.693473
82	678.484336
153	679.477304
1535	684.109880
49	694.472985
13	696.444277
9	697.902621
639	698.131726
14	698.535129
32	699.697667
799	701.690962
11	703.130879
1773	706.359896
105	712.916936
7	713.298228
171	713.591771
417	717.552033
85	719.205579
1058	720.318021
13	713.603930
12	713.874816
328	722.427772
13	725.256186
1117	726.022340
9	729.476542
730	730.752984
1743	730.778566
194	731.095979
20	732.400605
80	734.125217
1009	736.604387
32	736.723129
766	737.576539
130	738.306210
2000	743.169612
263	739.532645
11	745.298772
1142	746.604999
99	747.854782
9	742.620528
221	751.273123
14	751.416392
10	753.693123
545	757.654809
200	757.822213
227	754.794797
31	762.954675
53	770.096360
614	771.137463
1100	771.159352
38	765.361049
14	767.685954
7	773.673849
427	774.981935
1035	779.992818
748	774.816626
298	782.982381
810	783.792866
533	784.805201
946	789.119636
31	792.672971
17	795.956162
213	796.610354
73	796.781418
35	792.118235
12	799.392559
62	802.352060
68	802.610830
57	804.606221
198	805.473948
268	810.691512
413	816.069573
504	816.994643
217	817.567437
573	820.155484
95	823.099683
964	823.982364
14	825.478335
381	825.552131
139	827.515946
131	832.003898
1080	833.033155
12	829.671173
19	836.075490
355	837.498117
522	839.987488
750	840.189837
987	840.238255
88	841.621998
998	842.760400
1505	843.734529
1710	844.003604
119	846.566684
1382	846.765650
184	847.675636
553	850.937170
87	854.600007
8	857.351978
17	857.615016
60	858.803862
57	860.669527
130	866.642976
19	866.933366
1884	874.305373
311	875.253286
250	875.599512
69	876.608272
499	879.168100
13	879.778033
141	886.338748
12	887.453409
267	882.005304
27	891.370380
310	891.446137
506	892.546892
18	893.143834
131	894.588737
669	899.592295
14	902.469295
78	905.629014
29	905.635865
166	906.446163
19	908.684018
10	915.751724
106	917.619881
85	918.939760
1827	923.503912
154	924.090644
1785	934.634687
29	934.711211
903	935.632215
952	936.348584
177	937.367015
21	937.574009
28	941.865094
13	951.174475
985	959.789963
14	959.828459
12	952.967186
170	959.979693
78	963.932386
43	965.759378
325	967.352140
39	969.826180
30	970.154759
12	974.341811
14	974.742636
115	975.025056
29	978.393953
1016	978.941473
9	979.466244
17	981.498927
102	989.099392
33	990.562609
558	997.456136
588	1001.215130
28	1002.767152
378	1003.845329
59	1005.130671
1172	1005.343060
11	1010.325550
174	1011.159503
1661	1014.084797
13	1016.455950
97	1016.599067
127	1016.622377
131	1017.259246
23	1018.601435
38	1020.296995
247	1023.296247
10	1023.541827
31	1025.689743
595	1025.761713
1164	1027.088267
7	1030.232085
967	1024.982377
11	1033.532911
29	1033.660781
220	1027.233706
68	1035.682379
1573	1036.550544
14	1041.214565
1262	1041.430028
282	1042.500638
340	1042.868945
154	1043.606834
1662	1052.526791
1140	1054.074457
14	1054.491391
143	1054.896340
231	1056.570460
18	1057.689057
186	1058.454847
82	1059.282389
76	1053.931111
201	1061.549454
135	1063.080876
441	1065.308164
99	1071.365814
50	1072.036627
9	1076.979278
158	1081.731130
10	1081.887728
145	1082.853678
238	1083.990321
8	1086.964247
25	1087.158797
163	1087.151230
88	1083.589263
490	1091.960199
148	1092.424998
37	1092.942100
219	1094.792266
141	1097.609971
36	1100.983879
10	1102.459120
417	1103.154860
912	1104.733791
492	1109.460177
1517	1114.085697
9	1114.734429
12	1120.151366
921	1128.608748
738	1130.731501
1652	1131.873948
8	1133.136871
20	1134.446954
8	1136.246885
27	1137.251127
12	1137.587753
52	1131.192074
45	1140.820178
450	1136.708853
21	1144.783607
103	1137.979258
58	1145.143989
1150	1146.697040
93	1147.687124
33	1150.793042
342	1151.809425
36	1154.217651
130	1158.343889
13	1158.617648
235	1161.744630
1414	1165.265915
219	1165.814969
78	1166.563563
361	1166.912268
59	1167.800869
7	1169.496906
61	1169.629203
216	1169.951837
20	1165.400350
51	1167.106626
11	1174.862365
63	1182.534524
1707	1183.350098
57	1185.098760
16	1187.482962
14	1189.945344
161	1184.104085
17	1201.274469
31	1202.561061
8	1203.251794
105	1204.656895
266	1206.068806
8	1206.393053
92	1207.553166
38	1216.605336
87	1213.642710
30	1212.021263
1917	1220.700552
7	1222.088149
11	1222.644974
29	1224.323753
8	1225.117146
21	1228.780816
360	1236.262958
44	1238.292245
11	1235.030736
733	1243.194439
13	1239.783978
341	1250.998335
8	1244.220072
50	1251.489519
95	1251.938190
642	1259.379381
176	1261.295926
277	1264.660815
233	1268.538083
33	1268.805080
774	1269.034360
1958	1269.876345
19	1270.102887
436	1263.232392
98	1273.499956
204	1273.586809
55	1275.909194
240	1278.886447
212	1279.506416
1821	1282.734419
218	1277.660553
38	1285.603440
17	1285.909906
1619	1286.290161
20	1289.139459
16	1295.320278
31	1299.152355
64	1299.574366
873	1300.045574
95	1303.286010
90	1303.433459
22	1310.331545
1039	1312.275809
372	1312.467828
304	1315.675270
11	1321.922099
298	1322.994399
7	1317.535769
21	1331.203174
1426	1331.638841
26	1331.712555
52	1333.222433
13	1334.938245
10	1345.993223
357	1349.832692
10	1350.196395
825	1359.569716
515	1361.015275
12	1361.731446
141	1356.663292
1058	1364.628946
59	1366.053133
1822	1367.728239
18	1368.106400
95	1369.477277
378	1369.815356
86	1375.037634
14	1371.447202
184	1382.017985
50	1383.510407
946	1377.983280
113	1386.095246
204	1386.718719
257	1382.740985
40	1392.110144
155	1395.717920
116	1396.931988
11	1402.368021
348	1396.893473
1138	1405.046393
21	1399.736654
22	1400.368808
38	1410.866821
1007	1413.156654
25	1413.910465
496	1418.668934
79	1422.339591
235	1426.867169
16	1427.006911
94	1427.738315
776	1427.211797
21	1428.474507
52	1435.774125
20	1438.722009
2098	1438.965874
405	1439.462586
15	1446.912113
814	1455.354612
198	1457.535247
898	1457.666648
286	1458.965862
280	1452.142690
116	1462.649520
143	1465.877065
382	1460.752133
1026	1468.064512
17	1473.253431
424	1476.766872
31	1478.366806
1913	1480.063314
289	1476.276311
11	1483.333872
736	1484.857405
604	1488.730059
42	1489.520255
34	1489.698646
127	1490.029681
474	1492.326742
28	1493.987230
1411	1494.577715
358	1497.313722
48	1499.240952
130	1500.147519
155	1500.405226
245	1502.068726
2115	1495.757515
13	1508.713250
21	1508.728389
10	1509.808796
143	1509.965826
33	1513.916214
98	1514.144211
1555	1516.938983
10	1517.720471
904	1521.532179
13	1523.257481
46	1525.768543
629	1526.584991
124	1527.231391
47	1528.296653
27	1529.679747
116	1534.217773
43	1534.643714
1912	1535.170133
9	1537.593076
702	1537.953914
21	1538.595726
116	1539.079358
1864	1539.125660
17	1540.305147
121	1541.099699
417	1545.050401
54	1539.558305
1064	1548.706927
47	1550.674368
53	1554.511170
34	1555.541578
261	1548.875983
209	1562.387573
295	1558.047324
222	1561.144395
118	1568.424149
121	1568.952542
304	1570.042950
1609	1570.658830
35	1571.811236
1110	1567.141948
32	1567.415731
470	1578.089283
56	1578.796892
198	1579.760376
199	1576.655816
37	1576.816181
10	1584.667342
243	1598.360163
284	1599.869362
7	1601.019585
136	1606.153029
490	1617.538201
49	1617.602157
37	1619.192343
620	1619.297709
126	1625.689733
205	1627.620336
14	1621.673281
201	1630.216760
27	1630.633627
497	1630.668343
20	1631.712511
81	1633.221787
108	1636.488425
10	1642.290066
295	1643.509198
1679	1647.562662
22	1647.782165
172	1651.208315
542	1651.949564
475	1652.348009
43	1653.290491
392	1657.787422
48	1660.151640
19	1662.215053
11	1663.032881
546	1668.353288
230	1669.764989
408	1671.367264
65	1671.696495
687	1672.276325
82	1674.714311
7	1676.281283
54	1677.309150
27	1678.112401
236	1679.628599
439	1682.082580
1008	1683.897387
26	1677.520369
15	1689.171274
333	1693.155697
317	1694.356069
51	1695.521101
1017	1700.692990
64	1703.051887
93	1708.880232
1953	1709.011526
914	1709.124483
26	1710.660149
92	1712.245928
59	1713.976358
575	1718.012675
483	1718.532053
386	1720.595303
11	1720.964693
58	1723.949861
517	1732.374197
1222	1733.653177
43	1735.469405
17	1736.837328
337	1736.896688
74	1744.068323
45	1737.539724
92	1753.596883
318	1755.119625
929	1755.852508
220	1756.455039
13	1761.069431
1036	1755.067281
1992	1762.254359
98	1763.294457
624	1756.755707
60	1771.917057
136	1766.101737
51	1776.200172
8	1778.340577
1648	1779.257468
262	1780.784070
12	1782.880238
267	1783.352517
51	1779.064536
13	1781.670331
16	1796.393898
19	1796.402516
179	1797.545459
1231	1798.347406
28	0.562773
243	1.463154
47	4.618590
361	5.394162
86	6.780891
188	8.615073
138	9.376526
68	14.431918
64	15.477369
12	19.625245
776	19.762729
36	19.758794
1255	23.975679
69	24.329353
61	26.312519
70	26.423084
1221	33.484332
1694	37.278669
1101	38.750997
250	39.370618
85	39.491103
63	39.836379
1939	40.536375
22	52.690905
29	57.353567
212	57.430072
18	57.698196
126	60.583788
153	61.367144
348	63.041916
35	66.414954
327	72.235452
236	75.526393
254	77.302021
133	78.703409
287	79.161249
326	79.444976
55	80.252975
201	80.871256
27	81.709724
47	81.786838
28	84.632215
12	89.942105
9	90.256613
8	91.083557
11	93.109860
107	96.763465
134	99.334338
312	99.953120
13	100.709213
60	101.763455
1554	103.640236
42	104.573319
53	107.126342
11	107.453344
595	108.096708
183	108.897770
853	109.531431
8	114.219354
171	115.025976
29	121.884427
1758	122.119307
42	128.302617
73	128.575496
45	130.972196
68	134.600509
25	134.699071
130	134.737940
81	136.821076
507	139.783601
405	140.950613
546	142.624083
480	144.266251
1335	146.603573
1598	148.755626
2054	152.883247
38	153.698006
54	154.099380
1003	154.655705
41	159.236796
546	160.241306
9	160.851177
1127	161.138498
20	161.621592
30	164.553917
21	165.398227
888	168.634669
8	168.728208
57	173.079267
632	173.138408
99	168.285887
41	177.484183
132	174.408301
714	185.127600
19	186.336950
36	187.202550
36	187.772882
622	189.868215
61	193.133666
13	199.316256
369	200.436956
117	203.094754
17	203.830206
37	205.846802
87	206.367667
1376	209.311919
102	209.480336
22	211.449845
1872	211.566936
68	211.832500
263	215.469563
41	217.052488
14	217.210561
1813	218.388131
1277	220.928061
32	222.956995
62	224.218446
259	227.073045
7	229.399476
894	231.907112
17	232.414797
288	234.397597
10	239.585349
20	243.128534
1346	246.094871
200	248.728690
49	253.402110
30	256.956256
133	258.628512
19	259.658072
391	260.471718
7	261.474603
374	263.910456
27	264.143141
110	265.516404
53	266.544556
969	267.861849
1591	268.561704
41	268.645739
9	274.055914
30	277.210933
1042	277.278789
789	277.789267
538	279.166533
58	279.917463
15	282.821131
1069	284.913583
863	286.805491
237	289.220388
8	289.599836
408	291.893888
47	295.149860
861	297.710448
244	298.994437
10	299.999700
8	299.644974
22	304.212454
25	297.302555
144	304.853389
54	307.644583
14	316.423883
754	326.887478
1954	330.507857
135	331.832399
12	333.001196
150	333.778695
970	334.913671
784	336.944195
9	337.534897
18	337.903478
10	332.847558
90	340.404043
43	340.825960
1388	342.719713
8	343.099092
104	344.354550
21	344.879148
10	345.409948
110	348.554981
799	351.727755
1793	351.240152
256	350.673279
42	352.353301
458	353.006711
688	355.546699
203	351.783734
28	362.480529
1517	365.446336
135	366.842693
178	370.386093
208	372.145404
32	376.933457
39	376.999667
2128	379.344681
216	372.958882
45	380.859776
153	385.490517
1007	387.090854
13	388.580225
306	390.651339
22	390.733253
248	391.776682
568	394.172372
204	394.256165
13	394.367113
8	394.551159
45	402.120533
66	397.397571
17	408.679628
757	410.762557
106	417.935753
266	417.483514
23	418.532457
17	419.229093
112	423.318723
91	423.498773
102	425.756242
1705	420.253203
10	428.148575
41	428.537982
337	428.808341
69	424.744366
61	432.405948
14	434.053498
25	435.706634
18	429.487046
69	437.894759
221	440.047943
150	440.994024
903	442.853605
272	443.976794
413	446.268476
90	447.680791
1182	453.373669
18	453.420533
714	455.666366
18	451.676716
76	459.544438
8	460.883575
1732	460.983890
1241	466.013321
176	466.080833
156	470.887534
30	470.937781
371	472.716928
130	477.888362
10	480.970616
365	481.175922
225	482.789018
175	485.552670
133	486.936315
36	488.074790
19	492.816954
2140	494.165864
71	498.371674
19	503.902016
26	503.903802
23	504.369330
537	508.282056
67	508.635759
29	512.951900
28	512.964137
30	515.376112
9	518.534292
10	526.765438
7	527.285193
312	527.779057
35	529.317600
66	528.255541
10	537.573812
641	537.628802
399	543.441806
8	545.286825
124	545.897924
1768	548.010541
64	549.026774
27	549.184506
255	549.524989
40	551.611108
33	549.495391
390	555.516270
10	556.210892
114	557.739771
20	561.813897
13	564.943202
52	549.990765
104	569.057924
7	575.605202
28	575.952279
797	580.145866
113	573.830855
294	581.727392
33	581.827243
399	584.553330
1597	577.744922
129	586.422310
12	589.656538
305	590.359111
90	591.328797
35	592.975324
26	596.733994
16	598.098297
14	599.217000
12	600.040570
58	600.155734
24	601.335300
97	603.201786
298	598.282473
33	606.316162
662	599.405343
1642	607.268931
67	609.006671
1078	609.200643
516	611.796714
217	611.960479
228	613.174546
117	615.120872
292	616.270463
421	620.200058
246	621.937028
42	622.059757
1662	623.649833
461	627.775770
1246	629.169026
1296	631.396885
288	633.151212
106	633.841426
1754	634.945705
11	636.543036
634	637.196729
7	637.558763
14	639.139061
208	641.408805
11	647.580622
94	648.046913
118	642.590015
21	656.915688
8	656.960230
7	654.371091
389	665.133208
46	669.953598
10	679.615688
1461	681.725130
1715	683.565822
13	688.439703
131	690.522913
22	690.625332
272	694.735952
67	699.240602
1920	700.634850
7	700.981595
36	705.089304
66	706.385525
558	708.750230
680	711.488685
463	711.687892
23	711.745592
387	712.868973
59	715.797454
216	716.932883
63	714.516541
22	723.304276
34	724.648383
15	718.558612
49	722.432686
1665	730.111256
30	731.049992
1914	731.662937
698	732.083098
30	733.821470
8	740.136978
676	740.453971
43	736.286886
25	743.229147
8	736.833508
12	747.355243
913	754.368896
18	755.533414
269	749.883184
36	756.886760
769	757.005323
15	758.247794
418	758.705317
145	755.153738
9	764.523589
67	766.681811
19	764.363668
79	772.109035
48	774.548182
12	776.517327
136	772.406153
110	782.322113
234	783.021783
8	785.180179
57	790.592728
223	792.463006
36	792.644069
58	794.572990
84	788.585077
1968	790.783202
242	804.439188
217	806.182363
247	806.619767
20	799.814054
197	810.774021
7	813.550734
623	814.099147
47	820.040494
79	822.122806
1232	830.762683
9	831.186241
94	840.432247
221	835.320399
24	842.392968
763	841.650266
108	845.393962
797	846.546356
95	847.760635
347	848.022411
905	848.804078
11	850.761412
318	859.565147
703	860.998841
112	861.371954
137	865.091991
13	868.139719
45	870.886940
827	873.464771
844	873.904695
38	878.892348
470	880.257132
47	880.406999
14	885.189745
50	878.435381
8	885.986429
34	887.037938
95	889.141878
13	886.268516
82	897.731019
892	900.445130
369	894.794815
55	902.325464
7	902.296939
783	895.483960
437	903.139144
1701	906.591734
1980	908.013126
344	909.004406
15	909.075800
24	910.108274
1942	913.017185
20	914.798221
34	909.157777
86	920.571205
7	923.769219
