195	1348.945196
34	1351.070788
1948	1351.196077
34	1352.659401
7	1353.306020
1294	1353.699023
33	1356.185019
115	1361.124177
417	1372.454557
133	1375.194191
57	1368.640080
99	1378.194663
35	1384.540667
414	1387.515362
45	1392.695715
136	1397.893098
146	1402.376468
152	1408.223153
819	1408.638250
361	1413.402474
69	1411.574773
571	1420.791798
31	1425.436821
11	1429.131290
143	1430.316275
150	1431.164663
592	1432.399370
529	1432.006695
16	1434.932550
650	1439.691459
63	1441.739144
169	1442.478023
1656	1442.992422
11	1444.843716
49	1447.810588
1178	1450.046613
53	1457.273402
963	1457.402215
56	1458.782937
1150	1461.399861
9	1462.464319
10	1462.564078
135	1457.161884
1271	1464.425074
158	1466.263817
255	1467.446113
187	1467.573199
13	1470.537448
9	1471.381869
821	1473.895764
40	1473.949991
214	1474.558433
260	1476.640940
372	1477.076206
13	1477.506856
8	1477.676874
24	1481.753636
38	1482.352390
24	1483.747449
102	1476.787853
24	1484.923478
67	1479.740994
664	1487.508682
164	1488.534756
1767	1490.481713
1242	1493.438648
30	1481.340231
9	1497.389861
1324	1503.547065
119	1505.147967
35	1505.491846
10	1508.023447
714	1509.360883
72	1509.685530
126	1512.585326
1640	1513.622116
15	1515.957952
1229	1518.465490
376	1518.571184
22	1518.599498
358	1519.672854
12	1522.295468
697	1524.298230
113	1525.747601
13	1527.702698
19	1528.478351
15	1528.791825
8	1531.441130
529	1531.759617
36	1534.113583
1039	1534.696846
60	1532.711593
857	1543.271666
8	1543.750929
49	1549.073656
26	1555.236685
213	1555.972358
28	1556.143498
609	1569.713091
12	1575.172669
29	1574.186110
14	1581.278342
408	1583.630923
332	1583.743692
11	1587.705175
56	1586.493515
195	1591.270415
157	1593.870444
39	1594.108274
150	1595.665490
1102	1596.410386
15	1599.526224
26	1599.951531
42	1609.923383
48	1614.942546
295	1617.290052
28	1617.300980
39	1627.633414
54	1633.124071
11	1634.630537
127	1637.061992
12	1638.192112
67	1639.809366
60	1642.190877
22	1642.633747
50	1646.323890
2089	1640.400770
12	1648.274075
1327	1651.892895
1663	1655.528643
1969	1660.288416
79	1660.858117
840	1661.795040
166	1655.133588
1169	1664.723447
130	1658.081676
1983	1667.272670
24	1668.420095
68	1678.146613
819	1684.356850
483	1677.513001
13	1685.620809
284	1687.563601
8	1690.415336
133	1684.652647
146	1693.565671
881	1694.315123
18	1694.618145
54	1696.226787
1074	1699.425378
129	1701.118798
698	1701.414938
272	1703.112238
36	1704.069000
81	1706.116325
185	1706.125793
30	1709.625828
32	1713.007083
579	1715.609752
123	1716.225253
579	1719.190648
12	1719.518686
236	1713.657003
42	1725.075867
530	1725.230991
11	1726.595875
1825	1724.117134
970	1728.630861
17	1728.674972
1291	1729.327270
27	1731.115555
8	1734.628964
47	1730.750943
1664	1740.333470
969	1742.376419
9	1745.560021
1005	1748.464516
37	1750.650688
532	1754.047697
112	1757.158160
965	1757.278557
18	1754.259775
29	1754.978719
281	1755.117513
111	1763.053765
270	1770.702800
104	1771.884485
20	1772.018308
574	1775.071567
192	1775.351965
97	1769.769814
1716	1770.952490
76	1772.195051
9	1779.370341
13	1779.697145
384	1783.246384
230	1787.688789
16	1791.496498
554	1791.826900
555	1793.173745
31	1793.756310
14	1796.119442
1991	1796.458230
1149	1796.950408
43	1797.109858
8	4.465778
1977	6.196896
127	8.584018
910	11.762070
218	13.827524
282	19.728398
15	19.720878
1241	21.359017
150	26.835493
485	27.094778
2119	27.872770
236	27.904063
128	28.097518
137	31.530869
20	33.586995
11	36.260095
8	38.235460
110	39.504757
453	43.998862
60	44.741616
107	45.312966
27	55.975566
78	58.793028
502	59.229486
83	59.604077
63	64.927038
233	66.487461
403	67.464604
971	73.226262
30	76.684711
468	77.478184
31	77.684291
17	80.242284
14	84.088218
337	90.135689
1420	94.635532
15	96.020075
20	99.386866
115	102.067865
22	102.452667
62	102.797785
67	112.717496
839	114.366190
27	114.854454
371	115.291031
18	116.145008
1026	118.250450
1418	118.523378
24	119.848090
7	127.113582
57	128.242919
420	132.041033
246	134.164895
12	135.107820
21	135.729300
51	136.622891
336	141.044330
56	142.495587
1729	143.175479
30	144.021803
1334	144.652679
30	145.058412
65	145.331560
808	145.640808
435	145.841035
1442	148.126376
46	148.607216
1276	153.715408
16	156.501546
54	155.980421
78	158.008043
380	158.366257
9	158.878537
49	162.198576
55	163.635678
9	167.360805
101	174.248808
811	174.431588
18	175.210663
137	176.066790
382	176.175979
356	176.723024
160	179.123008
59	183.941020
34	186.693222
43	189.171781
63	193.115656
543	193.426253
7	194.678523
1288	194.816374
107	195.395235
1076	190.287884
168	202.026015
112	205.578498
648	208.705629
173	209.904600
28	211.617160
215	213.666331
1482	215.738868
37	211.131151
7	219.751831
951	219.818375
282	228.431006
173	228.902661
67	229.301027
582	239.523506
980	240.669964
2146	242.663963
1622	237.509050
8	244.918703
14	246.846645
190	249.757615
2117	251.104209
187	253.193408
15	255.790485
190	257.195192
442	257.360167
839	260.165978
17	264.540750
1207	267.434176
1632	268.456031
69	274.244214
20	276.601745
784	277.489580
70	282.767693
149	285.049564
480	286.939719
62	288.615733
27	292.106942
802	292.244574
17	292.980610
10	294.882049
439	295.766772
979	295.785950
15	299.833668
490	300.385303
235	294.145121
1397	301.788306
8	302.513468
28	303.673912
117	304.458697
1637	306.853444
211	307.203279
8	307.339194
8	309.192957
105	311.816206
757	312.181321
7	316.931454
115	321.696135
44	323.078127
1843	325.649297
633	328.149583
85	336.409955
154	338.743849
219	340.530630
56	341.421552
9	344.566295
35	348.709084
183	349.424735
24	350.110524
117	351.957809
41	353.006498
30	357.450903
96	350.765351
114	357.824765
959	361.441112
89	361.526158
10	362.319935
1940	369.036237
24	370.603948
21	374.112283
1246	375.507034
806	368.931091
646	376.241666
44	385.543704
10	388.401505
370	388.420104
28	388.970964
2064	389.943596
296	390.146495
1998	391.006075
256	384.395196
31	393.272627
18	393.951600
157	390.328287
119	391.258822
23	400.365784
68	405.084102
40	401.950296
265	411.452421
8	413.978426
197	417.786896
243	422.672138
15	422.772235
913	423.128606
82	416.428207
638	424.908222
17	426.727909
622	426.890153
146	429.578001
693	424.517526
265	431.713511
430	432.965572
196	433.345266
265	433.795308
736	435.746115
922	438.045985
743	439.952043
489	446.042344
31	439.597326
657	446.650954
393	449.860785
84	445.451987
204	447.711253
19	456.558367
15	451.290849
30	459.189501
949	464.764740
8	464.620431
124	466.173592
181	466.713635
1676	470.905043
49	471.416732
289	473.974238
122	474.992704
35	475.141072
299	475.691635
49	481.609194
8	481.669563
443	482.431259
1535	483.357398
10	483.502231
58	487.284301
34	488.240894
410	489.793945
34	492.734256
11	500.424156
25	495.509269
158	503.036586
7	504.259633
64	506.017372
66	506.826091
32	508.583100
33	509.837895
244	505.016839
68	510.548964
168	512.686197
423	512.734749
10	509.149680
12	511.769683
1336	520.692811
244	521.410912
277	529.212538
11	529.652404
563	539.578214
55	540.041719
1412	540.250860
95	534.914697
208	542.616038
193	542.810087
94	545.492261
24	547.317529
25	549.851817
2134	555.646371
119	550.382124
62	558.309912
109	563.622315
104	558.275767
408	574.629527
35	576.859807
215	579.558613
97	582.035332
233	582.485178
195	583.333998
49	583.679866
46	583.958084
224	576.989010
1894	578.917061
106	591.367487
172	592.435092
799	594.835585
1077	595.571884
225	597.987237
184	601.274701
14	595.796659
1533	603.511505
8	607.166768
10	611.792951
464	614.731718
7	614.814696
768	619.815806
8	622.166774
9	622.744674
10	625.134561
12	625.153742
24	619.807112
266	627.813060
9	629.205995
106	629.650807
74	631.657421
1947	634.127283
21	636.693328
41	638.326647
99	642.539655
120	643.182112
643	643.641304
1265	646.416678
1594	639.531515
35	650.767862
23	650.814129
14	657.052594
46	658.091568
718	660.616489
335	662.032458
170	662.235173
356	663.095526
1379	664.010845
150	664.105868
998	665.309017
714	673.876505
182	674.534720
101	677.035308
28	679.989960
8	681.077218
364	681.677143
948	681.725932
756	682.237010
755	685.874739
263	686.052933
19	686.167777
993	686.246018
11	686.331639
869	688.478180
67	681.837737
50	690.604914
211	693.483559
2054	696.675462
66	697.882535
139	702.980190
64	704.772709
1205	706.088065
728	707.200294
18	709.644066
147	709.698295
1285	710.085592
60	710.334418
102	712.238764
343	713.456536
1840	714.709811
9	714.748616
10	716.646513
433	718.566279
661	719.935531
9	720.955683
327	721.580513
14	722.117928
355	723.554362
880	726.111741
143	726.654161
962	726.875022
535	726.971800
9	728.718490
169	728.929070
282	730.043674
279	731.008945
11	733.073858
10	737.322992
2012	738.464086
671	739.751895
336	741.735055
825	743.072290
219	747.584067
43	747.743795
337	752.741041
179	754.148483
11	754.988081
38	756.100976
1388	757.530321
1263	762.732400
76	764.774186
1789	766.394158
8	768.745829
662	779.459194
221	772.778087
16	775.874796
563	785.151082
15	785.241212
162	785.550978
112	786.792590
331	790.053745
17	790.407723
291	791.316265
9	792.714417
1287	796.005993
705	796.083841
8	797.209791
153	798.857005
9	798.982623
74	799.710535
438	794.473702
111	807.457483
119	808.163946
22	808.997671
66	809.188472
53	813.560290
15	816.548006
198	817.944101
108	818.377473
34	819.292610
1465	822.230694
634	827.475048
87	828.825224
400	832.226695
601	833.956062
21	834.572174
151	837.874946
10	840.113748
22	840.912782
1479	843.258493
7	846.336271
32	846.702063
18	848.807942
1864	846.794829
104	855.777517
73	860.862647
250	862.255866
765	863.343159
19	865.506229
2095	865.697382
52	865.990859
8	860.593755
12	868.972379
374	871.361778
1250	878.115523
159	880.473227
267	884.928565
40	885.177220
51	892.257547
388	892.458040
128	889.488105
15	891.920155
112	901.883667
16	902.189493
1268	895.460564
28	903.172998
81	906.943557
253	911.810496
54	912.080212
25	912.154771
71	916.609063
31	917.865654
193	921.864877
43	923.528331
288	924.851528
468	933.649045
114	933.763156
