1	337.207258
1	337.646911
1	337.703560
1	339.622695
4	340.229980
1	340.937819
1	343.090511
1	345.134132
1	345.447697
1	347.109385
1	347.435978
1	348.276403
1	348.658206
1	348.917826
1	349.011733
1	349.036168
1	349.586721
1	349.937518
1	350.256024
1	351.876620
1	353.049182
1	354.704897
1	355.046642
1	355.144142
1	356.842803
2	356.960843
1	357.274295
1	358.578208
1	359.866178
1	361.541181
1	361.913183
1	362.525774
1	362.579951
1	362.757125
1	363.390932
3	364.773445
1	365.328015
1	365.928477
1	366.182455
1	366.469727
1	367.700626
1	368.616900
1	370.116750
3	371.510772
1	372.381827
2	372.370264
1	373.903395
1	374.104526
1	374.245297
1	374.272947
1	374.986865
1	375.203853
1	376.264063
2	376.476929
3	376.788177
1	376.947580
1	377.260195
1	377.840519
3	378.297190
1	378.724997
1	377.369708
1	379.628232
1	379.957302
2	380.103556
1	381.782518
1	382.162970
1	382.241394
1	382.460946
1	382.634549
1	382.879347
1	383.678338
1	383.815662
1	383.800995
1	385.289616
1	385.710804
1	386.908528
1	386.953694
1	387.215852
1	388.655870
1	389.013361
1	389.532988
1	390.935370
1	392.518667
1	394.204291
1	395.477182
6	396.855799
1	397.571604
3	398.232257
1	398.219884
1	398.417707
1	396.109893
1	399.382810
2	401.224169
5	399.924822
4	402.193902
1	401.744072
1	403.773383
1	403.843651
1	403.963959
1	404.683229
2	405.355927
1	404.392495
1	405.986305
1	406.976457
5	407.828081
1	408.712366
1	410.900291
1	411.171728
1	411.785671
1	413.382810
2	414.041417
3	414.199053
1	414.536265
1	414.836268
1	415.052827
1	415.695160
1	416.125094
1	416.414104
1	417.124627
1	417.656161
1	418.070622
4	418.300119
6	418.480748
1	419.252764
1	419.708332
1	421.722515
1	421.755706
1	423.263858
1	423.290420
2	423.940480
1	424.273268
1	426.883056
1	427.642792
1	428.479395
1	427.736844
1	432.047469
1	432.822437
1	432.929581
1	433.597848
1	435.942547
1	437.090606
1	437.560665
1	437.762384
1	438.659931
2	438.712101
1	439.279092
1	439.602866
1	439.649045
4	442.839044
1	443.368265
2	442.471695
1	443.450594
1	443.952647
1	445.593849
1	446.360740
1	446.582434
1	447.217883
1	447.472634
1	447.591055
1	449.014106
5	449.378006
1	449.752422
1	450.071895
1	451.123390
1	451.206917
1	451.236447
1	451.357065
1	451.498245
1	451.874578
1	452.206686
4	452.762014
1	452.772741
2	452.942436
1	453.296116
1	450.692734
1	456.052228
1	456.229516
1	456.636258
1	457.171722
1	458.124261
1	458.169330
1	458.207355
1	458.368862
1	458.399256
1	458.723355
1	458.704287
1	459.321710
1	459.475942
1	459.573381
1	459.699846
3	460.246408
1	461.678728
1	462.688333
1	462.689713
1	464.418832
4	465.087635
1	465.207656
1	466.454456
1	466.467552
1	466.704782
1	467.256401
1	468.402306
1	470.107981
1	470.534416
1	470.790237
1	471.055556
2	471.637631
1	472.045728
1	472.105993
2	472.558021
1	473.012534
1	473.121264
1	473.249354
1	473.268396
1	473.660057
5	473.731798
1	473.928326
1	474.726200
1	475.504273
2	475.869966
1	476.377548
4	478.043121
5	478.063534
1	480.221124
1	480.752755
1	481.053194
1	481.127257
2	481.261218
1	481.542386
1	482.594358
4	483.225960
1	483.299654
1	482.219668
1	484.748166
1	484.806516
1	486.871929
1	487.967033
1	488.197811
1	489.506854
1	491.091228
1	491.303692
1	492.395596
1	492.608667
2	492.731113
1	492.922013
1	493.869864
1	494.325884
1	494.435204
1	494.681427
1	495.397220
1	495.662886
1	495.836595
1	496.045317
1	496.181018
1	496.961348
1	497.086742
1	497.135564
1	497.446136
1	498.862992
1	500.097951
1	500.659249
1	500.655605
1	501.167448
3	501.335976
1	501.643119
1	502.096791
1	502.155482
1	502.896006
1	503.111294
1	503.198600
1	503.325579
2	503.438117
1	504.187239
1	504.698310
1	504.856128
1	505.372772
1	505.261736
3	507.188130
1	507.243855
1	508.807650
1	509.787994
1	510.037553
1	510.211608
1	509.017952
3	511.144929
3	511.443515
1	511.832838
2	512.798727
1	513.342233
1	514.152385
1	514.993468
2	515.478533
1	518.414504
1	519.251471
3	519.583040
1	520.796919
1	521.339441
1	521.353146
1	521.628067
1	521.821998
2	521.858049
2	522.367444
1	522.390842
1	522.900147
4	523.054842
1	523.262764
1	523.307148
1	523.392643
1	523.660181
1	524.619677
1	524.731643
3	524.992360
1	526.365587
1	526.459425
1	526.812592
1	528.996491
1	529.307267
1	530.143062
1	530.180105
1	530.409307
1	530.675392
1	531.809801
1	532.688230
1	532.806445
1	532.858632
4	533.159735
3	534.244952
1	534.638425
1	535.340512
1	535.426385
1	536.755942
1	536.924032
1	537.093864
1	537.819960
1	539.618808
1	539.686927
1	539.710469
1	539.900910
1	540.694495
1	541.715731
1	542.224754
2	542.216960
2	542.701393
1	543.731999
5	544.023260
1	544.268926
1	546.286524
1	546.695998
1	548.162858
1	548.293316
1	548.353019
1	548.419048
1	548.677070
1	550.279764
1	551.141725
1	551.396668
1	551.665881
4	552.353174
1	552.923258
3	554.612994
2	555.254688
1	555.626973
3	556.530169
1	557.425460
1	557.533534
1	558.021694
1	558.142075
1	558.757510
1	559.357562
1	559.753307
1	559.797088
1	560.277221
1	560.756043
1	560.936615
1	562.713826
2	563.720521
1	563.821001
1	564.052468
1	564.364575
1	565.636052
3	565.874092
1	565.914035
1	566.115356
1	567.649754
4	568.324683
1	568.666669
2	568.894375
1	568.920005
1	570.395921
1	570.439055
1	571.244621
4	571.395950
1	571.944488
1	572.660438
1	572.960298
1	572.662743
2	573.345525
1	573.496463
1	573.632682
1	573.854820
1	574.033345
1	574.878405
1	575.324552
1	575.386802
1	576.801385
1	577.869142
3	577.995058
1	579.740908
1	580.652494
1	581.283971
1	581.244875
4	582.080201
1	582.172438
1	585.480939
1	587.247683
1	587.530952
1	588.944520
1	589.951765
1	590.959327
4	591.205028
1	592.321286
5	592.142320
5	592.943995
1	593.178372
4	594.155783
1	595.422793
1	595.965746
1	596.120264
1	596.173884
1	596.708222
1	597.404185
1	597.374115
1	597.709171
1	597.846486
1	597.840726
6	598.459671
1	598.556096
5	599.168961
1	599.178657
1	600.037089
1	600.211647
1	600.373310
1	601.786304
1	602.804307
1	603.077522
1	605.530501
1	605.575101
1	605.862654
1	605.907319
1	605.955478
1	606.731546
1	607.211756
1	607.655670
1	608.146012
1	608.518355
4	608.745878
1	608.815603
1	608.891263
1	609.010837
1	609.993475
1	611.036927
1	611.124756
1	609.811045
1	611.639137
1	612.116380
1	612.497683
1	612.791698
1	613.027233
1	614.009253
1	614.303048
1	614.924866
1	615.591944
1	616.067228
1	617.552178
1	617.864436
1	618.405970
1	619.420638
1	620.158964
3	620.604009
1	620.706657
1	620.897217
1	620.917847
1	621.244437
5	622.068316
1	622.105400
1	622.465519
1	623.772255
1	623.874424
5	624.862169
5	625.187444
1	625.193745
1	625.003981
1	626.810703
1	627.041966
1	627.326795
3	627.490669
1	627.621371
1	628.728482
1	628.810919
1	630.683125
1	631.008441
5	631.149306
1	631.549270
5	631.693750
1	631.987051
2	631.820229
2	632.366090
1	632.797633
1	633.909558
2	634.925422
1	635.056214
1	635.463868
1	636.389700
4	637.066361
1	637.733863
1	638.046440
1	638.621525
1	639.299044
4	639.562860
1	639.840667
1	640.451667
1	641.620472
3	642.383733
1	642.834646
3	644.851525
1	645.827387
1	646.442073
1	646.436130
1	647.312495
1	647.612443
1	647.981373
1	648.510814
1	649.659725
1	650.008129
1	650.100424
1	650.707445
1	651.729819
1	652.121208
6	652.664603
1	654.335753
1	654.502287
3	654.602952
5	654.581362
4	655.094402
1	655.107642
1	655.594211
1	656.742085
1	657.035818
1	657.924979
1	658.277986
1	658.976184
1	659.417309
1	659.560744
1	660.261602
1	661.902878
6	662.366663
1	663.227602
1	663.398767
1	663.866704
1	664.340788
1	664.510159
6	664.621322
1	665.281934
1	665.601789
1	666.017425
1	666.922565
1	667.590793
1	667.900632
1	668.433318
1	669.198425
1	669.586681
1	669.723190
1	670.749834
1	670.819716
1	670.856362
6	670.872010
1	671.983443
1	673.819695
3	673.992564
4	675.168749
1	675.451604
1	675.609197
1	675.986604
1	676.054375
1	676.458334
1	676.655536
1	677.782048
2	677.850747
1	675.777681
1	679.056395
1	679.123661
1	678.357648
1	679.827973
6	680.187206
1	680.932479
1	681.509911
1	682.910672
1	684.315437
3	684.702125
2	685.969593
1	685.966021
1	686.468333
1	688.421141
1	690.556710
1	691.465356
3	691.676582
1	692.553952
6	693.342336
1	693.475106
1	694.091149
1	696.783311
1	697.565826
1	698.335257
1	698.747571
6	699.310765
1	699.968952
1	700.229550
1	701.035337
1	701.359604
1	701.530072
1	702.342572
1	702.462320
1	703.115976
1	704.593243
1	704.925201
1	705.525485
1	706.588291
1	706.756296
1	706.841525
3	707.836292
1	708.259561
1	708.979344
1	709.514702
1	709.976915
1	710.053253
1	710.329657
1	714.607672
4	714.838677
1	715.053042
1	715.085297
1	715.585494
3	715.860667
1	716.867248
1	716.937035
2	717.382148
1	717.577596
1	718.205074
1	718.234794
1	718.635813
3	720.011843
1	720.251851
1	720.341155
1	720.507852
1	720.872840
1	720.881252
1	721.305217
1	721.555766
1	722.501989
1	722.925016
2	723.820159
1	724.645886
1	724.861425
4	724.874951
1	724.983722
1	725.366521
6	725.614943
1	725.937079
1	725.964712
1	726.629715
4	727.886575
2	728.213517
6	728.943160
1	728.954120
1	729.903687
1	730.042245
1	730.819008
1	731.029087
1	731.072147
1	731.302693
2	732.185652
1	733.924265
1	735.175305
1	735.203847
1	735.328062
1	735.576223
1	736.266138
1	737.663974
1	738.567871
1	738.874860
3	738.925509
1	739.982143
1	740.976061
1	743.154066
1	743.915054
1	744.644593
1	743.702047
1	745.063149
1	745.456028
1	745.699846
1	745.726533
4	746.014906
1	746.680704
1	747.993455
1	748.465388
1	749.281316
2	749.630402
1	751.595956
1	751.674569
1	752.069382
1	753.089395
1	753.719702
6	753.860638
1	754.447195
1	754.822706
1	754.839548
1	755.177057
3	755.334155
3	755.816556
1	755.771273
1	757.927169
1	757.981011
1	758.136535
1	758.360646
1	758.450706
1	758.488763
3	759.519228
1	759.913495
1	760.579455
2	759.889993
1	761.889057
1	762.089222
1	762.178414
1	762.667641
2	762.865571
1	763.402557
1	763.685579
1	763.934611
1	764.388467
1	764.460270
1	765.972047
1	766.503202
1	767.173495
1	767.194977
1	767.841421
1	767.941923
1	771.333582
1	771.537297
1	772.281449
1	772.369551
1	773.384454
1	773.714041
1	775.030287
4	775.480703
1	776.162565
1	776.156296
1	776.655706
5	777.539400
4	779.742389
1	780.151152
1	781.163694
1	781.394460
1	781.488327
2	781.708384
3	783.237565
1	783.759955
1	783.851685
4	784.619938
1	784.887025
1	785.100538
3	786.764640
1	787.970236
1	789.504890
1	789.612510
1	789.914033
1	790.392126
1	790.788751
1	791.805430
1	792.379166
1	792.753203
1	792.901545
1	792.102229
1	793.830043
1	793.949740
1	794.153650
1	795.308844
2	795.746992
1	797.084848
1	797.578307
1	798.285419
4	798.741388
1	799.274627
1	799.634343
1	799.849290
1	800.186966
1	800.428831
1	800.595187
1	801.569367
2	802.431729
1	802.803117
1	802.908629
2	802.947638
1	803.014869
1	803.852628
1	804.284852
1	805.806329
1	805.989938
3	807.240033
1	807.366406
1	808.241426
1	808.449647
2	808.539335
3	808.534540
1	808.583619
1	808.722649
1	808.782394
1	809.262290
1	809.481051
1	809.553400
1	809.940162
1	810.005752
1	810.456663
1	810.685824
1	811.488524
1	812.217897
1	812.285242
1	812.454907
1	812.573797
1	812.682885
1	812.844177
1	813.243954
1	814.858400
1	815.160060
1	815.514055
1	815.946993
3	816.176388
1	816.913269
1	817.494121
1	817.590630
1	817.756599
1	817.882387
1	818.180874
1	818.316879
1	818.388246
1	818.443514
1	819.107162
1	819.352372
1	818.619232
1	820.020293
1	820.134342
1	821.676126
1	821.817295
1	821.961093
1	822.110290
1	823.437919
1	823.503047
1	823.566907
1	823.584113
1	823.761404
1	824.356545
1	824.876306
1	825.621801
1	825.680769
1	825.825473
1	825.905126
1	826.778298
1	827.994579
3	829.239161
1	829.337503
1	829.599787
1	829.304407
1	830.316719
1	830.618126
2	830.645949
1	830.672701
1	830.693114
1	831.094630
1	831.147805
1	832.341958
1	832.486887
3	832.845434
1	833.723451
1	834.363356
1	834.506285
1	834.781483
1	834.885905
1	835.400206
1	835.753456
1	835.820835
1	835.978100
1	836.430394
1	836.566546
5	836.852819
1	837.138593
1	837.237958
1	839.097812
1	839.675526
1	840.759789
1	841.077179
2	842.024952
1	842.207744
2	843.290361
1	843.950354
1	845.207207
1	845.439057
1	845.540352
1	845.742506
1	845.896070
1	843.242914
1	846.042466
1	846.244750
6	846.319155
1	846.527380
1	846.995296
1	848.173913
1	848.690920
1	848.932770
1	849.204045
1	849.305209
1	850.181233
1	848.937375
1	851.030463
1	851.270597
1	852.018429
2	852.113243
1	853.762717
1	853.758924
1	853.989217
1	854.619708
1	855.269279
1	855.818146
1	856.441323
1	859.224838
1	859.510825
3	860.391442
1	860.523724
1	861.015262
1	861.123431
1	861.278221
1	861.619284
1	862.424056
1	862.538056
5	863.270365
1	863.519166
1	864.110020
1	864.206340
1	864.822526
1	864.919554
1	865.068059
1	867.364330
1	867.534556
1	867.744496
1	867.978261
1	868.449827
1	868.815677
1	869.196673
2	869.616363
5	869.783242
1	870.010766
2	870.121111
1	870.219543
1	870.335139
1	870.690455
1	871.261698
1	872.336030
1	872.421625
1	872.481312
1	873.182598
1	873.287899
1	874.956318
1	875.699192
1	876.587338
1	878.640336
1	878.650782
1	879.883063
1	881.005676
1	881.319709
1	881.430126
1	882.027624
1	882.079041
1	882.176264
1	882.789532
1	882.962922
1	883.040785
1	883.586063
1	883.748877
1	884.708583
1	885.737036
1	886.458445
1	886.743044
1	887.202517
5	887.237152
1	887.295251
1	887.332859
1	887.665041
1	888.506160
1	887.587477
1	888.913114
1	889.216809
1	889.274037
1	890.405254
1	890.530501
5	890.927140
2	891.409832
1	891.639172
1	892.184754
1	892.351002
1	892.483365
1	892.720195
1	893.088964
1	893.141517
1	893.199295
5	894.416664
1	894.955718
3	895.084668
2	895.566820
1	896.930174
1	897.206014
1	898.031717
1	898.027412
1	899.182543
1	899.897662
1	900.324665
1	900.811470
1	901.800155
1	902.743279
1	902.836319
1	902.921499
2	904.001705
1	904.453756
1	904.787391
1	905.845604
1	906.116228
1	906.844248
5	907.029313
1	908.711692
1	909.241986
3	910.084370
1	910.598976
1	910.700584
1	910.878668
1	911.148781
2	911.536237
1	912.546349
1	912.779747
1	913.592407
1	913.849955
3	913.893778
1	914.212676
1	914.332972
1	914.623990
1	914.854357
1	915.945919
1	915.983243
1	916.960369
1	917.412436
1	921.283845
1	922.255683
1	922.359481
1	922.803894
1	923.159644
1	923.363188
4	925.284542
1	926.467495
1	926.885893
1	927.389524
1	929.410434
1	929.679941
1	930.954961
1	931.171183
2	931.481422
1	932.203597
1	932.400229
1	933.146010
1	933.272960
1	933.745532
2	934.316826
1	934.534550
1	934.749151
1	935.760112
1	936.252344
1	936.407157
2	936.409838
1	937.508573
1	937.577158
1	937.976464
1	938.018034
1	938.213761
1	939.004666
1	939.653855
1	941.374911
1	941.970961
1	941.960352
1	942.389445
1	942.594231
3	942.987310
1	943.156788
1	943.360183
1	944.131707
1	944.292770
1	944.616991
1	945.374695
3	945.538317
1	945.747284
1	945.956661
1	946.543989
1	947.680487
3	947.695536
1	948.301542
1	948.679353
1	949.753098
1	951.535783
2	951.583191
1	951.855038
1	953.590617
6	953.947660
5	953.920492
1	954.625851
1	955.830588
1	956.140464
1	957.823819
1	958.403368
1	958.432139
1	958.649366
1	958.716821
1	959.976777
2	960.195415
1	960.707607
1	961.217314
1	962.018604
1	962.233247
1	962.495766
1	962.608938
1	963.242816
1	964.946057
1	964.957735
1	966.251864
1	966.312218
1	966.853042
1	966.983743
2	967.004204
1	967.095260
1	967.863341
1	967.903708
1	969.728559
1	969.730098
1	969.778479
1	973.701937
1	974.030817
1	974.555770
1	976.305847
1	976.873953
1	977.659639
2	978.120231
1	978.611852
5	980.403351
1	980.685042
1	980.948791
1	981.266059
1	982.441803
1	982.876658
1	983.202095
1	983.263883
1	983.588570
1	984.402786
3	984.882087
1	985.046304
1	985.723913
1	986.228600
1	987.664209
1	988.889610
1	989.135889
3	989.344425
1	989.901336
1	990.218335
1	990.170648
1	990.316393
1	991.224956
1	991.419829
1	994.064609
1	994.569161
1	994.737594
4	996.652254
1	996.948577
1	997.373279
1	997.655272
1	998.413642
1	998.471839
1	999.409743
1	999.929009
3	1000.697005
1	1001.984056
1	1002.009614
1	1003.621277
1	1003.972052
1	1004.661937
1	1004.734436
1	1005.774523
1	1007.112835
1	1006.263749
2	1007.462354
1	1007.670943
3	1010.094370
1	1010.092805
1	1010.109568
2	1011.225264
1	1011.793865
2	1011.870245
1	1012.410725
1	1012.558598
1	1012.974480
1	1013.144654
1	1013.216454
1	1014.824311
1	1015.759001
1	1016.633785
1	1016.851333
1	1017.067477
1	1017.503824
1	1017.753248
1	1019.544321
1	1019.654553
1	1020.229683
1	1020.919953
1	1021.775127
2	1022.187273
1	1023.674055
1	1024.266363
1	1026.776754
3	1027.343678
3	1027.907265
1	1028.445768
1	1028.573599
1	1028.910300
1	1029.675004
1	1030.462287
1	1030.571767
1	1031.560652
1	1031.628044
1	1031.653444
1	1032.202083
1	1033.101176
1	1033.111237
1	1033.619518
1	1034.975470
1	1035.710172
1	1035.795684
1	1035.930053
1	1036.958132
1	1037.381131
1	1037.531172
1	1039.354066
1	1039.842023
1	1040.245118
1	1040.260771
1	1041.036131
1	1041.133920
1	1041.355596
1	1041.578716
1	1042.047239
1	1042.318216
1	1042.491530
1	1042.907258
1	1044.015557
1	1044.646524
1	1044.839185
1	1044.983503
1	1045.058409
6	1046.416145
1	1047.744740
1	1048.180434
1	1048.890496
1	1049.220713
1	1049.825591
1	1052.213150
5	1052.484489
1	1052.806337
6	1052.878015
1	1054.155464
1	1054.498313
1	1054.625283
1	1055.490927
1	1055.570619
1	1056.135995
1	1056.239599
1	1056.699644
1	1059.092371
2	1059.848050
1	1060.328564
5	1060.747510
1	1060.751115
1	1060.930941
1	1061.004691
2	1061.135303
1	1061.404391
2	1063.568950
1	1065.428355
1	1065.578441
1	1065.733835
1	1066.171143
1	1066.377610
1	1067.983463
1	1068.164217
1	1068.205972
1	1069.094338
1	1069.196164
1	1069.789946
4	1070.326823
1	1071.061709
1	1071.320061
2	1071.313028
1	1072.340399
1	1072.440089
2	1072.664328
1	1072.777219
1	1074.601722
1	1075.738729
1	1075.862345
6	1075.891606
1	1076.025974
1	1076.224225
6	1076.281449
1	1076.642335
