39004	72.4055	3945.5326	35709800	311.581091	100.0000
53290	95.6084	3187.0335	38088400	372.924515	100.0000
51556	20.5648	13026.7711	33486600	679.938326	100.0000
52002	56.7558	5568.8452	39508000	976.313602	100.0000
42478	94.2487	4233.4806	49875000	1149.035725	100.0000
47468	83.4538	3702.2067	38620400	1259.158204	100.0000
55742	94.2746	7307.3882	86112600	1297.348754	100.0000
38360	85.8240	9108.6182	97717200	1472.481427	100.0000
40386	49.9592	5440.4750	33975200	1662.807615	100.0000
52336	25.9308	17533.7159	56833000	1693.546572	100.0000
47422	93.5549	2653.1411	31026800	123.204233	100.0000
41876	95.6005	4401.7185	52600800	334.716582	100.0000
56232	48.3974	7428.9591	44942800	512.309564	100.0000
58770	64.9911	7068.6872	57425200	558.985920	100.0000
50994	92.0456	5671.9359	65259600	656.206242	100.0000
43866	94.9461	5694.8380	67587800	689.734708	100.0000
34592	93.6181	4375.6495	51205000	704.315842	100.0000
54020	57.7856	8543.1873	61709200	798.436636	100.0000
54364	95.0219	4402.2361	52288600	963.747221	100.0000
50292	93.3113	3028.9146	35329000	1185.307124	100.0000
42706	93.3393	7305.0109	85230600	1257.430612	100.0000
58992	86.2504	4323.8950	46617200	1314.517357	100.0000
41986	94.1372	7417.8688	87287200	1475.493278	100.0000
48994	81.3000	4138.4912	42057400	1667.152700	100.0000
52042	62.7923	8087.6447	63480200	122.671795	100.0000
48846	51.2005	11870.9979	75975200	311.245646	100.0000
34390	92.3750	3041.5503	35120400	404.070222	100.0000
47430	95.5612	5538.6323	66159800	477.541479	100.0000
52468	42.3333	13891.3474	73508400	493.354812	100.0000
47794	67.0331	6898.8012	57806000	650.221636	100.0000
46468	95.6050	3222.5255	38511200	822.745645	100.0000
43680	93.4103	4661.0366	54423600	997.401613	100.0000
50342	93.9559	5849.6204	68700800	1218.629646	100.0000
35960	94.2303	4667.4251	54976600	1396.051145	100.0000
42366	70.1871	7084.1047	62151600	1457.430324	100.0000
56988	94.2982	7513.8831	88568200	1687.158496	100.0000
59622	94.5105	6532.2525	77170800	364.210729	100.0000
56424	42.4263	7070.3736	37496200	497.224878	100.0000
43358	44.5564	8445.9226	47040000	497.081601	100.0000
34340	38.8581	17907.0521	86979200	495.445393	100.0000
36290	93.7384	7273.7909	85229200	535.253733	100.0000
33992	77.2576	8437.5218	81482800	732.772874	100.0000
41298	56.8058	7926.9412	56287000	821.247915	100.0000
58478	41.6658	15646.3578	81489800	842.015069	100.0000
33890	92.1966	3574.4131	41193600	863.812068	100.0000
51888	41.6785	12707.9282	66206000	901.676947	100.0000
42986	34.8857	21957.7985	95751600	935.281333	100.0000
45312	95.4673	3615.3783	43143800	1046.866839	100.0000
51578	92.0035	3316.5350	38141600	1219.564212	100.0000
45924	90.2094	5870.6935	66199000	1450.169212	100.0000
43516	49.8172	5283.9913	32904200	1454.918814	100.0000
55170	56.6524	11664.3077	82601400	78.730649	100.0000
37100	70.8624	6543.2299	57958600	305.034639	100.0000
35618	94.1993	8285.4447	97560400	357.946876	100.0000
41884	93.9542	3207.7406	37672600	474.380184	100.0000
36724	92.4594	5890.8801	68083400	556.487073	100.0000
54570	95.6030	3015.1198	36031800	575.132119	100.0000
52790	95.3461	2972.2616	35424200	693.098716	100.0000
49358	80.3714	6761.4078	67928000	892.512150	100.0000
57944	36.6882	11195.6530	51343600	1420.411717	100.0000
54670	86.0893	4603.1067	49534800	1554.302539	100.0000
56304	86.2813	5146.3691	55504400	1633.179416	100.0000
51722	53.0304	10878.8839	72114000	1720.503496	100.0000
39774	72.1880	6690.0911	60368000	7.388281	100.0000
50166	31.8006	15834.3324	62942600	4.062193	100.0000
38786	93.3288	2701.0899	31511200	85.614729	100.0000
48898	94.8308	4049.3497	48000400	156.767842	100.0000
43864	57.2999	9585.5016	68656000	173.341846	100.0000
37034	88.5774	2845.6018	31507000	272.017846	100.0000
58328	85.7299	8715.5784	93398200	368.965320	100.0000
34194	38.9988	16175.3133	78852200	493.425266	100.0000
41776	92.4868	7021.7686	81177600	573.927144	100.0000
44076	64.1081	8948.9131	71712200	836.081214	100.0000
52332	94.1431	5005.4534	58903600	859.052901	100.0000
40468	95.4239	2921.5989	34848800	1038.214156	100.0000
33484	95.5359	7566.5952	90360200	1323.253873	100.0000
42646	95.5252	2844.8710	33969600	1413.562844	100.0000
33494	36.9067	18093.0455	83469400	1425.478394	100.0000
50456	82.1183	9535.8785	97883800	1531.975487	100.0000
53580	84.9854	5980.2475	63529200	1603.449016	100.0000
38564	80.9582	5332.2933	53961600	1648.597463	100.0000
48658	94.5254	7175.1972	84779800	1683.018670	100.0000
55144	90.7351	3246.8666	36825600	45.381170	100.0000
35460	58.0766	11388.5001	82675600	224.552629	100.0000
57934	95.4483	7484.7139	89300400	339.723364	100.0000
56138	52.3979	7184.1018	47054000	386.124208	100.0000
52910	88.5390	8633.2279	95547200	848.849548	100.0000
54504	76.4770	5747.5455	54944400	1211.713206	100.0000
56424	93.6167	4764.4125	55753600	1575.208392	100.0000
35260	93.6983	6968.0362	81611600	1614.861797	100.0000
35716	86.9702	2915.1871	31691800	1786.954000	100.0000
57768	95.6046	6278.4950	75031600	60.886232	100.0000
48968	90.3279	4422.5714	49935200	95.793766	100.0000
46448	87.7229	5370.8911	58893800	292.865328	100.0000
55584	88.9387	3198.8586	35562800	610.930906	100.0000
55938	55.0893	14257.8673	98182000	794.921535	100.0000
55438	79.9048	4288.5458	42834400	1068.484296	100.0000
51264	95.4139	4283.7854	51091600	1089.253234	100.0000
45292	88.6975	4585.6902	50842400	1135.205550	100.0000
36208	74.0705	5838.2681	54055400	1277.509138	100.0000
57284	70.0897	10207.7190	89432000	1364.514687	100.0000
43742	95.2501	4577.8238	54504800	1459.759770	100.0000
45178	77.1129	10019.3451	96577600	1598.769910	100.0000
37216	91.2023	7340.2386	83680800	1.218006	100.0000
32800	95.2476	3762.9429	44801400	72.984663	100.0000
40784	64.7870	9251.0111	74918200	322.406477	100.0000
40884	44.9653	14118.4158	79354800	432.124860	100.0000
44784	94.4433	3590.3024	42385000	510.168860	100.0000
39686	41.4186	10839.6388	56120400	594.690564	100.0000
59194	88.8257	6713.2675	74538800	619.516618	100.0000
36924	92.2150	4893.3106	56404600	686.456649	100.0000
40536	50.8097	5841.8395	37102800	734.128844	100.0000
37852	89.1677	3569.8506	39789400	821.910693	100.0000
38676	93.8703	3465.8192	40667200	898.547860	100.0000
44978	93.9518	5299.4845	62237000	903.330670	100.0000
42184	64.6350	4844.4103	39139800	951.820573	100.0000
58652	49.9450	12118.7378	75658800	1165.878741	100.0000
47064	94.4106	5240.0387	61839400	1211.528535	100.0000
36718	93.3690	8283.7965	96681200	1488.442876	100.0000
52414	94.8331	7211.3220	85484000	1529.923932	100.0000
47044	45.5986	16560.7866	94393600	3.467560	100.0000
54738	94.5373	8267.5543	97699000	278.033010	100.0000
60916	72.0958	5971.4584	53814600	306.545558	100.0000
59144	62.1820	11961.5353	92974000	541.035760	100.0000
45486	95.0658	7728.7791	91842800	640.579928	100.0000
53580	95.6225	2659.6080	31789800	819.291560	100.0000
39942	95.3419	2713.3677	32337200	1039.183944	100.0000
38336	92.3010	3988.7588	46020800	1261.459152	100.0000
41886	94.0187	5258.4265	61798800	1310.722208	100.0000
59546	94.9817	3235.1833	38410400	1387.477797	100.0000
58044	83.3588	2992.0395	31176600	1568.332038	100.0000
41560	93.3685	7407.3257	86451400	1741.567210	100.0000
55832	94.3253	8203.1351	96720400	62.234233	100.0000
38566	93.3541	3179.4129	37101400	277.926182	100.0000
40510	92.9870	2718.3682	31596600	286.943194	100.0000
51662	62.0213	9983.5449	77399000	305.655256	100.0000
36930	57.4239	4463.8942	32041800	387.416614	100.0000
40722	94.5695	6200.5968	73298400	415.535904	100.0000
46686	51.6863	6186.3387	39968600	646.893853	100.0000
45844	94.1127	2798.4323	32921000	702.789895	100.0000
57466	61.5775	7186.4460	55315400	720.662040	100.0000
32860	34.9515	11912.8388	52046400	833.875131	100.0000
52264	93.2144	2732.1603	31834600	1064.961227	100.0000
49156	88.1882	7531.1669	83020000	1116.654375	100.0000
39008	77.7799	6450.8821	62718600	1182.577610	100.0000
36370	78.6191	9359.1300	91975800	1286.922451	100.0000
45076	75.1428	9290.1053	87260600	1515.320764	100.0000
57162	94.9087	4976.0517	59033800	38.050720	100.0000
38922	38.0644	11124.2488	52929800	302.026773	100.0000
60006	94.9476	2920.9206	34666800	380.283822	100.0000
40470	52.8176	11836.4549	78146600	431.812626	100.0000
43498	65.0794	4830.0887	39292400	506.861642	100.0000
38866	93.5636	4883.1123	57110200	521.203437	100.0000
33206	44.8299	7717.8425	43248800	568.730399	100.0000
39292	57.4875	4419.2155	31756200	781.925401	100.0000
57066	57.1181	10709.9651	76466600	779.039511	100.0000
40844	32.6482	21420.4531	87417400	779.534438	100.0000
58306	91.4590	3762.4371	43013600	950.996482	100.0000
53566	95.4726	7223.7849	86209200	1082.724518	100.0000
51680	74.0620	6481.7939	60006800	1129.135437	100.0000
34292	93.7865	4706.7084	55178200	1207.471991	100.0000
48280	95.4011	3924.7669	46803400	1301.775280	100.0000
53398	93.6182	3825.4457	44766400	1640.989455	100.0000
45878	95.1128	4425.5808	52616200	204.971554	100.0000
45276	95.2140	3045.0823	36241800	227.069408	100.0000
34408	78.7579	5513.6879	54280800	232.670158	100.0000
45270	95.2473	3716.9757	44254000	345.297079	100.0000
37804	79.3380	7946.7753	78810200	538.589929	100.0000
48670	33.5352	7429.3368	31143000	543.308927	100.0000
48486	90.1314	2836.9245	31962000	685.143718	100.0000
52518	78.9680	9357.7707	92370600	893.159763	100.0000
45614	30.5912	14291.7765	54650400	889.280737	100.0000
36594	95.5510	6639.4028	79300200	1017.095935	100.0000
42308	94.9769	7264.6706	86247000	1210.366128	100.0000
60622	95.3279	5347.5192	63721000	1306.123444	100.0000
59656	68.5945	4552.8536	39037600	1530.015908	100.0000
39450	58.4821	5989.3355	43783600	1599.127423	100.0000
43520	35.0278	7356.7257	32211200	1614.679880	100.0000
57228	89.9698	4128.3345	46428200	22.077791	100.0000
45320	95.3474	2847.9426	33943000	55.879835	100.0000
38806	35.5968	10299.5859	45829000	347.070795	100.0000
51586	76.2413	4268.3822	40678400	617.949867	100.0000
52660	69.5242	6343.9178	55132000	778.156107	100.0000
46544	95.4852	3800.1459	45357200	888.467986	100.0000
34274	95.5386	4183.2395	49957600	957.354147	100.0000
49192	56.9496	11019.5325	78444800	1343.109910	100.0000
60326	93.7210	3221.3415	37738400	1398.353197	100.0000
41218	70.7491	6491.6487	57409800	1637.889392	100.0000
39240	90.2274	2769.4818	31235400	1785.274270	100.0000
53066	92.6989	5822.7416	67470200	50.656833	100.0000
35426	75.9847	8921.1167	84733600	350.406366	100.0000
51038	90.8303	3185.2623	36164800	653.577742	100.0000
48882	52.6796	9253.8878	60936400	831.882893	100.0000
34512	78.3176	4812.6294	47114200	883.559279	100.0000
33316	94.3610	2836.5279	33457200	925.019991	100.0000
43668	94.9678	4817.2789	57185800	1151.850533	100.0000
55842	95.5792	2725.1465	32558400	1240.355183	100.0000
37718	26.7524	9262.7278	30975000	1371.947303	100.0000
45306	69.0147	5032.7597	43416800	1568.656430	100.0000
36384	80.4504	4656.7825	46830000	1678.698859	100.0000
51664	93.5462	5555.9283	64967000	1727.582235	100.0000
59160	92.2390	7556.5634	87126200	1743.891124	100.0000
54776	68.9768	4206.9359	36272600	102.179857	100.0000
57048	63.7937	5004.6832	39908400	210.587733	100.0000
43686	93.0518	5058.8607	58842000	237.633396	100.0000
41748	55.2930	6330.7270	43755600	643.711084	100.0000
39524	58.0289	8436.9308	61198200	819.130432	100.0000
45894	91.6041	5274.5259	60396000	974.248350	100.0000
53502	90.6361	4676.9196	52987200	1136.184024	100.0000
60228	89.7687	3079.5770	34556200	1151.297421	100.0000
36076	94.8965	2616.9306	31042200	1263.280353	100.0000
46042	90.2953	5098.3100	57544200	1385.650682	100.0000
50218	86.2647	7702.7279	83059200	1397.506649	100.0000
35592	95.0572	4656.6336	55330800	1493.536808	100.0000
43532	92.3740	6238.3621	72032800	1607.209776	100.0000
33914	64.8057	3946.7890	31971800	1651.894526	100.0000
55352	87.5782	6784.0772	74267200	1780.522982	100.0000
33466	92.7075	7932.6314	91926800	0.911155	100.0000
58412	67.9665	8431.9915	71636600	222.875165	100.0000
60898	94.5176	3198.9288	37794400	677.263896	100.0000
40422	94.8908	4852.9395	57562400	979.043666	100.0000
43764	94.8574	4138.8928	49075600	1464.995012	100.0000
36078	92.8092	2855.5971	33128200	1479.267205	100.0000
54590	95.0842	2778.4381	33023200	1577.011770	100.0000
51662	90.1966	3415.7560	38511200	1702.273016	100.0000
40300	94.9754	3761.3457	44654400	1727.195486	100.0000
39256	94.9174	6582.4788	78099000	1731.241727	100.0000
38092	92.4005	3327.9820	38438400	220.783227	100.0000
42768	90.8200	6029.2797	68447400	325.188443	100.0000
34026	73.5192	7205.5807	66218600	596.624171	100.0000
44294	93.1033	7423.8599	86398200	645.524447	100.0000
38556	42.5656	9397.9696	50003800	785.780316	100.0000
49604	63.0307	7654.0424	60305000	1182.767387	100.0000
60224	42.3882	10192.9878	54007800	1317.962007	100.0000
51820	95.5183	4087.9797	48809600	1478.207184	100.0000
59890	76.0222	7831.2283	74418400	1546.317577	100.0000
35738	95.3202	3412.8675	40664400	1563.839402	100.0000
46116	94.9892	3618.2453	42961800	1615.116175	100.0000
54556	57.8417	6976.3691	50440600	1661.160481	100.0000
48656	95.5736	3401.1217	40632200	245.975759	100.0000
44380	94.5448	3780.8459	44682400	279.836563	100.0000
58662	59.3207	4515.8167	33485200	309.385648	100.0000
36570	65.0247	5110.7718	41540800	351.503488	100.0000
35346	94.8487	5107.6715	60557000	484.991182	100.0000
58032	95.2440	7682.9164	91469000	939.909305	100.0000
53686	51.7743	14774.4586	95617200	1139.711808	100.0000
41058	65.5613	8174.1696	66988600	1185.431120	100.0000
56006	94.9699	3088.2877	36661800	1234.305570	100.0000
41830	93.9456	3055.4365	35880600	1250.559653	100.0000
42142	95.6101	2823.2512	33741400	1380.318416	100.0000
41264	93.2302	5215.0854	60775400	1463.704016	100.0000
34664	74.1361	7753.3901	71850800	1538.770551	100.0000
46414	94.5532	3175.3386	37529800	1593.635874	100.0000
42764	93.0079	8471.4189	98488600	1666.772362	100.0000
46254	95.4662	2828.0929	33748400	28.262565	100.0000
39668	93.9816	5572.8542	65468200	511.749492	100.0000
59322	48.0267	6606.1936	39659200	646.988650	100.0000
54288	93.2666	7387.2039	86122400	681.902549	100.0000
38066	31.3712	13232.0551	51888200	939.774775	100.0000
35152	95.5344	2818.9219	33663000	973.104624	100.0000
57438	94.7221	3432.8801	40646200	1068.406206	100.0000
59590	92.0551	7746.9735	89143600	1158.560972	100.0000
36224	32.1639	11580.9951	46561200	1418.890315	100.0000
43638	95.0743	3644.5778	43313200	1503.497875	100.0000
50678	95.6116	3570.0941	42667800	1564.478717	100.0000
40000	78.4669	9580.9644	93973600	1607.896599	100.0000
47686	95.6053	3592.2353	42929600	1707.137886	100.0000
54704	88.9341	5533.8754	61518800	1794.495188	100.0000
55854	79.8519	4320.1380	43121400	309.945367	100.0000
57322	76.3069	7633.6562	72812600	329.743224	100.0000
58256	95.4516	3318.8759	39599000	419.878794	100.0000
39530	45.7786	6388.4515	36556800	786.061085	100.0000
39096	84.9052	4981.3838	52868200	873.009199	100.0000
50104	88.4171	5973.4888	66019800	1225.320473	100.0000
57532	95.3809	2688.1851	32050200	104.148951	100.0000
36452	74.6804	4253.5191	39706800	117.946910	100.0000
35726	57.7443	8333.4322	60151000	121.105242	100.0000
38730	94.1801	3260.5794	38385200	176.585042	100.0000
48732	60.5984	10787.3984	81712400	201.622126	100.0000
49878	29.3296	11064.5929	40565000	204.203111	100.0000
52196	93.0960	3052.4009	35520800	231.149760	100.0000
34304	73.0356	7315.0925	66782800	707.179221	100.0000
60874	40.9642	7164.1431	36684200	968.886471	100.0000
50920	72.0972	6356.2860	57283800	1400.449669	100.0000
57962	78.9901	4437.0293	43810200	1496.910578	100.0000
42868	48.2322	7803.4112	47047000	188.794150	100.0000
58652	93.7574	7987.0261	93605400	253.372181	100.0000
50844	95.2542	3137.1536	37353400	333.670152	100.0000
48072	37.2383	10247.3725	47699400	437.504928	100.0000
39816	45.1702	9840.4405	55561800	481.310565	100.0000
57916	95.1223	4173.0519	49618800	520.925874	100.0000
38022	95.5090	4664.1558	55683600	567.773305	100.0000
41938	51.4993	8755.6881	56364000	633.358724	100.0000
42178	41.4539	7699.0475	39894400	727.572335	100.0000
56996	91.0532	8302.2246	94493000	766.273512	100.0000
36830	79.5488	5794.3838	57617000	817.345731	100.0000
40102	47.3902	12091.1688	71625400	1155.843408	100.0000
49578	70.2066	9011.8072	79086000	1161.101503	100.0000
55946	28.9915	17022.7934	61689600	1574.492483	100.0000
36044	30.7964	11499.1655	44266600	1695.463524	100.0000
49004	32.9541	9088.3704	37437400	37.585378	100.0000
42428	94.3014	6016.5583	70921200	127.866402	100.0000
43300	95.3202	3779.2276	45029600	165.451434	100.0000
44270	39.4099	7770.3931	38278800	305.497960	100.0000
51552	84.2775	5096.3659	53688600	407.099612	100.0000
53602	75.2053	7460.8780	70137200	512.627957	100.0000
40764	64.0195	5172.8274	41395200	594.859816	100.0000
57328	95.6187	2812.5716	33616800	633.438716	100.0000
47720	94.8167	3161.4343	37469600	755.617046	100.0000
57298	94.8067	7418.1765	87911600	985.109835	100.0000
46816	70.9892	8475.2715	75206600	1209.655693	100.0000
44882	60.8435	5960.2915	45330600	1511.653180	100.0000
40322	56.2647	9826.7542	69112400	1629.002666	100.0000
52620	94.2677	5026.0437	59224200	81.256585	100.0000
46338	95.5228	7943.4162	94847200	91.347456	100.0000
50718	59.5537	8448.2862	62890800	165.321113	100.0000
58422	61.3184	8479.6799	64995000	347.660986	100.0000
40160	46.1621	6344.8397	36611400	374.050217	100.0000
42428	38.8825	18053.0995	87743600	663.499087	100.0000
59434	84.3885	3035.2941	32018000	745.893739	100.0000
40164	88.2577	3639.0143	40146400	801.480035	100.0000
56278	56.5787	4579.2815	32386200	963.415172	100.0000
34080	39.5792	10324.7008	51080400	1210.584820	100.0000
40344	95.4396	4158.2394	49607600	1246.544986	100.0000
55688	45.2532	12678.4907	71717800	1342.459120	100.0000
45966	45.4802	10834.2473	61593000	1593.178352	100.0000
46734	51.6854	14409.6158	93095800	1762.300939	100.0000
48986	44.0982	14449.8532	79651600	1769.321754	100.0000
39800	94.1309	2795.9872	32898600	30.607842	100.0000
55086	85.1474	4614.9594	49119000	193.742997	100.0000
51004	91.2163	2947.4555	33607000	316.826397	100.0000
60144	72.2271	10608.2541	95775400	433.997627	100.0000
41294	55.7897	5591.1962	38991400	589.624527	100.0000
46020	60.2487	11599.1706	87354400	831.767275	100.0000
59382	93.5478	5566.3667	65090200	926.935979	100.0000
56766	43.6099	8592.2584	46838400	934.164666	100.0000
38248	55.5245	10567.5381	73344600	926.312362	100.0000
45220	94.3970	3418.8385	40341000	1065.214424	100.0000
52904	95.3072	3637.1980	43331400	1157.041544	100.0000
49772	92.0597	4573.6916	52631600	1425.713814	100.0000
49318	50.7615	10395.4366	65961000	1430.423533	100.0000
35442	88.2236	6040.4127	66613400	1517.019646	100.0000
51934	80.6029	6495.3480	65443000	1515.325064	100.0000
50494	45.6933	7051.1515	40273800	1526.719200	100.0000
40464	30.0068	11138.1232	41777400	1558.945681	100.0000
41628	94.3946	4263.4814	50306200	1627.163479	100.0000
45048	92.6016	4251.8121	49215600	1749.018728	100.0000
33922	94.0744	5957.1379	70051800	82.308772	100.0000
46974	41.1425	7525.0978	38700200	119.509174	100.0000
49536	51.6106	13635.8102	87969000	185.182643	100.0000
34004	82.3478	3759.5445	38698800	256.896758	100.0000
41740	66.6482	6981.1585	58160200	369.625763	100.0000
54526	92.6667	4252.0890	49253400	433.677861	100.0000
45464	94.7626	5535.1972	65566200	580.372773	100.0000
57294	56.1175	7979.8528	55976200	580.199162	100.0000
43474	67.6577	5139.4914	43465800	689.433574	100.0000
35728	49.8861	15181.9028	94670800	720.083218	100.0000
60852	41.5168	12879.9089	66841600	943.288699	100.0000
42260	87.8476	3700.8806	40639200	1138.751914	100.0000
46974	33.2886	8591.9738	35751800	1163.243476	100.0000
48446	92.6900	7955.6386	92176000	1223.062914	100.0000
46464	48.9496	11910.3044	72875600	1273.239836	100.0000
46504	61.4716	8865.5756	68122600	1336.827593	100.0000
44860	95.6201	2924.0375	34949600	1363.019298	100.0000
45210	94.0742	3299.6074	38801000	1415.650043	100.0000
51872	80.3347	6150.0886	61758200	1542.415448	100.0000
36136	37.8794	18531.7457	87746400	1629.695671	100.0000
34950	85.6272	3141.6749	33626600	197.832954	100.0000
55418	73.2263	10537.6743	96454400	203.475014	100.0000
34572	61.0932	4824.6010	36843800	352.203616	100.0000
46816	50.1056	6398.2691	40073600	355.835288	100.0000
48628	40.5087	19102.2693	96726000	350.434087	100.0000
33272	51.5896	9172.6009	59151400	481.807829	100.0000
45514	94.2355	5789.1221	68192600	661.794367	100.0000
58204	39.4542	6780.6014	33440400	674.306639	100.0000
34062	95.0150	5638.4874	66967600	876.149969	100.0000
60902	48.3338	6176.3200	37315600	935.110506	100.0000
40278	44.9826	16510.9625	92838200	934.964000	100.0000
44138	95.2963	3000.2605	35739200	980.868036	100.0000
52082	95.5946	2646.0918	31619000	1114.459557	100.0000
43212	93.3780	2734.4520	31917200	1148.629347	100.0000
54172	94.2515	3324.1800	39163600	1254.794704	100.0000
40872	60.0298	6160.6717	46228000	1316.864973	100.0000
49390	80.5702	5663.7918	57041600	1332.170671	100.0000
33222	92.4063	3964.9432	45798200	1407.015288	100.0000
58254	91.8697	3266.0181	37506000	1463.457447	100.0000
33078	59.4250	9785.1379	72685200	1525.066720	100.0000
46076	66.5507	8666.7387	72097200	1647.100270	100.0000
56472	42.1787	7183.0366	37871400	1656.738550	100.0000
57062	32.4935	12662.3297	51430400	1695.408577	100.0000
40986	50.9409	7135.6379	45437000	1720.785664	100.0000
51680	45.0427	6808.1153	38332000	1721.467690	100.0000
57758	93.2406	7293.7699	85009400	1731.041771	100.0000
47640	52.3632	7012.1948	45897600	39.141065	100.0000
55890	93.9355	6988.7079	82061000	90.921743	100.0000
46576	95.5140	3583.8266	42788200	161.449710	100.0000
42804	48.2483	11403.0362	68772200	184.136722	100.0000
50024	55.0988	12949.8019	89189800	542.387523	100.0000
43964	89.6353	4939.3033	55342000	759.221843	100.0000
53338	92.1294	5014.9284	57752800	958.517555	100.0000
51948	86.8790	3116.9052	33849200	1059.343590	100.0000
54674	95.3392	3652.8932	43533000	134.739872	100.0000
57326	95.1313	7649.1698	90959400	186.365144	100.0000
33396	57.3160	9618.5611	68912200	360.664594	100.0000
55754	57.9877	5801.6746	42053200	397.225403	100.0000
43142	40.9443	9669.9966	49491400	393.999564	100.0000
37200	95.4942	6842.8545	81681600	528.962179	100.0000
53574	94.2209	5165.2384	60834200	608.317312	100.0000
45886	93.8399	4557.1069	53454800	707.921878	100.0000
38486	73.6466	4082.3736	37581600	862.552547	100.0000
38264	95.2829	3541.8585	42184800	913.730255	100.0000
56856	95.3830	4675.7179	55748000	1069.988413	100.0000
33054	49.9151	5767.2593	35984200	1131.418044	100.0000
58004	75.9304	4495.4652	42667800	1164.070955	100.0000
37070	94.5588	7213.2865	85260000	1425.566546	100.0000
54224	59.2292	8081.2083	59830400	1485.063813	100.0000
60636	31.5104	8308.0215	32723600	1494.867633	100.0000
44370	61.8631	11564.2380	89425000	1629.114808	100.0000
51768	41.3810	6146.0412	31791200	1636.633592	100.0000
49506	95.5026	2939.7147	35093800	60.336983	100.0000
56930	34.9271	8277.3938	36138200	128.853740	100.0000
39726	52.1241	10354.6760	67466000	319.296384	100.0000
34940	91.0664	5475.8840	62333600	399.833538	100.0000
48918	95.2168	5246.6029	62445600	412.800631	100.0000
54644	95.1920	2628.6917	31278800	604.175530	100.0000
34958	90.7567	5361.7832	60827200	692.364762	100.0000
35688	94.2635	4437.6544	52288600	1607.672338	100.0000
52690	93.7669	3081.0861	36113000	1744.046289	100.0000
35450	43.6288	9041.8900	49310800	86.999284	100.0000
34440	95.4584	3253.0517	38816400	136.333036	100.0000
46530	52.0590	10533.7151	68546800	449.664030	100.0000
41694	35.3227	7423.3875	32776800	663.375269	100.0000
44222	39.5449	12433.4678	61460000	665.471992	100.0000
59930	93.8655	4222.4855	49543200	843.903539	100.0000
34982	72.6261	6501.8391	59025400	898.829298	100.0000
54646	68.5330	10064.0331	86214800	1050.244718	100.0000
52488	35.0033	14885.6520	65130800	1156.722897	100.0000
37148	94.7004	4738.0415	56086800	1301.272340	100.0000
41472	92.9992	3754.5595	43646400	1534.305967	100.0000
54668	34.9226	13860.0778	60503800	1593.191314	100.0000
47238	85.0491	3252.5778	34578600	1701.094913	100.0000
32846	32.9868	10245.3129	42245000	10.442776	100.0000
43392	95.6239	2584.1405	30888200	150.127893	100.0000
57290	93.0595	3692.3138	42950600	177.428957	100.0000
42042	93.8085	5164.5491	60559800	184.870273	100.0000
60226	81.2726	9328.2166	94766000	387.397930	100.0000
55874	63.6572	3874.9564	30833600	482.894081	100.0000
40938	62.5473	9493.1072	74221000	513.004127	100.0000
46522	64.3828	5688.8237	45782800	655.332110	100.0000
37354	95.6133	4170.2479	49841400	698.053421	100.0000
37740	60.3862	4409.7987	33286400	786.354244	100.0000
49346	64.3912	6398.4366	51500400	845.548351	100.0000
53266	95.6194	4443.0126	53104800	1381.972032	100.0000
34190	63.7182	10903.6061	86844800	1538.098340	100.0000
49812	79.5113	8498.3906	84464800	1609.985623	100.0000
46124	85.8255	3178.5222	34099800	1728.098518	100.0000
35962	93.4963	3373.1885	39422600	1747.033040	100.0000
43124	41.4558	13417.3327	69528200	182.183368	100.0000
51934	91.4967	3668.1025	41952400	269.322042	100.0000
37370	80.3989	3108.0433	31235400	287.278477	100.0000
42162	94.7759	6292.9722	74552800	313.159315	100.0000
60378	75.4345	8657.4669	81634000	341.448058	100.0000
32962	93.4979	5400.1974	63113400	554.722509	100.0000
44608	48.1264	8963.6890	53923800	911.638159	100.0000
56384	39.9488	9341.8371	46649400	968.889386	100.0000
51926	71.3286	3723.5654	33199600	1206.821844	100.0000
44394	90.7019	4251.8375	48206200	1265.820030	100.0000
54652	95.2385	7312.6892	87056200	1326.766423	100.0000
45156	62.9168	11121.5379	87466400	1485.661772	100.0000
58162	94.7422	3795.7837	44952600	1561.820958	100.0000
51004	94.9844	4845.6810	57533000	1652.823296	100.0000
43522	93.5344	4164.9864	48696200	1689.148268	100.0000
51216	47.7749	8742.6979	52210200	31.217519	100.0000
38960	69.8229	6176.7466	53909800	163.997820	100.0000
40914	60.9577	4284.4951	32646600	230.289978	100.0000
53448	93.6232	4764.0825	55753600	238.666112	100.0000
37356	91.5823	2762.1406	31620400	368.261738	100.0000
56392	95.5211	5607.2060	66950800	524.252448	100.0000
59456	95.5964	2631.1622	31441200	573.482123	100.0000
53228	95.2188	4669.1937	55574400	597.134660	100.0000
53178	63.3958	6464.0984	51224600	632.936215	100.0000
49616	71.7639	10287.6456	92285200	846.582944	100.0000
34404	85.0863	3048.1799	32419800	863.604342	100.0000
56748	95.1918	5855.4479	69673800	875.287382	100.0000
38548	64.9227	10119.7722	82125400	930.952920	100.0000
60938	71.1264	6978.4318	62043800	1337.185968	100.0000
57076	95.3897	3454.7616	41193600	2.726458	100.0000
55250	95.0579	2610.1324	31014200	36.813556	100.0000
40698	88.6645	8618.6104	95520600	66.426819	100.0000
60110	95.2147	8186.7378	97437200	140.920549	100.0000
43944	95.6140	3868.8239	46239200	150.865126	100.0000
46454	94.2633	3585.3948	42246400	380.323734	100.0000
