1	471.423314
1	471.444667
1	471.557361
3	472.496011
3	472.762121
1	473.505031
1	473.794327
1	474.120803
1	474.203564
1	468.543237
1	475.778802
1	469.189599
1	476.316069
1	476.360240
1	476.814900
1	477.756414
1	480.014057
1	480.147586
1	480.278670
1	480.779761
1	481.132897
1	481.476565
1	481.744289
1	482.042466
2	482.085748
1	482.266607
1	482.500778
1	483.546220
1	483.833879
1	483.895976
1	484.036585
1	484.051864
1	484.355090
1	484.801175
1	485.095223
1	485.505632
2	485.826213
1	486.116896
1	486.167491
1	486.955016
1	486.455332
1	487.704683
1	488.098156
1	488.456021
1	488.968193
2	489.003888
1	489.128737
1	490.216902
1	490.372461
2	490.768157
2	491.095899
3	491.106781
6	491.480677
1	491.504265
1	492.629846
1	493.092839
1	493.619900
4	493.699145
1	487.065584
1	495.093188
1	495.208941
4	495.242112
1	495.434316
1	495.802261
1	495.359696
3	496.134216
1	496.417623
1	497.604454
1	498.078714
1	498.193933
1	498.692833
1	499.855100
4	499.924447
1	500.464880
1	499.638032
1	500.638724
1	500.793206
1	501.140703
1	501.163954
1	501.209081
1	501.271582
1	494.371798
1	501.633994
3	501.888055
1	501.990220
1	501.983618
2	502.121443
1	495.877517
1	503.520934
1	503.638682
5	504.161698
3	505.487185
1	505.554406
1	505.563892
1	505.884980
1	505.924340
1	506.052883
1	506.262446
1	506.578634
1	506.981313
1	507.076565
1	509.252485
2	509.703709
1	502.774239
1	509.766741
1	509.884190
2	510.071098
1	510.310006
1	510.340056
1	510.418474
1	510.719324
1	512.802777
1	513.708324
1	513.906017
2	514.352371
1	514.867480
1	515.335569
1	515.576242
1	515.945342
1	516.744273
1	516.814047
3	517.379953
1	517.648435
1	518.030350
1	518.290437
1	518.260967
1	518.676027
4	512.133762
1	519.143863
6	519.473216
1	519.465622
2	519.778670
1	512.884294
1	520.081779
1	520.412114
3	520.846537
1	519.587842
1	521.024366
1	521.081835
1	521.335169
1	521.367381
1	521.878847
1	523.154081
1	523.225089
2	523.376168
1	524.358619
1	524.482091
1	524.878121
1	525.012525
1	525.288073
1	525.457136
1	525.891189
1	526.092967
1	526.184497
1	526.332362
1	526.427294
1	526.591875
1	526.990658
1	527.194594
1	527.390538
1	527.616479
1	527.847626
1	526.672730
1	528.853959
2	529.132022
1	529.750476
1	530.548509
1	531.061069
1	524.148323
1	524.214539
1	531.369168
1	531.596392
1	531.893112
1	532.752769
1	533.071994
1	533.303953
1	533.876535
1	534.956217
1	535.167509
1	528.738280
1	536.235645
1	537.278062
3	537.665962
1	538.489646
1	539.640402
5	541.151675
1	541.626360
1	542.115328
1	542.383631
1	542.555459
1	542.624632
1	543.816807
1	544.162006
1	544.194485
1	537.543610
4	544.846993
1	545.792552
1	545.978415
1	546.048625
2	546.188619
3	546.252454
1	546.344056
1	539.568819
1	539.743949
1	547.653743
1	548.260605
3	548.376513
1	548.647393
1	549.369447
6	549.797358
1	550.865345
1	551.080296
1	551.099711
1	544.468570
1	544.664034
1	552.102953
1	553.894867
1	548.031354
1	555.065984
1	555.253975
1	555.533652
1	549.668616
1	556.680520
2	550.311985
1	558.347321
1	558.439910
1	559.488805
1	560.310999
1	560.378658
1	560.422595
1	553.588762
1	560.839958
1	554.506028
1	561.563522
1	562.982287
2	557.031912
1	564.384374
1	564.571128
1	564.620995
1	565.207829
4	565.724122
3	566.339502
1	566.607876
1	560.703728
1	567.869992
1	568.690287
1	568.940338
1	569.413266
1	570.565155
1	570.745990
1	571.313078
1	571.407914
1	571.447162
1	564.470294
1	571.974411
1	572.830805
1	573.019198
1	573.083750
1	573.537016
1	573.822324
1	574.068444
1	567.126793
1	575.556872
1	568.630769
1	570.736551
1	576.092394
3	576.509587
1	576.616661
1	577.294968
1	578.022813
1	571.112490
1	578.306279
1	579.611493
1	572.776432
3	580.367983
1	581.446672
1	581.519770
2	582.336545
1	582.545631
3	583.715083
1	577.487180
1	584.450967
1	584.888885
1	584.878140
1	585.017975
4	586.113229
1	586.708349
1	587.091444
1	587.145956
1	587.156805
1	587.239541
1	587.326405
1	587.773322
1	588.247405
1	588.400097
4	588.516565
1	588.826621
2	589.359657
4	590.317558
3	590.652749
1	590.726044
3	590.943723
1	591.010174
1	584.110880
1	591.413805
2	592.721136
1	593.505731
1	586.904630
1	594.312263
1	594.353728
1	594.542279
1	587.660908
1	594.881577
5	595.004675
1	595.028626
1	588.686599
2	588.828338
1	589.018521
3	597.000328
1	597.693356
1	597.946381
1	597.967577
1	591.132515
1	591.482839
1	598.526922
1	599.343747
6	599.391373
6	599.516297
1	599.911851
1	600.018300
1	600.254263
1	593.306262
1	600.363005
1	600.630266
1	601.033859
1	601.484375
1	594.828297
1	601.389090
1	602.840205
1	595.921509
1	603.079041
1	603.887350
1	596.974338
1	603.965255
1	605.564498
2	606.386106
1	606.427463
1	606.788925
1	606.904610
1	607.020512
1	607.035945
2	607.157074
1	607.476587
1	607.540634
1	607.554926
1	607.735295
6	607.788860
4	607.793848
1	608.112348
2	608.136397
5	608.449253
1	608.515066
1	601.654098
1	609.967626
1	610.610075
1	610.834634
4	603.845632
1	611.314490
1	611.339350
1	612.834308
1	613.208552
1	613.749231
2	615.020203
1	608.442116
1	615.465503
1	615.955086
1	616.077830
1	616.245452
1	617.327689
1	617.629624
1	618.123112
1	611.281956
1	619.053479
1	612.317738
4	619.516848
1	613.301621
1	620.520526
1	613.951222
1	621.773895
1	621.806746
1	622.010993
1	622.075483
1	622.248323
1	622.370318
1	622.404590
1	622.761916
1	622.921270
1	623.348960
1	616.482811
1	624.008106
1	624.122647
1	624.794321
1	625.512831
2	625.619283
1	626.451928
6	627.108189
1	628.206974
1	628.534472
1	628.667194
1	629.040597
1	622.978376
1	630.833702
1	631.221269
1	631.215304
1	631.536094
2	631.675476
1	631.820843
1	632.126303
1	625.606527
1	633.099846
1	633.889227
1	634.590773
1	634.713487
1	634.882467
1	635.103155
1	635.236215
1	635.745556
1	635.864826
1	636.020194
1	637.330153
1	637.503998
1	637.519129
2	638.063611
1	631.744177
1	634.395631
1	639.724093
1	640.030592
1	640.355296
1	633.674718
1	633.881868
1	641.033589
1	634.079830
1	634.380111
1	641.715704
1	641.753800
3	642.307547
1	642.364883
4	642.426370
2	642.452012
1	643.097788
1	643.400917
1	643.855577
2	643.953322
1	643.962260
1	644.031232
1	644.111600
5	644.830733
1	645.327116
1	645.928940
1	646.242708
6	647.211020
1	647.472007
2	647.501751
1	647.640090
1	647.837451
1	648.201883
1	648.483984
1	648.883980
1	649.081624
1	649.151239
1	649.393815
1	650.367141
1	651.610881
1	652.164068
1	646.256037
1	653.298676
1	646.957946
1	654.022652
1	654.053359
5	648.968947
1	656.825090
1	657.123964
1	655.969925
1	657.759408
1	657.826771
1	657.856651
1	651.048755
1	658.110675
1	658.605206
1	658.743404
1	659.012199
1	659.219811
1	659.348543
1	659.388673
2	659.452605
1	653.024150
1	660.532121
1	660.865039
1	654.097620
1	661.124383
5	661.960476
1	662.001255
1	662.428318
2	662.642732
1	662.931268
2	656.412370
1	663.597673
1	663.946896
1	664.337359
1	665.443211
1	665.488699
2	664.509953
1	665.564178
1	665.603135
1	665.801749
1	666.167335
5	666.239400
1	666.403533
1	666.941643
1	667.551391
1	667.984110
1	668.853766
2	669.305264
1	669.601478
1	669.766022
1	670.563956
1	670.548165
1	670.617026
1	671.482991
1	671.933391
1	672.096518
1	672.720088
1	673.004965
1	673.575215
1	674.610773
1	674.706140
1	675.123783
1	676.004769
1	676.617546
1	676.511176
2	676.917925
1	677.161660
1	677.614077
1	671.695063
1	679.021365
1	679.549832
1	680.033103
1	673.409766
1	679.594745
4	680.756123
1	680.870222
1	681.094775
1	681.247590
1	681.308988
1	681.820356
1	675.955521
3	683.140635
1	683.318063
1	684.401119
1	684.590171
3	684.762189
1	685.394793
1	685.536651
1	685.761969
1	685.973554
1	685.975578
1	686.115211
1	686.503270
1	687.073185
1	687.128666
1	687.253893
1	687.346361
1	687.454465
1	687.561652
2	688.193288
1	688.876623
1	688.955942
1	689.193242
1	689.339325
1	689.455921
1	690.379792
1	683.676516
1	690.701597
1	691.095567
1	691.137517
1	691.147559
1	691.244178
1	691.547278
1	691.743984
3	691.863225
1	693.492870
2	694.162100
1	694.374787
1	694.862991
1	694.970860
1	688.430348
1	695.661526
1	695.727117
1	696.179263
3	696.803045
1	696.874435
1	697.200516
1	697.379381
1	697.981667
1	698.064084
1	698.206859
1	699.115129
1	699.299959
1	700.039997
1	700.072619
1	701.576687
1	701.779225
1	701.897370
1	702.309102
2	703.164269
2	703.251446
1	703.647488
1	704.635661
1	704.758566
1	704.944393
1	699.152576
1	706.389114
1	706.581747
1	707.131400
1	708.330428
2	708.494383
1	708.897304
1	709.437648
1	709.583314
1	709.713656
1	710.707003
1	710.891499
1	711.102545
1	711.325550
1	711.474872
1	711.835716
1	704.903693
1	712.113383
4	712.556868
1	705.604132
1	712.597997
5	712.747732
1	712.790832
1	713.102685
1	713.355823
2	713.412671
5	713.433457
1	713.519921
1	706.655330
1	714.143692
1	707.634116
1	714.875120
1	715.291608
1	715.342469
6	715.848569
1	715.895159
3	715.968656
1	716.042628
1	716.475070
1	716.760384
1	717.198947
1	717.508570
1	718.018383
1	711.081330
1	718.265677
1	718.406107
1	718.798163
1	718.804415
1	719.252058
1	716.965668
4	719.835257
1	720.114969
1	713.204801
5	720.310925
1	714.375181
1	721.657076
1	722.017548
1	718.784529
1	723.062338
1	723.050879
3	724.142329
1	724.257445
1	724.242813
1	724.477727
1	724.659385
1	724.694795
1	717.786266
1	725.386271
1	718.452192
1	726.129436
1	726.421548
1	726.620619
1	726.828389
2	726.886987
4	728.735219
1	728.767863
1	728.916025
1	729.315420
1	729.781216
1	729.828100
1	723.221895
1	730.705683
1	730.861999
1	716.050479
1	731.154544
1	731.446940
1	731.675238
1	732.442025
1	732.675651
6	732.931764
1	732.159192
1	733.286124
1	733.352513
1	733.376679
1	733.744975
1	734.023704
5	734.528718
1	734.909511
1	735.373095
1	735.416331
1	736.410954
1	737.204575
1	730.931151
1	737.956203
1	738.071529
1	738.226495
1	738.786734
1	738.906158
1	739.175233
1	740.177370
1	740.290490
1	740.372029
1	733.521176
1	740.886891
1	740.907401
1	734.333592
1	741.499861
1	741.764719
1	742.160114
1	742.475181
1	742.635145
1	743.504352
1	744.146372
1	737.292313
1	745.035411
1	745.877741
1	745.983397
1	746.479439
6	746.522182
1	746.594629
1	747.155799
1	747.388921
1	748.083212
1	748.117211
3	748.133338
1	748.443087
1	748.474844
1	748.562498
1	748.964860
1	749.794400
2	749.887404
1	750.723810
1	750.821133
1	751.690980
1	744.818557
1	752.285459
1	752.509750
1	752.807300
1	752.860596
1	753.482817
1	753.546888
1	753.805183
1	754.346503
1	754.456718
1	754.777535
1	754.916241
1	755.354449
1	755.810434
2	755.993189
1	756.188674
1	756.212447
1	756.417566
1	756.488032
3	756.845426
1	756.871150
1	756.961995
1	757.167838
1	757.432536
1	758.368773
1	758.654500
1	759.118366
1	759.251531
1	759.441062
1	752.629813
2	760.006273
1	760.364115
1	760.419316
1	762.137211
4	762.170880
1	756.214572
1	763.494617
1	763.524765
1	763.885596
2	764.259820
1	764.673211
1	764.678311
1	765.091672
1	765.118085
1	765.146390
2	758.290432
1	765.854287
1	760.362558
1	761.531285
4	768.774218
1	768.825289
2	769.250942
1	770.192247
1	770.291730
1	770.368644
1	763.383066
1	770.394345
1	770.639146
1	770.769047
1	763.879781
1	771.539841
1	771.806939
1	772.050152
1	772.319520
1	772.391578
1	772.808965
1	772.856404
1	772.834827
2	773.565629
1	773.717381
1	767.259019
1	774.325057
1	767.704322
3	774.767034
5	775.508827
3	768.637614
1	776.166908
1	776.351605
1	776.386605
1	776.940779
1	777.198546
1	777.315572
1	777.387013
3	777.479479
1	778.083186
1	778.349360
1	778.375330
4	778.480387
1	778.639627
1	779.156587
1	779.724955
1	781.381556
1	781.485745
1	782.264545
1	783.034752
1	777.021111
1	784.115959
6	784.241867
2	784.754093
1	777.904506
2	785.418264
1	781.312773
4	781.858349
1	790.721781
1	791.111829
1	791.217623
1	792.082661
1	793.187176
1	793.276380
6	794.464128
1	787.807950
1	794.938563
1	794.991549
5	795.183052
1	791.416324
5	796.816231
1	797.039765
1	797.445768
1	798.392144
1	798.497426
2	798.768896
1	798.869644
1	799.601385
1	799.654958
1	800.212774
3	800.931705
4	800.948228
1	801.251056
1	801.391427
1	801.558633
1	801.647295
1	801.877922
1	801.941637
1	802.494771
1	796.511997
1	803.727255
2	801.446607
1	806.201301
1	806.652957
1	806.742106
1	806.812368
1	806.909983
1	806.899869
2	808.051377
1	801.117159
1	808.477886
1	801.893405
1	808.917003
1	809.099371
1	809.540958
1	802.783123
1	809.822306
2	809.979894
3	811.096563
1	810.395498
1	811.567681
1	811.946860
1	805.091866
1	812.997269
1	813.301338
1	813.375093
1	813.439047
1	813.901474
1	814.023043
1	814.160564
1	815.228861
1	815.277795
1	815.418468
1	815.835744
1	809.073611
1	816.664641
1	809.715589
2	817.587186
1	817.641683
1	817.878850
1	818.335752
1	818.732283
1	819.581679
1	819.691557
1	820.187319
2	820.236101
1	816.417124
1	821.897633
1	822.007280
1	822.060391
1	822.340729
1	822.865411
1	823.278990
1	823.944215
1	817.123798
1	824.471582
1	824.576434
5	824.780485
1	822.992138
1	825.981199
1	825.983376
1	819.460069
1	826.487828
2	826.583942
5	826.955666
1	827.365981
1	827.736992
1	828.501441
1	821.698452
1	830.198055
1	830.348513
1	830.459752
1	830.494702
1	831.288474
2	831.765156
1	824.989257
1	832.359236
1	825.602592
1	832.655343
1	832.859793
1	833.024671
2	833.921548
1	834.227676
1	834.357781
1	834.554962
1	834.823875
1	835.966391
1	836.132518
2	836.494264
1	836.535719
1	830.656247
1	837.782157
4	831.179776
1	838.513040
1	838.490278
1	838.616698
1	838.895490
1	839.105845
1	840.175081
3	840.763875
2	841.283191
5	842.372830
1	843.231959
1	844.082772
1	844.677170
1	845.971755
1	845.968375
2	846.217614
1	846.470790
1	846.973892
1	847.014776
1	847.292454
1	849.016252
1	849.062608
1	850.006968
1	850.042125
1	850.118082
1	850.156831
1	850.609656
1	850.974330
1	851.316344
1	851.413340
1	851.432967
1	851.755623
2	851.988868
1	852.805079
1	853.009257
1	853.389573
1	853.747429
3	855.042779
1	855.046094
1	855.993960
1	856.543107
1	857.033706
1	857.798281
1	858.252967
1	859.164614
1	859.915205
1	860.164904
1	855.719976
5	861.196351
1	861.472254
1	861.591949
1	861.784762
3	863.666021
1	864.985582
1	865.506565
4	865.481756
1	866.346339
1	866.444735
1	867.286882
1	867.291697
2	867.963509
1	869.335034
5	863.071674
6	871.026237
1	871.814617
4	865.278630
1	872.284598
1	872.432714
1	865.967554
1	873.072447
1	873.832256
1	874.259267
1	874.377301
1	869.541027
1	867.640225
1	875.540986
1	875.757360
1	875.845620
1	875.920060
1	876.039261
1	876.632532
1	876.865175
1	876.986704
2	877.023356
1	870.231608
4	878.028154
3	871.211119
5	878.526101
1	879.108415
1	879.533331
1	880.024139
1	880.231634
1	880.252494
1	880.483612
1	880.839842
1	881.223342
1	881.291788
1	881.332117
1	881.457169
1	881.455382
1	881.454053
1	881.861479
1	875.019210
2	882.927755
1	882.932776
1	882.995779
5	883.043203
1	883.385535
1	883.530301
1	883.853005
1	876.898305
1	877.101324
1	884.253551
2	884.264119
1	884.601821
2	884.920647
1	885.201930
1	885.243941
1	885.343640
1	885.874428
1	886.288542
1	886.585616
1	886.884468
1	887.389549
1	887.476908
1	889.013884
1	890.175945
1	890.324768
1	890.470902
1	891.158024
1	891.483693
1	891.924822
2	892.060212
1	892.127132
1	892.290671
1	892.793371
1	893.268426
1	893.423473
1	893.525983
1	893.562255
1	894.090163
1	894.810160
2	895.294397
1	896.944129
1	897.014884
1	897.655200
1	898.086731
1	898.993449
1	892.398166
1	899.766007
1	900.365085
1	900.463098
1	900.469533
1	901.012280
2	902.001352
1	902.524063
1	902.551065
2	902.682975
2	903.103763
1	903.266317
1	903.722091
1	896.967854
1	897.310372
1	905.245143
1	905.648744
1	905.789171
1	905.863494
2	906.058967
1	906.365227
1	906.863914
4	907.116855
1	907.349391
3	907.780886
1	908.886335
1	908.949445
1	909.294049
1	902.451608
2	909.501277
4	909.517774
1	909.648885
1	909.785955
1	910.020020
1	910.239525
5	910.257166
1	903.465158
1	911.917878
1	906.233347
1	913.754549
1	914.734825
1	915.450839
1	915.615575
1	916.113192
5	916.470538
1	916.721786
1	916.924690
1	916.937805
1	917.691771
1	918.001061
1	918.032479
1	918.157027
4	918.782093
1	918.812007
1	919.097098
1	919.128332
1	919.468327
1	920.352811
1	920.506828
3	913.633664
1	921.272439
1	921.762136
1	921.767836
1	921.863394
1	923.534852
1	923.840631
1	924.498393
2	919.148828
1	926.270692
1	926.362861
1	926.626920
1	927.529105
1	927.582320
1	927.668198
1	928.026206
1	928.558626
1	929.244994
1	929.267670
1	929.334876
1	929.888309
1	930.593071
4	930.924256
1	931.041466
3	931.266933
1	931.881364
1	935.231827
1	935.782255
1	929.364568
1	936.408907
1	936.558442
1	936.605035
1	937.375129
1	930.420145
1	938.040478
1	938.413784
2	938.431459
1	938.787774
1	931.977083
1	939.661346
1	939.825424
3	939.860380
1	941.125831
1	941.162365
1	941.311417
1	941.407199
1	941.600387
1	941.751725
1	941.832230
1	941.786174
1	942.090063
1	942.289973
1	942.961030
1	943.663974
6	944.063338
3	944.131827
1	944.251568
1	944.512377
1	945.517281
1	939.445759
5	946.553141
1	947.321606
1	941.239351
1	948.516152
1	948.613637
1	949.296730
5	949.462679
1	949.829649
1	950.479931
1	950.912750
1	951.399587
1	944.591387
4	952.078137
4	952.590233
1	952.823134
1	953.483002
1	953.621488
1	954.476292
1	954.697873
1	954.738955
1	954.951968
2	954.994431
1	955.038235
1	955.338162
3	948.825885
5	956.236373
1	950.485316
1	957.945830
1	958.551685
2	958.928680
1	959.080726
1	959.385838
1	960.130871
1	960.461281
1	960.483457
1	953.909080
1	961.114979
1	961.308094
1	961.649183
1	961.856491
1	962.164276
1	963.120421
1	963.596780
2	963.868786
1	964.683495
4	965.003727
1	958.126785
1	958.144334
3	965.444414
1	960.668067
1	967.843754
1	968.174257
1	968.875621
1	968.926304
1	969.331967
4	969.537596
2	969.550448
1	969.685871
1	969.971180
1	970.585609
1	971.234024
1	971.602495
1	964.796150
2	973.340179
1	973.792835
4	973.860278
1	974.894018
1	975.184189
2	976.690443
3	976.745819
1	977.580805
3	977.730740
1	978.004529
1	978.295331
6	978.317687
2	978.613899
1	978.656958
1	978.655729
1	978.668652
1	979.307607
1	979.350417
1	972.659270
1	981.028067
1	982.038304
1	982.283642
1	982.338403
1	982.577450
1	983.826275
1	977.803692
1	985.582921
1	985.817095
1	986.067077
3	987.104923
1	987.675471
7	980.669200
1	987.746122
1	988.684379
1	989.410640
1	989.655969
1	989.696481
1	989.860070
1	990.202730
1	991.110472
1	991.141812
2	991.505607
1	992.511341
1	992.817198
1	992.908646
1	993.760788
1	995.338057
1	995.414785
1	988.910496
1	989.075116
2	997.497800
5	998.394028
3	998.534972
1	998.830669
1	998.979837
1	1000.042511
1	993.568651
1	1001.445433
1	995.774639
1	1003.716224
1	1003.867872
1	1003.944263
1	1004.418684
1	1004.707826
1	1004.820572
1	1004.918180
1	1005.319297
2	998.659045
1	1005.669285
1	1005.714015
1	1005.778191
1	999.361447
1	1007.365711
1	1007.475202
1	1007.471792
1	1007.820587
1	1008.051667
2	1008.160411
1	1008.750695
2	1009.183191
1	1009.784140
1	1010.178918
1	1010.279455
1	1010.440886
1	1010.621688
1	1010.874700
1	1010.893066
1	1010.968556
4	1011.193574
1	1011.184171
1	1011.482910
1	1012.140518
1	1012.357880
1	1012.425944
1	1013.521560
1	1013.899730
1	1013.323584
1	1014.742053
3	1015.444397
1	1015.985612
1	1016.013169
1	1016.041019
1	1016.129064
1	1016.266241
1	1016.345937
1	1016.562741
1	1016.646898
1	1016.924641
1	1010.243624
6	1018.109887
4	1018.187510
1	1018.224747
1	1018.498116
1	1018.492026
1	1019.053770
1	1020.183698
1	1020.234504
3	1021.241569
1	1021.802793
2	1015.174915
1	1022.216770
1	1022.517279
1	1022.701897
1	1022.779278
1	1022.795629
1	1023.053381
4	1023.469997
3	1024.369052
1	1024.766357
4	1026.192773
1	1026.801680
1	1027.717029
1	1028.183666
1	1028.931176
1	1029.281338
5	1029.623134
1	1029.654124
1	1030.680522
1	1024.082093
1	1031.226465
1	1031.363934
1	1031.833204
4	1032.102579
1	1032.649126
1	1033.002029
1	1033.650469
1	1033.894843
4	1033.934734
1	1034.769805
1	1036.612985
1	1037.050180
1	1037.577752
1	1037.639124
4	1037.631922
2	1037.858354
1	1038.184105
1	1038.481077
2	1039.707185
1	1040.041627
1	1040.501363
1	1041.439838
1	1035.247068
1	1043.734273
1	1043.911556
1	1044.300489
1	1045.008204
1	1045.045215
1	1045.093005
1	1045.113921
5	1045.197014
1	1045.291364
1	1046.077457
1	1046.089027
1	1046.115173
1	1046.659727
1	1047.072087
1	1047.485070
1	1047.919738
1	1041.285845
1	1048.567336
1	1049.487272
1	1050.085056
1	1050.222921
5	1050.313166
1	1050.397405
1	1043.577040
1	1051.341977
5	1051.666235
3	1052.851278
1	1052.372596
1	1053.155474
1	1053.912290
2	1054.738381
1	1055.039296
6	1055.334837
1	1055.521554
1	1049.259057
1	1056.459121
1	1056.854684
1	1057.231644
4	1058.046638
1	1058.118851
1	1058.159894
1	1058.253597
1	1058.587692
3	1059.065628
1	1059.094869
1	1059.207228
1	1059.544760
1	1059.541626
4	1059.811407
1	1059.868799
3	1060.054560
1	1060.477888
1	1060.943111
3	1061.378562
3	1061.827244
3	1062.515459
1	1062.852644
1	1062.945841
1	1063.077215
1	1063.166283
1	1063.362285
3	1063.378895
6	1063.737442
1	1063.865301
4	1064.625803
1	1064.752942
1	1065.578856
1	1065.909406
1	1065.992337
1	1066.521213
1	1066.871071
1	1066.982002
1	1067.488319
2	1067.678357
1	1068.134445
1	1068.533255
1	1068.868347
1	1068.979951
4	1069.373180
1	1070.134549
1	1070.975108
1	1070.991185
1	1071.067445
1	1071.161327
1	1071.261046
1	1070.833869
1	1072.638743
1	1073.168485
1	1073.328910
1	1066.652458
1	1073.957227
1	1074.199825
1	1074.435179
1	1075.157646
1	1075.429333
1	1075.629114
1	1075.665463
1	1075.933562
1	1076.141619
4	1076.817518
1	1077.061868
4	1077.165763
1	1077.292424
1	1077.425647
1	1077.593289
1	1077.669093
1	1077.779486
1	1077.841472
1	1078.380729
1	1078.516138
1	1079.023157
1	1079.102743
1	1079.620732
1	1079.790016
1	1080.856785
1	1080.904255
1	1081.106544
1	1081.994874
3	1081.999596
1	1082.144244
1	1051.462583
1	1082.936463
1	1082.957764
1	1083.079458
1	1084.189896
1	1084.554063
1	1084.652617
1	1085.022990
1	1085.035027
1	1086.261388
1	1086.278650
1	1086.329829
1	1086.720426
1	1087.544768
1	1080.558903
6	1087.748666
1	1087.973506
3	1087.977820
1	1088.022289
1	1088.362009
1	1088.493496
1	1088.566369
1	1089.770902
1	1089.864438
1	1090.087147
1	1090.274260
1	1090.391473
1	1090.549707
1	1091.057120
1	1091.134743
1	1091.404488
1	1084.913139
2	1092.073761
1	1092.105969
1	1093.853167
1	1094.100348
1	1095.274710
1	1095.896434
2	1096.759892
1	1089.969644
1	1097.057729
5	1097.458427
1	1097.653695
1	1097.870347
1	1098.287777
1	1091.682056
5	1098.723392
1	1098.961181
1	1099.452891
3	1099.676313
1	1092.977084
1	1100.665283
1	1101.284296
1	1101.816909
1	1094.950216
1	1102.144725
1	1102.629808
1	1102.865768
6	1103.062761
1	1105.403709
1	1105.487174
1	1105.518801
1	1105.663152
1	1105.694600
1	1106.052133
1	1106.095316
1	1106.573113
1	1107.260230
1	1107.747480
1	1107.873834
2	1107.868675
1	1107.941438
1	1108.001612
1	1108.158967
1	1108.280990
1	1109.009674
1	1109.115178
1	1102.399464
1	1109.488837
1	1102.610009
3	1109.716066
1	1110.014689
1	1110.192690
1	1110.317490
1	1110.580985
1	1105.936785
1	1111.210396
1	1111.358120
1	1111.685777
1	1112.624974
1	1112.797371
5	1112.950896
1	1113.101165
4	1113.804854
1	1114.101161
1	1114.429387
1	1113.798241
1	1115.225743
1	1115.318597
1	1115.384031
3	1108.585625
1	1115.700321
1	1116.264926
1	1116.317784
1	1117.760398
1	1118.444989
1	1118.601903
1	1113.244751
1	1120.800505
3	1120.881636
1	1121.343875
1	1114.417998
1	1121.508842
1	1122.415884
1	1115.489204
5	1115.557594
1	1122.740832
1	1123.042569
1	1123.541877
1	1123.992803
1	1124.309078
1	1124.901363
1	1125.156219
1	1126.646796
1	1126.905262
1	1127.803267
1	1127.955920
1	1121.491537
1	1128.652054
2	1128.721030
1	1129.210031
1	1129.867873
1	1130.374355
1	1130.846026
1	1130.901060
5	1124.051340
1	1131.923859
1	1125.367088
1	1132.595349
2	1132.997055
1	1133.443948
1	1134.262105
5	1134.366189
1	1134.761266
1	1134.955501
1	1134.964868
1	1135.009168
1	1135.223976
1	1135.368273
2	1135.721407
1	1136.584192
1	1136.930785
1	1137.097068
2	1130.144525
4	1138.083359
1	1138.575261
1	1138.771891
1	1138.995351
2	1139.488311
1	1139.725841
1	1140.003185
2	1141.036793
1	1141.100772
1	1141.272823
5	1141.576671
1	1141.734980
4	1142.019545
1	1142.160384
1	1142.412025
1	1143.201602
5	1143.391155
1	1143.748513
1	1144.118129
2	1144.253331
1	1145.139231
1	1145.445331
1	1145.792944
1	1145.816067
1	1146.456272
1	1146.815763
4	1147.236315
1	1147.436353
1	1147.568518
1	1147.746420
1	1148.113096
1	1148.515717
1	1148.556210
1	1149.289335
1	1149.526686
1	1150.282143
3	1150.331618
1	1151.548083
1	1153.145509
1	1153.529303
2	1154.140001
1	1155.371024
1	1155.458145
1	1148.479622
1	1155.613333
1	1155.633402
1	1155.933514
3	1155.942471
1	1149.570774
1	1156.565437
1	1156.579615
1	1158.294540
1	1158.892824
1	1158.928874
2	1152.053144
1	1159.053621
1	1159.073231
1	1159.157619
1	1159.897127
1	1160.885449
1	1161.884763
1	1162.004238
2	1162.160862
1	1162.483515
1	1164.232371
1	1164.816483
1	1165.138923
1	1166.598756
1	1166.699987
1	1165.100507
1	1167.002799
1	1160.228016
4	1168.355287
1	1161.573339
1	1168.953269
1	1163.957936
1	1169.307255
2	1162.760644
1	1171.207198
1	1166.847129
1	1171.862327
1	1172.158598
1	1173.402959
1	1173.873863
1	1173.861912
1	1173.961364
1	1174.236315
1	1174.442890
1	1175.017825
1	1168.417398
1	1175.920579
1	1176.329986
1	1176.687563
1	1177.110938
1	1172.276787
1	1176.504703
1	1178.131990
1	1178.359378
1	1178.497245
1	1178.629076
2	1174.120409
1	1172.168022
1	1179.166800
1	1179.576069
1	1180.088291
1	1180.194343
1	1180.443838
1	1181.069082
1	1181.262947
4	1182.113588
1	1182.380669
1	1182.847297
1	1183.528069
1	1184.602175
2	1184.660227
1	1184.853649
1	1185.098512
1	1185.347657
1	1186.006939
1	1186.260266
1	1180.028245
1	1187.830536
1	1188.352218
1	1188.434621
1	1188.691980
4	1189.605093
2	1191.561223
1	1191.754574
5	1191.806460
1	1192.231427
4	1192.242498
1	1192.386396
1	1186.024578
1	1193.236810
1	1193.383070
1	1194.662371
1	1194.806725
1	1195.414325
1	1190.205002
6	1197.727913
1	1197.774571
1	1191.394618
2	1198.576684
1	1191.794535
1	1198.926792
1	1199.012706
5	1192.102290
1	1199.192292
1	1199.332718
1	1199.399659
1	1199.791423
1	1200.191069
1	1200.238482
1	1200.969812
2	1201.046114
2	1201.294680
1	1196.092224
1	1203.992085
1	1204.192183
1	1205.150747
1	1205.482126
1	1205.661017
1	1198.735772
1	1205.983016
1	1206.014356
