71	1018.259988
9	1021.382808
31	1022.573434
439	1027.129357
24	1027.837510
122	1020.969267
16	1028.336930
95	1028.768021
1939	1029.235155
1223	1032.278228
39	1033.593639
52	1034.242673
7	1038.164013
48	1038.377391
2128	1042.176581
91	1044.891351
17	1045.996381
17	1040.955743
1589	1048.962833
7	1050.329208
164	1043.928437
813	1051.354909
139	1051.412280
33	1053.423394
322	1055.252819
341	1058.265660
12	1058.416487
15	1059.573378
69	1063.886558
1066	1064.603773
30	1064.924748
221	1067.495475
39	1069.369796
36	1069.904155
1054	1075.166744
128	1075.457823
1520	1080.334386
39	1088.057866
41	1092.031903
10	1092.076823
14	1094.489876
20	1097.766821
355	1098.942589
21	1101.497467
120	1106.680233
17	1107.386100
144	1109.372684
144	1110.281039
979	1111.881122
256	1112.116223
436	1112.889258
8	1114.985375
992	1109.642057
14	1119.494610
29	1119.899929
1101	1122.496209
17	1126.890695
485	1127.976963
58	1129.297874
50	1130.782569
60	1132.525401
13	1137.512322
31	1137.736475
1110	1138.825352
132	1138.957680
78	1142.299593
54	1135.659496
9	1143.278841
558	1151.969181
17	1153.036970
10	1147.775953
195	1157.717711
20	1150.951093
58	1158.709706
23	1159.884766
8	1160.491952
30	1161.183881
1301	1161.830058
11	1157.335619
31	1164.873252
26	1167.912489
654	1171.000436
63	1172.681166
171	1165.922381
389	1173.114464
644	1173.704921
99	1166.878931
11	1176.240183
2026	1177.350537
23	1177.781221
76	1185.673248
249	1185.675301
41	1190.219640
122	1190.500657
104	1185.333348
11	1192.638962
23	1187.441031
113	1201.299355
300	1205.157510
28	1205.426668
10	1205.742326
25	1208.804999
1773	1211.913457
357	1205.940114
90	1215.538099
146	1222.453349
1276	1223.031447
116	1226.269882
1171	1221.147634
1367	1235.513190
29	1237.586698
39	1239.283981
44	1232.983749
75	1242.102813
387	1237.666358
171	1245.041285
202	1247.632995
21	1252.630865
9	1260.082657
17	1260.199199
1957	1261.982644
149	1262.479216
13	1262.983550
92	1259.648909
1462	1256.844625
11	1264.614833
1845	1266.897751
37	1267.091378
55	1267.663466
44	1270.271772
11	1265.940864
27	1275.619698
1508	1276.507519
25	1276.611281
1781	1276.032721
488	1278.942722
494	1280.388379
557	1281.045849
92	1282.210969
10	1286.170718
776	1286.223640
462	1289.573197
118	1292.136864
7	1292.361243
176	1296.789823
37	1296.822489
1849	1297.094799
75	1300.321449
1473	1300.723350
34	1305.669853
17	1310.086488
704	1306.043260
903	1316.653407
992	1317.224830
701	1324.213161
1228	1325.152192
295	1328.697542
45	1332.737407
43	1333.035527
14	1334.007650
257	1336.138995
1296	1337.953828
19	1339.124841
1990	1340.724639
16	1335.790806
286	1344.372298
143	1347.610326
275	1348.655915
9	1341.829733
1077	1351.234282
1485	1356.090255
29	1359.995281
67	1360.388255
1125	1361.585600
114	1364.945391
39	1365.437769
34	1365.598974
49	1365.386068
60	1366.210134
15	1363.853120
286	1370.871025
932	1363.915239
46	1374.086839
655	1376.771859
67	1378.835345
14	1379.781989
299	1380.563673
52	1382.024644
540	1384.078213
25	1385.756080
107	1379.724949
8	1386.746134
769	1386.944539
8	1387.451498
315	1389.486780
26	1391.475289
73	1393.506915
575	1397.487057
80	1398.287141
81	1399.811936
73	1403.852834
16	1403.887187
1461	1406.407196
869	1407.361008
838	1410.850345
86	1411.335070
22	1414.574019
23	1411.268750
138	1421.623005
24	1423.576891
13	1427.306054
42	1428.558094
9	1423.746269
502	1424.556042
136	1435.140301
279	1435.719158
64	1436.138780
11	1437.477334
77	1441.951050
10	1442.701289
27	1444.307831
24	1448.688249
74	1450.525524
78	1450.129492
9	1453.131390
51	1455.801009
441	1449.131554
790	1455.427051
72	1460.033306
15	1463.386002
203	1465.745090
173	1466.460710
25	1467.007212
37	1468.853557
630	1470.414982
219	1471.321648
354	1467.413888
105	1476.911686
7	1477.148199
37	1478.977238
219	1481.194732
1438	1483.375716
271	1486.511364
242	1480.684740
542	1490.017738
7	1490.419806
299	1500.805028
32	1500.787490
184	1500.852336
164	1505.039197
1047	1507.475033
65	1509.974078
61	1514.626516
53	1514.819371
167	1515.781645
31	1519.440437
25	1523.310079
23	1535.978136
113	1538.639009
150	1541.979274
9	1543.576634
2157	1537.512289
13	1547.956159
15	1549.779702
8	1552.144332
35	1552.916663
36	1553.124161
692	1555.212202
23	1555.292464
15	1556.236943
53	1556.494416
1587	1558.344550
365	1561.367880
410	1562.252792
23	1563.678613
48	1568.645277
23	1574.228612
44	1576.374384
24	1576.769055
22	1576.924695
96	1578.406062
144	1579.850378
481	1589.093074
178	1591.357553
103	1598.115645
131	1599.391585
118	1592.676052
60	1593.280771
30	1601.163919
987	1601.522866
794	1602.298743
8	1602.869225
532	1605.140394
254	1606.268946
71	1602.220055
135	1609.756492
18	1613.078514
253	1617.710980
60	1614.404896
1357	1621.539106
423	1624.702739
691	1625.603155
177	1626.324669
87	1626.924567
7	1628.769151
377	1631.291542
95	1632.115669
1587	1638.033020
91	1638.566389
590	1640.598875
119	1640.754886
296	1641.273402
7	1648.448301
74	1651.262327
424	1652.398280
18	1652.648492
8	1652.736710
197	1653.661440
15	1655.282236
13	1655.715413
21	1650.788539
8	1661.426470
68	1662.988497
151	1665.817832
15	1666.168230
1304	1668.855103
226	1672.825790
67	1675.739436
1857	1679.381311
37	1679.731171
47	1679.777600
251	1680.365912
598	1680.472515
69	1680.752853
208	1680.826705
779	1682.334139
1189	1684.470225
72	1689.803081
850	1693.888326
96	1696.937353
131	1699.345831
18	1692.823188
153	1701.440677
12	1704.762867
74	1698.505042
313	1708.032323
521	1708.125915
14	1708.719993
44	1708.769432
14	1713.357223
925	1715.986396
377	1709.367934
142	1720.220417
1148	1720.313409
92	1722.674609
299	1718.267703
20	1726.419404
527	1726.565802
1957	1729.981403
13	1732.614580
21	1728.808814
8	1736.210502
48	1739.370945
359	1739.899072
13	1741.665682
12	1741.754041
538	1742.841742
55	1743.576492
344	1744.655663
8	1737.647316
11	1742.427291
841	1752.129722
525	1753.180590
748	1746.288885
14	1753.711955
125	1753.726448
395	1753.812321
348	1754.251162
1263	1755.273398
83	1758.816472
186	1759.759042
72	1753.945769
289	1763.068696
62	1764.776144
400	1764.780024
23	1767.891345
776	1770.568388
147	1775.587997
569	1775.836340
224	1776.179778
41	1776.832525
1469	1778.933298
21	1772.594709
48	1783.377972
213	1784.671370
12	1785.294614
752	1785.895353
61	1779.114814
7	1788.540949
153	1786.118210
152	1791.820599
560	1785.931057
980	1795.662267
1467	1.189669
61	3.689661
416	3.681311
276	6.580170
756	8.789719
1453	9.862280
16	11.459594
762	12.326596
61	12.848787
680	14.360851
169	16.519318
883	17.180221
282	17.194564
964	22.610253
1231	22.617180
236	23.233071
40	25.688675
44	27.579118
12	28.134687
646	29.043038
22	29.076702
8	30.794646
16	33.950523
180	36.256066
1791	39.798360
79	40.642820
50	40.872573
15	46.551949
1180	51.920750
92	52.895872
723	51.613053
1019	55.079926
160	55.407673
349	57.185042
344	65.152511
59	65.469738
402	67.674248
17	67.976167
8	70.079543
407	70.354494
561	72.687024
333	74.155168
27	75.711601
2101	76.767324
16	82.116267
68	84.178618
117	93.844325
347	99.158448
46	99.289103
1270	100.316972
97	100.817620
25	105.607269
563	106.168699
34	106.538210
1725	108.157750
390	111.967383
134	112.296933
590	113.946150
14	115.471865
47	116.435886
27	116.474841
213	120.142627
139	121.738354
47	123.443515
9	124.711410
2061	125.884690
41	126.433070
177	129.074732
499	139.628503
87	142.184106
8	143.467573
77	146.236798
1481	149.094463
876	151.614636
49	152.269198
13	161.320315
121	165.110397
347	165.689761
294	168.338505
77	168.801008
48	171.686217
101	173.464997
43	173.791787
200	174.264061
95	174.752141
168	178.022575
31	179.979093
93	174.448473
76	181.962916
1317	184.363861
30	185.436188
17	187.937796
144	189.775701
92	191.950399
1214	194.719002
872	194.961905
47	195.859898
482	190.176770
410	208.329259
636	223.074638
10	228.894998
367	224.837819
1164	235.673394
47	236.084634
265	239.087928
1177	240.824429
20	240.608462
17	234.975563
7	247.115142
1369	247.261314
158	248.148096
22	250.107958
15	250.249201
1337	250.977976
55	252.412645
11	256.054623
970	256.582900
69	259.088301
144	265.895633
20	269.067973
69	271.871271
28	272.550586
709	276.584706
38	278.211238
278	283.792354
16	284.527077
618	284.913595
38	285.882738
15	289.666313
913	284.650918
63	286.413933
7	294.325456
798	293.522196
293	298.879371
299	300.500207
162	303.307850
393	304.691305
414	304.805301
1626	306.691971
24	307.106016
385	311.444748
216	314.537335
10	315.914495
36	317.368186
2058	318.846015
17	322.994823
394	323.193712
10	323.576971
10	324.993078
15	327.030601
1770	331.536642
2097	331.934119
150	334.795870
10	328.480742
27	331.286332
349	339.242992
8	332.944806
58	343.460056
16	343.856456
31	351.254341
237	352.459355
2000	355.387619
146	359.444620
159	360.507864
218	361.179836
26	362.614528
247	362.938578
126	365.318331
285	368.298182
2024	371.051497
54	366.219508
18	379.267846
165	387.922175
411	388.926550
81	389.422322
196	392.894194
9	394.896281
532	397.614636
22	399.779110
17	401.385865
1488	401.723066
90	402.160001
188	397.570171
1545	407.189095
74	413.727901
331	414.411822
583	415.048778
192	415.570812
803	416.594626
201	417.083067
180	418.025546
27	418.865480
220	420.938539
708	422.211423
879	422.797969
402	424.696060
8	425.783125
34	426.982413
55	436.393626
1287	432.686180
617	440.387977
1093	441.685685
1300	442.250627
202	442.662721
538	444.397824
327	444.900887
149	448.891843
447	449.907381
44	450.929723
96	453.558527
10	453.593576
415	454.295730
910	454.450233
16	454.719886
453	454.758903
288	455.372177
539	457.908029
200	451.709488
9	458.940303
25	461.317283
47	470.732349
35	471.118004
1266	471.968113
543	474.510208
74	474.907777
960	478.742101
11	480.859723
27	481.463093
150	479.117733
15	486.996874
103	488.890402
115	489.841153
1708	490.571068
10	484.104855
296	495.277271
617	492.849872
616	500.102065
169	508.241381
41	515.961463
8	517.786099
7	518.997434
9	520.993033
9	521.439005
21	522.654156
157	528.433647
31	529.918354
32	530.917637
1445	535.196694
387	535.695687
14	536.913253
161	537.016829
1010	531.398894
14	544.834046
87	551.523263
763	560.363761
2129	562.798097
13	571.305914
267	575.927844
386	577.474360
99	581.398818
1818	581.625446
8	582.910870
23	582.933507
1142	576.338032
391	582.724887
90	578.039993
12	587.016868
27	587.800052
681	588.126905
223	588.162426
11	592.378172
389	592.941187
26	594.596469
168	597.451245
289	598.307010
161	599.914932
528	601.547824
56	605.895075
43	605.948778
7	614.790646
583	614.976275
76	614.588397
56	620.970231
56	621.865771
53	621.871980
171	623.691109
1500	632.506959
77	633.263340
386	633.916085
631	635.828655
37	637.558280
1739	637.835313
1069	643.834884
1883	645.393547
56	646.781188
15	647.997313
1149	650.103755
54	651.441375
34	652.040119
43	645.048517
22	654.841603
383	655.591582
73	658.558632
18	660.009584
80	661.528945
443	661.836707
45	661.993771
45	662.405919
37	663.799797
9	664.593773
18	665.480353
8	665.708468
676	674.755465
131	676.063774
76	678.539515
37	682.935843
168	681.359388
110	688.999932
59	689.451966
1929	696.771454
20	698.717068
221	702.655139
70	705.972568
664	710.801395
9	711.113462
235	705.123469
12	712.874563
122	713.759416
672	714.200972
184	716.998251
459	718.989255
37	719.561605
8	719.806183
117	721.430675
35	721.459851
16	715.308671
36	722.379131
900	723.094556
332	723.673916
336	725.641575
479	724.927027
9	730.979856
22	726.207306
66	733.238430
130	733.222182
9	735.792125
1113	736.886474
30	742.000197
277	743.407775
233	744.065559
1488	747.121456
34	740.670593
1212	748.119109
15	742.339633
366	750.637267
91	750.703116
1618	752.684807
54	754.973705
183	755.046005
227	756.020522
107	756.747010
1527	752.569267
280	761.480572
7	762.311007
609	762.314752
562	762.980547
94	765.173951
781	762.623938
109	774.632964
613	774.977527
245	776.131484
21	778.043829
471	782.469774
91	788.198489
1361	783.740472
42	791.903743
1102	792.171167
425	795.627944
100	806.603141
194	807.840414
16	810.627300
1516	812.347445
54	813.179295
10	813.537534
23	813.739396
19	814.993554
7	816.023825
591	817.171055
7	817.302744
39	820.306065
32	823.358895
322	827.455555
9	829.474407
26	829.595401
260	830.123664
1497	838.509061
209	844.166596
1088	849.476967
93	852.827862
1370	846.409195
662	848.474838
79	855.463027
140	856.918938
37	857.729682
1321	851.254796
157	859.193783
692	856.447564
895	864.758754
8	866.145292
881	868.094274
9	868.857049
21	868.946176
299	879.738210
192	880.120377
253	882.389449
12	883.357863
48	884.053055
730	884.457173
963	885.572229
374	886.667184
179	887.917189
120	889.400935
15	891.515925
25	892.264292
1653	893.737276
25	894.793192
13	888.984212
120	897.446041
8	898.106505
49	899.856121
168	897.262988
38	906.818397
139	907.698306
8	915.368676
8	915.595522
97	916.024365
350	918.810260
1713	913.912360
161	917.260918
537	925.228733
277	918.623091
843	926.985101
697	927.970118
150	930.643007
36	932.230050
8	933.182803
21	934.787269
31	939.090454
119	940.307910
2054	941.734316
17	942.010212
840	943.328768
172	944.023887
1089	944.029319
165	944.732239
917	951.184781
126	952.041389
484	945.339748
91	952.400843
81	947.543838
1099	950.121443
18	959.233945
91	961.574728
790	961.642231
2121	963.399999
1384	959.771090
100	968.604957
1525	968.625256
65	970.761197
7	973.019198
1737	976.402400
37	976.477864
1629	976.960136
62	978.349624
12	980.709462
82	982.320706
11	982.844693
170	992.411438
15	992.801259
123	985.927279
375	996.585761
8	1004.025320
32	1005.958719
8	1008.724142
7	1016.142909
249	1016.408943
26	1019.789108
1554	1020.911931
461	1024.322436
23	1028.895598
13	1030.632310
89	1034.964040
52	1035.567833
130	1037.031087
84	1043.832793
28	1044.015565
28	1044.166822
207	1047.723491
65	1051.323720
79	1055.437151
326	1056.089727
84	1049.223975
869	1059.729571
374	1066.666316
96	1061.644335
18	1071.597107
15	1073.022071
20	1073.278780
2122	1073.391731
19	1073.453255
14	1078.280228
322	1078.753913
101	1080.870421
122	1084.177054
1539	1086.895182
458	1080.593461
133	1088.376794
53	1093.707647
352	1087.810604
108	1099.436968
165	1100.594986
552	1101.332269
86	1102.429994
108	1105.086351
757	1109.445647
1190	1112.602682
322	1114.437674
65	1115.721441
15	1118.156777
66	1114.703481
973	1115.980358
86	1130.333602
409	1132.309077
23	1132.922216
769	1137.213229
362	1137.223107
2031	1139.200632
102	1143.932576
20	1144.685415
786	1145.274558
17	1145.748593
38	1146.284165
25	1148.146460
1061	1152.349479
31	1158.572984
7	1161.009976
127	1163.287657
23	1163.680345
14	1166.830277
1142	1160.414519
2121	1167.477807
122	1170.399890
1530	1170.462870
61	1171.037755
242	1175.489128
1114	1171.057684
376	1179.990617
11	1181.795747
60	1182.804335
1049	1183.696346
771	1185.330363
15	1185.747130
27	1188.398689
116	1192.373319
25	1197.175752
38	1198.623533
1010	1199.673596
250	1202.347814
119	1205.245197
662	1209.485716
963	1210.958553
1056	1212.570591
464	1215.230092
293	1215.430099
318	1215.602197
916	1218.750642
394	1219.109134
29	1212.842779
9	1231.057604
17	1232.276209
77	1233.256672
43	1237.296025
28	1244.822143
42	1245.070709
545	1239.496507
13	1248.049080
26	1252.177051
410	1245.397880
36	1254.280626
1053	1254.927696
196	1255.000183
22	1255.289715
143	1258.343542
1438	1259.637027
1474	1257.003911
1100	1265.015600
12	1265.611015
16	1268.081858
10	1268.750814
2138	1271.355122
1613	1274.451348
108	1276.739746
120	1272.453488
95	1282.143052
14	1282.759879
48	1277.815032
17	1288.317573
10	1283.186653
605	1290.763718
242	1294.042161
117	1294.629116
1631	1296.380588
340	1298.239031
83	1298.267226
49	1299.796593
9	1294.181150
303	1297.238561
76	1303.269783
191	1306.277508
1098	1306.703419
1786	1300.929704
17	1309.511007
256	1302.683131
37	1310.320881
164	1311.964667
944	1312.023325
15	1313.304846
538	1315.993148
351	1318.345100
11	1318.799666
18	1317.671992
100	1314.584463
20	1323.841671
8	1326.912805
801	1327.308955
34	1330.963718
8	1334.064460
1400	1337.320759
47	1335.665082
17	1342.416347
26	1338.339271
103	1345.384267
236	1346.672514
84	1344.886913
96	1353.343540
891	1364.663267
18	1357.985978
677	1367.150385
612	1367.336953
170	1367.444957
45	1369.135684
256	1369.545641
52	1371.792344
241	1372.500750
186	1373.693783
16	1375.438372
16	1375.464526
13	1375.508937
406	1375.619697
100	1375.899583
52	1380.605142
27	1381.583793
402	1385.652481
228	1386.037607
64	1387.027239
853	1392.645293
1109	1393.269254
1251	1394.337529
121	1395.775739
1500	1399.737539
1796	1402.622093
23	1404.119577
17	1404.851815
16	1406.015381
31	1406.274717
15	1407.222145
80	1408.017768
7	1402.049530
46	1411.012546
2134	1416.348551
78	1419.336411
8	1421.783280
43	1417.002501
171	1424.573582
17	1424.939690
25	1425.261215
700	1431.943469
2029	1432.316840
50	1436.715752
150	1442.811072
7	1436.669123
215	1445.461716
74	1453.284603
1819	1454.704164
12	1458.332259
492	1464.520822
630	1469.886276
470	1474.484781
149	1476.390311
140	1476.557229
715	1478.489515
21	1479.563941
97	1487.514517
55	1487.876759
439	1488.351042
936	1488.553430
9	1493.655659
1525	1496.273384
706	1497.723883
375	1500.964644
54	1501.781116
111	1501.965625
20	1502.188131
1085	1502.647470
1137	1502.739189
58	1506.401651
803	1509.023569
7	1515.528396
213	1519.201704
11	1520.546387
84	1521.469796
116	1514.568264
70	1524.967974
29	1525.039236
25	1528.620784
136	1529.700310
324	1529.922442
278	1528.805377
10	1530.832232
1026	1531.211956
54	1526.852980
1524	1534.661745
538	1536.929743
89	1540.411030
698	1543.042411
1499	1544.624362
12	1544.922210
8	1547.763108
39	1549.890641
41	1550.703111
44	1552.205202
142	1553.866689
265	1554.252675
53	1556.667520
984	1551.827267
21	1560.415822
13	1560.787407
362	1562.007006
280	1562.761784
334	1568.833525
1396	1562.278052
34	1571.935477
49	1577.649707
448	1579.304828
818	1584.006256
8	1585.243930
1045	1587.195841
79	1588.663123
1548	1594.408872
13	1600.844401
121	1600.548085
1793	1604.146274
13	1604.617681
158	1608.506708
1295	1602.159186
1534	1609.500272
62	1612.459472
16	1613.366061
1252	1623.069368
341	1625.994112
1944	1626.500428
15	1628.346895
12	1629.403460
21	1634.423172
10	1640.270889
1192	1635.652928
137	1640.725042
19	1640.832979
475	1640.969107
16	1641.849789
452	1642.341782
9	1642.456875
13	1647.273942
21	1647.695488
40	1641.987238
51	1653.863037
53	1655.564340
13	1657.224745
190	1668.833209
7	1662.166098
499	1675.899298
1178	1676.049007
1234	1676.615120
1206	1678.365160
205	1672.372901
791	1681.508416
11	1683.114710
1656	1683.684352
140	1683.798012
8	1684.489529
1086	1685.247642
38	1678.426615
113	1685.526970
18	1685.616680
46	1687.517985
1535	1691.822733
167	1685.743968
228	1688.866042
43	1696.834228
15	1690.099488
12	1698.448420
1116	1699.471015
396	1699.863397
1569	1700.121415
44	1700.908485
999	1702.924078
1386	1703.383749
8	1704.183711
9	1704.862083
40	1705.450905
311	1706.115143
86	1708.772001
64	1709.186982
38	1709.965231
747	1715.271403
10	1715.824728
1608	1717.921599
547	1721.526572
20	1723.077059
71	1724.446240
101	1718.524662
299	1727.276291
16	1732.058186
14	1733.415879
70	1734.911687
1798	1735.281728
11	1737.040749
228	1738.647562
16	1739.631475
299	1740.303209
60	1734.975263
499	1743.482049
1409	1744.069617
14	1744.095698
266	1744.846670
22	1747.146660
701	1747.637357
14	1748.541621
12	1748.988649
29	1750.350035
42	1752.709576
28	1754.989618
127	1758.285186
14	1759.499782
22	1761.460484
1506	1766.004409
44	1770.513777
24	1770.621247
455	1773.972776
11	1787.195319
7	1796.794224
258	1792.254109
