36564	95.4656	6367.1797	75980800	549.227738	100.0000
56382	35.6876	10004.0971	44627800	584.288061	100.0000
45408	69.7488	4434.4706	38662400	599.153307	100.0000
56794	95.5057	2645.3870	31581200	620.301512	100.0000
44072	93.8646	7399.3192	86816800	900.826036	100.0000
44278	94.0725	6779.2298	79717400	982.807713	100.0000
49756	44.9582	9264.0416	52061800	1216.106470	100.0000
49992	70.2974	9013.8608	79206400	1319.874866	100.0000
56110	58.6808	5857.5889	42966000	1675.413661	100.0000
52256	94.9348	2893.9434	34342000	1781.590417	100.0000
36526	24.5529	22137.3423	67942000	172.521560	100.0000
53344	61.6719	6542.7260	50437800	269.699739	100.0000
39614	93.3515	6566.2038	76620600	349.874718	100.0000
33032	54.0253	7988.5012	53947600	442.264861	100.0000
50948	90.4303	4348.2074	49151200	960.254491	100.0000
37216	95.2273	5090.7749	60597600	1060.445395	100.0000
39414	95.4435	2626.6942	31337600	1458.893290	100.0000
56828	50.7239	12325.0181	78146600	123.836248	100.0000
39972	93.4329	2817.3557	32904200	137.668198	100.0000
36508	49.7954	6495.2540	40429200	180.725308	100.0000
59332	92.9343	3028.1880	35177800	225.610962	100.0000
38632	94.8745	5580.9617	66186400	420.813643	100.0000
38330	79.3850	4754.6918	47181400	560.491826	100.0000
41246	94.9549	3247.3013	38543400	704.107354	100.0000
37028	94.0182	4361.7919	51261000	1243.316755	100.0000
50916	95.1411	5957.6873	70852600	1248.009628	100.0000
55070	76.5064	8669.8275	82912200	55.808685	100.0000
43344	94.6526	2694.5517	31880800	94.598410	100.0000
44032	93.2390	6653.7646	77548800	624.275825	100.0000
34156	52.5500	7193.3591	47251400	952.216449	100.0000
44586	45.0944	14426.2084	81317600	1684.614745	100.0000
44246	94.1647	6184.3144	72793000	1766.420215	100.0000
60588	87.2310	7452.1603	81257400	1774.322772	100.0000
57776	64.5208	4207.5828	33934600	54.584266	100.0000
52530	39.5063	13255.8379	65461200	120.912095	100.0000
53438	91.4423	6152.8615	70329000	360.190720	100.0000
45112	95.5359	3253.2258	38850000	430.347187	100.0000
36736	93.9587	6652.3901	78131200	653.316922	100.0000
50484	92.3663	5270.1655	60848200	970.605766	100.0000
40080	62.6076	11631.7420	91029400	1212.483912	100.0000
40604	43.7495	14581.6629	79742600	1429.900459	100.0000
53888	93.4283	5193.7156	60655000	192.436515	100.0000
37900	94.9035	3569.8223	42348600	468.770078	100.0000
53230	95.4248	2784.2494	33210800	474.877756	100.0000
41352	93.1054	7990.8765	92999200	508.459655	100.0000
51578	83.8169	4792.3119	50209600	1009.879944	100.0000
55216	95.2443	3811.2862	45375400	1045.391282	100.0000
60422	89.9742	7607.6022	85561000	1095.196712	100.0000
41540	94.2654	3555.1363	41890800	1519.281641	100.0000
59150	53.5014	13027.0333	87120600	1676.493043	100.0000
50036	82.4012	3184.8869	32804800	145.339591	100.0000
54938	71.6913	8645.9834	77480200	146.480566	100.0000
39074	52.7754	9658.3439	63715400	177.970244	100.0000
35562	26.7101	17353.8712	57940400	185.878623	100.0000
38954	94.4373	5958.0877	70333200	662.298140	100.0000
38894	94.8347	2679.8120	31767400	964.842551	100.0000
47176	55.9362	10538.6153	73686200	1221.544651	100.0000
54170	93.6973	4095.3479	47965400	1380.482391	100.0000
39634	59.7799	9277.3973	69325200	1415.780417	100.0000
38584	50.3828	8355.5243	52621800	1440.428907	100.0000
48040	93.7040	3287.5443	38507000	1670.356041	100.0000
39764	58.9449	4662.9828	34357400	7.803843	100.0000
52302	89.8042	6333.3181	71094800	88.276008	100.0000
39552	67.7533	10540.5432	89269600	112.451024	100.0000
51892	66.6099	8388.6593	69846000	211.973309	100.0000
34340	54.1177	8521.0064	57642200	240.832307	100.0000
42004	92.2201	5165.6934	59547600	265.793190	100.0000
49726	61.2631	7019.6679	53755800	357.243902	100.0000
44738	93.2649	3092.8671	36057000	753.876654	100.0000
50772	90.4820	2914.6840	32965800	822.809102	100.0000
43516	55.4399	6542.8409	45341800	825.392190	100.0000
53070	56.9710	8413.7099	59917200	1216.173219	100.0000
45298	91.5457	3850.0218	44056600	1273.740287	100.0000
60548	39.7403	18021.8722	89524400	1576.821186	100.0000
52762	80.6125	5531.0540	55734000	1593.641870	100.0000
35468	73.3614	3804.0481	34883800	57.409226	100.0000
46562	74.8517	5232.0826	48953800	159.839930	100.0000
57450	91.0703	4737.0159	53925200	168.034142	100.0000
39842	26.3987	20971.3337	69202000	178.649314	100.0000
49378	95.1993	2966.4938	35301000	410.872144	100.0000
35532	90.9560	2961.0630	33665800	556.636584	100.0000
33088	30.6512	8940.6456	34255200	1100.571133	100.0000
36960	66.6338	6563.6403	54670000	1141.506844	100.0000
38308	94.3649	4668.4798	55067600	1307.688759	100.0000
55126	68.1090	6596.1073	56156800	1455.677634	100.0000
55196	94.0197	4130.5045	48543600	1568.950961	100.0000
41090	89.9944	5719.5727	64341200	150.385069	100.0000
42916	92.7495	3373.2999	39109000	196.730881	100.0000
57502	95.5312	4304.5543	51402400	212.931581	100.0000
54312	88.9605	5975.8998	66452400	233.459449	100.0000
43430	67.4510	8979.4669	75709200	658.078467	100.0000
52600	39.6273	12248.7784	60673200	778.685257	100.0000
33872	93.0511	8448.5869	98268800	990.245597	100.0000
51240	94.6623	2780.5297	32901400	1538.505784	100.0000
45988	43.2329	10737.8550	58028600	1631.063030	100.0000
53866	53.0890	6553.6776	43491000	94.263537	100.0000
52924	58.3352	5308.4417	38708600	212.205745	100.0000
39432	42.1548	7400.9965	38998400	441.660106	100.0000
51466	70.2490	10672.5893	93717400	450.391052	100.0000
48040	86.9162	3448.0295	37461200	491.838454	100.0000
42328	95.4922	2753.6657	32869200	620.053538	100.0000
38066	95.1700	2902.4426	34528200	843.547437	100.0000
43552	95.3835	3117.7559	37172800	869.825749	100.0000
44348	78.1813	6201.7249	60607400	1331.420070	100.0000
40108	76.8974	9926.0953	95411400	1572.631004	100.0000
39374	33.1004	9421.0765	38980200	171.811201	100.0000
60514	90.1776	4102.9255	46249000	291.903439	100.0000
38612	95.6051	3615.9090	43212400	397.522035	100.0000
49496	95.4049	3773.7586	45004400	566.859914	100.0000
36780	29.7857	10019.0517	37303000	817.826974	100.0000
39114	94.2036	4417.4091	52017000	946.184216	100.0000
45510	92.5359	2870.4446	33202400	1175.217726	100.0000
40782	92.7971	3943.5391	45743600	266.952530	100.0000
52844	94.9184	5892.6041	69914600	386.243182	100.0000
54322	75.8248	9938.7375	94200400	636.584560	100.0000
40918	95.1280	3542.5606	42124600	869.948922	100.0000
57412	95.3089	3779.5578	45028200	975.990272	100.0000
47602	89.9709	5464.8764	61460000	1452.243004	100.0000
50382	93.8839	2639.7880	30979200	1769.667297	100.0000
49558	44.0279	16202.4828	89170200	63.087960	100.0000
48500	82.4125	7374.1649	75965400	207.499183	100.0000
46748	64.6378	4855.9854	39235000	382.173370	100.0000
56622	50.7436	14357.6596	91070000	586.349053	100.0000
51858	94.1127	3891.3867	45778600	607.140332	100.0000
56818	46.6330	14829.4875	86443000	880.075877	100.0000
33354	83.1488	3654.2316	37980600	915.523273	100.0000
60008	92.5948	4529.8419	52430000	943.783353	100.0000
35912	82.4240	6530.2551	67281200	1045.108147	100.0000
55608	92.0502	4328.6284	49806400	1255.016568	100.0000
35678	93.3423	3457.4670	40341000	1331.970799	100.0000
53910	64.5087	8551.6541	68957000	1415.224991	100.0000
48072	90.3675	4815.6253	54397000	1521.036907	100.0000
60362	95.5173	3323.9812	39687200	1728.387609	100.0000
40566	63.0446	4365.9775	34406400	173.519511	100.0000
48404	93.9522	3010.6364	35357000	194.438855	100.0000
55592	95.5649	2870.5275	34290200	205.251753	100.0000
40128	95.5576	4024.8797	48076000	246.484254	100.0000
36810	93.4255	6049.1049	70642600	264.249436	100.0000
36538	84.3639	6694.1988	70593600	502.409446	100.0000
39738	46.6345	10195.7463	59434200	583.288223	100.0000
43706	76.3416	4884.3831	46610200	604.804424	100.0000
54750	93.5030	4401.5195	51444400	1027.601580	100.0000
57710	95.2876	4170.3960	49673400	1131.905388	100.0000
52078	86.9541	3645.7869	39627000	1177.287492	100.0000
59330	57.2527	11403.7088	81611600	1356.641819	100.0000
44786	94.8105	7010.5621	83084400	1740.495068	100.0000
32918	94.5206	3320.5214	39232200	19.343571	100.0000
55530	76.5390	6676.7714	63879200	64.466840	100.0000
56992	77.4788	5884.2804	56988400	107.065609	100.0000
42262	57.1643	9653.4963	68979400	251.585866	100.0000
47556	60.2521	10292.6680	77519400	314.401165	100.0000
58664	77.8076	3965.3927	38567200	332.316161	100.0000
40356	62.1382	10710.7872	83193600	383.254166	100.0000
38376	92.6883	4061.3872	47055400	502.709309	100.0000
47564	94.4419	5333.4107	62962200	557.368606	100.0000
44806	93.6817	7077.5794	82880000	610.979685	100.0000
47460	91.8055	3259.3947	37403800	626.116267	100.0000
45008	95.4909	6619.6574	79014600	991.058298	100.0000
59024	94.3791	4486.5687	52929800	1074.797915	100.0000
56134	47.8848	16225.2665	97118000	1134.055156	100.0000
35174	92.6531	3757.7061	43520400	1223.654909	100.0000
38224	72.0536	8842.6581	79643200	1256.002881	100.0000
50172	53.1368	11997.4188	79688000	1258.782215	100.0000
56946	95.0689	5353.7266	63621600	1303.910672	100.0000
46890	94.1136	4565.1536	53705400	1625.237174	100.0000
35366	43.4322	6503.0434	35305200	1692.385457	100.0000
58818	93.2076	3529.2751	41119400	1713.820504	100.0000
38132	91.3217	3831.6243	43738800	1742.176843	100.0000
56706	95.4599	4324.4309	51601200	58.657874	100.0000
42340	58.0308	10364.1531	75180000	192.955679	100.0000
55744	95.5709	8238.0233	98414400	320.409693	100.0000
36196	95.5179	5412.1598	64619800	370.866731	100.0000
57776	52.3873	6104.1996	39972800	413.344300	100.0000
32902	95.5728	3197.5976	38200400	467.740241	100.0000
38578	77.1187	8870.2527	85507800	580.619335	100.0000
47790	95.4452	2690.4826	32099200	618.783851	100.0000
56042	95.4490	4672.3689	55746600	624.660952	100.0000
45134	81.0302	5042.4083	51073400	1381.597925	100.0000
60828	50.4136	10171.2516	64096200	1542.662626	100.0000
54722	67.5649	4935.1987	41680800	1.071459	100.0000
50766	32.3141	18959.2249	76581400	46.540187	100.0000
46098	91.7745	2982.3725	34213200	117.520233	100.0000
48240	47.1666	8911.9663	52543400	213.450494	100.0000
39182	59.0939	7445.8263	55000400	236.813736	100.0000
37646	95.5082	7194.3561	85890000	255.654106	100.0000
33000	69.6787	4965.5139	43248800	507.800890	100.0000
43180	93.4986	4225.4002	49383600	734.119066	100.0000
58348	54.3443	4556.9323	30955400	957.436637	100.0000
51000	93.6028	7276.5540	85138200	1110.955523	100.0000
49856	37.5833	6806.4295	31976000	1122.205590	100.0000
56042	52.2881	4742.7695	30998800	1138.409427	100.0000
49016	94.2823	4709.2804	55500200	1164.835676	100.0000
51922	58.0854	6702.7978	48666800	1181.442068	100.0000
42116	55.1669	13068.2077	90116600	1234.214916	100.0000
58192	32.9432	14347.1202	59080000	1231.218413	100.0000
35476	95.6299	2639.0235	31546200	1287.647227	100.0000
46548	64.0835	4324.9099	34644400	1313.863096	100.0000
56276	35.7496	8964.4907	40059600	1347.873502	100.0000
44384	93.8518	4708.8028	55241200	1390.352955	100.0000
33046	93.1643	2828.6038	32940600	1485.455529	100.0000
46402	31.2773	13159.0063	51447200	1577.034080	100.0000
42658	75.2601	3937.7037	37044000	230.178865	100.0000
54662	43.5037	15448.2555	84007000	223.612729	100.0000
44952	46.8632	14237.5665	83402200	413.680407	100.0000
36360	57.9891	9449.5600	68496400	710.479569	100.0000
39178	87.3099	3528.3050	38507000	872.184804	100.0000
60588	85.3744	3147.1718	33586000	983.959159	100.0000
50182	56.8438	5093.4514	36191400	1038.921297	100.0000
36626	70.7717	7935.5552	70201600	1167.526449	100.0000
47744	69.7745	8962.3118	78167600	1244.575801	100.0000
58962	95.2213	2952.2801	35140000	1369.163606	100.0000
48552	92.6767	7105.0241	82308800	1456.254578	100.0000
55468	78.0123	4133.5835	40308800	1571.001844	100.0000
40308	94.1792	3474.6697	40905200	1778.127685	100.0000
36984	41.5031	11500.5845	59663800	99.351089	100.0000
51178	46.5660	12096.4083	70410200	125.927727	100.0000
45456	56.3309	12028.7264	84698600	127.022610	100.0000
37008	40.5947	9282.8771	47104400	174.252949	100.0000
52736	66.4685	9231.3225	76699000	383.315990	100.0000
45536	42.9255	12673.5215	68002200	380.719750	100.0000
53914	62.7871	12357.6743	96987800	432.399252	100.0000
57434	86.2445	3028.9343	32653600	500.340807	100.0000
39920	95.4487	3371.6620	40227600	686.915891	100.0000
37296	95.4751	3224.2123	38479000	1034.083036	100.0000
50816	69.5133	10996.1363	95547200	1100.385715	100.0000
49636	95.0245	5548.8153	65909200	1568.810087	100.0000
44330	93.7838	3581.1551	41981800	85.987289	100.0000
53888	93.8682	5555.2473	65182600	245.818856	100.0000
54526	95.3055	4818.0731	57398600	313.816717	100.0000
48710	94.7909	5905.8526	69977600	630.951176	100.0000
57400	45.8000	11068.6897	63368200	927.771852	100.0000
57956	56.7062	10093.1127	71542800	1008.969171	100.0000
53740	66.9367	9664.5284	80864000	1134.324574	100.0000
37432	42.3733	7654.8988	40545400	1131.224008	100.0000
54016	93.8646	5402.2524	63385000	1286.888339	100.0000
46086	93.7998	6013.3881	70506800	1296.469264	100.0000
51674	66.4075	10226.7735	84891800	1479.053443	100.0000
33746	93.8570	4018.8109	47149200	339.296538	100.0000
53402	54.9672	6036.9419	41479200	543.362822	100.0000
44090	56.8412	4479.5113	31827600	784.518544	100.0000
58430	94.4493	5123.5779	60489800	832.709538	100.0000
53842	94.5128	7963.8374	94085600	898.660210	100.0000
59394	94.9060	4804.8363	57001000	1058.697740	100.0000
42672	61.0162	11853.9868	90410600	1090.681872	100.0000
52108	94.7643	5715.2178	67699800	1164.833926	100.0000
35582	41.8802	7749.3019	40567800	1338.938163	100.0000
41008	38.7711	11310.9040	54817000	1338.530465	100.0000
42716	93.9772	4412.7989	51837800	1452.573794	100.0000
37670	95.0539	3620.2608	43015000	1600.305480	100.0000
40710	95.0596	5046.6189	59966200	1648.701469	100.0000
42990	92.1052	3307.5207	38080000	1795.503979	100.0000
55512	82.4188	3641.3418	37514400	304.820718	100.0000
42000	74.4412	4623.1606	43019200	307.034271	100.0000
58218	95.4109	3720.2300	44368800	409.215254	100.0000
35436	93.7932	6589.2542	77253400	617.890798	100.0000
53744	87.9147	4411.7299	48482000	679.820286	100.0000
33192	95.1482	4666.3037	55498800	743.930964	100.0000
46808	94.5043	4597.3619	54308800	817.057168	100.0000
53150	76.3597	3284.3273	31348800	1005.517148	100.0000
48624	95.5241	5628.7172	67209800	1050.155680	100.0000
39168	47.4961	8097.6837	48076000	1181.030417	100.0000
43130	45.2738	15219.0553	86128000	1231.349330	100.0000
36848	68.3949	8372.2941	71577800	1523.342246	100.0000
52626	95.3649	2643.7738	31515400	1594.331404	100.0000
38594	93.9078	5613.3692	65892400	1696.996326	100.0000
40290	75.6776	6335.1254	59928400	1702.409276	100.0000
52682	83.7441	3396.6143	35555800	1719.041583	100.0000
56380	17.7685	16545.5043	36748600	1720.540961	100.0000
45596	31.3592	11477.4234	44990400	51.534289	100.0000
56574	46.9537	14691.4659	86227400	276.081406	100.0000
42392	95.4531	4302.0928	51331000	745.288106	100.0000
49160	95.4626	3493.7751	41690600	816.529978	100.0000
59212	95.1283	3551.6148	42232400	1611.823835	100.0000
52996	93.7411	5009.4742	58699200	1761.126513	100.0000
51156	81.7618	3965.8028	40531400	70.200531	100.0000
43594	72.3636	4000.7517	36188600	238.362129	100.0000
60864	40.3084	8211.8048	41375600	236.658504	100.0000
47778	50.8181	7152.6573	45435600	296.795208	100.0000
39810	93.7586	2890.7075	33878600	708.898900	100.0000
40470	95.5537	5289.6395	63180600	871.036165	100.0000
44728	89.8605	3800.0784	42684600	888.675492	100.0000
49590	49.9120	6093.6653	38018400	917.061816	100.0000
57446	89.8719	4488.5041	50423800	938.369038	100.0000
36648	95.5399	3770.7731	45032400	944.916333	100.0000
40186	45.2458	11564.4275	65405200	1323.716710	100.0000
60284	69.8941	4382.7898	38291400	1506.668699	100.0000
48120	94.5809	3211.5901	37969400	1702.915311	100.0000
57788	24.0801	14219.9224	42802200	1716.912360	100.0000
40368	37.3364	10266.3455	47913600	109.846794	100.0000
49388	44.9409	8791.8553	49389200	277.426838	100.0000
56934	86.0579	7801.2736	83920200	391.993460	100.0000
37942	29.2734	13947.7025	51037000	413.896027	100.0000
58114	95.5571	4643.7572	55468000	671.696834	100.0000
33234	90.7021	3139.6303	35596400	673.970520	100.0000
53484	54.2593	7340.1639	49784000	891.692631	100.0000
51870	91.9233	6804.6782	78188600	918.155201	100.0000
53320	40.8390	11994.5064	61230400	953.157492	100.0000
42460	72.1135	7036.0457	63424200	1121.029965	100.0000
52072	34.3221	18720.0361	80313800	1154.346545	100.0000
34036	90.5329	5123.2810	57978200	1213.262597	100.0000
37832	34.3085	8262.7764	35435400	1315.848892	100.0000
46076	32.9877	9322.8807	38442600	1315.060105	100.0000
53698	34.4983	9138.3464	39407200	1316.808905	100.0000
50318	64.0683	5679.6845	45486000	1511.512511	100.0000
59494	95.3655	2771.2985	33035800	1521.023245	100.0000
49508	95.6113	4438.4735	53046000	1556.371685	100.0000
41314	93.4960	2973.0985	34746600	1786.028417	100.0000
48546	92.1370	7693.1713	88603200	6.392891	100.0000
53490	85.4972	8840.4257	94479000	95.571595	100.0000
52206	58.1593	4552.0779	33093200	177.414665	100.0000
50868	64.0943	5335.2389	42744800	183.174003	100.0000
52188	70.6922	10792.4769	95368000	184.477091	100.0000
52498	65.4432	4367.8558	35730800	277.641789	100.0000
57886	59.7431	5955.5264	44475200	288.718094	100.0000
35520	93.0990	3867.2275	45004400	346.746348	100.0000
57992	92.2269	4503.3453	51916200	363.379043	100.0000
37910	46.5941	9013.5450	52497200	443.575877	100.0000
41728	68.0189	9492.3267	80707200	1006.117633	100.0000
40992	81.3481	8425.5937	85675800	1075.141825	100.0000
47110	69.8763	9789.7827	85509200	1518.440975	100.0000
47270	71.8994	4710.1167	42331800	1549.531065	100.0000
34078	94.8938	4253.0904	50449000	1623.904352	100.0000
60922	51.0641	8511.3984	54328400	182.292355	100.0000
60644	48.2992	14037.5776	84750400	184.063006	100.0000
51916	47.6001	7642.1066	45470600	314.502118	100.0000
42510	57.6506	6355.0888	45796800	442.261095	100.0000
36868	93.4825	7597.5411	88779600	488.740399	100.0000
54390	93.7997	4017.9233	47110000	503.323779	100.0000
57336	85.2243	6713.6179	71520400	537.379938	100.0000
37072	58.8363	10171.2420	74804800	542.555410	100.0000
35446	93.6501	3796.5154	44443000	594.302996	100.0000
49372	95.4764	4871.1491	58135000	623.214823	100.0000
37200	44.0088	11861.7489	65252600	642.920854	100.0000
38222	40.9406	10372.0224	53079600	714.736388	100.0000
59498	91.0746	2874.9355	32729200	864.761017	100.0000
50116	75.6862	8423.4348	79692200	1309.928357	100.0000
42114	95.4885	3769.1673	44989000	1632.638422	100.0000
51104	94.9570	6801.7171	80733800	231.972027	100.0000
40948	92.7207	7414.8736	85939000	321.313861	100.0000
59422	35.3796	17550.1575	77614600	326.731500	100.0000
35580	95.0383	6880.3927	81737600	476.009833	100.0000
37064	94.5618	2900.1478	34280400	591.980074	100.0000
35448	94.4292	3317.5675	39159400	598.929053	100.0000
41680	92.7269	6039.4826	70002800	615.815373	100.0000
48502	78.8082	7874.4258	77571200	859.178756	100.0000
50742	93.8935	3406.6329	39982600	1104.685306	100.0000
48568	95.2262	5479.1977	65220400	1454.359573	100.0000
48258	94.9661	4432.0679	52612000	1478.921729	100.0000
60116	95.5987	4226.8856	50510600	229.321393	100.0000
47158	45.8674	11855.0479	67970000	430.026877	100.0000
57804	94.9975	4041.4214	47990600	488.151850	100.0000
42770	42.7490	14658.8437	78331400	705.700561	100.0000
34434	92.3014	6559.2446	75678400	742.417830	100.0000
52100	93.5469	5224.6073	61093200	1203.319907	100.0000
40058	94.7269	6965.3230	82475400	1248.300698	100.0000
50284	94.2098	5962.3684	70214200	1322.795212	100.0000
32908	94.8322	2630.5170	31182200	1556.012681	100.0000
36158	94.6191	6558.3717	77568400	1689.803967	100.0000
42520	95.6045	2778.4304	33203800	47.935601	100.0000
38570	43.3625	17971.9000	97413400	66.128541	100.0000
49438	45.6099	10953.7348	62449800	225.261702	100.0000
38660	95.5071	3080.7666	36779400	246.228021	100.0000
39650	95.0112	5569.3980	66144400	345.709388	100.0000
58506	92.3399	4131.0487	47682600	406.218994	100.0000
41642	94.7675	4658.4560	55183800	972.390157	100.0000
37918	51.6863	5137.5454	33192600	1099.655339	100.0000
34592	54.0309	9192.6296	62085800	1231.861571	100.0000
42364	76.5378	6365.0442	60895800	1399.586639	100.0000
47832	43.3139	7767.6642	42056000	11.372586	100.0000
38288	66.2347	7821.3500	64755600	131.326717	100.0000
55784	88.9457	5824.2820	64755600	877.378660	100.0000
53774	72.3773	9983.0474	90318200	918.278542	100.0000
36496	95.6096	4067.2061	48608000	1046.115369	100.0000
44468	95.4296	3630.4191	43306200	1089.761661	100.0000
54512	73.3450	4206.0487	38561600	1166.398442	100.0000
33320	57.5271	4307.3435	30973600	1183.411037	100.0000
60642	94.5424	6068.2697	71713600	1363.925161	100.0000
32858	54.9764	6948.8178	47752600	1402.229714	100.0000
35232	62.4560	5760.3151	44970800	1478.097973	100.0000
43430	53.4544	6672.7178	44585800	1744.362395	100.0000
55914	94.4437	6992.9699	82555200	1787.612962	100.0000
60860	91.7125	5321.2876	61003600	20.619157	100.0000
44178	63.4405	10696.4125	84823200	44.265918	100.0000
48482	94.8705	4138.0851	49072800	90.680081	100.0000
45432	31.8071	8422.4096	33486600	129.914308	100.0000
60380	95.4812	4192.2075	50034600	166.621315	100.0000
40612	77.6202	6371.0817	61815600	264.927108	100.0000
42948	89.9106	4939.7496	55517000	640.536301	100.0000
46650	88.3140	5911.2163	65255400	644.840836	100.0000
55168	95.5547	4384.1378	52365600	729.327717	100.0000
58214	79.3291	4076.6875	40425000	762.502795	100.0000
58740	46.3682	13924.3247	80705800	814.248705	100.0000
40522	50.4935	9146.5921	57730400	884.299465	100.0000
58880	66.0576	9652.5912	79703400	893.110205	100.0000
52218	91.9929	4301.8621	49467600	915.436880	100.0000
51148	79.4006	8076.6331	80161200	925.295381	100.0000
55520	87.6576	3435.3473	37641800	1220.217224	100.0000
39816	85.4420	3804.2934	40630800	1291.835790	100.0000
55660	95.4928	4206.7091	50213800	1463.155284	100.0000
49474	51.5720	13529.1684	87215800	1743.819535	100.0000
57284	82.7312	3630.9765	37549400	8.322902	100.0000
39710	34.9331	14319.5329	62528200	267.440116	100.0000
58540	65.6157	9985.5910	81901400	273.648545	100.0000
42316	95.5014	4978.2391	59428600	694.496602	100.0000
46574	95.3815	3359.7135	40056800	823.315802	100.0000
48290	87.6361	4526.0823	49581000	856.068775	100.0000
33038	90.5155	4109.8820	46501000	877.106134	100.0000
33598	83.6732	5496.8531	57492400	950.565041	100.0000
56340	78.8203	7517.6948	74068400	1006.523885	100.0000
35234	93.8685	3278.9188	38473400	1330.164971	100.0000
34556	39.0179	13886.7863	67729200	1342.010985	100.0000
37912	67.1895	5090.4652	42753200	1711.623804	100.0000
46922	63.9216	3970.8881	31728200	71.730897	100.0000
32884	33.1192	9746.8087	40350800	97.815400	100.0000
38264	64.6956	5964.1048	48231400	128.698353	100.0000
49720	38.6583	7569.4655	36577800	128.814239	100.0000
36140	88.2654	4687.0624	51713200	164.721260	100.0000
33824	78.5776	7726.4929	75891200	302.618860	100.0000
39530	53.4525	5238.0902	34998600	336.406872	100.0000
50306	91.7076	4763.3307	54604200	464.792491	100.0000
41156	81.9739	8147.0406	83480600	607.699166	100.0000
36210	92.7852	3320.4618	38511200	649.406911	100.0000
55108	77.5651	7885.1160	76451200	711.353435	100.0000
51772	93.5464	2859.1934	33433400	1061.573405	100.0000
39086	51.2446	5259.8590	33692400	1068.795729	100.0000
51698	53.5582	14349.0711	96063800	1238.569292	100.0000
58160	37.7261	11288.4411	53233600	1250.424195	100.0000
41278	49.4840	14399.7103	89069400	1423.914092	100.0000
39636	90.6571	4831.2501	54748400	1443.234335	100.0000
35614	91.4674	3022.2615	34554800	1587.982836	100.0000
39698	82.1564	9621.7037	98810600	1679.458809	100.0000
35906	57.2412	6541.4141	46804800	1686.318361	100.0000
46146	87.0430	8155.6220	88736200	1738.154018	100.0000
60676	72.0087	8281.8622	74545800	286.789428	100.0000
55304	94.8757	3224.0407	38235400	339.826945	100.0000
