40518	1312.632117
28089	1325.023172
44849	1336.315650
24346	1344.666771
41892	1345.823756
27149	1350.666481
24475	1352.194193
52386	1390.657011
65996	1398.879957
36740	1402.904206
37089	1403.909575
26138	1418.565045
37595	1423.534640
34668	1430.558294
25440	1431.446164
67244	1434.180657
24202	1436.458786
30034	1436.602920
42132	1449.287508
26114	1449.979356
62592	1455.481688
52270	1466.676770
22041	1470.518039
26415	1479.403951
50556	1511.174483
32047	1513.691077
69351	1514.333125
28966	1520.970609
39441	1532.298734
35109	1541.893016
22944	1543.202518
51826	1558.692443
64849	1574.720983
27776	1574.937220
47702	1585.633760
24008	1598.341365
56977	1606.830046
67553	1613.185822
34466	1628.932569
61503	1632.239228
23270	1656.869061
35437	1662.790547
68739	1669.452781
34615	1673.023095
27848	1680.714461
56233	1686.443018
52324	1698.258236
24063	1708.869687
35224	1726.349687
35954	1729.842458
25562	1738.220087
25689	1745.583491
49337	1747.158723
34426	1752.637626
34894	1757.042193
31063	1760.068488
27151	1771.239246
57863	1780.683149
55467	1786.886196
62420	10.383807
64628	20.008024
49005	21.050685
33612	32.575438
39733	41.592864
28623	50.716761
31260	74.212208
51041	77.349605
28644	82.607807
32418	93.673667
29297	99.195260
54780	99.862099
35991	104.244300
36423	108.751252
30598	111.275320
32019	117.417983
23474	119.257514
46905	121.169075
47847	125.950530
22679	128.990356
69380	130.773585
29234	127.281133
25552	150.855776
69259	165.692570
24948	166.122149
52373	171.137031
31343	176.746391
26904	180.310352
39819	184.442918
51534	184.702204
25038	206.427659
54832	212.773705
34059	213.946859
36193	223.262789
28976	223.985722
35964	231.250340
31861	238.791804
38370	248.429990
48008	252.414716
64841	263.758259
33026	265.742322
22025	266.998429
59228	270.656175
22943	275.827980
58634	284.662908
60453	288.553136
60734	290.659313
47682	295.240091
39158	298.104689
25507	311.581091
23228	316.418606
51773	325.046631
59061	333.657897
44318	338.938219
25558	340.540116
27113	342.288696
57747	343.925913
62777	345.062092
23945	346.321523
32081	346.536015
41438	365.070389
22010	371.450654
23879	372.355219
43129	372.938748
27206	372.924515
46625	372.747485
56308	375.116050
42121	400.182408
29351	410.570238
31109	411.436280
48987	420.401574
54991	424.720902
69929	425.064781
28609	425.486615
26285	434.927540
42235	441.220526
60444	443.837324
47446	466.809578
30967	466.644061
24536	469.064905
39839	488.576654
54219	501.436296
27189	513.368895
67439	514.814768
35925	526.485238
47203	534.630908
24296	538.738612
68229	539.615185
32735	541.151327
49460	541.802899
56787	536.986648
29065	554.969651
49239	558.722934
43485	560.757886
63859	572.180951
34291	581.929622
67225	579.120380
55748	607.601006
26524	612.585520
29057	630.544173
27966	648.156797
44215	649.439117
31979	649.616440
41659	651.032377
26018	651.915412
55099	670.079601
64092	670.471166
31773	670.853382
33272	674.008948
23919	679.938326
30481	684.458463
48712	697.467640
49753	715.948884
24358	725.590288
51650	735.045010
52769	738.047060
59655	741.862940
26792	758.763731
56252	760.206755
45848	762.081954
35557	764.146349
34210	773.118638
63017	778.560069
41079	783.140637
31466	788.342728
60730	790.159051
23493	794.107681
26053	795.562573
40251	798.088791
46396	801.549765
67589	805.808947
61600	808.631653
43782	812.903497
64493	846.850175
63121	846.965076
22015	848.577143
26286	850.195883
58817	867.257925
25807	867.290122
66168	888.623593
35804	885.735546
25372	897.807426
70211	899.399915
54099	896.236659
57477	904.443988
27585	914.388450
35569	915.987003
23627	918.820228
24443	920.541009
46648	914.825760
33443	918.272049
48728	927.963451
26798	930.132789
36920	930.524133
22628	933.072125
28764	937.860521
43825	940.728310
36528	950.184545
40540	953.735005
52751	970.349980
57994	971.127043
28220	976.313602
27961	976.327077
28247	974.208350
29593	989.927203
25593	992.954841
41886	993.891656
43073	1001.567763
54672	1006.092313
42633	1009.999900
47695	1017.392653
61246	1023.220121
26460	1030.153700
60360	1030.928711
25015	1050.290035
22210	1051.803061
30032	1052.546262
48408	1052.833035
25944	1054.329825
24747	1070.077909
30003	1075.161773
33928	1091.138065
47802	1097.855396
25987	1101.351079
40608	1104.008161
39718	1108.522827
37268	1122.978697
40938	1134.510369
34916	1140.676641
22426	1143.292789
35625	1149.035725
36093	1159.552457
45875	1167.050380
57653	1167.989775
28859	1172.053304
70752	1172.216529
44999	1182.454486
55173	1193.245983
49121	1199.133803
56610	1201.723235
29764	1204.839777
30498	1205.580787
35089	1215.108237
37396	1216.944684
35819	1217.590152
47634	1226.799976
29846	1235.596835
37824	1243.455119
40388	1246.104021
22370	1256.057485
29475	1256.120788
27586	1259.158204
32596	1265.175464
55803	1273.095449
37840	1268.638588
30309	1275.825144
36296	1288.973488
61509	1297.348754
44508	1302.589394
30993	1309.700535
56455	1311.164186
61775	1314.328277
24442	1316.533289
25703	1328.701579
44791	1336.021632
25769	1350.760105
58873	1357.725311
65400	1362.882795
41911	1364.265541
50178	1374.950626
60310	1384.765395
28613	1396.255631
32674	1404.091762
25708	1410.366151
24966	1411.899561
40389	1413.509421
42576	1415.709672
22512	1418.049880
40468	1419.171286
58198	1421.882716
23193	1424.060510
50582	1429.144454
41376	1452.000879
36378	1447.725979
30606	1460.547534
69798	1472.481427
23349	1494.380784
22779	1495.663917
38465	1496.258497
30157	1505.269719
49060	1512.960505
44774	1521.518976
33847	1530.798654
28925	1548.226869
70113	1553.108969
60695	1553.720535
33982	1552.995498
36331	1556.905228
29282	1565.007730
47147	1570.042544
27024	1572.252625
31260	1580.001259
64205	1581.363844
61402	1584.655911
38459	1586.598213
69448	1596.536932
22401	1603.828956
34590	1610.298920
22708	1612.064449
42433	1613.029006
24070	1614.184681
59701	1616.455979
65437	1624.517498
63704	1622.276144
32034	1638.576816
35380	1643.363544
22208	1644.653676
24298	1644.761451
57386	1657.449697
24486	1660.943209
24268	1662.807615
49248	1664.771267
69653	1682.543337
63047	1675.970975
28819	1683.229128
55394	1683.939184
28505	1678.485225
40595	1693.546572
22737	1695.387373
60681	1698.103145
35441	1700.404436
69981	1697.935184
29007	1710.594447
28509	1712.083419
31232	1719.203496
36757	1720.807136
24287	1722.704416
32144	1727.506958
59799	1732.677074
30220	1738.769891
22033	1735.600471
44864	1759.477717
52360	1762.387798
26754	1766.074244
49260	1782.699043
65662	0.911155
59772	1.218006
67424	3.467560
44959	4.062193
43120	7.388281
33163	22.077791
24106	28.262565
42167	38.050720
26304	45.381170
24245	55.879835
48193	50.656833
53594	60.886232
69086	62.234233
32001	72.984663
59001	78.730649
22508	85.614729
35668	95.793766
25909	102.179857
45343	122.671795
22162	123.204233
34286	156.767842
49040	173.341846
37583	204.971554
28506	210.587733
51169	222.875165
59054	224.552629
25887	227.069408
27456	220.783227
38772	232.670158
42030	237.633396
29023	245.975759
22505	272.017846
26501	277.926182
69785	278.033010
31916	279.836563
22569	286.943194
42067	292.865328
41399	305.034639
55285	305.655256
38439	306.545558
37807	302.026773
23918	309.385648
30801	309.945367
54268	311.245646
53513	322.406477
48891	325.188443
52009	329.743224
37572	334.716582
63786	339.723364
31610	345.297079
32735	347.070795
60524	350.406366
29672	351.503488
69686	357.946876
55122	364.210729
66713	368.965320
24762	380.283822
33610	386.124208
22887	387.416614
25086	404.070222
52356	415.535904
28285	419.878794
55819	431.812626
56682	432.124860
47257	477.541479
26909	474.380184
43255	484.991182
52506	493.354812
56323	493.425266
62128	495.445393
33600	497.081601
26783	497.224878
30275	510.168860
32102	512.309564
28066	506.861642
46763	511.749492
40793	521.203437
60878	535.253733
56293	538.589929
66410	541.035760
22245	543.308927
48631	556.487073
41018	558.985920
30892	568.730399
57984	573.927144
25737	575.132119
40086	594.690564
47299	596.624171
25402	610.930906
53242	619.516618
29056	617.949867
65602	640.579928
31254	643.711084
61713	645.524447
28549	646.893853
28328	646.988650
41290	650.221636
25832	653.577742
46614	656.206242
26996	677.263896
61516	681.902549
22830	685.143718
40289	686.456649
48277	689.734708
25303	693.098716
23515	702.789895
36575	704.315842
39511	720.662040
58202	732.772874
26502	734.128844
39380	778.156107
62441	779.534438
22683	781.925401
35717	785.780316
54619	779.039511
26112	786.061085
70130	794.921535
44078	798.436636
43713	819.130432
22707	819.291560
40205	821.247915
28421	821.910693
27508	822.745645
43526	831.882893
37176	833.875131
51223	836.081214
58207	842.015069
68248	848.849548
42074	859.052901
29424	863.812068
37763	873.009199
33653	883.559279
32398	888.467986
39036	889.280737
48520	892.512150
65979	893.159763
29048	898.547860
44455	903.330670
47290	901.676947
23898	925.019991
68394	935.281333
37063	939.774775
65335	939.909305
30724	950.996482
27957	951.820573
35684	957.354147
37349	963.747221
24045	973.104624
43140	974.248350
41116	979.043666
38874	997.401613
56643	1017.095935
24892	1038.214156
23098	1039.183944
30817	1046.866839
30596	1068.484296
22739	1064.961227
29033	1068.406206
61578	1082.724518
36494	1089.253234
59300	1116.654375
42862	1129.135437
36316	1135.205550
37848	1136.184024
68298	1139.711808
24683	1151.297421
40847	1151.850533
63674	1158.560972
54042	1165.878741
44799	1182.577610
43075	1182.767387
25235	1185.307124
47849	1185.431120
39413	1207.471991
44171	1211.528535
39246	1211.713206
61605	1210.366128
49072	1218.629646
27244	1219.564212
47157	1225.320473
26187	1234.305570
23256	1240.355183
25629	1250.559653
60879	1257.430612
32872	1261.459152
22173	1263.280353
38611	1277.509138
65697	1286.922451
33431	1301.775280
45515	1306.123444
44142	1310.722208
33298	1314.517357
38577	1317.962007
64543	1323.253873
56032	1343.109910
63880	1364.514687
22125	1371.947303
24101	1380.318416
27436	1387.477797
41103	1385.650682
39269	1396.051145
26956	1398.353197
59328	1397.506649
24264	1413.562844
59621	1425.478394
33258	1418.890315
36674	1420.411717
47285	1450.169212
23503	1454.918814
38932	1459.759770
43411	1463.704016
44394	1457.430324
35054	1464.995012
62348	1475.493278
34864	1478.207184
23663	1479.267205
69058	1488.442876
39522	1493.536808
30938	1503.497875
62329	1515.320764
27884	1530.015908
69917	1531.975487
61060	1529.923932
51322	1538.770551
53156	1546.317577
35382	1554.302539
29046	1563.839402
30477	1564.478717
22269	1568.332038
31012	1568.656430
39824	1575.208392
23588	1577.011770
26807	1593.635874
68984	1598.769910
45378	1603.449016
31274	1599.127423
51452	1607.209776
67124	1607.896599
23008	1614.679880
58294	1614.861797
30687	1615.116175
39646	1633.179416
41007	1637.889392
31976	1640.989455
38544	1648.597463
22837	1651.894526
36029	1661.160481
70349	1666.772362
30041	1667.152700
60557	1683.018670
33450	1678.698859
63263	1687.158496
30664	1707.137886
27508	1702.273016
51510	1720.503496
31896	1727.195486
46405	1727.582235
55785	1731.241727
61751	1741.567210
62233	1743.891124
53048	1780.522982
22637	1786.954000
22311	1785.274270
43942	1794.495188
29424	2.726458
30175	10.442776
23499	30.607842
37293	31.217519
22153	36.813556
26741	37.585378
32784	39.141065
28981	42.104668
33637	42.382971
25067	60.336983
25839	61.362648
68229	66.426819
55960	66.972799
42303	81.256585
50037	82.308772
59688	85.981836
35222	86.999284
58615	90.921743
67748	91.347456
42500	103.096109
22893	104.148951
28362	117.946910
27643	119.509174
42965	121.105242
25343	127.812205
50658	127.866402
25813	128.853740
31095	134.739872
27726	136.333036
69598	140.920549
22063	150.127893
33028	150.865126
30563	161.449710
38507	163.997820
44922	165.321113
32164	165.451434
27418	176.585042
30679	177.428957
49663	182.183368
49123	184.136722
43257	184.870273
62835	185.182643
64971	186.365144
33605	188.794150
35085	193.742997
24019	197.832954
51436	198.389386
58366	201.622126
68896	203.475014
28975	204.203111
36144	214.961643
43179	226.795941
23319	230.289978
25372	231.149760
39824	238.666112
65697	249.570601
66861	253.372181
27642	256.896758
29966	269.322042
52071	280.723834
22311	287.278477
27342	305.497960
53252	313.159315
24005	316.826397
48190	319.296384
31024	313.647643
29873	336.028147
26681	333.670152
58310	341.448058
46425	347.660986
69090	350.434087
26317	352.203616
28624	355.835288
49223	360.664594
22586	368.261738
41543	369.625763
26151	374.050217
30176	380.323734
67690	387.397930
35351	393.999564
30038	397.225403
44524	399.833538
28342	404.339034
38349	407.099612
44604	412.800631
28702	428.699307
35181	433.677861
68411	433.997627
34071	437.504928
70640	446.829723
48962	449.664030
66697	452.056729
39164	454.546074
50643	459.692546
45706	465.335735
39687	481.310565
42251	481.807829
22024	482.894081
50098	512.627957
53015	513.004127
47822	524.252448
35442	520.925874
58344	528.962179
40358	540.501582
63707	542.387523
45081	554.722509
23627	560.898532
39774	567.773305
22458	573.482123
46833	580.372773
39983	580.199162
27851	589.624527
29568	594.859816
39696	597.134660
22342	604.175530
43453	608.317312
36589	632.936215
40260	633.358724
24012	633.438716
24326	643.533072
32702	655.332110
39807	657.194593
48709	661.794367
23412	663.375269
62674	663.499087
43900	665.471992
23886	674.306639
50663	686.054318
31047	689.433574
43448	692.364762
35601	698.053421
47702	707.179221
38182	707.921878
65768	710.235775
30716	723.607905
40639	726.945772
67622	720.083218
28496	727.572335
36209	734.331259
39973	738.154833
22870	745.893739
26764	755.617046
39530	759.221843
67495	766.273512
23776	786.354244
23216	796.819166
28676	801.480035
41155	817.345731
54145	833.790669
62396	831.767275
35388	843.903539
33297	848.390953
42569	849.823846
36786	845.548351
65918	846.582944
27973	854.890459
26844	862.552547
23157	863.604342
49767	875.287382
47834	876.149969
42161	898.829298
65465	902.039660
38517	911.638159
35036	912.116522
30132	913.730255
39838	925.091878
46493	926.935979
52389	926.312362
33456	934.164666
66313	934.964000
26654	935.110506
22498	936.567439
58661	930.952920
47744	943.288699
41252	958.517555
27760	961.860918
23133	963.415172
26203	968.886471
33321	968.889386
25528	980.868036
62794	985.109835
55904	1030.245105
61582	1050.244718
22708	1050.984263
22225	1051.162953
28815	1065.214424
24178	1059.343590
39820	1069.988413
36728	1086.290219
51185	1089.053192
36397	1113.254554
22585	1114.459557
25703	1131.418044
33432	1124.599452
28179	1133.088463
22902	1135.589504
29028	1138.751914
22798	1148.629347
51161	1155.843408
46522	1156.722897
30951	1157.041544
56490	1161.101503
25537	1163.243476
30477	1164.070955
52380	1185.144271
24055	1186.815357
39728	1194.447210
42542	1195.467222
23714	1206.821844
53719	1209.655693
36486	1210.584820
65840	1223.062914
35434	1246.544986
27974	1254.794704
34433	1265.820030
45803	1268.349472
52054	1273.239836
35037	1274.175285
40062	1301.272340
64641	1302.553307
49280	1311.107680
31756	1313.880189
33020	1316.864973
36220	1320.649115
62183	1326.766423
33879	1331.408306
26277	1333.473959
40744	1332.170671
48659	1336.827593
44317	1337.185968
51227	1342.459120
29903	1362.193696
30668	1362.862396
24964	1363.019298
37932	1381.972032
40917	1400.449669
32713	1407.015288
27715	1415.650043
60900	1425.566546
37594	1425.713814
47115	1430.423533
22297	1451.723690
61232	1457.960720
26790	1463.457447
28900	1485.472046
62476	1485.661772
42736	1485.063813
23374	1494.867633
31293	1496.910578
32379	1511.653180
47581	1517.019646
46745	1515.325064
51918	1525.066720
28767	1526.719200
31176	1534.305967
50373	1535.695347
62032	1538.098340
44113	1542.415448
30228	1557.443898
32681	1558.367019
29841	1558.945681
32109	1561.820958
54500	1570.491368
44064	1574.492483
30642	1580.342553
62503	1587.087863
43217	1593.191314
43995	1593.178352
53121	1594.058569
28130	1591.141455
37349	1607.672338
60332	1609.985623
26419	1615.602367
35933	1627.163479
49366	1629.002666
63875	1629.114808
62676	1629.695671
32275	1632.290700
22708	1636.633592
41095	1652.823296
51498	1647.100270
27051	1656.738550
22074	1688.007326
34783	1689.148268
24699	1701.094913
36736	1695.408577
31619	1695.463524
48596	1714.136661
32455	1720.785664
27380	1721.467690
24357	1728.098518
60721	1731.041771
28159	1747.033040
25795	1744.046289
35154	1749.018728
33718	1761.087479
66497	1762.300939
56894	1769.321754
24835	1763.021312
23462	1786.128517
