38	867.225896
13	867.921636
105	871.382957
8	872.441785
19	874.986819
11	883.025846
1075	887.811696
45	888.324412
184	888.520931
410	891.658840
62	894.437760
66	897.747829
42	899.270106
41	903.013638
27	903.076443
247	903.366103
8	913.880713
11	914.142470
14	914.156808
627	914.705871
356	919.997993
41	921.718161
714	923.222043
11	926.008126
14	926.213717
61	927.169268
20	932.169572
163	933.103646
232	934.607920
829	936.234162
163	937.674599
1096	943.629037
13	944.694716
876	947.640283
7	949.242715
60	952.583176
1831	961.938338
21	962.483419
165	962.789822
8	976.742303
52	983.420624
25	984.387206
1388	988.025430
1382	988.454473
66	989.579502
53	989.752027
17	990.830918
21	995.257336
148	1000.392294
1931	1001.811321
453	1004.375655
12	1012.656374
19	1014.483795
725	1015.378826
1089	1015.519343
61	1016.762987
399	1017.532293
16	1017.801757
62	1018.013107
26	1024.334250
468	1030.568726
76	1031.280411
448	1033.008994
1599	1038.108918
115	1038.335036
1793	1041.868694
739	1047.353905
18	1048.290769
11	1048.589473
1100	1049.998560
1672	1051.631223
682	1061.365558
8	1062.839428
1816	1064.535489
87	1067.673655
34	1069.284637
887	1069.894743
62	1070.197594
534	1070.805480
157	1072.364778
386	1073.902950
100	1075.361048
487	1075.474065
58	1080.042768
1492	1085.086052
9	1086.268887
957	1087.552289
1001	1090.757000
7	1091.246900
24	1092.204450
110	1092.809822
7	1102.272749
38	1115.772340
27	1115.929982
8	1116.259446
75	1118.589973
8	1121.188624
742	1122.875026
1676	1124.274688
335	1137.473362
20	1141.087689
32	1143.312516
27	1145.482111
32	1146.264117
1358	1163.131012
38	1173.888601
9	1179.519145
181	1186.940835
13	1187.584060
10	1197.297986
219	1198.188898
282	1199.917127
473	1210.450421
239	1218.872590
31	1221.817309
31	1223.982288
13	1223.989666
2159	1224.130696
10	1225.705171
1549	1226.931437
207	1234.722473
45	1241.955627
7	1242.065597
2022	1242.974369
42	1251.642453
88	1252.068851
1051	1256.160496
165	1260.072149
872	1263.042830
7	1263.375939
543	1264.238049
871	1264.330352
60	1266.829435
1009	1268.187525
44	1268.449317
215	1274.322412
83	1278.142535
7	1278.108548
9	1282.292253
996	1283.211906
28	1285.753932
226	1286.990222
24	1288.465599
14	1288.574415
1432	1290.570300
32	1295.630509
428	1303.354431
67	1305.946145
7	1306.243563
14	1311.335467
1627	1321.135164
231	1322.453856
14	1323.501671
14	1333.469630
397	1335.091221
1105	1341.451126
97	1341.715741
109	1348.245149
108	1349.285788
260	1353.677335
8	1354.303531
273	1359.556728
196	1362.628626
38	1364.448720
75	1365.895376
22	1373.977813
133	1379.934251
224	1381.071165
50	1381.132068
10	1382.901683
713	1388.796819
85	1392.081909
99	1392.741548
230	1394.793093
262	1396.547981
339	1397.605978
12	1403.073088
145	1410.837382
37	1413.222066
68	1415.364947
9	1429.529041
381	1430.756291
435	1431.535104
22	1432.016873
1119	1432.361961
142	1447.408944
1880	1451.381335
18	1455.429891
613	1455.642077
153	1456.993938
29	1458.459848
91	1463.143442
133	1474.048209
1277	1476.897497
983	1477.269596
306	1477.538409
194	1482.955929
1365	1483.179602
792	1498.474089
12	1500.673755
40	1501.902831
1032	1503.707324
25	1503.809909
89	1504.704857
229	1505.318406
1061	1508.416310
166	1513.064266
15	1517.254622
1257	1522.777745
1208	1527.543182
7	1537.337631
113	1538.094267
85	1539.489632
135	1543.339381
301	1544.313781
26	1546.226514
115	1552.295888
43	1554.156048
1578	1556.771078
301	1563.208712
426	1563.628069
137	1573.308836
62	1574.730230
1572	1580.034978
62	1583.347465
1394	1587.572378
625	1589.958124
80	1590.777703
10	1598.353038
285	1599.600413
87	1600.649894
1212	1607.048245
10	1608.194903
1101	1611.588307
123	1619.223551
17	1620.787625
40	1622.324654
115	1624.470382
11	1627.493897
647	1630.549167
39	1635.146709
20	1646.017215
573	1656.912504
936	1662.165593
433	1663.988420
1950	1664.276097
673	1667.616362
10	1673.600453
1947	1675.039682
184	1675.417188
58	1679.030953
13	1679.808450
82	1683.002622
141	1684.992071
15	1685.507650
87	1685.944271
8	1686.818753
103	1688.919064
180	1690.324343
398	1690.584093
392	1691.448538
140	1694.140429
206	1699.512370
197	1703.485367
235	1708.707487
41	1722.303676
22	1722.967386
1216	1724.658772
686	1726.459460
1062	1731.819089
101	1733.942107
44	1739.953896
60	1744.504191
59	1746.127147
76	1752.595865
25	1752.765029
17	1755.399868
708	1756.577557
16	1760.133413
11	1764.276400
2120	1778.850806
35	1778.940318
1810	1784.368172
16	1788.300295
16	1793.509072
445	1795.137786
12	1795.671178
608	3.736383
194	7.699690
45	16.250786
13	25.711550
397	25.863439
29	26.185277
224	30.573163
926	35.301127
459	36.676766
274	36.813306
71	37.014081
10	42.762182
251	43.720817
878	44.104929
75	51.071194
645	52.860176
449	52.895070
19	53.344396
64	54.308823
232	58.386496
269	58.848000
7	59.406141
96	62.723730
15	75.291739
195	76.404486
1314	80.645774
57	80.893538
272	81.537471
72	83.518869
150	83.702459
101	86.882595
275	87.044027
33	91.057562
1316	94.174427
975	94.274173
1308	96.298005
48	107.548687
1914	114.393235
1181	115.533611
8	117.158264
101	119.290282
13	122.134147
139	123.798700
8	125.090973
2048	127.409951
2033	129.415214
9	134.323655
1656	137.900967
910	140.525654
615	142.549946
153	142.724929
33	145.539504
77	150.683991
78	155.260116
139	158.711524
144	160.396536
11	161.167721
145	161.385130
38	164.279826
1366	169.713157
63	173.772959
76	175.091301
1228	179.702718
35	182.438958
921	187.830481
98	194.802651
58	195.026296
50	194.957474
131	197.804895
785	199.544330
22	203.016122
214	207.449647
22	207.949103
447	209.345101
446	214.075286
47	218.875314
8	219.659819
136	220.000520
29	221.046611
485	225.061811
22	227.510075
53	229.443209
1375	231.908844
30	232.979753
97	239.287226
1069	239.670049
50	236.842892
15	244.021531
2065	246.344658
32	246.595513
754	249.014980
919	249.098969
1793	249.288499
1746	249.378843
202	251.079406
255	252.813509
181	263.221403
67	263.250367
202	265.591387
472	265.688747
395	267.731540
11	271.047913
725	272.561082
741	275.579070
9	275.734910
129	276.167796
1092	281.781993
9	287.938600
27	283.071763
15	295.300616
93	299.897651
1736	300.746320
330	303.307050
11	304.138302
349	307.496213
1310	308.177180
194	309.627711
11	317.125908
1849	319.561980
23	321.566621
71	323.283271
12	325.516645
23	327.180526
44	328.074304
26	334.275569
355	327.424668
1386	341.157384
71	334.210570
14	343.194199
1247	343.528734
375	343.487147
124	341.943734
8	349.536503
8	353.010074
7	353.870737
811	355.075944
239	348.189500
1480	358.048166
197	354.366553
89	360.457674
49	364.258161
16	365.789001
55	366.948853
20	367.490850
54	368.980870
30	369.498865
64	371.753027
9	372.301575
59	373.947506
53	374.521777
237	377.663619
1592	378.268264
9	378.446728
102	380.177213
10	384.692362
107	385.188334
7	388.705495
123	389.004314
11	389.028925
85	389.087749
13	389.839881
8	390.785302
10	391.878729
15	393.654279
31	394.344648
147	394.593132
9	395.680140
330	396.798735
34	396.983471
20	397.939278
326	398.095851
198	393.514952
1964	402.126627
386	403.114968
161	399.342173
8	405.612189
7	406.048753
331	410.630307
61	413.458204
19	414.531674
31	410.284554
700	415.635750
95	418.893060
2120	421.718014
80	427.800780
616	429.192049
71	433.339138
10	434.129734
43	434.296455
151	436.749031
1122	430.621055
179	437.761183
107	439.176413
8	440.330920
391	441.703120
28	444.500064
244	445.137895
33	445.740589
288	448.528050
51	448.534750
125	448.622785
150	448.748898
127	450.123286
435	450.553076
1639	444.898643
43	452.139800
47	454.620502
43	455.150467
101	449.260658
19	456.569553
7	451.907250
240	460.173657
7	460.719525
117	461.701559
31	463.647172
17	466.245284
287	470.852892
8	471.974827
147	472.106006
69	477.598279
16	477.665760
130	478.180639
113	478.877895
1101	482.121810
51	482.875227
16	477.111105
11	485.033468
152	485.936964
202	493.159440
206	498.445659
8	499.473330
60	509.316016
569	511.210898
1494	512.705752
754	515.709571
7	509.373110
264	518.168056
248	519.976651
227	520.988845
317	523.818694
69	524.875613
7	525.803160
329	527.140526
277	529.444297
601	529.943822
158	532.934268
8	526.869259
774	535.117844
230	538.082924
223	531.446449
34	539.471769
552	533.384130
25	540.679636
17	542.580200
774	543.567253
83	546.287227
326	561.661382
543	565.520981
48	560.233934
8	570.760152
1276	571.047324
747	574.185825
12	577.101116
15	578.013134
8	575.423519
335	585.554829
20	588.527167
144	590.320381
247	591.553389
11	592.418990
75	598.070592
14	599.093588
7	600.279090
12	601.825868
407	604.154425
67	608.781570
18	609.199946
397	611.675265
335	615.696959
16	619.866129
20	621.494807
2069	621.682053
147	625.459584
826	630.143178
11	630.799381
125	634.750706
238	636.427130
165	636.468486
16	636.933043
95	638.473220
101	650.943061
222	652.394824
18	653.538619
76	648.151337
38	657.513809
12	662.338952
737	669.116475
2161	662.738913
1152	672.766221
250	679.127733
2124	679.107316
738	681.988537
21	683.310115
1040	685.671273
9	686.989584
165	687.121779
452	689.427577
151	690.108071
781	692.511426
8	694.097975
136	696.404983
303	696.426450
1416	698.190821
89	698.662524
111	701.041610
482	703.295370
174	699.037003
182	707.009664
43	711.881861
31	712.426635
285	714.219269
294	715.746026
642	716.012874
123	717.750441
9	718.551046
47	720.249642
116	723.007989
46	734.195040
18	735.193584
14	735.851988
1354	737.152701
140	739.662345
452	742.351568
104	744.590690
28	745.823937
320	746.352394
1745	746.903030
101	748.526781
94	750.490477
41	750.708241
103	754.948738
86	755.431207
54	755.577376
86	756.901976
579	759.162313
153	760.458628
8	761.618048
91	764.232746
7	765.849006
8	766.393952
1630	766.473598
36	766.728871
275	767.606576
330	769.358432
7	772.067322
70	772.115971
12	772.727124
387	774.758492
78	775.727591
10	776.581158
508	778.358618
368	778.896237
1925	774.983672
821	781.077271
32	784.400854
16	777.445094
775	785.378081
1057	785.937851
215	787.974008
801	781.936676
280	789.319259
49	793.322451
7	797.330715
8	797.867663
22	800.448915
74	800.512699
9	804.622557
11	806.240581
1455	806.455821
149	809.321690
479	811.967959
19	812.256071
15	814.172578
17	815.763738
47	817.157319
38	818.885769
60	819.410557
12	812.630783
69	826.602320
113	827.941821
86	830.437311
120	830.742152
29	824.073022
91	834.864394
92	837.814477
967	834.119697
21	839.429909
165	841.278073
69	843.243469
257	844.929265
1447	845.484766
78	846.206349
329	846.691077
1211	847.163434
84	848.114703
1112	849.312073
47	855.763081
73	856.742588
39	861.429224
1994	863.457582
574	866.930270
105	865.743020
457	879.059968
15	879.891371
597	880.770460
321	884.650777
190	885.838249
718	886.923260
2048	888.114481
31	888.934869
76	891.552315
2100	896.253459
309	896.581782
164	892.129608
480	899.141014
247	901.697628
107	903.427836
90	899.869763
857	905.954707
1725	909.646114
1027	913.326018
33	913.390738
103	916.633437
7	910.495591
206	920.457105
15	922.432659
24	922.482230
7	924.769223
26	924.814660
34	927.420389
13	920.934680
354	928.615816
240	928.988269
307	930.329503
39	931.664963
72	926.950972
34	934.174335
795	934.396080
50	935.794120
7	939.379844
699	939.422362
50	939.768435
8	941.701264
87	942.776417
802	943.142108
113	946.949083
540	951.534686
366	962.260538
29	964.593990
14	965.031826
23	966.315325
620	969.234328
7	968.707978
21	979.831082
35	979.862518
45	980.058367
130	983.320728
8	984.436172
315	984.511850
1823	989.084217
47	992.171601
13	992.382505
40	1000.078784
1768	1004.325450
18	1005.307933
128	1006.355601
469	1009.552135
13	1010.173409
941	1019.162027
55	1021.399070
18	1025.348811
16	1025.618515
14	1026.059396
7	1028.544885
1135	1028.699990
41	1033.580345
1639	1037.090283
110	1037.116132
45	1037.236992
1637	1038.870889
168	1043.521545
13	1046.909376
22	1051.317280
44	1051.886123
25	1055.127945
67	1056.289158
38	1059.910210
69	1060.251623
123	1061.946886
1020	1001.026048
231	1068.770296
63	1068.838203
38	1071.774565
102	1076.997718
275	1077.906503
17	1078.560817
1667	1048.442141
8	1083.740452
166	1086.740345
30	1089.289973
381	1090.052308
1326	1090.423228
172	1094.058829
146	1087.209664
24	1096.284283
193	1097.615280
42	1098.932246
855	1100.846156
26	1109.148078
38	1104.793004
1012	1114.357385
116	1114.719268
119	1115.020511
163	1115.041150
7	1115.136094
15	1123.803530
357	1124.301820
1817	1119.865322
518	1127.559956
141	1131.813918
258	1132.447294
7	1138.847352
85	1139.342207
123	1140.220892
139	1141.910984
755	1142.733408
19	1147.068975
311	1148.434817
56	1149.866332
16	1151.659872
423	1152.716300
197	1154.227365
672	1154.744653
11	1155.253841
163	1161.548481
1711	1162.534100
10	1156.281315
1535	1166.727554
289	1167.808088
111	1167.889152
13	1169.728804
1091	1167.925430
269	1166.254920
253	1176.751553
75	1177.177876
25	1178.979406
29	1180.039936
7	1180.693448
1112	1181.985029
35	1175.179140
1289	1183.376362
14	1186.741696
726	1189.776380
13	1192.426216
916	1196.468756
245	1191.073452
122	1201.024741
334	1201.784036
12	1206.739901
116	1208.703413
251	1204.074425
43	1204.615777
85	1206.435130
1346	1213.797934
311	1215.914826
23	1222.952829
12	1223.509646
332	1219.294656
121	1227.425237
26	1228.706073
410	1229.598039
169	1231.962797
153	1233.460488
19	1228.224292
71	1235.777919
348	1229.572288
35	1238.462276
171	1243.660760
80	1245.264216
530	1239.203007
55	1247.338344
390	1248.857381
7	1251.048912
341	1251.742384
38	1254.513423
21	1256.638859
1825	1261.485243
35	1263.115496
37	1270.203677
1342	1270.712994
9	1274.079818
10	1276.188152
2030	1280.843423
1950	1281.989396
25	1283.229999
260	1277.953250
95	1287.864729
8	1290.773201
16	1291.491066
22	1291.547138
1334	1292.409142
184	1294.996142
12	1296.907719
1525	1297.904096
97	1291.558626
33	1301.347935
1384	1304.200667
156	1306.487042
23	1306.819839
7	1307.930067
45	1311.556396
32	1313.205897
1719	1313.909787
153	1314.383409
71	1317.318852
1630	1317.640261
272	1320.292530
415	1323.348350
83	1316.740245
595	1326.624859
14	1326.702982
748	1328.256772
156	1327.711095
897	1331.080130
61	1333.673595
29	1336.499760
8	1336.701174
23	1337.570986
671	1336.826176
666	1338.752789
323	1339.715272
716	1340.338741
28	1341.577482
18	1341.749978
20	1338.021268
247	1350.490909
376	1343.833620
15	1352.376933
9	1352.586952
218	1352.704524
9	1354.797186
62	1357.393097
501	1352.714024
927	1361.948372
224	1363.235817
1053	1364.393496
361	1366.630358
308	1366.777398
20	1367.291591
124	1367.406918
17	1369.500977
1078	1371.418168
2002	1365.316136
17	1365.690061
120	1373.185316
1051	1374.371910
145	1375.586403
381	1376.328023
897	1376.718101
28	1377.369775
535	1377.908495
244	1378.716187
78	1380.790330
132	1381.443980
97	1381.884843
426	1383.357903
7	1385.357193
556	1385.512368
19	1388.012103
43	1389.329865
11	1389.451946
140	1383.287127
138	1390.667594
982	1393.631156
1280	1396.415657
808	1396.649770
18	1401.285492
321	1404.130584
310	1397.207770
273	1410.458401
106	1412.886176
12	1415.658866
499	1418.003380
835	1419.340021
203	1413.434124
70	1424.603415
1116	1427.578454
173	1427.646672
8	1421.171313
1279	1422.995478
211	1427.235165
641	1434.397351
716	1437.347292
89	1442.113841
32	1443.543625
464	1445.839105
416	1447.229185
73	1447.530224
16	1442.040798
10	1450.284273
21	1451.136169
66	1457.260966
1645	1460.416196
101	1462.877630
8	1464.033180
48	1464.667206
10	1468.527292
1048	1470.210314
83	1470.979547
1977	1471.457063
828	1479.459427
23	1479.816963
75	1481.420338
320	1474.815441
82	1485.064738
66	1486.653888
1780	1487.111844
88	1490.790002
108	1494.813316
1007	1496.567721
119	1498.464676
450	1493.052146
114	1508.862124
753	1509.899267
33	1513.742372
97	1515.608656
114	1518.109704
763	1520.190984
11	1522.080042
52	1527.732801
537	1530.226221
23	1533.213381
87	1539.332489
10	1541.274203
24	1537.615015
296	1545.963125
189	1540.096418
96	1547.766236
269	1548.260267
342	1553.910202
1553	1554.747440
1389	1555.413509
100	1560.048871
131	1560.086517
819	1562.148352
799	1562.937041
201	1564.033209
27	1564.232006
10	1565.734455
82	1566.894360
723	1568.603496
10	1570.655020
224	1570.898109
21	1571.076617
16	1571.544931
82	1572.299123
1729	1575.590190
14	1579.855895
8	1580.551367
306	1581.981431
942	1577.602733
50	1587.914526
650	1588.261452
43	1588.640232
14	1591.248280
15	1592.623921
151	1592.619207
127	1587.068217
428	1594.334525
11	1598.384690
527	1591.627744
1021	1602.538200
7	1604.015632
2054	1607.031872
266	1607.753287
134	1607.760194
93	1612.533981
10	1613.969584
488	1607.023772
40	1616.123497
7	1620.179189
8	1614.236584
974	1621.617736
115	1624.315188
2120	1626.390785
662	1627.809730
629	1632.675740
20	1635.499040
114	1637.036717
27	1639.949741
1440	1640.416655
221	1637.431273
335	1644.517126
1280	1644.921023
12	1648.415478
80	1648.687800
9	1649.193575
267	1650.143215
26	1643.785845
79	1650.920348
717	1651.695434
62	1651.171970
561	1653.695027
233	1660.739397
10	1648.774605
1308	1667.944005
448	1669.525715
28	1673.208992
22	1673.281917
1395	1668.224668
10	1677.574985
18	1677.612095
15	1679.076194
41	1682.146931
94	1687.562506
30	1687.849663
498	1688.130582
229	1690.115228
337	1690.862492
362	1692.955401
28	1693.667323
64	1687.639519
40	1698.877035
31	1693.803340
7	1700.860539
481	1701.042355
1123	1701.638365
196	1703.178585
12	1707.273147
12	1708.102190
227	1709.873794
195	1703.562698
13	1711.571382
90	1712.571810
422	1716.118629
397	1716.697584
132	1716.805908
974	1715.444819
94	1725.237262
69	1725.393887
204	1728.223347
1091	1728.828828
129	1727.011256
16	1734.254015
39	1737.123883
8	1738.191062
361	1738.976462
375	1739.607757
1635	1745.811412
22	1748.989131
9	1749.212911
40	1751.203623
198	1753.361893
2008	1761.761306
35	1755.503970
254	1765.755859
18	1766.974837
78	1768.618820
83	1770.569350
57	1770.833881
1479	1773.015085
89	1774.790483
9	1778.761137
25	1782.200969
1614	1782.377154
1881	1784.084410
13	1784.249820
7	1791.899344
9	1792.347550
125	1795.347244
124	1797.867687
1877	1798.801234
78	1799.158484
51	1799.564541
52	2.482505
317	4.094953
266	4.240818
15	5.318923
7	5.386495
1957	7.400086
9	7.965656
361	10.447500
1722	13.789948
30	16.763031
27	17.575223
15	17.785138
2107	17.987692
88	18.579281
32	18.618669
40	19.185838
22	17.557330
14	21.958903
22	23.034452
10	24.806162
244	28.330822
86	28.866631
8	31.503913
91	32.082981
163	32.512258
51	32.629452
15	33.678730
133	35.422402
192	36.373934
122	36.654167
21	37.735649
1333	38.298377
16	38.873158
78	38.893504
1398	39.168888
327	39.246605
283	41.296233
219	42.191763
2018	44.790173
528	44.994871
1747	47.577851
14	48.632844
273	51.716300
37	57.925132
44	58.013042
386	60.858480
27	61.441145
29	62.260336
393	69.530406
11	70.783296
398	75.155924
1164	76.855490
48	78.073493
916	80.198841
687	80.961102
15	80.966828
1627	82.452006
63	82.735949
339	84.349029
574	93.365301
58	96.440498
1050	96.591892
9	97.422133
8	98.692418
109	98.893673
1439	99.382852
125	101.386274
123	101.561123
36	102.723786
15	103.987923
185	104.886907
11	106.440602
1026	107.690641
14	114.386972
364	118.856581
1493	119.356809
8	120.056649
441	122.942281
87	128.253244
82	130.899052
10	124.363121
348	131.745415
1069	132.673499
674	132.713992
902	134.025456
319	134.506684
36	139.148244
12	141.396445
139	141.653523
395	141.730460
61	142.053146
916	146.146646
1258	146.761313
161	147.429802
9	148.638833
628	153.927033
95	155.062434
125	155.085235
8	159.679229
93	162.527955
291	162.693514
1642	164.888099
2011	165.151694
571	169.351638
25	171.341887
260	171.492281
1478	173.277860
11	174.477649
596	175.597874
64	176.886436
62	181.091544
156	182.415590
166	182.821534
138	187.042417
2073	191.628756
717	193.273539
344	194.199280
497	197.398032
148	204.544771
674	210.545293
1576	217.424217
1378	212.872891
948	220.171860
1282	223.102335
969	226.694837
416	226.672893
43	227.134923
1067	231.060590
28	231.520940
58	233.297291
11	233.821835
281	235.866414
19	236.330686
9	237.835652
178	237.869476
1593	238.634080
7	243.477994
101	243.526513
40	245.094159
1225	245.800020
1726	248.156450
14	251.106968
411	252.053514
70	245.446520
8	255.502985
7	255.951930
351	256.468217
256	257.249961
442	260.016609
65	260.654270
134	261.518489
417	262.768571
1592	265.348450
640	265.930924
10	268.864282
1182	269.114483
7	271.860305
1824	273.724659
295	273.948767
1697	278.632181
79	278.727059
98	274.125256
81	274.867338
32	286.502305
7	290.878619
16	292.527828
8	292.814430
1896	293.436386
1161	296.127555
2107	302.402390
13	302.793527
38	304.161132
689	305.992577
7	305.988591
791	306.923890
557	307.581299
41	308.490906
35	310.565937
11	313.917017
364	315.066192
63	319.632362
22	320.250083
41	322.049876
45	320.754341
120	322.877954
393	324.547303
601	324.697078
434	327.562795
424	328.182283
167	329.666040
8	330.381630
48	332.841808
18	336.132451
420	339.483770
23	340.031042
1555	343.727504
35	343.899996
7	345.042613
265	343.306352
176	345.778596
699	346.988456
31	348.970912
12	353.940496
1173	348.139336
1901	356.504223
8	352.617630
1716	360.333051
14	361.561464
89	363.952397
850	366.537401
56	367.514509
22	373.644630
21	376.902125
474	377.296997
12	377.337016
252	372.498560
287	380.104057
7	380.117129
110	383.608658
62	383.817370
103	378.428468
11	388.560228
14	389.995599
17	384.420163
1118	394.138409
21	394.381271
2090	397.144372
9	400.517622
769	404.238754
92	406.897792
10	407.169106
43	407.957769
8	411.607861
810	411.759547
25	412.038036
23	419.526632
967	423.038168
15	421.687338
68	431.667911
66	432.956657
114	437.203048
487	438.459215
1902	440.934544
8	441.222490
11	442.139501
605	442.921865
911	443.607914
559	447.784521
35	448.327771
63	448.484557
85	451.069499
35	453.908675
311	455.943283
826	456.461917
717	458.148794
12	461.324243
8	456.566391
82	464.755430
24	464.976610
108	465.667759
592	467.481624
692	468.847909
8	471.254031
826	466.258097
1329	481.563466
35	482.096636
46	484.707941
542	484.939273
57	485.015935
1612	485.103190
8	485.200460
23	486.175776
108	490.314969
671	492.050503
455	485.478750
334	493.214375
41	493.549442
1147	495.050532
1082	496.156269
11	498.524486
11	501.366742
74	495.034145
284	503.967123
545	507.904026
200	508.172144
100	509.921526
381	510.818777
826	516.716221
382	517.646572
147	520.330907
983	521.240307
80	524.751286
83	527.302461
1290	528.748340
26	529.399582
8	529.488200
96	525.775550
118	535.091309
12	530.703511
29	538.648376
117	535.878651
7	543.694537
165	544.910760
29	547.770320
505	550.260266
9	550.406988
262	554.040790
26	556.339595
190	556.355161
16	557.470271
208	562.099997
11	562.253823
160	562.364531
73	570.664240
267	571.281781
11	574.731348
22	579.165114
9	581.567083
14	583.553381
65	587.222593
7	588.577705
938	589.385753
857	589.504399
1078	596.202460
8	597.087912
481	600.642155
571	601.345568
1800	603.910783
721	607.140086
1007	609.688480
26	611.241419
270	614.905418
181	617.225474
178	619.216444
947	620.318482
93	620.462429
40	623.351372
72	626.291770
84	623.639380
653	632.381055
36	634.934235
1356	635.834510
60	635.045074
12	643.641013
260	644.545245
307	646.658326
37	648.765365
33	649.688632
14	651.139664
394	652.118073
19	654.338535
68	655.728980
183	655.922455
234	659.564225
468	659.797241
182	664.383420
17	665.022459
37	665.471756
842	673.113035
459	673.482211
383	674.060589
122	674.725149
374	676.542957
15	680.143366
39	680.271665
788	683.930656
86	686.256659
1425	687.112465
315	687.780395
210	688.802006
804	683.795171
460	688.609084
294	697.081423
365	697.847054
20	703.427078
569	708.286663
9	709.563971
16	705.991678
153	716.276689
731	720.327452
276	720.461485
69	722.244987
483	728.935504
1157	732.203468
895	732.256669
387	732.370425
873	736.972984
33	738.577095
