69725	1556.167451
35018	1555.347815
34509	1565.329651
23689	1566.486160
25249	1567.392106
66525	1566.996429
24775	1584.439560
22515	1586.402757
65537	1583.910502
48706	1605.057247
52586	1614.783830
61733	1616.416656
33490	1610.195061
61080	1625.600883
44146	1625.659175
36042	1638.613681
50930	1638.111942
33637	1647.182554
32373	1648.749247
49975	1653.414417
54156	1656.437662
54398	1660.974732
49058	1671.671698
26797	1672.424690
24444	1674.206919
33061	1678.773277
29901	1683.074048
22747	1685.249244
39923	1689.947914
27699	1694.557385
37586	1698.303890
57011	1699.648246
26845	1703.516396
25249	1710.356862
38244	1714.811906
25371	1716.544154
24873	1727.799147
45988	1728.098687
23041	1729.450441
39656	1743.819879
35411	1746.025763
31647	1754.857289
27408	1755.547694
47282	1762.930268
31919	1793.085275
64967	1793.508524
24276	1.319944
24985	3.352486
31030	15.832704
34378	25.351798
22362	26.961456
67134	30.777996
31680	35.551576
31126	44.057143
25339	54.567137
39650	59.336985
35251	71.525692
33243	74.341373
48063	82.863158
52433	84.510325
59304	86.755770
47465	87.229033
35802	89.106626
57618	110.335299
58270	121.681019
27027	123.505323
70149	129.211429
25432	147.065396
41980	154.136897
34927	169.341036
33444	172.253641
49258	174.464636
23701	175.060083
35362	175.787094
63394	192.650766
68767	194.201803
57179	206.433199
51786	212.203179
38430	213.187984
40060	216.384789
27568	225.397623
25498	258.870754
45826	262.026686
30436	266.855589
59308	270.364372
22441	278.122788
61188	283.356731
45951	284.364186
22997	291.295638
58263	297.988471
25166	301.550498
23303	305.363246
58088	310.558003
58296	314.935660
27532	316.436292
42538	319.074554
62085	319.844960
29173	325.378545
27725	337.159187
44498	338.890275
37543	355.280060
25132	359.116916
37954	352.449865
65465	364.588693
38855	366.961891
55977	372.471067
32857	380.432915
60263	382.531754
27958	376.019276
64835	384.247697
28906	396.026220
43062	402.943844
42083	403.011584
29369	408.683294
67283	410.589536
22277	421.202116
36932	425.649574
49212	430.491827
39732	436.287686
22714	437.497277
60974	465.490087
26407	487.323127
55349	493.240293
65839	499.844889
58352	507.918448
62326	509.076261
25117	520.195812
39874	520.829291
22712	530.539584
36531	531.955173
28509	562.432144
51816	568.448331
70643	573.338565
57016	582.988849
31162	592.745656
53721	599.064793
33459	603.791547
33006	618.855840
25852	620.231405
54794	619.866853
32074	625.921879
44114	631.966237
46952	632.488939
48266	633.733227
54771	648.760089
24026	656.691587
28767	660.235344
49518	665.863776
36161	667.343073
31206	668.716697
26913	671.592727
33591	674.018848
52344	682.725744
25300	696.446057
59097	714.374270
44326	715.676029
28965	716.908230
39308	719.274379
32062	722.904612
23199	717.860865
67217	725.705933
51560	731.304423
55587	755.279127
40495	757.564384
23440	758.842018
26594	764.323755
28950	762.641139
35567	778.296225
29950	780.522079
49157	781.057190
32251	796.926897
33754	799.097072
69620	803.464564
34940	819.410160
30611	828.490025
65738	829.373887
22998	829.561375
70743	858.622648
52839	862.836034
35208	865.928393
53882	869.872613
24200	886.345262
64402	894.643553
22707	914.843545
61118	915.550134
36809	926.935273
64278	932.911241
23869	933.700019
38409	937.642187
27369	956.462765
25694	957.216697
66029	968.828252
61033	976.026068
26169	980.858608
24798	980.893014
44129	998.282228
38427	1006.889887
28131	1011.417517
32741	1033.631928
30481	1045.989529
31255	1055.476448
25396	1058.677252
23955	1060.312359
26736	1063.518759
33047	1066.758785
43096	1067.034695
29997	1067.925385
52913	1069.148768
24017	1081.747374
23408	1088.245799
63503	1088.579056
28111	1093.549593
25811	1099.377461
45327	1099.947047
30228	1120.896226
55956	1117.540318
33242	1131.800488
24406	1124.857300
38725	1136.599557
43001	1141.227484
38633	1150.393420
48963	1155.220708
29157	1163.070043
27717	1164.512145
25206	1172.095696
61313	1176.474453
23553	1178.200740
32294	1183.341928
23146	1191.336402
34140	1193.747237
67160	1198.416426
70161	1201.769277
24481	1213.580479
24390	1208.092045
37681	1220.161613
48304	1224.215073
62775	1233.638044
41155	1227.246952
31059	1236.106194
35629	1245.223819
26475	1250.285522
27384	1252.475099
41867	1252.819209
36985	1254.466420
39031	1263.472241
39330	1274.130978
39077	1284.829789
42148	1292.350590
28475	1292.970850
27338	1289.680082
54173	1297.449572
23910	1301.526414
34187	1306.858530
31247	1307.230251
39271	1309.089695
42629	1311.741935
66403	1333.241229
48937	1342.032227
41041	1343.170457
25280	1352.441314
28222	1377.510077
45353	1384.769190
50138	1396.154233
37014	1389.986699
23411	1405.429175
29540	1407.357705
44885	1403.843904
31970	1412.773706
23551	1411.779598
33206	1419.618135
53821	1438.758455
23598	1438.985960
43347	1438.659030
44910	1450.644532
22944	1455.704140
51779	1461.654765
30941	1467.839502
22806	1468.586471
36662	1473.954347
53155	1496.057212
42943	1496.404109
24947	1498.201138
58553	1501.522723
37397	1511.418289
48064	1518.156057
63581	1519.149943
34328	1519.475016
46230	1521.160272
40493	1527.080874
33335	1528.981770
39850	1532.208086
25566	1539.023547
46132	1544.688468
40813	1583.182823
56728	1583.568741
51306	1583.684275
22355	1584.765370
29889	1589.360146
40055	1591.742002
57815	1593.165421
68431	1600.473109
30173	1603.799889
43108	1601.318934
36150	1614.759182
65851	1615.764167
27516	1613.324300
36495	1634.242624
55056	1637.337070
22519	1643.708836
25230	1651.739645
25104	1654.920112
36269	1664.934497
32778	1662.710288
48949	1667.879231
36111	1675.546667
54720	1678.892126
26700	1698.999559
43232	1706.230359
23802	1708.718388
62552	1709.671525
24725	1710.736190
60104	1721.776774
45374	1723.075779
60432	1731.546721
40572	1745.629332
33747	1757.526487
34533	1759.232367
67891	1777.353562
44228	1783.392936
28223	1791.234505
34652	1798.261379
29853	1798.713638
22712	0.137521
43583	1.665071
25710	24.156671
26061	24.562917
29248	24.929214
50612	25.173218
53674	36.054088
48464	37.154847
41381	46.608576
41002	46.733925
67739	49.159617
56788	54.738866
40353	57.029689
23490	59.147656
36764	64.960854
36458	65.815846
70065	65.796757
69862	72.536603
24516	75.153756
69769	76.227226
43218	76.459181
57742	77.871329
25523	89.215236
32664	90.847714
66026	92.301211
61397	93.930601
58474	101.661393
30340	123.286934
50948	124.854532
25768	127.853411
55967	132.235183
38930	135.568929
30644	138.836338
26503	141.797816
29631	149.490960
26381	151.622734
53024	156.444838
22547	162.070605
50661	169.630325
22200	181.415034
32966	195.898596
53148	205.046073
23828	206.526408
59030	219.210034
38546	219.612372
55201	221.580071
48023	218.780127
41126	231.426373
53870	239.175707
68308	242.267452
32208	257.528876
39139	260.569631
36012	265.265978
36510	265.783692
31526	266.696532
64994	268.941568
62578	276.595498
29232	281.259547
24061	284.862374
48434	299.967596
66439	310.852339
25740	311.229056
26736	315.392562
27852	325.104688
51501	326.329790
32521	341.229083
36274	348.799017
25816	351.631600
40354	354.797811
23082	354.488225
39912	363.737778
30114	369.837047
41458	378.655525
24868	395.460083
65203	388.946999
42504	397.082031
24196	397.338351
28785	408.959951
24783	412.857954
33275	426.167293
24181	426.411339
43644	429.377955
35982	442.815302
52657	444.399143
39463	446.552650
48271	455.307092
27428	460.785487
42342	463.228425
45307	461.642640
67135	470.401382
46640	478.178109
28975	480.091967
45362	483.296029
66216	492.935355
49256	501.928737
26010	509.901120
37653	513.208558
53621	520.774392
22464	526.911411
52519	529.866794
69959	547.651941
27734	551.726233
36129	555.365787
29704	571.978693
29428	573.724637
62642	583.420380
49069	585.283518
36174	585.360738
54121	606.294237
37100	608.971394
54381	613.716042
61947	608.907188
36049	620.858883
55268	633.716669
33701	634.692773
23168	629.480643
49100	637.085812
22340	635.928374
42622	643.490219
24350	686.468866
40673	686.798622
25069	691.117202
33693	705.649733
43868	707.970244
27411	709.617576
70678	712.475060
39531	716.493449
31921	726.239297
30579	732.576835
36857	743.106174
40781	746.136900
68657	756.550876
53934	769.416305
34465	778.765645
61035	778.018785
22524	782.412538
58601	783.987469
49753	799.832606
28841	804.199978
57966	809.308271
22101	814.365256
62403	821.614703
28511	829.157989
48503	836.287958
25301	837.508526
56601	838.481529
43536	848.140891
49194	853.521221
41642	841.469817
46849	880.858582
65423	886.596412
25992	885.097985
28272	892.247968
39763	893.013982
34218	900.065530
63138	899.357976
26477	898.526191
30268	914.940985
43548	915.019961
28866	914.030314
35820	924.952342
49262	926.447171
40149	941.622517
46605	942.499213
50050	952.358277
28063	955.867540
58304	962.081467
34917	962.924897
63467	967.666438
23543	978.368881
61392	983.075881
55533	983.113438
40776	985.551144
28729	990.985238
22837	991.279828
36687	993.838928
36671	998.740815
25470	1003.198806
50834	1003.664133
28520	1009.336699
52894	1021.222849
35464	1027.350841
37119	1032.096514
36807	1032.990440
50667	1041.989789
43029	1045.965230
55008	1046.345848
35694	1059.161833
27023	1086.594652
56173	1088.795538
53891	1099.861702
37579	1102.047212
36225	1104.045494
25847	1105.351063
53045	1107.238023
66864	1140.288868
22473	1152.239737
22832	1157.038321
58119	1157.179386
26189	1159.577021
25725	1166.979430
30716	1175.303629
45788	1183.219503
45872	1188.246114
41555	1197.049963
23438	1205.327704
23968	1205.661439
61154	1199.478566
42208	1217.974306
69911	1222.741160
29323	1223.442580
35682	1225.820217
35612	1226.290231
25179	1226.351690
39943	1229.523191
54177	1231.143307
49358	1239.087090
37956	1241.866642
69283	1246.444646
25488	1246.804050
40422	1249.174496
22897	1253.841122
23855	1277.557263
24429	1278.962766
35786	1288.672122
37034	1292.843884
50093	1295.165676
23523	1304.805032
64414	1324.270223
26175	1326.846054
31971	1331.838080
36873	1347.101369
65231	1363.526682
28348	1368.295918
32431	1374.111351
33731	1374.785159
62098	1378.292878
25136	1382.830817
43008	1387.520085
31700	1396.866157
26765	1407.717040
58964	1404.572350
66480	1424.363643
67010	1431.395394
22926	1428.570230
34500	1435.740334
22931	1440.866081
28849	1443.088507
65385	1438.445252
58750	1447.866086
23845	1466.532440
25672	1468.521824
64170	1471.766138
45150	1480.067050
25245	1495.324068
29189	1500.123577
25851	1504.328957
46395	1504.420465
22072	1510.316934
51687	1512.838320
31200	1513.344517
57732	1514.948507
39860	1518.216695
23221	1525.338388
52309	1538.456974
31642	1545.246628
59778	1546.391132
37896	1548.146255
59018	1562.564056
59530	1569.982880
22331	1575.635641
62212	1576.634978
35241	1590.445070
34029	1597.611025
30647	1606.403887
45070	1635.832707
37133	1642.744471
28363	1646.924281
30414	1648.366763
40417	1648.897121
51997	1649.691936
59406	1652.562898
67294	1660.197876
24137	1654.939676
32189	1688.456164
22955	1690.359802
38862	1684.892795
60760	1692.265354
23151	1698.085977
41424	1705.792104
61042	1710.672579
38111	1724.736072
23032	1731.420325
46843	1727.303571
40230	1735.839804
22238	1737.366829
48264	1738.435078
53886	1735.095314
44607	1750.267013
31969	1776.641645
30341	1777.970442
45866	1782.028512
56639	1789.613710
23880	1792.409602
