33222	95.5561	5782.1370	69064800	1595.303881	100.0000
39660	62.9181	8259.9881	64962800	1668.054759	100.0000
54758	91.2856	5010.4907	57173200	24.484827	100.0000
53808	93.8758	5746.0448	67426800	32.686777	100.0000
53718	61.9499	9726.9362	75322800	41.833009	100.0000
50624	95.4456	3356.5189	40045600	61.698991	100.0000
54630	89.0329	4876.6148	54272400	171.344126	100.0000
53226	63.6383	5479.0637	43584800	211.700736	100.0000
59708	70.4283	8281.6528	72907800	250.869913	100.0000
46966	95.5440	4424.2491	52838800	319.516348	100.0000
43934	94.9622	5030.4490	59712800	763.848430	100.0000
52008	81.3260	7973.2867	81054400	950.286265	100.0000
37272	30.4025	12125.1995	46079600	1081.892457	100.0000
43928	49.2225	6239.7745	38392200	1261.734581	100.0000
33136	48.8814	12960.5070	79191000	1371.415688	100.0000
50232	48.0274	14893.3291	89411000	1380.037020	100.0000
40186	95.4763	4907.0504	58563400	1415.417717	100.0000
47856	65.5888	7804.7974	63988400	1745.034695	100.0000
60450	94.1924	4830.1800	56870800	360.314249	100.0000
42820	68.5419	4588.0515	39309200	861.025122	100.0000
42476	95.5288	4940.8173	58998800	908.275147	100.0000
43538	88.4489	8822.5924	97543600	924.892691	100.0000
58994	94.8692	5809.5986	68894000	1054.509836	100.0000
56602	92.5219	2943.6303	34043800	1060.589822	100.0000
54998	34.2003	7537.9977	32225200	1264.462612	100.0000
56260	41.3750	9283.7599	48014400	1275.548872	100.0000
43528	35.2384	12995.9432	57244600	1469.083656	100.0000
34478	45.0201	14372.1430	80879400	1467.756442	100.0000
54720	53.2399	6037.9927	40182800	1589.832108	100.0000
56188	43.2627	5765.3376	31178000	1623.120926	100.0000
58838	94.9751	6758.7875	80239600	1694.242991	100.0000
57062	95.6227	3999.8850	47810000	1709.830721	100.0000
37524	86.2719	5915.6067	63793800	464.323008	100.0000
53584	94.5415	3349.0491	39578000	493.140193	100.0000
40646	94.2642	3333.7109	39281200	518.384645	100.0000
34570	73.9986	7820.4759	72338000	644.840564	100.0000
35134	89.6659	7887.0724	88400200	718.061551	100.0000
40372	95.0443	8062.3604	95785200	1116.388609	100.0000
59148	48.2783	7147.7917	43135400	1169.125415	100.0000
43700	95.4524	5210.5379	62169800	1312.569458	100.0000
59000	28.0015	25204.2281	88219600	1323.504616	100.0000
37992	83.4668	5079.4415	52995600	1368.377436	100.0000
47856	95.0230	7652.5791	90896400	1393.002155	100.0000
33042	94.5007	3733.0677	44097200	1414.467366	100.0000
41880	93.6918	7392.7636	86580200	1522.689863	100.0000
36912	77.3716	4666.2063	45129000	1578.121451	100.0000
43084	57.9027	4613.0592	33388600	1730.773355	100.0000
33566	49.7323	7056.3774	43866200	1741.361701	100.0000
35524	93.1166	5888.1516	68535600	85.488437	100.0000
33260	93.5730	3799.6411	44443000	162.237830	100.0000
60060	91.5217	4242.0180	48529600	396.905541	100.0000
39976	40.5060	12870.6415	65167200	468.628364	100.0000
42996	95.6165	3215.3430	38430000	628.426489	100.0000
54380	45.2117	10079.1235	56961800	638.137991	100.0000
45900	94.3040	6141.8033	72399600	826.150892	100.0000
57072	63.1992	4341.1162	34294400	860.333551	100.0000
34104	73.2808	10214.0753	93562000	953.813828	100.0000
42074	71.4841	4732.1540	42284200	1043.311225	100.0000
58892	64.2483	9038.1538	72585800	1464.164137	100.0000
41476	93.1061	6163.4478	71731800	1473.812196	100.0000
34970	55.2882	6345.2573	43852200	1610.017697	100.0000
46754	91.7511	3665.3772	42037800	1697.127445	100.0000
33898	53.2934	7066.9629	47077800	1740.346086	100.0000
57166	55.8747	13392.1559	93535400	1759.232588	100.0000
52232	78.7925	8178.6307	80551800	1785.527609	100.0000
36642	90.0695	8461.1653	95261600	75.856798	100.0000
41278	95.6275	4540.6688	54276600	190.505356	100.0000
52680	81.3619	5863.2031	59630200	201.087279	100.0000
42516	91.1351	6496.4470	74006800	301.587411	100.0000
43652	54.6032	8328.5396	56845600	331.091408	100.0000
55280	62.9390	9464.6279	74461800	470.775882	100.0000
56308	94.4997	7949.3010	93900800	671.367826	100.0000
59112	30.0710	24677.8813	92761200	850.573524	100.0000
35310	95.2115	3530.9848	42023800	955.720692	100.0000
33044	93.4113	3527.5729	41189400	1097.412647	100.0000
48038	95.5684	3735.4268	44623600	1163.304382	100.0000
60394	64.6470	11080.2845	89538400	1313.295648	100.0000
59974	42.1134	6324.7834	33294800	1445.777483	100.0000
57448	88.7903	8306.3174	92190000	1480.429655	100.0000
57026	35.5736	15372.7124	68357800	1483.984585	100.0000
51704	93.7744	4602.9263	53954600	1635.860256	100.0000
51958	79.4649	4684.2306	46529000	33.439600	100.0000
37298	93.6476	3325.4045	38927000	82.419691	100.0000
41904	60.0955	6033.5470	45323600	249.900416	100.0000
60520	91.1342	8106.8129	92351000	591.974367	100.0000
52270	93.9362	5335.5352	62650000	964.410045	100.0000
45320	94.1501	6982.7759	82178600	1198.797049	100.0000
36032	83.0441	3086.8606	32043200	1317.396964	100.0000
42980	91.3539	7191.3549	82119800	64.090701	100.0000
39124	45.1769	8189.1080	46244800	72.159711	100.0000
49636	91.8757	7217.1983	82885600	138.594249	100.0000
46850	92.0047	2880.3213	33125400	210.149803	100.0000
51802	90.5084	4458.1755	50437800	273.270863	100.0000
51100	93.9404	3169.2279	37214800	339.618931	100.0000
50030	95.5510	3502.7332	41836200	432.823477	100.0000
44268	94.8246	7102.8305	84190400	436.872818	100.0000
58588	95.6189	4240.7527	50687000	484.063147	100.0000
36596	95.2980	3961.3353	47188400	624.594465	100.0000
58684	64.6022	9302.7914	75122600	638.621134	100.0000
56774	95.1871	4245.3993	50513400	841.184659	100.0000
41092	93.5159	5425.7444	63424200	936.361980	100.0000
47434	79.2079	5481.2318	54269600	1240.240907	100.0000
58840	36.3180	14752.6375	66973200	1367.855017	100.0000
46104	91.4606	7323.4257	83725600	1544.688398	100.0000
54570	52.9512	10741.1828	71094800	1555.261194	100.0000
40084	89.8772	3170.0666	35614600	1567.355767	100.0000
60952	65.4736	9534.2707	78030400	1593.986840	100.0000
48284	38.3693	7887.1378	37828000	1655.862533	100.0000
42346	33.8195	20406.0136	86265200	1645.776891	100.0000
43550	95.5517	2881.3568	34414800	111.666194	100.0000
45906	95.5278	2827.9094	33768000	288.188148	100.0000
41184	86.4423	3503.3410	37854600	328.627970	100.0000
35906	94.8621	5779.3359	68530000	362.980936	100.0000
39802	91.9104	3887.3860	44661400	407.922922	100.0000
49588	40.5853	12476.7991	63296800	525.982487	100.0000
35314	57.0602	8464.7479	60375000	554.552460	100.0000
58454	92.2902	3113.3955	35917000	670.486136	100.0000
34498	75.2686	8978.1664	84471800	757.188133	100.0000
60420	94.3580	4794.1659	56546000	1229.575773	100.0000
50148	31.6671	10840.2702	42910000	1273.408533	100.0000
49650	81.8838	3512.2166	35949200	1289.997179	100.0000
37230	62.2165	4178.5475	32496800	1325.972446	100.0000
37320	79.0282	4560.4599	45050600	1483.921984	100.0000
45860	70.5729	10820.3974	95453400	13.490114	100.0000
37322	95.0199	2977.6325	35366800	64.841605	100.0000
48828	91.1507	7199.6446	82031600	111.177550	100.0000
41744	94.3497	3083.4224	36365000	122.223780	100.0000
37228	94.6087	4188.6032	49534800	351.069374	100.0000
34682	89.6643	3911.4446	43839600	402.358191	100.0000
46382	94.0982	4376.1771	51473800	426.107966	100.0000
39344	75.7660	9209.1074	87217200	520.718470	100.0000
49700	72.9461	9277.5396	84595000	813.042590	100.0000
38772	66.8900	8196.3049	68531400	851.834122	100.0000
42582	65.1322	5410.6570	44051000	958.857229	100.0000
47274	94.5424	2939.1246	34734000	1031.500076	100.0000
46802	49.1601	9471.9138	58205000	1457.812710	100.0000
36506	56.2329	6944.3204	48812400	1557.317913	100.0000
44828	95.0982	5080.2579	60390400	1755.923162	100.0000
51162	89.3657	5410.5251	60439400	9.557380	100.0000
47496	62.5600	6389.6923	49967400	107.102219	100.0000
42062	92.3647	7111.0800	82101600	206.444130	100.0000
55078	60.1970	9366.9770	70483000	229.414313	100.0000
38682	84.3058	9013.7157	94988600	1074.853844	100.0000
37458	33.0341	14683.2790	60631200	1354.263772	100.0000
37574	88.9772	3670.5152	40824000	1606.594499	100.0000
60224	95.2672	3080.8835	36688400	710.694463	100.0000
35628	94.5659	4673.1271	55239800	747.004292	100.0000
57532	91.1474	2987.8994	34042400	844.577587	100.0000
39578	32.3707	23053.7602	93283400	839.306304	100.0000
34260	50.4005	6441.0533	40579000	865.626363	100.0000
39306	24.2405	24216.2380	73376800	854.086134	100.0000
51372	94.3324	3368.4638	39719400	962.668696	100.0000
39080	95.2686	4858.6157	57859200	984.171209	100.0000
60412	95.0984	3281.7366	39011000	1461.078447	100.0000
36216	95.1780	5787.8070	68859000	1545.044506	100.0000
39282	83.9338	6193.8165	64983800	1570.477320	100.0000
32846	31.2817	17971.3201	70271600	1643.175878	100.0000
52280	86.2926	5568.6846	60067000	1747.659064	100.0000
55358	86.3505	3205.1123	34595400	70.507046	100.0000
52326	95.6234	5841.6680	69825000	215.351097	100.0000
52152	30.3872	9983.2675	37920400	285.839247	100.0000
40692	42.8914	7512.8191	40279400	282.060678	100.0000
51756	45.7776	11647.5886	66649800	287.253528	100.0000
33156	58.1278	8932.0110	64899800	626.373889	100.0000
56590	69.7585	9255.6081	80707200	713.999728	100.0000
54654	68.1567	5872.0654	50027600	785.261707	100.0000
47092	51.0436	6628.4623	42292600	959.704512	100.0000
47522	94.6065	6298.9164	74489800	1015.776972	100.0000
47446	30.5903	14372.0315	54955600	1327.381878	100.0000
36056	71.9647	10332.5614	92947400	224.879239	100.0000
45710	44.4277	9792.1333	54380200	411.072783	100.0000
46244	94.2918	2952.7582	34802600	751.993063	100.0000
40722	72.2752	9416.1887	85069600	1094.414799	100.0000
55058	74.1969	5575.7793	51713200	1376.723959	100.0000
45958	92.3510	3348.2008	38651200	1505.052285	100.0000
36872	95.2901	4857.0488	57853600	1643.108467	100.0000
59770	93.9328	3430.0094	40273800	1729.965684	100.0000
49758	94.6562	7286.4453	86213400	118.012252	100.0000
55186	95.4004	3968.3542	47322800	334.733871	100.0000
33208	95.0590	2663.0021	31642800	355.976495	100.0000
38312	89.8172	5945.0853	66746400	561.159429	100.0000
34696	95.6041	7348.9210	87823400	832.052759	100.0000
42724	69.8748	5274.2319	46067000	863.955338	100.0000
37412	40.9880	13933.6008	71388800	947.638777	100.0000
53418	94.3924	3315.2999	39117400	978.521123	100.0000
37144	35.8487	12619.1157	56547400	1081.949635	100.0000
33514	95.0159	4026.4907	47822600	1397.659655	100.0000
57974	93.1330	4240.2994	49364000	1446.678001	100.0000
59636	94.7976	2889.9817	34245400	1615.818912	100.0000
54968	94.7072	6736.5202	79749600	1631.558886	100.0000
45660	31.0870	16386.5815	63676200	1645.330904	100.0000
51946	56.2161	5674.2985	39873400	1762.270531	100.0000
46286	94.6941	3617.3414	42817600	31.651646	100.0000
45866	50.6915	7389.4775	46823000	134.446643	100.0000
54008	34.9277	17581.6166	76760600	320.604995	100.0000
43292	95.3384	7547.0281	89940200	579.964167	100.0000
41868	95.3264	4418.0153	52644200	887.069778	100.0000
47224	95.5791	5629.3501	67256000	997.942388	100.0000
58332	45.0737	7436.5669	41899200	1005.381830	100.0000
49546	95.4562	3733.8325	44552200	1201.161712	100.0000
42690	73.9746	5221.4434	48281800	1256.278770	100.0000
36448	94.2643	5967.7169	70317800	1349.850273	100.0000
36874	39.6993	6311.3193	31319400	1446.064621	100.0000
42934	95.5219	4622.3694	55192200	1527.248785	100.0000
37756	95.4597	3866.8641	46141200	1552.450798	100.0000
46426	42.2231	6690.3332	35310800	1602.449990	100.0000
60158	73.6545	6815.8484	62752200	1614.338476	100.0000
51762	58.5969	8425.1050	61710600	1760.109170	100.0000
55682	45.5842	10959.1614	62445600	70.571344	100.0000
39666	49.1863	7648.6367	47026000	108.074338	100.0000
57338	94.1859	3152.6422	37116800	274.808083	100.0000
49912	54.9329	6839.5239	46964400	296.741783	100.0000
49706	93.3809	3901.3722	45539200	372.723903	100.0000
40408	54.2496	6040.1961	40959800	510.181439	100.0000
49388	46.6425	6460.0707	37664200	510.592343	100.0000
58408	85.0417	7318.9700	77802200	721.082479	100.0000
34480	38.2352	7718.5440	36890000	1083.378911	100.0000
39116	51.9830	5815.1305	37786000	1098.951402	100.0000
60224	56.1028	5366.5508	37634800	1487.308465	100.0000
38560	89.3217	4417.8482	49326200	180.975552	100.0000
50836	94.8552	3481.4325	41279000	423.888766	100.0000
50272	94.0063	6223.6830	73133200	440.947011	100.0000
47140	95.2813	2856.5010	34021400	447.953609	100.0000
44354	95.5515	2868.4688	34260800	540.244492	100.0000
57002	95.5737	5212.9513	62277600	728.571730	100.0000
48658	91.4459	5072.6210	57983800	743.213782	100.0000
43344	94.7013	3265.8150	38659600	797.224824	100.0000
41336	94.4656	3025.6929	35728000	895.830756	100.0000
45454	95.2935	2726.1450	32473000	1200.862604	100.0000
36678	94.5787	4261.8155	50384600	1256.423292	100.0000
33138	66.5457	10206.0349	84896000	1315.469632	100.0000
51808	36.0196	11342.2226	51067800	1322.916461	100.0000
53442	73.7489	6758.3726	62302800	1383.324974	100.0000
51016	75.7485	3383.5772	32037600	1641.469521	100.0000
45628	29.3016	14232.0130	52127600	1700.427334	100.0000
57640	91.9537	6445.8004	74089400	1754.029553	100.0000
53330	60.4442	6941.5124	52446800	160.852844	100.0000
38352	49.1294	6307.9084	38738000	238.329657	100.0000
37208	63.2312	5650.0242	44657200	337.372025	100.0000
60210	58.5883	4830.3421	35375200	339.568160	100.0000
33212	94.8398	6802.4454	80642800	464.065783	100.0000
50148	69.7192	10956.4322	95484200	681.205335	100.0000
43618	49.1011	8864.2161	54405400	786.373817	100.0000
46922	36.2918	7111.9041	32263000	884.928556	100.0000
38808	45.0725	11710.5126	65977800	1254.166269	100.0000
60058	54.6922	11296.6154	77229600	1622.955039	100.0000
55314	95.1355	4935.1066	58688000	1645.467683	100.0000
36558	70.3449	8948.0717	78681400	1672.612027	100.0000
52258	95.5164	6077.5678	72563400	122.411233	100.0000
49556	39.4163	7945.0104	39145400	324.068638	100.0000
33032	91.8814	2765.8270	31766000	580.948169	100.0000
37080	95.2665	3335.0813	39715200	1280.908678	100.0000
44000	29.6385	10496.5559	38887800	1334.279856	100.0000
54650	87.6309	4664.6400	51095800	1413.645631	100.0000
37802	95.3740	6218.9880	74141200	1492.609876	100.0000
38318	94.6091	5228.6901	61835200	1507.447031	100.0000
54658	64.0675	4591.5315	36771000	1574.996057	100.0000
40062	94.9854	3291.6552	39082400	1582.688991	100.0000
35760	95.0387	4869.8972	57853600	1589.595664	100.0000
34776	93.6341	2827.2108	33090400	16.937862	100.0000
38802	47.0194	12024.7922	70674800	212.351800	100.0000
54316	65.9821	7691.0606	63434000	327.495757	100.0000
37044	93.4072	2958.4181	34542200	344.744914	100.0000
59800	92.9471	2842.9254	33030200	372.290977	100.0000
57236	94.1644	3904.2361	45955000	781.714042	100.0000
43394	62.7833	6663.8121	52297000	799.427974	100.0000
56888	94.4592	5425.3946	64059800	1087.829060	100.0000
33126	92.9499	3822.7038	44415000	1134.260933	100.0000
35774	93.9725	5659.6834	66481800	1179.432763	100.0000
54598	67.1124	9878.3733	82870200	1424.088941	100.0000
33682	61.2175	4137.1461	31658200	1470.073776	100.0000
51436	93.8532	7161.9074	84021000	1647.831659	100.0000
40550	95.4736	4894.2862	58409400	1772.330278	100.0000
58446	73.6914	5181.7803	47731600	230.241359	100.0000
43146	33.6045	8573.8492	36015000	341.085282	100.0000
42224	38.3533	19401.0409	93011800	446.618166	100.0000
42588	64.6890	5804.3871	46935000	608.462836	100.0000
49926	82.1319	9574.6628	98298200	682.574873	100.0000
58824	35.4225	8927.1179	39527600	867.626649	100.0000
44550	66.3637	6641.3178	55092800	1181.145899	100.0000
36704	27.4126	14144.7433	48468000	1537.595462	100.0000
46692	49.7527	7501.9001	46655000	1762.348360	100.0000
38824	31.8270	14774.6285	58779000	109.853354	100.0000
36162	66.0142	4167.0318	34385400	553.346155	100.0000
37556	94.1594	5730.0464	67442200	737.883634	100.0000
54654	36.8974	12739.4693	58756600	811.619881	100.0000
50212	36.4546	10671.9782	48630400	865.453154	100.0000
47744	92.0293	6570.2410	75581800	898.316260	100.0000
58326	44.7318	11222.0758	62748000	918.427427	100.0000
52584	49.4960	7547.3715	46695600	923.068548	100.0000
51274	92.6815	3794.5002	43960000	977.218557	100.0000
54434	95.4911	3826.3015	45672200	993.799578	100.0000
47960	59.5489	7633.6365	56821800	1062.878967	100.0000
38592	94.7638	5198.1684	61574800	1145.107787	100.0000
38022	82.7463	4157.5170	43002400	1283.156979	100.0000
36042	95.1911	4454.8867	53008200	1406.594510	100.0000
55364	35.2512	9189.7148	40493600	1491.670635	100.0000
44360	38.0840	10801.8007	51422000	1533.804188	100.0000
60466	94.7149	4262.6621	50467200	1659.395418	100.0000
48886	95.6068	3799.7640	45410400	87.843024	100.0000
58966	45.9234	9861.9576	56611800	141.806001	100.0000
43122	54.0318	10339.3913	69832000	142.889760	100.0000
47256	93.5834	3623.5332	42387800	154.274058	100.0000
37310	95.3168	3224.8669	38423000	168.398858	100.0000
58350	91.7829	4469.8504	51282000	205.021199	100.0000
54664	35.6475	7584.8041	33797400	226.208894	100.0000
48918	57.6970	4305.9172	31054800	270.087113	100.0000
41770	37.8116	13852.3460	65472400	323.207620	100.0000
49972	94.0534	8379.7504	98518000	469.119872	100.0000
47212	80.0896	3556.2162	35602000	856.095590	100.0000
32876	42.7922	6607.6365	35344400	947.726851	100.0000
33790	95.5793	7246.5397	86577400	1002.583639	100.0000
42658	92.7416	8184.2884	94878000	1120.871485	100.0000
52426	95.5584	3871.3089	46242000	1161.806778	100.0000
45626	70.6753	9290.2216	82073600	1227.793184	100.0000
49656	87.9529	3389.8145	37268000	1258.334494	100.0000
39912	63.6360	4498.4093	35782600	1387.335475	100.0000
60014	67.5815	4682.4198	39555600	1425.243034	100.0000
58660	94.3357	2849.3981	33600000	1593.757954	100.0000
48054	95.2364	3336.7247	39722200	23.055211	100.0000
60130	47.0004	6815.4965	40041400	27.086633	100.0000
34784	83.2339	5887.8342	61258400	137.332318	100.0000
52556	93.7587	5693.9699	66732400	176.139545	100.0000
37472	29.2940	15154.4488	55491800	215.704545	100.0000
60372	60.2787	4333.1285	32649400	268.463253	100.0000
36768	95.5257	4315.8218	51534000	314.633823	100.0000
47600	48.8282	7391.8650	45116400	608.769340	100.0000
35656	92.5148	4001.9361	46279800	616.099575	100.0000
38822	51.8473	7652.4749	49595000	634.485256	100.0000
37818	88.6734	3803.5840	42159600	675.659530	100.0000
47194	32.0135	8985.6079	35957600	712.200100	100.0000
44724	27.9143	13727.5941	47899600	754.283760	100.0000
33990	56.3394	4975.2427	35037800	1100.398159	100.0000
43132	77.8030	5739.8533	55822200	1208.592447	100.0000
44942	36.1562	9730.0962	43975400	1279.812580	100.0000
43766	49.1575	8688.8701	53390400	1285.569532	100.0000
41024	73.7269	3454.3254	31834600	1389.399542	100.0000
45524	39.8864	10591.6874	52808000	1386.146046	100.0000
36136	92.8126	5058.5028	58686600	1409.882552	100.0000
59094	68.2768	4630.7955	39522000	1479.434653	100.0000
34206	31.4845	11450.6241	45064600	1477.976120	100.0000
40250	58.7175	11941.1452	87644200	1659.570198	100.0000
42602	94.1017	2890.0466	33994800	1739.867093	100.0000
42340	94.7017	2826.6784	33461400	1754.203492	100.0000
44808	92.9645	3294.7812	38287200	22.693900	100.0000
43628	84.6632	6336.3756	67057200	65.715630	100.0000
60120	69.9382	8933.3230	78097600	101.323772	100.0000
59090	48.5756	8213.5420	49872200	320.201904	100.0000
52764	72.0820	10332.6802	93100000	322.047790	100.0000
59884	95.0206	5240.2287	62241200	354.400078	100.0000
50674	95.4203	4275.5167	50996400	501.771860	100.0000
37430	78.3264	4389.1228	42973000	542.335673	100.0000
36132	73.8434	5048.4162	46599000	558.352160	100.0000
51214	70.2599	6891.0504	60520600	848.067218	100.0000
48824	37.3606	9908.0695	46271400	868.106332	100.0000
55302	57.1842	13470.7410	96289200	1045.552610	100.0000
53454	93.0973	3171.4618	36906800	1089.377024	100.0000
44388	95.0616	3436.0527	40829600	1151.312830	100.0000
53500	31.6755	19985.7483	79132200	1342.866313	100.0000
50054	41.8904	15563.8141	81496800	1427.127433	100.0000
43044	53.1734	13974.5671	92884400	1428.839994	100.0000
34470	56.7746	10489.5160	74442200	1485.260719	100.0000
32908	83.7231	8117.8272	84956200	1537.806784	100.0000
44708	23.1609	14508.6650	42004200	220.482449	100.0000
53054	93.6103	2717.4967	31798200	438.219089	100.0000
49634	85.6908	2982.6317	31948000	820.948377	100.0000
39320	95.3415	4191.3001	49950600	897.435555	100.0000
54142	92.2455	4847.6193	55896400	1003.144462	100.0000
43652	91.1599	4879.4266	55601000	1111.325656	100.0000
53052	94.3017	4788.7147	56448000	1214.572862	100.0000
42312	92.8911	3501.0299	40651800	1311.560521	100.0000
36710	32.9205	16904.1880	69561800	1318.292373	100.0000
50028	71.3740	4475.8239	39932200	1404.355743	100.0000
48558	84.3248	8662.2410	91305200	1478.337050	100.0000
55192	92.7878	8107.5475	94035200	63.683276	100.0000
33726	73.5737	3750.4477	34491800	70.917754	100.0000
46150	95.4285	4312.9411	51447200	161.850796	100.0000
45828	91.7108	5398.9342	61892600	229.487314	100.0000
48442	66.1234	6773.1752	55983200	331.872006	100.0000
33588	92.7829	3259.3407	37801400	446.195720	100.0000
59526	40.7112	9403.2005	47852000	460.813087	100.0000
41612	88.9069	6717.8377	74657800	571.337979	100.0000
50386	89.4474	8418.3343	94124800	596.768840	100.0000
45432	35.0595	11903.9235	52168200	755.384001	100.0000
45380	30.8030	15857.7123	61058200	756.231889	100.0000
56316	95.6208	3172.2143	37916200	779.086540	100.0000
45304	69.0477	7228.9025	62392400	792.573918	100.0000
35484	94.2597	4282.4134	50457400	807.923377	100.0000
38594	50.9289	8092.4064	51517200	861.236628	100.0000
35130	79.7998	4171.9378	41615000	951.813353	100.0000
46240	95.4544	6293.2994	75090400	1203.138881	100.0000
57834	95.3513	3647.2630	43471400	1217.241927	100.0000
51870	89.5887	3106.8903	34792800	1338.040406	100.0000
55408	41.8964	8499.6380	44513000	1344.155215	100.0000
56504	41.3431	6243.5212	32265800	1453.902419	100.0000
44042	57.1423	12713.0810	90806800	1453.801383	100.0000
37836	43.9347	7631.6548	41911800	1541.459134	100.0000
56824	27.1940	27517.6675	93539600	1526.002111	100.0000
41868	92.4745	6992.5473	80829000	1587.995417	100.0000
57090	61.1604	6792.6536	51930200	26.114407	100.0000
44604	89.9897	6101.0919	68629400	138.601990	100.0000
50864	95.5114	5345.4562	63819000	388.461796	100.0000
47464	95.5163	4471.3791	53386200	553.884660	100.0000
45006	93.4478	4940.4609	57709400	693.172966	100.0000
39932	95.1735	3765.2834	44794400	698.740488	100.0000
33782	55.6103	6852.4853	47633600	818.424055	100.0000
58646	61.0994	8985.9283	68629400	880.153217	100.0000
53358	36.9264	13195.3174	60907000	1025.185695	100.0000
40574	76.4859	5605.7207	53594800	1113.595902	100.0000
39100	66.4451	6420.7968	53328800	1116.222258	100.0000
37418	41.9706	18062.2454	94760400	1361.936964	100.0000
54070	79.2918	5848.0474	57962800	1485.015976	100.0000
38160	94.9718	3144.0077	37324000	1517.363074	100.0000
50446	91.0489	4325.9237	49233800	1522.085215	100.0000
56944	57.8881	9189.3733	66494400	1694.942997	100.0000
40418	29.9561	12256.5497	45894800	109.076598	100.0000
58518	93.6829	5536.1055	64829800	304.873787	100.0000
38802	95.4127	7178.7880	85618400	660.485416	100.0000
54042	61.8039	9299.7615	71845200	794.857200	100.0000
35732	39.5321	7618.5944	37647400	861.079031	100.0000
54788	29.6076	16671.9853	61702200	877.754834	100.0000
49248	55.1774	7682.0430	52984400	976.876130	100.0000
55680	90.0948	3406.9345	38368400	984.393806	100.0000
49052	95.5892	7845.8091	93746800	992.822779	100.0000
58880	71.4141	5376.5080	47994800	1058.275147	100.0000
41424	41.5976	8890.7880	46229400	1059.705103	100.0000
48436	57.7188	13055.1036	94190600	1271.537569	100.0000
41742	64.1781	3936.8702	31582600	1287.550146	100.0000
46822	68.3379	5144.8823	43948800	1406.235103	100.0000
53928	82.3225	8159.7571	83966400	1447.958956	100.0000
35360	66.2593	7155.1622	59262000	1689.019756	100.0000
39446	58.6774	6932.5546	50848000	1693.868907	100.0000
46602	94.6537	3858.1404	45648400	42.280930	100.0000
36198	58.5005	12840.8339	93899400	100.658689	100.0000
42040	24.2960	15175.9512	46089400	104.932235	100.0000
35086	95.4684	4020.5461	47979400	383.052522	100.0000
41716	93.6635	3654.5130	42786800	451.089366	100.0000
46096	94.9146	3105.8995	36849400	526.739485	100.0000
55896	93.3990	2801.9485	32712400	735.177098	100.0000
40972	23.7171	27800.7845	82419400	841.628547	100.0000
59104	93.8110	5916.7985	69382600	1125.238200	100.0000
42934	64.6999	6161.7420	49833000	1269.549752	100.0000
52826	71.8799	5339.9504	47979400	1353.957107	100.0000
51650	81.5066	5154.7449	52518200	1446.196267	100.0000
60430	50.4995	7161.1968	45204600	1640.249973	100.0000
57822	95.4180	3866.6737	46118800	282.585872	100.0000
52682	95.5760	5566.3682	66501400	496.219911	100.0000
52448	66.1537	7794.8687	64457400	587.967599	100.0000
38368	94.0934	5118.1989	60198600	703.841576	100.0000
49106	88.7888	5746.7767	63781200	743.540371	100.0000
53900	57.3947	4993.4344	35824600	753.100007	100.0000
58426	92.2674	3879.0196	44738400	800.518321	100.0000
53504	48.0521	12863.7171	77266000	1028.139647	100.0000
43698	72.5899	5122.4731	46480000	1180.227383	100.0000
54346	56.9790	10108.0933	71993600	1536.585024	100.0000
33416	92.6033	6324.6296	73210200	1596.199840	100.0000
54156	94.3643	6313.3005	74468800	1608.908563	100.0000
46320	95.3784	4666.3159	55633200	1724.570853	100.0000
33248	65.7313	4534.0927	37254000	1729.300511	100.0000
48876	94.5219	7731.4214	91348600	1746.797076	100.0000
44940	53.3484	6651.9674	44359000	34.304034	100.0000
58442	95.5977	2669.7888	31903200	89.750880	100.0000
36924	91.2075	6799.9995	77526400	232.692098	100.0000
33582	70.6166	3972.8442	35068600	337.749866	100.0000
50748	66.7109	4509.4861	37604000	339.328081	100.0000
50708	65.8453	10393.7005	85547000	381.429981	100.0000
57376	95.3944	3598.0626	42904400	406.267410	100.0000
48452	94.2751	5980.8144	70480200	681.617138	100.0000
46432	93.7111	4653.9613	54516000	839.040171	100.0000
50194	95.4229	3049.0966	36369200	920.932110	100.0000
55988	62.1536	8834.0570	68633600	1094.582253	100.0000
38716	95.0724	2672.9946	31766000	1364.819370	100.0000
40398	35.6726	14769.6286	65858800	1541.165390	100.0000
48806	61.3191	12662.6453	97057800	1692.212578	100.0000
52734	29.3634	12373.4844	45416000	117.256080	100.0000
50834	28.2761	14383.3755	50838200	219.386921	100.0000
45358	89.0344	8158.1193	90794200	335.956415	100.0000
48626	57.8951	4445.5539	32172000	509.004875	100.0000
50808	87.4734	4977.7694	54427800	698.202879	100.0000
42158	94.1074	3373.1829	39680200	1139.740607	100.0000
43038	89.0482	6630.2089	73801000	1449.858793	100.0000
41784	48.9785	7234.2560	44290400	1534.433397	100.0000
54874	94.4275	6075.8901	71716400	1792.372006	100.0000
33158	46.1247	12402.0262	71505000	118.471752	100.0000
54164	38.7586	6920.2127	33527200	161.768262	100.0000
36214	95.3608	6039.2096	71988000	311.613576	100.0000
39880	93.4171	4712.0125	55022800	357.543872	100.0000
51484	94.0364	5008.5142	58872800	475.572504	100.0000
55160	59.2299	10198.5730	75507600	621.162895	100.0000
47454	85.5423	7184.2244	76819400	668.863965	100.0000
46194	89.9415	4301.4815	48360200	737.740572	100.0000
59974	57.9514	6600.3994	47812800	754.981186	100.0000
