39446	87.7396	26.2960	288400	579.043708	100.0000
48870	94.2300	1.3074	15400	696.025995	100.0000
59876	94.5783	9.4736	112000	698.337244	100.0000
58916	95.1466	113.1222	1345400	721.769119	100.0000
55808	95.6510	224.7002	2686600	811.987104	100.0000
51400	94.5200	24.7651	292600	837.784429	100.0000
59580	58.0542	1.7363	12600	872.526260	100.0000
58830	96.5230	1.8566	22400	1069.264723	100.0000
45424	95.3371	230.0216	2741200	1194.284122	100.0000
40792	58.4808	382.8403	2798600	1295.812326	100.0000
46886	56.3187	61.6491	434000	1359.153238	100.0000
59026	94.2300	1.3074	15400	1377.474940	100.0000
39506	31.2631	96.3691	376600	1533.484991	100.0000
40958	27.3367	182.3188	623000	76.158638	100.0000
34690	73.8060	92.1118	849800	127.295660	100.0000
52350	92.7797	1.2072	14000	145.943413	100.0000
41956	95.1050	11.4232	135800	179.458901	100.0000
41670	29.7375	7.9092	29400	184.907939	100.0000
34016	91.1475	4.1778	47600	256.192953	100.0000
54436	69.3995	1.4525	12600	295.543349	100.0000
56688	95.3297	145.9189	1738800	368.793449	100.0000
48100	35.9351	11.8436	53200	376.890449	100.0000
55024	8.4408	630.2730	665000	446.504085	100.0000
49704	94.8914	27.3829	324800	449.707756	100.0000
58556	97.9585	1.6007	19600	511.660865	100.0000
59914	10.2971	39.1565	50400	588.504033	100.0000
52098	96.8040	14.1151	170800	616.915988	100.0000
50048	90.8638	2.4652	28000	706.357193	100.0000
50368	84.6317	1.5881	16800	707.726009	100.0000
52086	92.5298	1.0894	12600	744.569647	100.0000
47904	77.0528	2.9071	28000	748.861397	100.0000
50672	95.5458	190.0157	2269400	782.212625	100.0000
47536	19.7028	15.3481	37800	949.831835	100.0000
51094	98.0449	4.2266	51800	1043.366280	100.0000
55816	95.4905	199.1569	2377200	1056.136923	100.0000
57930	52.7302	1.6992	11200	1103.905090	100.0000
44630	93.2049	9.7334	113400	1158.995227	100.0000
57710	62.9458	111.9184	880600	1206.918154	100.0000
35868	49.6476	3.1583	19600	1209.236140	100.0000
58236	95.3401	132.7458	1582000	1281.763585	100.0000
39218	84.1561	9.9815	105000	1315.905510	100.0000
51380	61.7342	1.4514	11200	1317.996185	100.0000
56012	92.9526	3.3738	39200	1431.009858	100.0000
59116	69.8192	13.3144	116200	1501.596844	100.0000
39520	29.4023	236.1717	868000	1514.699055	100.0000
50490	1.8212	239.8480	54600	1532.572441	100.0000
33744	17.7269	7.5817	16800	1552.765211	100.0000
38790	94.8956	0.9442	11200	1753.892227	100.0000
55798	95.1840	70.9531	844200	19.892091	100.0000
40796	26.0652	104.4151	340200	77.211713	100.0000
55842	90.3631	0.9916	11200	152.529850	100.0000
54736	95.5789	6.4449	77000	162.535524	100.0000
60506	54.0917	246.1892	1664600	189.135656	100.0000
52042	88.8003	1.0090	11200	297.351624	100.0000
44280	89.3565	3.5095	39200	352.545014	100.0000
33786	95.2450	220.4841	2625000	371.178615	100.0000
57394	95.7139	6.2018	74200	407.812406	100.0000
39520	25.9314	85.5181	277200	577.497132	100.0000
40294	94.8262	16.5355	196000	629.313919	100.0000
58046	21.4669	14.0868	37800	634.610243	100.0000
49178	95.5415	61.3095	732200	658.388117	100.0000
59584	28.3117	487.7694	1726200	678.398647	100.0000
40616	22.2112	690.8226	1918000	705.982070	100.0000
40128	13.0902	21.3900	35000	810.342005	100.0000
46766	90.4972	5.0742	57400	822.135443	100.0000
43626	31.3137	25.7523	100800	844.079622	100.0000
36844	30.3801	46.8201	177800	847.318688	100.0000
36440	17.1638	58.0756	124600	852.872904	100.0000
56110	95.3987	89.4604	1066800	998.603278	100.0000
51998	46.0653	5.3489	30800	1075.166825	100.0000
43640	93.7053	160.4008	1878800	1075.045227	100.0000
41326	18.2411	116.0458	264600	1091.235842	100.0000
39102	95.5092	112.5755	1344000	1095.336702	100.0000
45976	97.5666	2.0663	25200	1201.450848	100.0000
51190	52.7332	2.1239	14000	1331.821987	100.0000
55680	67.9325	183.4997	1558200	1341.311647	100.0000
35772	25.2943	127.0798	401800	1422.682738	100.0000
51908	90.4192	3.2206	36400	1471.055819	100.0000
37200	96.1261	22.6036	271600	1493.370328	100.0000
53462	8.3626	819.6527	856800	1514.403741	100.0000
38972	89.8566	150.0703	1685600	1619.381100	100.0000
49812	97.0014	2.6556	32200	1687.090891	100.0000
45518	92.5503	170.6315	1974000	1709.671188	100.0000
52848	95.7034	170.3930	2038400	1749.600485	100.0000
47214	53.8388	32.0364	215600	16.809670	100.0000
57854	93.1420	10.3412	120400	118.283220	100.0000
58450	13.0964	39.3391	64400	307.709307	100.0000
56786	54.5339	319.5661	2178400	316.977318	100.0000
51436	34.5142	10.0596	43400	371.861368	100.0000
51216	24.6794	670.2915	2067800	433.109207	100.0000
51146	39.2783	12.2612	60200	443.192747	100.0000
54778	16.8038	61.3196	128800	449.960341	100.0000
60576	24.9844	8.9656	28000	461.902999	100.0000
59606	83.5059	1.8777	19600	503.330732	100.0000
38732	91.9864	0.9741	11200	702.124250	100.0000
37678	60.4415	85.7954	648200	752.291638	100.0000
59484	14.9590	236.5929	442400	872.925222	100.0000
36332	11.4031	288.7624	411600	964.539448	100.0000
43454	42.9375	33.9098	182000	1027.227376	100.0000
52786	78.9259	269.6199	2660000	1302.390087	100.0000
58176	27.3151	20.9115	71400	1357.302192	100.0000
42136	95.6754	103.2491	1234800	1401.764898	100.0000
43876	94.2300	1.1886	14000	1500.232022	100.0000
50712	92.3657	171.0938	1975400	1659.288968	100.0000
39284	20.8275	95.7197	249200	1672.182724	100.0000
59960	29.5039	28.8505	106400	1674.032467	100.0000
37484	95.5021	234.3153	2797200	1700.441970	100.0000
60408	95.2277	57.9831	690200	1718.494711	100.0000
59404	95.7804	3.3911	40600	1744.834394	100.0000
53532	94.4978	6.2816	74200	1765.477551	100.0000
54086	95.2508	24.4575	291200	2.248944	100.0000
46696	95.1537	148.6605	1768200	15.826394	100.0000
44430	19.6326	160.8749	394800	115.237016	100.0000
60934	88.2482	3.8074	42000	225.156982	100.0000
60484	77.5963	127.3051	1234800	249.283816	100.0000
33748	94.1471	40.3284	474600	266.205963	100.0000
55470	95.4732	54.0801	645400	266.294473	100.0000
45458	94.4690	2.0155	23800	284.724516	100.0000
48386	93.9639	1.7879	21000	299.022416	100.0000
38672	93.8238	22.6808	266000	446.262274	100.0000
60270	92.6530	3.3847	39200	476.668983	100.0000
51846	16.7809	10.0114	21000	517.925523	100.0000
54420	95.6079	125.3453	1498000	542.674987	100.0000
60958	94.3133	47.7387	562800	711.689809	100.0000
43402	65.2003	145.3245	1184400	757.166138	100.0000
57816	21.6789	875.6889	2373000	767.703549	100.0000
40546	89.6085	0.9999	11200	860.656844	100.0000
35838	91.5822	1.9567	22400	897.214167	100.0000
59500	94.8247	6.9687	82600	914.447138	100.0000
57394	80.9000	7.6143	77000	1010.127690	100.0000
39230	93.7169	2.6292	30800	1027.450567	100.0000
57460	97.3679	3.1057	37800	1038.195827	100.0000
41322	44.1060	266.1225	1467200	1177.910373	100.0000
55044	93.8249	104.4499	1225000	1181.744196	100.0000
47002	59.5756	1.8800	14000	1183.819826	100.0000
39676	51.2782	46.0859	295400	1256.793926	100.0000
53706	94.7089	39.0249	462000	1272.144856	100.0000
48750	18.4956	124.1374	287000	1314.698097	100.0000
49314	16.4041	9.5586	19600	1342.064027	100.0000
55228	94.6852	10.7641	127400	1352.900378	100.0000
50106	86.1129	1.4307	15400	1353.195890	100.0000
54216	95.6124	29.2849	350000	1456.067011	100.0000
45500	91.3229	2.2076	25200	1490.041171	100.0000
42544	95.3861	56.2430	670600	1566.187788	100.0000
48130	97.8665	1.0300	12600	1603.666088	100.0000
47340	94.6381	22.8407	270200	1667.752464	100.0000
49364	48.0139	6.2982	37800	1738.145783	100.0000
38568	90.5514	1.6079	18200	206.774246	100.0000
50640	94.2300	0.8320	9800	212.941592	100.0000
42016	43.8298	5.3662	29400	246.142405	100.0000
39126	90.5018	51.4819	582400	331.976046	100.0000
58820	89.6054	3.7498	42000	335.812951	100.0000
42488	85.3501	36.8740	393400	412.945341	100.0000
38770	95.8935	11.9132	142800	424.042441	100.0000
59608	95.4630	197.8064	2360400	466.588756	100.0000
47794	93.5874	91.0721	1065400	468.734160	100.0000
54112	95.4092	62.2162	742000	564.988512	100.0000
50162	94.2300	1.9017	22400	614.326349	100.0000
59088	93.6528	5.7404	67200	750.216536	100.0000
41076	33.1986	127.5236	529200	936.489525	100.0000
33062	93.1606	28.0118	326200	943.318875	100.0000
39296	33.2130	16.8609	70000	1056.853244	100.0000
36364	83.3761	21.6273	225400	1110.572894	100.0000
33332	96.5087	12.0694	145600	1158.281464	100.0000
44926	95.1615	15.1826	180600	1241.147777	100.0000
59510	18.9505	77.4227	183400	1252.086878	100.0000
60752	95.0499	6.8343	81200	1274.243664	100.0000
56514	44.4522	214.1625	1190000	1325.446850	100.0000
53918	13.5798	9.8971	16800	1438.346298	100.0000
60572	14.6628	1011.3198	1853600	1482.551515	100.0000
55134	11.2853	13.8941	19600	1623.523071	100.0000
46840	94.7173	12.2976	145600	1675.721980	100.0000
58160	88.0504	152.7671	1681400	1775.998691	100.0000
41834	20.4616	448.2929	1146600	14.798445	100.0000
53864	63.3957	10.0701	79800	17.820849	100.0000
45744	94.4704	10.7886	127400	98.238886	100.0000
38524	24.1101	113.3468	341600	146.744469	100.0000
39332	88.9356	1.6371	18200	183.563171	100.0000
50038	80.2729	1.2557	12600	213.354332	100.0000
58090	95.4472	38.9577	464800	232.899248	100.0000
50082	32.8992	260.7721	1072400	264.200268	100.0000
55466	27.7757	255.6480	887600	269.972628	100.0000
50332	19.7441	367.5824	907200	280.129378	100.0000
36788	47.1556	69.1159	407400	337.382098	100.0000
34322	15.8593	190.6772	378000	420.681023	100.0000
48414	93.5601	47.5246	555800	430.443296	100.0000
37840	9.5183	27.0636	32200	445.348819	100.0000
49780	3.4881	22.4765	9800	441.457964	100.0000
60704	33.1233	306.0079	1267000	460.558515	100.0000
52744	33.2790	102.3108	425600	480.088361	100.0000
39314	69.8591	208.2591	1818600	499.894451	100.0000
59754	12.9908	26.7266	43400	523.693967	100.0000
43038	92.5912	49.1105	568400	569.425718	100.0000
36964	16.7978	646.0846	1356600	621.533299	100.0000
39656	30.4659	83.0832	316400	739.186669	100.0000
40116	94.2300	0.9509	11200	782.164535	100.0000
42806	95.0931	8.7157	103600	819.327622	100.0000
48298	73.1885	4.1318	37800	828.357335	100.0000
33066	88.3284	2.5360	28000	863.386487	100.0000
59442	15.2719	16.8676	32200	871.305501	100.0000
34550	95.4855	138.2911	1650600	905.574795	100.0000
39116	22.4418	8.4841	23800	933.047728	100.0000
34478	76.9407	2.7658	26600	990.483226	100.0000
56136	19.4923	389.5683	949200	1013.412905	100.0000
48448	95.4127	17.1382	204400	1015.789343	100.0000
43422	29.0005	4.6344	16800	1035.364428	100.0000
36000	50.2523	70.6516	443800	1050.828774	100.0000
34104	48.8693	2.5210	15400	1094.937670	100.0000
48580	91.9182	23.8821	274400	1194.079072	100.0000
38366	94.4196	148.0370	1747200	1195.737244	100.0000
51372	35.8496	19.3698	86800	1223.433665	100.0000
50098	95.7214	40.3671	483000	1251.435120	100.0000
50874	42.2576	14.0472	74200	1324.393899	100.0000
45136	35.9930	15.5586	70000	1331.460839	100.0000
46356	82.7684	10.2841	106400	1355.399232	100.0000
60070	15.0576	9.6695	18200	1408.858636	100.0000
33724	28.7226	99.4338	357000	1472.271022	100.0000
49954	14.0422	375.6687	659400	1510.375751	100.0000
55720	96.8633	6.3595	77000	1573.358649	100.0000
38774	94.1462	7.7327	91000	1576.169055	100.0000
40894	96.1264	15.7293	189000	1590.185290	100.0000
60810	72.8673	5.6870	51800	1606.857533	100.0000
58444	93.2192	3.3641	39200	1645.523525	100.0000
57614	95.5942	235.6125	2815400	1647.321996	100.0000
33376	96.8668	6.4749	78400	1699.679926	100.0000
42866	96.5618	8.3511	100800	1766.577454	100.0000
52082	95.5358	65.4163	781200	1774.404627	100.0000
47540	93.8647	12.7673	149800	6.749764	100.0000
58402	85.5388	11.1295	119000	16.273285	100.0000
44738	93.2494	1.5614	18200	62.956696	100.0000
55094	82.7667	1.7592	18200	71.093490	100.0000
48726	94.2300	0.8320	9800	133.645992	100.0000
53412	25.7958	9.9861	32200	152.321817	100.0000
42526	92.6288	55.6198	644000	176.893708	100.0000
58754	94.6804	11.3561	134400	286.518671	100.0000
34382	95.5127	94.5131	1128400	371.419977	100.0000
50580	94.7092	11.3526	134400	378.126245	100.0000
46636	46.5703	2.1645	12600	442.070230	100.0000
33644	95.4632	220.6840	2633400	487.376280	100.0000
55008	93.2821	4.2023	49000	542.178670	100.0000
47920	81.1179	0.9665	9800	649.790499	100.0000
50720	94.8548	6.3761	75600	710.700090	100.0000
57506	22.0272	13.2200	36400	742.820798	100.0000
48434	94.2300	0.8320	9800	755.359599	100.0000
53686	95.8983	23.2413	278600	759.268962	100.0000
40150	95.6878	48.8087	583800	813.766994	100.0000
43402	95.7618	16.2570	194600	895.004623	100.0000
52856	25.5390	802.5366	2562000	936.973773	100.0000
37174	34.8786	3.8534	16800	975.267195	100.0000
40438	95.0061	232.2378	2758000	1081.731265	100.0000
36346	33.5775	16.6778	70000	1097.188775	100.0000
33208	93.3331	11.4000	133000	1127.807123	100.0000
35070	16.6977	401.1081	837200	1165.404327	100.0000
41384	94.6109	10.4174	123200	1166.470445	100.0000
40730	95.2936	97.5511	1162000	1192.936140	100.0000
33650	93.9074	3.1009	36400	1281.966677	100.0000
39832	95.3157	54.6395	651000	1325.149364	100.0000
38566	29.5251	106.2148	392000	1353.057195	100.0000
37092	19.1081	133.6397	319200	1394.806508	100.0000
38086	69.1022	246.0357	2125200	1459.055934	100.0000
59912	16.9646	495.8080	1051400	1487.540069	100.0000
40728	78.0722	1.2911	12600	1534.026609	100.0000
43100	40.7050	95.2020	484400	1545.864743	100.0000
43598	82.6575	1.3550	14000	1572.638637	100.0000
47818	88.0646	198.3998	2184000	1581.906972	100.0000
46876	93.8571	14.5583	170800	1609.549678	100.0000
43572	95.7413	8.4227	100800	1627.514006	100.0000
53062	10.4886	35.2384	46200	1794.755512	100.0000
54800	92.6837	5.0753	58800	9.738191	100.0000
56566	93.6728	11.9565	140000	56.412400	100.0000
54460	14.4555	148.7598	268800	102.904761	100.0000
38426	87.6807	3.5766	39200	107.710502	100.0000
44390	93.3231	74.4082	868000	122.072738	100.0000
41936	95.3519	10.6888	127400	237.159109	100.0000
54284	82.9428	9.3173	96600	241.318137	100.0000
58504	26.9011	60.3692	203000	299.153264	100.0000
48024	94.4345	21.9411	259000	320.142384	100.0000
52474	24.0703	33.5019	100800	347.259938	100.0000
33346	95.5878	66.3181	792400	371.933124	100.0000
55084	25.7185	659.7580	2121000	611.732638	100.0000
36828	95.4817	42.5799	508200	655.994015	100.0000
51196	95.3010	102.4795	1220800	822.698424	100.0000
41002	50.9078	19.8005	126000	831.817471	100.0000
37846	96.1376	3.4950	42000	856.102287	100.0000
51530	20.4356	4.9326	12600	863.971231	100.0000
48018	23.4166	404.6369	1184400	957.759666	100.0000
44876	95.5065	32.8355	392000	989.727105	100.0000
55456	93.6647	67.7993	793800	1026.234373	100.0000
40540	68.2982	74.6139	637000	1127.075860	100.0000
60838	94.9659	50.0053	593600	1183.887915	100.0000
38840	88.1537	1.0164	11200	1212.144767	100.0000
56272	9.8966	33.9510	42000	1243.252309	100.0000
54548	19.4739	47.7357	116200	1248.466541	100.0000
44230	20.7239	693.3841	1796200	1274.177476	100.0000
58888	25.8324	6.0699	19600	1293.391571	100.0000
50722	69.2258	7.7659	67200	1326.009090	100.0000
55072	94.1492	77.3240	910000	1337.987780	100.0000
42648	13.5863	11.5411	19600	1344.193284	100.0000
49946	34.9956	422.4527	1848000	1348.034210	100.0000
51602	38.0856	22.9378	109200	1350.750002	100.0000
45786	43.5489	182.3420	992600	1385.898818	100.0000
54964	71.8251	1.5593	14000	1494.009442	100.0000
50448	38.9123	3.7417	18200	1566.120236	100.0000
58100	45.1496	1.7365	9800	1569.923269	100.0000
56926	76.6238	186.8035	1789200	1593.908203	100.0000
33206	78.3016	1.1443	11200	1604.387480	100.0000
53392	90.8708	160.1042	1818600	1642.872106	100.0000
59430	86.2340	12.9879	140000	1662.270806	100.0000
34710	94.2300	1.3074	15400	1669.265760	100.0000
55438	19.9177	11.2463	28000	1711.883700	100.0000
53452	91.4404	37.7251	431200	1740.130703	100.0000
58550	95.0071	53.5202	635600	70.638967	100.0000
36838	49.6642	34.2782	212800	84.375286	100.0000
36474	95.9549	16.4577	197400	114.568143	100.0000
43182	90.1418	4.5972	51800	192.456275	100.0000
60992	95.5563	16.4092	196000	210.365822	100.0000
36654	19.6227	82.7613	203000	222.677992	100.0000
59796	82.6194	279.2564	2884000	288.342875	100.0000
58792	64.1457	151.0311	1211000	310.124998	100.0000
56870	90.6211	1.8539	21000	324.022491	100.0000
46688	95.8690	43.6929	523600	437.536072	100.0000
34294	94.9043	34.8140	413000	466.508351	100.0000
36962	28.0234	131.8896	462000	475.578295	100.0000
37816	94.8026	20.3201	240800	503.833193	100.0000
52998	37.1708	35.8561	166600	506.183787	100.0000
53358	95.3574	41.4609	494200	571.948106	100.0000
54422	10.3477	145.0377	187600	619.188432	100.0000
36438	32.8338	292.6741	1201200	724.478617	100.0000
47048	12.0457	11.1575	16800	731.447336	100.0000
54754	0.3744	239.2871	11200	736.758640	100.0000
51836	95.0956	17.7842	211400	758.165177	100.0000
40580	46.8193	2.6314	15400	763.133637	100.0000
