51	176.723618
29	179.399804
844	192.254777
330	193.217650
19	194.303953
14	194.399015
12	195.243403
128	210.155549
28	211.673053
33	216.768176
11	217.511421
85	218.811114
106	220.871302
1932	222.170848
1384	223.897352
17	228.310829
144	232.333498
24	232.673803
86	232.872713
8	228.523393
1687	235.902975
1711	236.152019
160	239.729946
62	241.186164
207	241.210956
86	241.949570
102	242.200155
99	244.031921
9	245.641578
12	249.115834
760	247.077887
988	251.531234
296	252.613676
326	254.098066
13	254.457671
1541	255.060035
1532	258.079689
16	258.456379
118	260.804538
16	261.057310
30	266.524360
1610	268.319039
527	270.042855
2026	275.804370
7	276.759819
30	278.814951
1337	280.193229
1057	281.539348
557	285.293002
212	285.697588
8	288.028968
26	292.464058
1979	295.819265
11	299.202283
640	294.846774
29	305.291707
8	307.468625
1002	307.951643
65	308.899271
10	312.491048
401	313.497136
1984	309.140707
55	317.194972
446	319.634568
21	325.163336
1060	326.893755
9	329.881869
351	325.735961
185	335.277283
219	341.179471
2159	343.699304
30	344.551317
136	339.831906
12	346.933712
39	347.862760
1551	350.618748
10	352.746336
315	353.765594
9	355.349216
7	362.127706
184	362.628749
33	364.338369
8	365.356160
2094	365.945996
16	367.731504
106	373.855104
133	375.333242
872	375.448913
1028	376.512461
48	378.929021
382	380.223661
231	380.403174
31	381.267012
476	381.819026
32	376.317183
88	378.420250
50	386.713999
22	388.248730
62	391.035894
470	393.813945
823	393.977005
1811	387.408645
47	395.006913
1485	397.070645
1554	402.386678
232	404.761050
56	404.829719
43	415.344933
476	415.689659
10	423.674764
109	423.990527
2086	424.297998
549	424.869527
275	426.870016
17	427.455081
17	421.391800
10	431.750379
17	432.792063
594	426.180224
14	434.483028
91	436.003511
106	441.269553
1454	441.813675
2087	442.296950
1542	442.400602
1031	445.196953
611	445.946576
78	447.210040
939	450.150870
30	452.205292
1996	450.295372
31	459.478057
639	461.153182
12	465.488249
1957	466.685236
549	467.487046
34	469.315864
1548	470.625121
214	465.941858
1938	476.289477
25	480.327183
1324	481.814699
25	483.914555
22	485.016271
335	485.306390
11	485.460069
8	487.014073
130	488.690829
261	492.789536
26	496.830153
9	496.913115
288	500.569519
1678	503.807794
316	511.141711
8	512.824049
40	513.035628
18	513.069473
504	513.989339
14	515.290299
461	516.546109
100	518.070100
37	518.935897
1906	519.384186
57	523.848422
416	524.086329
27	527.378974
1309	529.357199
532	530.008276
195	530.230957
116	530.504277
1019	533.318825
1145	533.433541
290	536.244282
9	536.316788
38	537.231951
12	537.635485
204	539.122920
306	532.471614
162	540.915403
17	546.150912
1448	548.114514
20	548.263527
16	550.226029
1850	546.060645
22	554.332616
233	554.420809
281	555.468585
66	548.772123
59	558.745982
937	560.590134
11	560.752085
153	561.224090
15	561.522473
30	563.122235
30	565.979693
61	567.444952
53	567.457122
103	567.773752
536	567.945528
920	569.693281
265	575.681211
301	578.067350
65	578.355396
80	571.778501
24	578.933893
213	581.097866
77	585.491691
25	588.687364
61	595.525778
37	597.051534
18	597.451376
454	598.542991
57	598.953308
9	600.656992
9	603.357150
150	606.357149
407	606.809407
423	608.142855
346	609.386251
625	615.140569
28	616.951899
264	620.685151
421	620.909017
1021	622.113343
39	625.903385
195	619.876681
1961	628.595270
860	631.213491
36	632.327439
1039	636.226361
12	639.051535
558	611.352420
16	644.444569
102	646.448718
232	646.994731
453	648.001706
30	649.635496
48	650.959538
323	653.871795
304	653.889369
45	657.902843
509	663.908525
344	667.272961
354	668.820501
50	672.282792
182	673.216146
89	677.151590
15	670.600467
59	679.582199
50	680.797064
16	682.154055
22	683.207816
491	684.599544
23	685.761954
20	687.328311
7	687.671291
41	687.653948
295	689.563993
15	690.698834
38	702.311270
16	705.809582
1898	698.873745
668	706.509653
7	709.908517
9	711.959609
233	713.643053
26	715.323278
10	715.380865
32	715.591018
1934	721.179576
18	721.769207
306	722.773309
18	731.872419
93	731.972663
313	732.140644
11	734.188372
29	738.052809
923	742.613355
222	748.668784
34	749.748326
24	754.038009
96	750.651917
46	758.087605
8	759.319651
44	763.638666
1771	763.714285
679	765.585298
737	767.537899
356	768.125064
9	768.859158
400	770.205965
662	771.465663
67	774.691645
153	778.992131
57	783.274847
19	787.867489
63	790.769050
69	791.268277
1654	792.527803
20	793.872476
194	794.761946
625	796.264663
32	796.706862
14	798.554924
24	798.708818
8	799.365294
30	801.980961
1307	803.889097
27	797.691014
19	805.374380
1324	805.502933
144	805.836305
397	807.461586
105	802.014595
80	809.057513
263	809.897367
108	812.330302
10	814.451213
8	809.965810
9	819.225783
129	819.790361
335	821.809004
1726	824.329677
74	825.266099
26	828.386727
22	830.076481
927	831.001099
20	831.876300
14	833.221152
328	830.020092
1675	841.317714
25	835.189006
1775	842.735145
23	842.871136
22	841.589466
8	845.367678
415	842.119057
977	847.151598
186	847.456776
186	857.080793
10	861.131363
8	862.137801
218	865.204909
47	866.750817
41	872.531544
50	874.425219
107	874.606221
120	875.673474
281	879.306476
9	879.493355
80	883.087157
15	883.795413
98	884.517107
55	885.936717
151	894.061296
67	898.881664
608	900.620099
72	903.564517
143	905.981730
7	909.265592
1416	909.417245
27	911.078923
1501	881.146559
1187	905.879616
15	913.187044
117	907.730808
329	916.621989
50	920.621704
1933	917.301027
2109	929.296410
260	936.911524
11	937.163917
81	937.754917
195	938.227915
9	941.508105
8	942.650032
25	943.175405
1219	945.894494
8	946.436121
1248	949.210368
102	950.841085
1761	952.933953
24	954.899494
258	956.104313
20	958.270516
404	961.531421
12	961.617017
14	964.488683
676	966.730462
11	967.253050
27	968.121763
1012	968.725014
608	969.907823
453	975.628657
441	976.899764
111	981.246303
937	981.709805
61	982.757025
29	987.793275
83	988.526430
451	988.602570
1668	991.641466
89	994.811490
46	996.905081
129	1002.477899
8	1005.342020
55	1010.177704
30	1010.688611
754	1010.865840
17	1011.653082
31	1014.325599
17	1015.836448
39	1020.327164
393	1021.607926
7	1018.234297
374	1025.945654
87	1027.837088
909	1028.826909
1391	1029.203408
95	1030.415549
493	1031.001303
65	1033.060760
48	1033.495913
8	1035.819595
460	1036.053228
54	1037.583981
543	1039.047601
15	1039.782989
1161	1036.954138
23	1049.501384
27	1049.543163
1672	1049.853673
344	1051.861106
191	1052.076752
549	1047.293076
37	1054.656523
1745	1055.681684
323	1057.393497
574	1058.190731
666	1060.304522
236	1056.958483
13	1058.518677
53	1065.838662
67	1066.339592
128	1066.762931
29	1073.790572
294	1070.041133
1376	1079.485014
13	1081.260571
1922	1083.963261
197	1084.324343
965	1085.316846
44	1088.976602
58	1090.852242
7	1094.608453
2021	1099.630941
9	1093.314666
823	1101.840705
89	1104.625426
307	1104.813076
12	1106.016785
466	1106.137280
932	1112.324294
102	1115.277190
68	1117.299942
15	1117.315443
595	1118.636638
175	1120.067289
192	1120.880021
183	1121.976085
28	1122.484971
635	1122.662722
1471	1125.467224
812	1136.186511
341	1140.895270
2145	1134.110114
28	1142.170556
147	1142.229090
50	1142.922375
2016	1143.945934
526	1145.302666
223	1151.685768
42	1153.039271
14	1149.285194
792	1157.077572
9	1160.251152
10	1161.389446
14	1165.008086
1555	1165.179822
63	1165.767154
187	1159.956868
228	1168.032860
105	1169.125689
1658	1171.431336
43	1175.148034
12	1181.412310
116	1183.744109
245	1189.743733
1969	1192.710110
49	1193.730182
151	1198.126157
22	1198.156213
341	1198.495161
26	1200.083161
31	1200.598259
1451	1202.647029
923	1203.179414
144	1215.215251
8	1219.319372
76	1222.157696
24	1222.577723
261	1223.347359
1262	1226.007647
16	1227.275751
611	1228.220322
450	1230.072186
53	1230.162745
19	1230.653003
11	1234.896462
321	1236.542499
8	1237.072911
32	1232.142117
583	1241.669048
53	1247.142098
17	1244.088852
1765	1253.086059
24	1253.218515
1069	1253.759642
86	1256.041940
620	1253.880375
354	1264.037710
21	1266.059768
884	1267.133269
169	1269.324057
417	1270.901419
481	1278.605596
13	1284.932173
28	1288.076522
235	1292.361447
337	1294.453229
392	1298.927968
28	1301.194134
27	1294.716500
20	1303.425230
25	1299.077620
115	1306.739355
99	1310.915321
420	1314.733244
817	1320.082258
943	1321.264696
1264	1321.984787
190	1317.897845
38	1328.028990
25	1321.510288
1859	1328.823674
89	1331.666445
386	1331.889298
726	1333.021756
39	1333.174797
24	1334.815846
8	1338.960211
191	1342.847099
68	1342.986117
80	1346.205465
691	1346.891552
18	1347.030653
505	1350.011744
65	1352.593562
127	1354.567858
133	1355.422482
40	1360.247337
15	1362.137441
1529	1362.305785
1634	1356.379752
85	1365.700363
44	1366.735467
10	1366.752180
8	1368.141630
20	1370.445983
45	1370.530377
39	1371.264880
855	1372.267421
1010	1375.077893
1322	1376.290809
20	1370.692933
16	1378.911931
36	1377.075403
19	1378.233123
43	1386.720716
55	1390.278892
54	1394.683879
636	1396.285196
86	1397.832290
173	1399.163635
181	1400.060985
97	1405.711195
429	1400.435868
287	1408.175932
43	1412.264004
515	1414.291856
58	1421.623368
21	1423.601004
27	1426.601884
634	1426.943188
89	1427.526049
38	1429.686894
19	1423.046598
33	1430.379156
864	1435.389711
350	1435.926066
75	1436.095192
716	1438.199447
124	1441.224855
29	1437.930127
40	1445.044350
173	1445.059654
48	1449.091347
276	1443.325748
1835	1452.686798
707	1452.941686
552	1453.524751
152	1457.211993
38	1457.247058
563	1461.805814
22	1462.526412
22	1463.209207
210	1463.639952
12	1465.479864
674	1466.127307
37	1459.956059
83	1466.966504
345	1468.157773
115	1468.366512
763	1469.054567
516	1477.166644
208	1470.243580
22	1477.888104
1428	1479.026658
11	1480.629501
18	1481.294154
36	1481.940758
262	1485.326107
729	1485.393812
91	1485.525442
103	1485.719207
20	1486.865797
8	1487.814282
438	1488.966452
57	1492.010319
55	1494.002049
587	1489.774026
10	1497.099730
132	1497.339023
291	1499.288619
12	1500.396040
1555	1505.572604
14	1505.716568
97	1500.014660
70	1513.819133
303	1520.756296
16	1521.879532
44	1524.508476
583	1517.884112
1562	1531.231953
8	1532.163106
406	1534.359094
21	1530.504620
25	1538.613309
17	1546.099189
122	1543.821784
143	1550.842187
8	1554.278464
385	1554.659547
13	1549.903342
287	1560.388371
564	1555.956683
935	1563.906060
1914	1564.041579
1649	1570.261526
50	1570.761166
259	1572.748612
100	1572.776493
93	1577.013675
26	1581.155971
327	1585.022728
1008	1585.248083
1074	1586.128198
778	1588.362672
18	1594.686525
359	1596.694254
21	1600.476672
17	1600.508591
1409	1605.117849
122	1611.986326
8	1620.932845
34	1621.162354
35	1614.245919
17	1625.709655
577	1621.808367
1239	1629.151838
207	1632.395187
17	1627.686170
18	1637.872525
1315	1638.243412
14	1635.913221
424	1645.680879
1055	1649.598719
549	1646.941595
254	1657.490777
177	1659.014261
21	1660.230416
42	1662.659749
29	1666.125770
41	1666.307340
46	1666.304103
9	1666.371367
318	1668.545035
1737	1669.356912
81	1669.891646
1125	1670.201610
172	1670.717230
11	1666.112877
924	1673.761795
96	1667.059817
10	1674.893892
1570	1675.824249
12	1676.543505
247	1677.258502
25	1677.286695
206	1678.721715
127	1679.046156
2025	1684.314452
1329	1685.871832
359	1689.151579
14	1692.421002
24	1693.609159
1222	1699.326854
16	1699.750651
32	1700.121806
129	1700.689324
20	1703.282927
120	1701.198408
137	1713.983268
39	1715.232103
11	1712.258273
30	1719.351881
89	1722.453450
14	1726.687045
19	1722.466732
235	1730.361899
27	1730.512830
1477	1732.421153
10	1727.556368
74	1733.623556
82	1735.990161
11	1737.300241
112	1738.072390
10	1738.713779
89	1744.939425
293	1740.716392
24	1750.948071
10	1751.367664
738	1751.885892
542	1762.125007
9	1763.479629
27	1764.957437
1966	1765.859091
15	1765.944662
96	1766.000149
409	1769.149065
61	1770.150465
11	1772.729367
38	1774.900905
240	1775.342761
230	1777.824290
19	1781.620758
53	1783.749843
66	1784.030899
1889	1785.865881
22	1789.546293
399	1790.263788
8	1795.716226
252	1796.221378
17	1.188763
67	3.346424
101	4.050361
88	4.668186
15	8.284324
8	8.914619
228	9.234166
948	12.615630
26	17.425140
562	19.702664
43	24.734893
134	26.415294
82	27.856237
379	28.700619
218	31.258048
808	32.391925
240	32.737378
13	34.494783
1947	34.740714
623	38.319221
493	39.122602
19	44.203626
186	44.229367
47	45.555223
51	45.779153
44	47.790888
14	48.682819
86	50.682926
219	53.491850
10	58.085418
53	58.135285
10	63.656408
374	63.803088
70	63.796350
27	64.206575
1009	64.978289
553	66.006323
69	67.216344
1118	69.773871
29	71.530941
8	72.067586
928	72.325636
429	73.453679
55	74.152825
54	76.990477
335	78.196313
1183	78.370680
387	78.985221
23	81.318922
49	84.750652
1913	87.466883
71	90.117478
1127	91.319107
93	93.980133
20	95.159177
321	95.942278
486	103.028963
9	110.117698
11	113.431154
36	119.500997
416	120.397064
8	124.255367
566	127.158620
2131	129.289092
7	131.593649
1236	133.840082
1836	134.128586
23	134.182521
124	134.979146
751	137.086502
151	137.640321
982	134.757412
144	144.080165
985	149.721188
246	157.734389
278	158.083590
191	159.145045
861	159.328553
22	160.425187
313	161.297316
102	169.382060
815	169.887103
110	170.031673
916	171.688802
38	171.877643
434	172.574787
268	175.221964
2074	176.995027
2068	178.669341
19	179.372470
19	181.766049
66	182.121042
890	183.984438
12	187.048666
66	187.844489
260	189.578212
28	182.970107
154	190.067287
20	190.735570
13	191.544226
1025	192.509697
77	193.122193
480	194.648507
465	196.287625
30	196.741749
879	198.425553
753	199.928922
8	202.270945
40	202.611355
48	203.085837
1409	203.856150
48	205.276674
209	205.368080
1820	209.032562
454	210.263763
7	212.845210
262	213.663668
15	209.410239
1726	216.720140
1831	217.173216
136	219.264815
60	219.295945
12	220.249891
9	220.330765
467	221.376812
693	222.777108
249	225.608673
422	226.289004
532	227.835254
9	227.998248
29	228.318140
16	228.407062
69	231.326431
22	233.067962
166	235.273954
742	236.391487
1684	236.436730
113	236.679512
59	237.072225
91	238.189975
54	238.848266
8	238.852610
1739	239.269728
187	236.816564
28	244.035068
762	247.644716
451	250.872221
14	252.150782
14	257.825791
913	259.502378
33	262.561823
329	264.676703
1932	266.608413
1620	266.933178
7	267.016148
17	269.342721
1207	269.638304
8	270.482550
12	273.479311
31	275.151270
112	275.172353
1935	276.638901
1093	278.408655
17	280.156181
309	280.303756
41	281.657617
13	281.697533
88	282.484654
806	282.495760
26	283.074034
11	283.420011
1246	283.564028
571	289.616385
13	289.750808
8	291.042969
134	295.139448
8	296.695370
481	298.926911
945	300.701962
327	301.425287
263	307.501265
108	309.363813
19	310.807420
535	312.421885
8	312.801734
85	313.584738
11	313.814047
1166	319.883884
10	321.069946
56	322.673567
1049	324.341588
61	328.439089
697	331.466782
29	331.841691
49	333.259148
35	334.380014
33	337.368356
1073	339.020726
110	339.092736
246	341.517410
8	345.465205
455	339.746136
425	350.213724
2014	351.383491
12	349.242366
11	358.849417
922	358.935862
103	364.586048
804	368.577742
95	371.866707
1919	371.877104
23	373.021288
7	377.159971
23	377.559888
600	381.634295
18	376.720893
171	383.756076
7	384.175579
7	385.602590
141	379.909053
207	389.085961
15	390.031127
456	391.014545
1232	393.046428
23	393.392400
84	394.232476
59	396.894584
7	396.903198
8	404.909017
77	405.052232
7	409.581330
631	410.570372
52	411.029226
7	412.413444
39	413.413813
36	416.333491
890	417.368736
670	418.138615
1277	412.259576
17	420.208100
35	423.772704
603	432.979494
9	434.980847
8	436.077505
141	443.843107
7	445.370753
41	447.117295
166	447.183102
58	448.954960
41	449.107329
41	449.618884
254	462.386034
12	465.000053
580	466.001414
17	467.811011
553	468.776095
24	470.102514
242	474.194400
14	477.052354
8	478.617360
211	485.144102
170	479.344447
36	486.974303
761	489.863075
25	489.964275
164	490.594696
1990	491.756598
23	492.554541
371	492.781549
20	495.678035
12	499.836600
1151	505.630248
210	507.439680
12	507.615082
1065	508.974030
444	510.804882
346	510.966768
1695	514.892081
11	516.394976
75	517.640075
13	519.603180
76	522.403010
27	524.625172
1280	527.462951
702	531.729000
12	537.546378
8	539.085211
15	539.423311
191	541.422857
399	542.299940
13	536.962930
803	545.187145
8	547.121211
10	551.854300
1196	551.980317
20	552.061683
96	552.619424
57	554.570634
437	554.781807
39	558.146630
32	559.509511
956	564.239261
1095	565.631135
10	569.570092
121	571.363156
586	572.124933
681	574.133804
263	577.355678
20	582.764013
933	584.065954
29	584.938155
31	585.398234
234	585.685690
77	586.449750
33	588.934431
339	590.823099
9	591.335706
197	595.139006
8	596.135202
412	589.276963
903	596.798970
392	590.137218
410	597.290579
44	597.418748
47	598.094081
29	598.219545
401	602.167721
1093	602.921748
113	605.709287
330	606.125869
269	611.149165
38	611.247787
15	611.483566
41	606.206832
46	614.030001
16	617.858195
24	612.099243
910	614.931241
618	623.459345
97	616.787244
1370	625.258057
8	628.381115
10	631.201788
678	632.738822
17	633.095091
94	633.153240
34	637.452366
649	637.958692
674	633.588595
235	643.280451
160	643.633699
303	645.002710
51	646.710961
59	650.622052
321	650.889640
658	651.071424
1615	651.916249
35	653.696086
468	654.017653
1023	654.217827
1535	654.379049
1146	655.545522
875	650.129012
8	661.556739
471	664.320592
126	666.105395
220	669.763359
54	669.985213
1765	666.525096
96	675.673430
146	676.904187
12	677.433081
270	678.041995
9	678.895134
71	674.898411
66	676.027373
168	683.640582
16	685.234725
18	689.356946
1046	694.154537
27	694.469782
619	695.484721
1996	697.673404
15	698.503859
583	701.821480
475	703.704723
52	706.769890
137	708.661884
582	709.494263
13	718.560463
20	720.928989
444	722.701534
438	724.323877
243	727.616797
35	727.759075
53	728.455616
1260	722.922582
21	730.333550
14	732.101474
29	732.511781
