47966	56.5609	10858.0522	76767600	1101.160207	100.0000
37000	63.5583	9777.3480	77679000	1226.480034	100.0000
41324	17.9110	16049.9098	35933800	1649.394728	100.0000
52920	55.7548	11584.9217	80739400	1659.020266	100.0000
59372	94.3225	3239.5079	38194800	1688.149910	100.0000
37958	95.1985	8110.2494	96510400	1774.611454	100.0000
34190	80.7100	9693.6661	97797000	902.803596	100.0000
37814	95.3108	4117.2089	49051800	1310.385172	100.0000
41930	92.1314	2802.3281	32272800	1372.345759	100.0000
53486	62.0780	4589.2954	35611800	1491.943793	100.0000
39918	61.7385	12727.0131	98218400	30.798207	100.0000
55456	94.1519	7324.5194	86202200	451.929325	100.0000
35500	47.3956	6984.8233	41381200	856.368972	100.0000
49212	90.6831	3936.6645	44623600	1103.660755	100.0000
53536	91.7992	6977.1207	80061800	1179.466285	100.0000
46044	94.8774	3531.0248	41876800	1442.034874	100.0000
34688	94.9947	3735.3500	44354800	1565.006926	100.0000
53742	45.4688	10366.2480	58917600	1713.298974	100.0000
33436	93.5399	3068.9273	35883400	62.590078	100.0000
60790	78.0259	4020.7551	39215400	127.571760	100.0000
48438	66.9986	5758.4223	48225800	267.721702	100.0000
43218	31.8158	7898.0717	31410400	312.437360	100.0000
56904	92.2395	3207.7549	36985200	363.261228	100.0000
58368	94.7911	5065.9939	60026400	548.877558	100.0000
44076	94.5918	6654.0389	78677200	644.220389	100.0000
33172	51.9567	6956.2562	45178000	778.442385	100.0000
53222	85.4036	8908.7409	95104800	800.964798	100.0000
36300	93.2275	8080.9656	94171000	1210.282180	100.0000
44922	80.8397	3876.5129	39172000	1274.307792	100.0000
52434	94.3927	6645.5312	78411200	358.377201	100.0000
52374	93.8713	3449.0779	40471200	511.520564	100.0000
50828	44.7742	9650.5632	54012000	655.826414	100.0000
54674	73.7628	5628.4836	51896600	710.938576	100.0000
56608	49.3898	7315.9779	45166800	1581.295570	100.0000
49614	25.6106	17196.2487	55050800	1636.934247	100.0000
38976	60.5277	9890.3428	74830000	1644.769319	100.0000
58658	29.7019	23785.8733	88310600	1644.055471	100.0000
56628	94.9317	3999.0339	47454400	101.958700	100.0000
38228	94.8042	7470.0006	88523400	117.760757	100.0000
60384	53.8144	12085.4793	81296600	167.584802	100.0000
45896	89.9786	3656.9244	41130600	223.226191	100.0000
39772	95.3793	3510.4480	41853000	246.205215	100.0000
36418	94.2458	3519.2724	41459600	302.889568	100.0000
47298	88.9061	6681.9993	74258800	759.463323	100.0000
43708	34.2744	14976.7246	64164800	1369.616431	100.0000
56466	75.7781	5023.8691	47587400	1488.327312	100.0000
58782	94.0593	4542.4273	53407200	1683.517816	100.0000
43364	90.2249	8764.3738	98845600	1783.241761	100.0000
48008	94.9591	8115.7099	96332600	134.929827	100.0000
40442	91.1168	3487.2179	39718000	422.041528	100.0000
39260	87.0963	5831.5759	63488600	730.156434	100.0000
48716	93.3195	2767.0091	32277000	879.781316	100.0000
52518	92.3725	8431.3612	97353200	1006.288541	100.0000
45158	75.3429	10317.1582	97165600	1035.633963	100.0000
36152	95.4928	5361.0414	63992600	1564.105415	100.0000
38496	70.0892	3952.4044	34627600	1786.142437	100.0000
41664	76.9137	5732.0962	55109600	1793.737996	100.0000
48510	92.2050	4855.9462	55967800	56.085461	100.0000
51516	85.8071	3829.0925	41070400	391.410768	100.0000
38544	55.2266	13887.1884	95867800	992.912764	100.0000
53782	95.5679	6654.8707	79499000	1192.295614	100.0000
44866	90.1985	2760.5608	31124800	1272.273130	100.0000
41340	30.8208	10314.1192	39736200	1277.534356	100.0000
52248	95.4724	4159.9775	49645400	1450.013353	100.0000
46120	58.6167	5666.0440	41515600	1492.760662	100.0000
37666	89.8290	4192.7819	47079200	1560.406196	100.0000
59954	45.7245	11466.3766	65536800	1578.890416	100.0000
36672	39.3278	12293.3622	60433800	1609.003634	100.0000
40344	42.0570	12707.5590	66805200	1644.597984	100.0000
56694	58.4609	13042.4523	95309200	27.719650	100.0000
52666	91.3366	3845.5921	43905400	86.703654	100.0000
52092	53.9585	6847.4235	46184600	122.912035	100.0000
56544	93.5908	3758.4722	43969800	323.208212	100.0000
34974	92.9401	7477.8624	86874200	327.364443	100.0000
58710	94.2049	2777.3836	32705400	495.230286	100.0000
35766	94.5039	2949.6856	34844600	725.355365	100.0000
39574	93.3207	4863.5364	56733600	1185.333536	100.0000
54244	66.2747	4139.8359	34295800	1526.978081	100.0000
42764	94.6533	5006.9880	59241000	1567.381945	100.0000
46060	95.2327	5387.2087	64129800	1613.772514	100.0000
49768	28.4192	22898.7596	81345600	1659.866496	100.0000
53568	58.8661	7037.6161	51784600	263.983646	100.0000
47848	95.3635	2937.1897	35012600	342.648564	100.0000
44488	73.0181	4378.8793	39967200	488.010174	100.0000
51130	94.3750	4539.5755	53552800	603.361607	100.0000
40364	95.0803	6488.2764	77113400	651.549099	100.0000
33506	89.8811	3593.8506	40377400	1033.259368	100.0000
59950	93.0905	2957.0531	34409200	1460.663979	100.0000
48160	95.5106	2659.9103	31756200	1583.535439	100.0000
58690	71.0169	7566.5647	67169200	27.090410	100.0000
42172	91.6624	5854.4941	67079600	119.938447	100.0000
56212	37.0254	7185.1589	33254200	164.621070	100.0000
59138	48.6368	16048.5694	97568800	162.302474	100.0000
53406	95.4389	3847.5196	45900400	447.729073	100.0000
45782	94.8011	6666.9961	79004800	466.405921	100.0000
37638	93.8128	3603.0904	42252000	916.475059	100.0000
57486	94.9496	4735.8670	56208600	1147.394806	100.0000
55678	92.6105	2906.4680	33646200	1544.203395	100.0000
42378	69.7704	10689.9483	93230200	1680.628529	100.0000
35640	58.4213	13223.8420	96569200	107.520919	100.0000
60972	95.5593	3408.5482	40714800	847.642226	100.0000
58116	95.5029	4122.0619	49208600	999.733263	100.0000
59666	39.5643	15684.2221	77567000	1215.813395	100.0000
58940	95.2624	5323.9233	63396200	1700.922117	100.0000
53322	81.2242	5895.8997	59861200	2.647478	100.0000
58754	95.4453	3419.5424	40797400	66.991949	100.0000
34390	48.6101	8142.2823	49474600	680.836600	100.0000
46368	61.4029	8153.9084	62584200	745.813421	100.0000
45300	95.2226	4142.7802	49310800	781.687458	100.0000
37686	95.2505	3255.6860	38763200	982.286403	100.0000
40390	48.4687	5211.9460	31577000	1172.781259	100.0000
50332	93.7312	4985.7486	58415000	1185.574514	100.0000
42336	91.7809	7370.6007	84560000	1644.080918	100.0000
43224	28.0598	21628.6038	75861800	1664.982309	100.0000
59950	93.8082	6021.2019	70604800	85.503517	100.0000
49058	94.4527	4211.0558	49718200	536.482663	100.0000
43348	41.7024	15072.6846	78570800	678.825147	100.0000
43144	93.1563	4488.2335	52263400	871.059825	100.0000
42942	73.1401	4977.6657	45508400	941.282519	100.0000
33200	93.6051	5077.1774	59406200	999.923044	100.0000
45288	61.3325	12740.9625	97679400	1055.662407	100.0000
51028	61.7571	9440.4704	72877000	1070.782993	100.0000
51628	74.9058	3964.5530	37121000	1112.272570	100.0000
55944	72.1062	8238.0442	74251800	1113.481955	100.0000
40534	93.0012	7209.5753	83812400	1596.473374	100.0000
49116	46.5665	6904.0143	40187000	1651.414425	100.0000
45792	90.8317	4676.2201	53093600	1671.556171	100.0000
45302	75.2111	6571.4381	61780600	139.322794	100.0000
59408	31.3065	21316.0032	83416200	296.367793	100.0000
60840	92.1622	3048.2071	35116200	516.543837	100.0000
48790	95.5688	6517.3431	77856800	552.881651	100.0000
46506	67.4705	8971.8809	75667200	678.501011	100.0000
56378	92.9011	7275.0950	84483000	1210.619103	100.0000
53208	95.5823	5028.2790	60076800	1315.489664	100.0000
41278	94.1008	3852.7201	45318000	1352.521192	100.0000
38760	94.4474	5959.7009	70359800	1445.901198	100.0000
42640	95.6221	2902.7753	34696200	1619.326039	100.0000
42656	83.3128	3625.1235	37752400	619.118407	100.0000
55056	92.3213	2708.1261	31252200	880.301824	100.0000
54790	93.7228	4964.0850	58156000	934.044387	100.0000
60674	71.1807	7373.0727	65602600	1053.492805	100.0000
38242	34.5273	14382.0987	62071800	1059.882063	100.0000
41690	91.9437	3880.1291	44594200	1473.114922	100.0000
39140	93.7011	7633.3601	89406800	1594.556990	100.0000
45228	94.6217	8067.0054	95414200	1630.138093	100.0000
35664	92.9551	2709.1804	31479000	68.435771	100.0000
47198	93.2797	4577.5120	53373600	82.188574	100.0000
42038	40.9936	10659.6884	54622400	685.253072	100.0000
54162	30.5346	24321.9074	92832600	704.681753	100.0000
38198	79.5160	8341.2595	82908000	863.626912	100.0000
55102	93.5082	6472.9145	75658800	890.417312	100.0000
34974	59.2419	6737.3641	49891800	1055.953173	100.0000
44022	34.6185	19105.8303	82677000	1056.771138	100.0000
38228	71.2461	7530.1101	67061400	1672.850366	100.0000
45468	94.8714	3988.8284	47303200	1704.044093	100.0000
36376	94.3387	4007.3148	47255600	311.686285	100.0000
58028	95.4585	4749.8080	56676200	565.618578	100.0000
41538	92.9635	6228.9231	72382800	652.120144	100.0000
40798	56.1049	5740.6429	40259800	672.570697	100.0000
42404	83.8056	5786.8601	60621400	1099.714401	100.0000
45184	64.8799	5463.4627	44308600	1136.284782	100.0000
46358	61.3760	12726.6461	97638800	1135.891036	100.0000
58386	58.3476	11524.6613	84054600	1167.316202	100.0000
48312	55.4460	5446.2827	37746800	1277.365633	100.0000
52222	75.6597	3783.3846	35781200	1465.315020	100.0000
45250	94.6695	3123.9982	36968400	1509.848024	100.0000
54898	28.5793	14799.7964	52871000	1654.806147	100.0000
39436	95.3014	2603.6969	31017000	1700.888807	100.0000
51454	60.1265	6082.0312	45711400	1748.188844	100.0000
60260	76.9095	6064.4405	58301600	1789.656868	100.0000
39072	36.6171	9196.5342	42093800	94.633524	100.0000
56388	81.0437	7137.1894	72303000	589.519815	100.0000
33594	62.6372	4138.3233	32401600	745.189588	100.0000
39398	95.5144	4146.0701	49501200	1125.770877	100.0000
33754	95.5215	4244.6075	50681400	1143.314985	100.0000
57814	92.6169	4194.8796	48564600	1181.801006	100.0000
56038	84.2168	2997.5983	31556000	1178.772897	100.0000
60046	76.4320	7385.5350	70561400	1245.948284	100.0000
44620	95.5099	3839.5002	45838800	1292.181651	100.0000
49988	90.7084	8006.0828	90777400	1358.788801	100.0000
44542	72.7315	7291.7887	66292800	1393.182276	100.0000
36648	89.2494	8489.0919	94705800	1472.646350	100.0000
49754	21.1676	14903.4262	39433800	1483.297727	100.0000
33336	88.5171	7036.0360	77851200	7.236793	100.0000
42714	82.9772	8123.4489	84257600	59.101180	100.0000
40634	93.0470	3379.1274	39302200	341.345779	100.0000
33000	95.6056	2630.4403	31435600	382.196425	100.0000
39738	94.6155	6588.4479	77921200	579.582769	100.0000
44692	95.4950	6625.7027	79090200	615.329581	100.0000
50006	95.3292	4946.1096	58938600	895.965392	100.0000
57316	89.9933	6736.9257	75784800	907.378103	100.0000
35120	52.6983	4912.8602	32362400	947.247720	100.0000
39566	48.6654	7329.8162	44588600	1237.732774	100.0000
38062	95.2690	4244.8044	50549800	1712.330709	100.0000
50702	91.8732	3881.2790	44573200	1722.333235	100.0000
40924	92.8911	4057.1039	47108600	200.789022	100.0000
37884	95.5505	5348.8967	63886200	240.613651	100.0000
45556	95.3908	3396.3682	40497800	249.277379	100.0000
34298	91.1436	4317.2501	49186200	355.646934	100.0000
57886	94.9303	3047.8108	36166200	554.983099	100.0000
50048	95.4669	6945.1145	82878600	609.062602	100.0000
38620	89.1370	7855.5889	87528000	687.763748	100.0000
59866	58.8341	9019.7247	66333400	856.187424	100.0000
51606	37.0785	9026.5123	41836200	948.123145	100.0000
45470	61.3610	6028.2963	46237800	1123.866448	100.0000
51812	95.2563	2932.9713	34923000	1164.216928	100.0000
41174	43.6695	7150.9500	39034800	1176.581288	100.0000
49862	93.6356	3317.2166	38826200	1225.884869	100.0000
38934	95.4121	4362.9843	52035200	1391.878537	100.0000
60058	33.0242	10715.3015	44233000	1488.487859	100.0000
37310	94.2685	4692.3846	55293000	1502.505817	100.0000
42508	74.7059	9279.9734	86658600	1537.637426	100.0000
39598	94.1943	3108.0096	36594600	1636.758484	100.0000
36852	92.8696	5607.1421	65091600	95.539012	100.0000
56170	73.5115	10229.4029	93997400	230.315490	100.0000
32914	95.5756	6222.5095	74340000	483.031421	100.0000
46850	78.1007	4197.5986	40979400	618.159766	100.0000
34468	62.6304	9929.3576	77735000	698.732309	100.0000
59216	60.8313	4693.8450	35691600	943.690783	100.0000
47430	44.9155	12876.8036	72296000	949.876308	100.0000
54294	52.9789	14463.6808	95783800	985.371412	100.0000
33124	94.1080	6751.0862	79416400	1294.596178	100.0000
54206	95.5095	4339.8907	51812600	1448.164703	100.0000
40018	40.1343	17851.6834	89558000	1476.568894	100.0000
36918	90.0007	2920.4401	32855200	1493.579022	100.0000
40018	87.1417	6833.3590	74433800	1748.308200	100.0000
48094	93.9080	2792.8426	32783800	55.217723	100.0000
36064	40.7748	8152.2047	41550600	107.560103	100.0000
58040	95.0775	7937.3868	94333400	131.270100	100.0000
53194	95.1560	2912.9929	34648600	263.800860	100.0000
35594	93.9876	3402.7470	39977000	465.289625	100.0000
60816	95.5104	2818.4587	33649000	659.756096	100.0000
59608	40.4678	14655.4613	74134200	852.284478	100.0000
42676	84.2672	7993.3755	84197400	1216.227349	100.0000
57916	95.0615	4746.0801	56396200	1240.993277	100.0000
53682	95.4951	5533.2017	66049200	1259.218472	100.0000
35878	95.4493	4212.6165	50261400	1307.238632	100.0000
39476	30.3403	25580.0104	97013000	1543.889434	100.0000
58632	69.1378	4543.8044	39268600	12.513379	100.0000
42258	72.4399	5488.0689	49694400	218.573528	100.0000
51780	93.7782	3959.2477	46411400	570.779424	100.0000
41000	55.2778	7348.7681	50778000	751.318810	100.0000
38254	92.0190	2972.7441	34193600	1017.255461	100.0000
35212	93.4302	3054.9103	35677600	1032.638202	100.0000
39504	40.6007	12522.8265	63554400	1141.690894	100.0000
50610	46.1153	6318.7410	36423800	1168.262036	100.0000
60096	93.9730	3258.8260	38280200	1260.366673	100.0000
45318	93.3971	3141.7351	36678600	1333.061511	100.0000
37608	30.6910	10476.7083	40192600	1479.053171	100.0000
35244	92.4281	6185.7530	71467200	1591.033301	100.0000
33696	94.7191	3727.5371	44133600	59.754016	100.0000
54780	92.0429	3627.4722	41735400	203.276319	100.0000
48386	48.8332	12723.7570	77667800	433.793192	100.0000
54012	95.5745	3655.5015	43671600	635.647145	100.0000
44734	85.9741	5044.7764	54215000	676.122281	100.0000
35962	37.9330	16626.2493	78835400	712.711399	100.0000
58716	93.4994	6821.7412	79728600	827.314074	100.0000
41586	94.9983	4660.1080	55337800	922.038724	100.0000
48720	92.6691	3463.9739	40125400	944.761970	100.0000
47342	38.4149	7862.0290	37752400	1050.767298	100.0000
38324	64.3096	8038.5855	64619800	1249.245752	100.0000
39976	93.3832	5690.2383	66421600	1569.189857	100.0000
33592	93.3999	3487.7140	40719000	1621.687730	100.0000
53196	92.4233	3362.6676	38848600	1787.986027	100.0000
46730	90.4616	3358.0820	37972200	471.197429	100.0000
35088	60.4159	5483.5853	41412000	761.879333	100.0000
54082	54.3421	5411.4054	36758400	763.032643	100.0000
47382	59.7081	7125.7561	53183200	882.014405	100.0000
59240	95.2870	2779.4595	33105800	1075.485467	100.0000
39710	52.5670	8297.2553	54520200	1167.882306	100.0000
55690	94.2546	5683.4997	66962000	1346.266277	100.0000
55622	91.5303	4871.7930	55739600	1447.774871	100.0000
49178	91.1205	5461.5689	62207600	1665.476703	100.0000
46202	93.3667	5793.6867	67617200	8.436767	100.0000
48404	67.6322	10174.3963	86014600	428.477076	100.0000
36774	94.1029	6494.8466	76398000	512.214237	100.0000
36894	93.7721	2944.2792	34511400	598.763481	100.0000
57394	95.1883	4662.9240	55482000	604.315156	100.0000
44164	93.9054	3054.5974	35855400	797.721972	100.0000
33042	89.0971	3551.3087	39551400	817.610206	100.0000
46554	92.3850	3450.3799	39845400	830.321499	100.0000
58222	91.3536	3889.9927	44420600	926.559038	100.0000
48634	78.1078	6366.4452	62158600	1072.567021	100.0000
51818	48.6807	12189.3701	74173400	1391.814663	100.0000
38568	95.6049	7655.3259	91485800	1428.555876	100.0000
47368	94.2700	6415.2568	75595800	1540.183177	100.0000
36272	57.0191	5616.5862	40031600	1665.497319	100.0000
46210	92.5771	3504.0718	40549600	1790.745649	100.0000
39668	95.1476	5126.7064	60974200	20.437756	100.0000
36686	94.2262	5949.4425	70074200	148.602978	100.0000
37316	50.3738	12820.0092	80724000	263.465129	100.0000
59486	93.7475	4296.2554	50345400	363.134720	100.0000
37670	95.4698	5737.6196	68471200	496.794454	100.0000
36344	45.2767	8878.0321	50246000	568.959028	100.0000
49022	95.4356	3945.5294	47068000	601.815839	100.0000
35724	66.2176	7333.0346	60697000	763.134735	100.0000
38856	67.3063	6453.4582	54294800	797.783498	100.0000
44422	93.9844	5394.8848	63379400	898.302385	100.0000
48830	35.9878	7922.0181	35637000	952.511310	100.0000
39360	93.7655	4520.9454	52988600	1016.150629	100.0000
39248	29.6903	8865.5931	32902800	1369.975235	100.0000
56002	21.3274	16300.5402	43456000	1484.421867	100.0000
46438	67.2833	5352.0314	45012800	1657.864286	100.0000
57084	94.6180	5407.7663	63959000	1679.751177	100.0000
51642	93.2195	3180.6389	37062200	27.177257	100.0000
48878	86.6048	4704.1246	50925000	42.499963	100.0000
46796	95.0372	3834.6733	45554600	151.674751	100.0000
40374	88.5306	5984.2978	66224200	185.694269	100.0000
54564	92.8427	3783.0886	43904000	572.964671	100.0000
43298	51.7613	5063.0273	32758600	766.972101	100.0000
56472	89.6922	4067.6906	45605000	812.977371	100.0000
49624	54.7678	9064.2540	62053600	912.509252	100.0000
60152	94.3119	3161.1380	37266600	1404.079003	100.0000
45396	95.3390	3487.0277	41556200	1490.491041	100.0000
33846	92.5793	4337.6428	50197000	1764.140648	100.0000
45516	92.6488	4872.8164	56432600	12.763879	100.0000
47044	94.6005	2764.7051	32692800	182.378660	100.0000
60176	95.1406	3089.6927	36744400	332.109091	100.0000
49696	67.3050	6999.0677	58884000	437.641810	100.0000
38538	95.4735	7189.1106	85796200	481.143569	100.0000
38626	36.4548	10866.1034	49515200	532.551073	100.0000
35472	90.0765	2956.0299	33283600	654.837596	100.0000
44580	80.3343	5197.0607	52187800	950.749805	100.0000
49534	95.2232	3634.2911	43258600	1088.727837	100.0000
42948	44.7087	5872.9719	32821600	1100.209449	100.0000
33160	66.8267	10729.6045	89628000	1164.012917	100.0000
40666	93.8343	2974.7931	34892200	1267.683263	100.0000
38534	40.9637	15059.5910	77112000	1315.739115	100.0000
46166	68.6186	3945.5397	33842200	1470.301363	100.0000
34102	93.4870	3380.5933	39505200	1776.208481	100.0000
40098	94.9608	3081.9776	36583400	75.672742	100.0000
48974	48.8811	5702.5238	34843200	621.566858	100.0000
60118	94.9442	7126.3247	84575400	775.667912	100.0000
39854	95.5560	2804.9232	33503400	810.476178	100.0000
44770	95.6254	3757.9151	44919000	966.509289	100.0000
38818	95.0244	3750.6812	44550800	1389.167348	100.0000
42090	69.7925	3739.0838	32620000	1434.590271	100.0000
49512	95.4209	3730.4018	44494800	1451.257801	100.0000
50340	95.1794	3371.5524	40112800	1508.438139	100.0000
34136	46.8798	16394.6366	96072200	1650.405270	100.0000
55504	84.7183	6258.3473	66274600	1691.584532	100.0000
42568	93.0508	3942.1752	45852800	1713.527564	100.0000
44268	91.5646	6103.5458	69858600	40.495288	100.0000
60132	51.4347	5979.6795	38445400	124.093972	100.0000
53982	95.0404	7549.3639	89686800	131.660686	100.0000
47724	91.9166	3576.4069	41091400	182.640362	100.0000
45944	67.2210	5923.8175	49775600	341.373304	100.0000
45448	92.8160	3420.9602	39690000	388.304985	100.0000
46360	93.8645	7196.2435	84434000	402.609992	100.0000
34426	46.0775	12488.3841	71929200	614.817650	100.0000
33590	92.6970	7567.9132	87690400	689.868137	100.0000
34048	91.7716	3904.4922	44790200	718.928958	100.0000
57592	86.0088	8893.7173	95617200	726.569609	100.0000
37394	54.0327	8572.5628	57899800	853.654626	100.0000
55678	95.5220	6480.5485	77379400	990.657899	100.0000
45264	56.9713	12419.5911	88445000	1017.524931	100.0000
44446	76.5023	8311.4691	79480800	1096.322926	100.0000
52342	68.5678	4659.8175	39939200	1383.395896	100.0000
52516	27.0674	21931.2479	74202800	1547.343634	100.0000
60336	43.8395	13407.9752	73474800	1563.792644	100.0000
36082	83.9303	5798.8098	60837000	1638.767043	100.0000
50272	93.3604	2763.1575	32246200	32.616930	100.0000
43064	65.0592	8275.1207	67296600	172.816539	100.0000
50912	94.8815	2883.5294	34199200	227.483403	100.0000
35208	95.5859	3315.3837	39613000	338.017855	100.0000
40924	59.9610	11987.1232	89845000	394.910223	100.0000
38910	94.4855	7310.8679	86346400	476.171761	100.0000
50008	72.9831	7623.4382	69547800	750.480876	100.0000
54320	52.6709	7650.6207	50370600	747.334422	100.0000
43806	95.4803	4616.9950	55104000	774.720081	100.0000
58262	86.5390	3682.2972	39832800	850.015890	100.0000
57032	90.7382	2902.3805	32919600	902.535990	100.0000
49162	29.6386	8959.2835	33192600	1050.181998	100.0000
59954	41.4895	10539.8318	54661600	1097.918335	100.0000
53682	24.9436	10866.1219	33880000	1552.291935	100.0000
56734	95.4467	3421.8393	40825400	1766.911480	100.0000
48320	95.0289	5408.7806	64248800	61.651860	100.0000
48576	92.9912	6587.7920	76575800	108.655701	100.0000
54754	95.5125	4328.2647	51675400	374.990457	100.0000
51830	92.5295	2822.9536	32650800	553.304069	100.0000
36908	93.5539	3942.7607	46107600	634.811893	100.0000
46692	93.4772	7731.5590	90340600	653.378826	100.0000
44306	74.3633	3577.9347	33258400	1114.089329	100.0000
45848	93.5910	2725.2371	31882200	1498.290997	100.0000
51914	44.2603	15135.0843	83735400	1541.639389	100.0000
42954	48.1852	15831.9546	95358200	1652.901478	100.0000
49082	95.6184	4670.6511	55825000	1691.765627	100.0000
38188	95.2564	4628.0813	55106800	202.936422	100.0000
47954	39.4836	8200.3808	40472600	437.605308	100.0000
36790	58.4145	11886.1206	86790200	611.564802	100.0000
33238	93.9624	6681.8064	78479800	625.375153	100.0000
35720	90.8748	5474.3603	62185200	667.164828	100.0000
35306	94.2475	5430.8083	63980000	708.915453	100.0000
35466	81.3951	5006.0383	50933400	916.976788	100.0000
55518	41.6825	17951.7076	93534000	914.300468	100.0000
48952	47.2433	15506.8014	91574000	983.964411	100.0000
55266	67.6109	5769.8864	48763400	1069.560184	100.0000
35018	94.9079	6198.1925	73532200	1199.999843	100.0000
49922	24.7876	11091.3068	34365800	1490.433109	100.0000
57558	29.7860	14249.4791	53054400	1487.891275	100.0000
42492	82.2845	7735.8509	79567600	1526.439491	100.0000
43842	89.0971	5664.9220	63091000	54.900226	100.0000
51108	94.4169	3795.1014	44790200	371.958022	100.0000
45166	94.2885	3168.3340	37342200	422.625527	100.0000
42226	60.4957	9032.2810	68301800	870.757611	100.0000
56710	82.6870	3317.3193	34287400	884.073826	100.0000
50622	36.9707	18235.9555	84274400	914.580552	100.0000
39408	94.1904	5906.5237	69542200	1001.511205	100.0000
46080	37.4029	13011.0642	60831400	1108.543291	100.0000
41602	69.0690	7693.2032	66420200	1182.606349	100.0000
52514	57.2311	6095.4019	43605800	1186.073884	100.0000
58430	91.2341	5035.1685	57422400	1210.103524	100.0000
40354	94.9550	6320.3839	75019000	1234.471402	100.0000
50656	42.2544	10733.1266	56690200	1277.233128	100.0000
51478	88.8042	6934.7159	76979000	1286.838805	100.0000
49748	95.1783	3274.6300	38959200	1314.086544	100.0000
56872	95.2386	3208.6986	38199000	1420.519232	100.0000
37058	92.2430	3026.7175	34899200	1449.037512	100.0000
51910	61.4788	6508.4446	50016400	1574.784674	100.0000
45534	50.9447	8050.5510	51266600	1623.183204	100.0000
57176	94.7521	4817.0174	57052800	130.460920	100.0000
57832	93.6115	2641.3669	30907800	169.132167	100.0000
48016	92.5237	3093.5568	35778400	223.587724	100.0000
38772	64.2860	11398.0816	91592200	432.257128	100.0000
47568	70.5062	6804.3965	59969000	728.516388	100.0000
47062	71.6950	6757.8025	60562600	749.213595	100.0000
39958	67.7792	8412.1588	71271200	813.515098	100.0000
36196	89.9367	5429.5975	61040000	863.962284	100.0000
51506	52.0222	14101.4572	91698600	1049.989505	100.0000
58770	92.1599	4077.0180	46967200	1079.865517	100.0000
40830	95.3557	3222.3756	38409000	1175.145253	100.0000
34744	65.0831	7259.6937	59060400	1364.950152	100.0000
57488	60.7145	9634.6741	73120600	1412.707387	100.0000
55574	78.7253	6668.3287	65620800	1463.626804	100.0000
60328	52.5453	10726.1091	70450800	1495.354229	100.0000
57632	32.1972	16877.2982	67925200	1483.729527	100.0000
44768	19.4916	17267.5095	42071400	1551.433646	100.0000
50852	78.0235	4770.3364	46524800	45.996450	100.0000
53842	58.9354	8507.8429	62676600	94.592261	100.0000
55592	48.7956	5183.9101	31619000	107.577762	100.0000
59236	92.1017	3329.4155	38330600	175.813472	100.0000
45984	72.7769	8177.0556	74387600	336.706709	100.0000
45214	94.1659	6872.1749	80890600	351.513997	100.0000
35548	48.1224	8929.0599	53711000	535.716531	100.0000
52938	79.7057	5397.1163	53772600	905.076608	100.0000
44142	86.9936	8468.3414	92086400	942.854236	100.0000
41968	41.9613	15037.5755	78874600	1013.926263	100.0000
