33688	94.9866	3711.4979	44067800	451.786957	100.0000
56248	95.4926	5618.4948	67065600	496.606815	100.0000
54740	94.2820	6522.1872	76865600	772.684882	100.0000
52676	28.0786	18336.4971	64358000	1304.790625	100.0000
59940	94.7592	4121.4383	48818000	1509.998627	100.0000
51398	70.9703	11092.6443	98406000	1600.074367	100.0000
56382	54.4903	6465.7044	44039800	132.878501	100.0000
45840	63.6597	5355.6517	42617400	353.245298	100.0000
37342	93.8059	5532.9084	64877400	360.609043	100.0000
58704	95.6248	4861.3640	58108400	398.475567	100.0000
49024	41.7231	5985.3212	31215800	419.106195	100.0000
45324	50.0104	14224.1870	88919600	422.755359	100.0000
51110	50.1330	8107.1684	50804600	507.856352	100.0000
59936	95.0600	3968.3045	47153400	590.869717	100.0000
41048	95.5102	2639.1645	31508400	625.975697	100.0000
54492	93.1268	4519.9610	52616200	665.351591	100.0000
52428	73.8024	4479.3997	41323800	707.676223	100.0000
34578	66.6207	8728.2384	72685200	1179.363014	100.0000
58146	88.7585	7012.8632	77806400	1200.290172	100.0000
53224	93.7951	7682.3132	90070400	1368.958059	100.0000
33772	95.5496	7274.1124	86879800	1491.458859	100.0000
47826	79.9948	5086.6698	50863400	1534.335559	100.0000
36386	93.8521	5204.3937	61055400	1554.272582	100.0000
55308	91.7224	4698.9431	53874800	1763.573633	100.0000
35994	46.1587	10143.3697	58525600	126.879884	100.0000
46572	93.4856	3046.0311	35595000	226.842847	100.0000
45358	70.4897	3725.7736	32828600	389.142901	100.0000
59082	93.0930	3312.0078	38540600	463.279851	100.0000
42694	93.8740	3858.9249	45281600	714.462071	100.0000
34388	93.1482	6035.6121	70275800	725.618648	100.0000
52712	75.5524	3465.4424	32727800	748.679588	100.0000
54970	94.8310	4203.4707	49827400	805.340300	100.0000
44160	45.5837	8134.4566	46349800	898.021749	100.0000
48246	52.1264	8528.9668	55573000	897.970247	100.0000
57822	95.5896	3486.9055	41664000	937.755787	100.0000
33890	95.4325	2863.4760	34158600	1035.144965	100.0000
34410	50.4539	13267.3717	83673800	1150.773257	100.0000
59366	37.6366	16098.9341	75738600	1314.262549	100.0000
51416	49.3174	7286.9654	44921800	1332.972548	100.0000
35836	23.9067	12906.3860	38568600	1431.818843	100.0000
34864	73.7500	5397.8670	49761600	1498.435218	100.0000
44146	44.3735	7021.3483	38945200	1502.513053	100.0000
38440	61.6618	12304.3819	94838800	1711.334571	100.0000
48852	56.7839	5744.3866	40773600	110.610111	100.0000
59228	56.1481	10669.1749	74881800	144.642581	100.0000
43118	81.2669	4377.7721	44471000	221.159079	100.0000
57836	94.5742	4597.7526	54353600	265.658981	100.0000
50758	77.7712	3773.4058	36682800	308.143720	100.0000
50144	67.1992	5866.8993	49281400	403.314025	100.0000
39426	56.7311	6642.8769	47107200	688.101171	100.0000
54584	45.4438	14542.5308	82608400	682.053021	100.0000
46562	95.3505	5038.8566	60057200	886.609965	100.0000
48992	63.9837	4412.0020	35287000	957.608330	100.0000
48974	94.7074	6861.2641	81226600	1148.571216	100.0000
56718	95.4410	5178.6527	61782000	1202.034796	100.0000
44300	61.6297	8765.9525	67530400	1323.433161	100.0000
53826	49.3745	5110.6558	31542000	1358.903622	100.0000
58132	62.8358	10027.2055	78758400	1516.820490	100.0000
54306	79.1914	8442.0647	83567400	1527.391818	100.0000
44342	54.7165	6548.8943	44791600	1547.752546	100.0000
39494	95.0434	7997.1560	95009600	5.831618	100.0000
36952	47.7346	6328.9315	37763600	40.622404	100.0000
46768	43.4547	6572.8789	35702800	43.040474	100.0000
56356	49.6322	5689.3332	35296800	186.197564	100.0000
46718	93.2003	7903.9086	92080800	342.185719	100.0000
60858	94.4620	2864.6789	33825400	475.303288	100.0000
56754	94.1873	3358.3119	39538800	655.274064	100.0000
46800	93.0570	3368.7750	39186000	737.259289	100.0000
35812	95.2643	2914.1492	34701800	764.571958	100.0000
58100	90.3943	3053.6791	34504400	891.087212	100.0000
41260	45.1164	7209.5859	40658800	949.851392	100.0000
42232	95.2784	5514.2848	65674000	968.261834	100.0000
42838	87.5278	4434.8168	48521200	1244.243601	100.0000
51050	30.0121	25086.0948	94110800	1278.744390	100.0000
42452	41.5872	12999.4972	67576600	1321.883593	100.0000
35056	92.4200	2916.5820	33693800	1358.800831	100.0000
34686	73.5611	8264.2207	75990600	1377.147443	100.0000
35304	94.5342	4577.8967	54096000	1442.817528	100.0000
49866	95.5473	6887.9282	82265400	1488.855135	100.0000
51156	94.8429	7581.9734	89887000	51.471767	100.0000
57400	44.3860	15269.8623	84721000	137.821794	100.0000
41740	85.9843	3688.6008	39645200	153.246322	100.0000
54544	59.1629	7283.0488	53860800	163.965074	100.0000
49668	93.5954	6099.6300	71362200	289.094626	100.0000
47396	76.5861	9087.8315	87000200	309.520434	100.0000
41206	95.3677	5478.9373	65314200	499.063878	100.0000
33180	78.7224	3654.6831	35963200	520.703432	100.0000
38930	94.8201	3413.0329	40453000	533.755037	100.0000
37914	94.3421	3123.2028	36831200	858.224751	100.0000
43042	60.2105	6653.7224	50078000	910.577388	100.0000
40626	88.2358	7861.6948	86710400	971.869992	100.0000
60998	93.5412	2815.0493	32915400	1011.557835	100.0000
43680	87.5433	4461.5386	48822200	1037.036545	100.0000
56332	60.6802	12811.1078	97172600	1130.339362	100.0000
58304	33.9768	17059.3788	72452800	1130.996805	100.0000
48370	49.6330	7445.3037	46191600	1142.702932	100.0000
53436	92.9633	3592.8831	41750800	1640.202920	100.0000
44760	93.8194	5808.4726	68118400	1658.411493	100.0000
39526	52.0201	10524.1549	68433400	1669.371766	100.0000
34446	94.3432	5312.7586	62652800	1714.581191	100.0000
35672	90.7199	4014.0779	45519600	1735.048454	100.0000
42040	51.0024	8290.9079	52857000	28.867014	100.0000
46032	73.8088	7147.4194	65942800	208.891594	100.0000
48846	95.2927	2835.4732	33775000	449.899690	100.0000
35408	59.2988	10433.5806	77337400	529.811340	100.0000
56250	95.4845	2614.7744	31208800	601.508461	100.0000
37608	89.9603	4004.0224	45025400	856.025148	100.0000
42412	95.5021	4059.5897	48462400	1342.602969	100.0000
48856	55.7148	9870.8722	68744200	1463.904927	100.0000
45900	62.9950	4251.5361	33478200	1678.295923	100.0000
44114	94.8884	6540.3491	77575400	1707.675944	100.0000
51584	42.6323	11874.2888	63278600	375.239199	100.0000
51606	65.4251	11977.5190	97953800	627.643168	100.0000
56964	92.9036	6933.1244	80514000	718.968587	100.0000
40076	94.1295	5303.7555	62405000	810.877473	100.0000
50568	93.2980	5108.6516	59578400	848.132752	100.0000
60368	93.9944	6579.9158	77309400	928.092520	100.0000
38060	94.9963	3887.3759	46160800	1045.437152	100.0000
41850	95.4146	3739.4523	44599800	1167.653406	100.0000
34444	45.9300	5510.9989	31640000	1256.005198	100.0000
43082	46.5069	8910.0297	51797200	1339.629456	100.0000
39524	91.4884	4834.7301	55290200	1580.633753	100.0000
34250	76.9762	6862.1961	66028200	1744.045915	100.0000
46954	93.5394	3042.9611	35579600	81.439887	100.0000
33244	94.7829	4035.9196	47817000	322.057735	100.0000
48490	95.4974	5121.5326	61136600	442.824782	100.0000
58482	93.8175	6101.4316	71552600	458.978159	100.0000
38506	54.2973	5411.9516	36731800	483.718553	100.0000
45526	47.2486	5540.4281	32722200	555.741111	100.0000
36526	59.4663	7646.5004	56838600	555.788686	100.0000
44802	80.9379	3275.3982	33138000	658.746772	100.0000
37450	28.1713	17894.5499	63014000	648.669707	100.0000
49760	93.7994	4696.5076	55066200	703.293430	100.0000
46628	95.0228	6317.4092	75037200	730.343300	100.0000
58136	89.0009	8320.2559	92563800	877.255465	100.0000
46310	43.8671	5676.4607	31126200	903.511407	100.0000
39982	43.8810	13087.2179	71785000	1052.547961	100.0000
35234	64.5275	8327.5154	67169200	1189.498322	100.0000
37664	88.2922	3500.7214	38635800	1230.343196	100.0000
51554	94.1333	6488.8233	76351800	1434.812414	100.0000
38414	56.3149	6950.9151	48930000	1489.365279	100.0000
35982	60.4007	10280.5137	77618800	1560.434798	100.0000
36256	94.8108	2890.7583	34259400	1602.626651	100.0000
36288	93.6391	4538.0524	53117400	1617.608813	100.0000
47488	95.5522	3601.3820	43015000	29.110452	100.0000
55778	94.6357	5075.1396	60036200	135.488649	100.0000
41758	93.6963	4947.7969	57948800	301.721052	100.0000
35728	92.2202	2979.0090	34340600	462.617294	100.0000
49106	38.9378	17102.6605	83242600	647.048565	100.0000
60548	95.5950	2974.0147	35537600	722.990800	100.0000
51970	95.5569	2892.9207	34554800	754.691561	100.0000
49286	92.1047	5320.5192	61255600	839.183735	100.0000
51166	48.6240	8884.4020	53999400	865.102247	100.0000
60070	95.5675	2692.1947	32160800	1028.554579	100.0000
56320	38.7528	10944.2800	53015200	1270.403619	100.0000
58496	31.3152	14044.7278	54976600	1304.045635	100.0000
46812	93.9834	2852.6908	33513200	1387.079516	100.0000
48370	94.0350	4334.9293	50954400	1420.431463	100.0000
55438	32.7907	8492.2104	34808200	1508.163033	100.0000
57558	94.7329	4450.4220	52700200	1562.655627	100.0000
54632	93.8050	7853.4354	92086400	1600.827446	100.0000
47480	41.1543	15312.5963	78772400	1637.948906	100.0000
40118	44.8374	16005.1547	89703600	1747.237557	100.0000
58640	95.5544	4893.5472	58450000	109.843546	100.0000
43910	90.1585	2979.3058	33576200	258.102314	100.0000
37482	91.2896	4500.7522	51359000	304.497098	100.0000
40656	57.7802	5234.0186	37802800	619.593761	100.0000
40996	93.7508	3127.8493	36654800	733.829909	100.0000
47940	52.1247	5708.0051	37191000	749.306589	100.0000
51064	95.5260	4732.1474	56505400	827.235306	100.0000
37272	95.5659	3924.6788	46883200	843.076061	100.0000
38570	71.7498	9696.1841	86962400	904.180529	100.0000
37928	38.8126	10121.1634	49103600	925.109304	100.0000
52722	85.1378	4711.6478	50142400	1081.193095	100.0000
59188	92.0133	2739.0986	31504200	1103.971449	100.0000
46324	55.4224	4501.4272	31185000	1199.065956	100.0000
42706	95.4361	4929.1877	58802800	1637.881635	100.0000
56508	60.4699	6566.4661	49634200	1711.223732	100.0000
55166	66.6024	7820.0441	65104200	1761.144622	100.0000
45422	33.3861	10352.2350	43202600	139.823163	100.0000
57762	94.9598	3240.5275	38465000	248.276236	100.0000
54034	72.3226	7464.1750	67478600	400.595617	100.0000
33832	48.0142	15985.1494	95939200	401.229779	100.0000
35076	70.5093	5004.3911	44107000	429.693631	100.0000
53924	93.2148	4432.9120	51651600	446.761790	100.0000
34328	95.3822	5118.7907	61030200	467.801288	100.0000
60900	91.5105	4197.4990	48014400	783.487258	100.0000
35184	65.9024	7262.0620	59823400	834.680724	100.0000
43376	59.7288	11973.1632	89392800	864.956911	100.0000
34948	69.9153	10409.3969	90972000	903.016340	100.0000
51046	76.6704	3265.4691	31295600	1006.262891	100.0000
56072	55.7712	8054.9147	56154000	1199.935307	100.0000
42224	87.5034	4236.2528	46335800	1286.588963	100.0000
42760	38.8161	12840.3330	62301400	1325.396936	100.0000
44416	95.0067	6939.7351	82415200	1520.661865	100.0000
43226	94.9455	3496.8775	41501600	1726.252553	100.0000
51896	53.7898	13787.3558	92702400	22.251721	100.0000
44722	72.6668	3615.8441	32844000	34.823271	100.0000
54236	60.7543	8433.6048	64047200	175.560062	100.0000
50456	65.2250	4347.9502	35449400	221.402822	100.0000
56216	94.4975	4345.2386	51326800	336.962190	100.0000
47330	78.5252	4905.1661	48147400	880.551162	100.0000
37884	57.1406	10373.5089	74093600	907.740891	100.0000
54458	92.0818	3026.3008	34833400	1066.275497	100.0000
54910	46.8533	7148.1314	41864200	1140.206212	100.0000
39838	95.2446	6555.9855	78052800	1310.589362	100.0000
56212	34.1287	7303.7502	31158400	1328.653665	100.0000
44624	79.3025	8555.0900	84805000	1409.356985	100.0000
52540	91.9291	4351.3894	50002400	1554.929585	100.0000
34726	94.2162	7793.9532	91789600	1592.009774	100.0000
45308	73.2297	5721.0035	52368400	1773.243451	100.0000
51048	94.8076	3619.5065	42894600	1795.209819	100.0000
36880	49.7914	6213.2480	38670800	14.186657	100.0000
58920	81.0604	4760.1862	48232800	162.433090	100.0000
57954	95.4519	3864.4822	46109000	457.627589	100.0000
36272	94.8294	4369.4811	51794400	587.787586	100.0000
47250	43.9326	16667.1976	91529200	650.949561	100.0000
45464	93.4068	7720.2395	90140400	663.548346	100.0000
47358	95.6213	5000.6910	59771600	720.481581	100.0000
36588	39.5440	6746.2256	33346600	908.542952	100.0000
39718	95.3413	4471.8331	53293800	926.333216	100.0000
42798	95.0039	3754.6734	44588600	959.962172	100.0000
43214	95.5108	6407.3180	76496000	1203.875284	100.0000
35992	76.8722	10152.8521	97559000	1505.321905	100.0000
45522	61.9790	4229.6164	32768400	1599.448435	100.0000
37618	63.1304	7412.9214	58497600	14.463779	100.0000
51052	74.8862	6341.0581	59357200	19.453959	100.0000
51344	95.0987	3657.5373	43478400	100.387713	100.0000
55380	47.4476	14645.4708	86861600	125.328795	100.0000
33302	91.8958	7621.3473	87546200	146.016933	100.0000
34402	95.6280	2831.1533	33842200	252.030053	100.0000
54682	90.6433	5155.2236	58410800	298.698532	100.0000
48532	93.9910	6103.8704	71713600	557.134903	100.0000
57222	93.4138	3794.3678	44305800	1033.346918	100.0000
53632	85.7421	2962.1683	31747800	1408.724607	100.0000
50160	92.8927	3447.7991	40034400	1562.421862	100.0000
55364	37.7893	12377.1409	58465400	1639.766196	100.0000
59568	49.2123	15326.7287	94283000	1676.735475	100.0000
52794	48.1956	15073.7364	90811000	15.547699	100.0000
59714	78.1124	6576.9837	64218000	210.344233	100.0000
59400	94.6685	5547.5623	65647400	420.367031	100.0000
38522	91.0279	5872.5368	66820600	551.301296	100.0000
36240	94.5005	4077.6077	48167000	902.559420	100.0000
54840	51.0747	6615.2204	42233800	920.653818	100.0000
42310	72.0121	8409.0035	75693800	1046.176172	100.0000
41170	84.1695	5525.6519	58136400	1176.200174	100.0000
33878	34.4092	18258.2619	78531600	1302.700053	100.0000
43072	63.8167	7376.7266	58844800	1406.172767	100.0000
55328	81.7301	3408.9186	34826400	1496.193201	100.0000
39284	93.0457	7537.5059	87666600	1602.886269	100.0000
56918	51.5430	14089.1486	90774600	1638.845998	100.0000
37208	47.2173	16051.1781	94736600	1669.836971	100.0000
43348	93.2960	5871.3067	68471200	1750.823031	100.0000
59230	95.4875	6420.3738	76633200	45.890334	100.0000
60204	95.5445	4944.3409	59050600	74.728815	100.0000
46180	95.3734	3093.7765	36883000	382.416697	100.0000
46952	53.1536	8537.7700	56726600	506.221515	100.0000
44070	94.1475	4251.5926	50034600	613.089971	100.0000
41098	94.9419	6672.0888	79182600	813.222150	100.0000
53140	93.5141	7181.0491	83941200	874.399962	100.0000
41096	80.6655	4192.1473	42270200	917.214443	100.0000
48516	37.0706	13875.4418	64296400	919.345313	100.0000
44598	41.9043	6125.6903	32086600	922.874768	100.0000
54198	91.5436	8087.0767	92540000	1157.697447	100.0000
50230	43.3069	17734.5428	96003600	1219.709643	100.0000
42644	93.9818	3384.2477	39757200	1284.031995	100.0000
55938	62.3061	9660.8942	75241600	1313.795403	100.0000
44402	95.6216	6986.9423	83512800	1351.927133	100.0000
44134	61.2198	9629.2495	73687600	1363.555094	100.0000
45790	31.6620	10699.4575	42345800	1365.591131	100.0000
58870	33.8994	18219.6702	77204400	1425.582244	100.0000
38814	44.0179	7798.9017	42911400	1516.082592	100.0000
40042	95.3514	2721.9079	32442200	1633.446338	100.0000
55724	51.0586	11905.9804	75987800	1752.289195	100.0000
45368	65.2793	12129.8629	98978600	108.067308	100.0000
35820	52.3502	7802.9525	51060800	226.062267	100.0000
57382	44.6108	6981.2336	38929800	375.938921	100.0000
54406	94.8220	5083.2411	60250400	401.608361	100.0000
59266	93.2509	3111.4677	36268400	421.008085	100.0000
54506	69.1987	3860.8381	33395600	477.362732	100.0000
59024	95.1705	2661.4136	31661000	606.966267	100.0000
53650	95.4616	2703.1615	32256000	829.455213	100.0000
46578	58.0798	7759.6070	56334600	944.694127	100.0000
41174	95.2638	2776.1406	33058200	1264.240051	100.0000
44958	21.6261	23782.6869	64290800	1288.077539	100.0000
53898	93.5138	7840.6413	91651000	1370.449253	100.0000
41132	45.1800	9894.3355	55878200	1530.881222	100.0000
56256	79.2023	6401.7714	63379400	1768.846088	100.0000
60718	48.9204	5712.1362	34930000	16.372615	100.0000
49132	93.7769	7578.9413	88841200	310.133633	100.0000
59776	95.5728	2690.5242	32142600	322.203737	100.0000
59498	95.3945	4516.6548	53858000	546.978719	100.0000
41244	95.1329	5517.4205	65611000	778.157948	100.0000
57310	69.4881	5482.8179	47623800	832.967423	100.0000
42658	92.1023	5626.7325	64779400	1055.472829	100.0000
45598	93.2122	2718.5268	31675000	1163.747847	100.0000
55390	92.7472	3308.4153	38355800	1208.991130	100.0000
40414	40.7492	12937.0139	65896600	1216.271491	100.0000
43102	95.2754	2636.9715	31404800	1255.409840	100.0000
46972	66.0814	11483.9950	94859800	5.898514	100.0000
37220	82.1886	4696.0650	48245400	47.523023	100.0000
33744	95.5437	2666.2558	31843000	97.062321	100.0000
55756	91.3658	2761.9448	31543400	109.203916	100.0000
38454	95.4603	6610.0470	78874600	187.087280	100.0000
48050	90.5934	8024.5323	90871200	283.375886	100.0000
38526	89.3518	6588.9998	73592400	563.698049	100.0000
40306	94.0239	3084.9360	36257200	574.110669	100.0000
44686	83.2559	3857.2358	40142200	704.684331	100.0000
39038	46.3912	5699.0823	33048400	749.883327	100.0000
44200	95.4752	2990.1783	35686000	811.565258	100.0000
59926	93.6562	4412.8550	51661400	874.744815	100.0000
46724	92.9139	3304.8916	38383800	941.826888	100.0000
54798	94.6150	4079.0652	48242600	1189.388336	100.0000
58580	51.8812	9804.0853	63581000	1215.658179	100.0000
49928	95.6074	3403.4350	40674200	1364.016967	100.0000
58896	87.4197	6388.3259	69808200	1427.204939	100.0000
38622	95.4661	3204.6890	38242400	1569.815898	100.0000
54092	73.0766	3740.0964	34164200	1626.994488	100.0000
40824	84.6672	4650.6607	49219800	38.142407	100.0000
53548	95.5479	4709.3792	56246400	70.155497	100.0000
43808	94.1427	3438.5429	40464200	85.287138	100.0000
52086	90.6485	2964.4366	33590200	239.486197	100.0000
52874	95.2733	3490.0189	41563200	363.916357	100.0000
32912	95.0842	7210.1827	85696800	460.228356	100.0000
49006	93.8373	2715.6969	31854200	640.407813	100.0000
36730	89.0017	3626.8444	40349400	699.723725	100.0000
40432	45.8044	6575.3331	37647400	808.504193	100.0000
44422	94.4264	2684.2821	31683400	865.928697	100.0000
40160	95.3807	3812.2947	45452400	912.260030	100.0000
33768	94.9209	6247.6130	74128600	1003.125796	100.0000
47504	93.5467	4139.5380	48405000	1325.265950	100.0000
50792	93.6810	7049.2983	82548200	1725.675074	100.0000
58952	37.1088	18433.0755	85503600	258.323038	100.0000
47978	40.2283	8286.6288	41669600	470.946089	100.0000
59412	59.1978	7154.8383	52943800	672.265744	100.0000
58382	89.9618	4058.4875	45638600	976.316487	100.0000
58552	83.7981	5838.5652	61157600	1028.319247	100.0000
56400	59.8023	9573.1894	71562400	1030.323004	100.0000
45538	86.7530	7736.3214	83893600	1158.495097	100.0000
43866	69.2708	7636.8373	66126200	1420.621365	100.0000
54452	48.5840	13798.0513	83795600	1414.118028	100.0000
45852	93.4673	4997.3059	58385600	1506.354527	100.0000
55092	94.2021	7350.1059	86549400	1526.129793	100.0000
45566	60.6477	10962.2046	83104000	1571.946571	100.0000
43694	95.3312	3186.5496	37972200	1616.178080	100.0000
49238	93.7908	5395.7519	63259000	1639.505003	100.0000
32834	95.3685	6357.6908	75790400	74.042481	100.0000
56162	95.5898	3912.9202	46754400	81.228313	100.0000
35004	80.4207	3936.6800	39573800	130.759432	100.0000
49972	53.2532	9413.5349	62662600	132.245705	100.0000
49686	34.7813	13006.3777	56547400	155.626912	100.0000
48230	93.5509	6310.9714	73799600	885.365967	100.0000
40034	94.9413	8054.2382	95585000	1093.394519	100.0000
51618	48.2712	8276.9293	49942200	1636.770715	100.0000
58110	79.0073	6305.2989	62270600	133.925762	100.0000
39456	93.6174	4612.0812	53971400	316.337516	100.0000
43218	61.3997	4036.2167	30977800	380.731349	100.0000
38356	92.8859	7749.1920	89973800	779.267855	100.0000
49758	59.9818	5524.0191	41417600	826.742078	100.0000
54740	50.1227	8127.6112	50922200	1050.001655	100.0000
33744	95.2609	3160.0957	37629200	1105.717099	100.0000
60508	95.2194	2670.3970	31784200	1293.441480	100.0000
56938	93.7882	6238.9935	73143000	1316.667555	100.0000
56908	95.4984	3694.5389	44102800	1485.011171	100.0000
45656	69.0170	3866.7816	33359200	1510.466739	100.0000
37956	29.1701	18665.1774	68058200	1679.825422	100.0000
39346	53.8936	6676.7382	44979200	1778.324195	100.0000
44156	90.2030	3801.6634	42865200	19.646656	100.0000
51408	73.1683	3475.4940	31787000	112.660386	100.0000
56242	94.7071	3289.3841	38941000	163.090556	100.0000
33652	44.0922	14157.6874	78030400	194.949100	100.0000
59632	87.8903	5669.1790	62283200	283.642191	100.0000
56542	74.9482	4061.9854	38054800	560.594540	100.0000
59038	92.6554	2759.2809	31957800	774.013910	100.0000
58138	94.3615	3704.7496	43698200	932.090513	100.0000
57510	93.4246	5463.6592	63805000	1357.143788	100.0000
39146	68.2022	7017.5058	59826200	1428.806744	100.0000
42372	86.7825	7375.8091	80011400	1504.354415	100.0000
38298	95.2608	4267.1571	50811600	1739.406025	100.0000
49582	95.2656	2815.7060	33530000	143.620540	100.0000
52016	74.1221	9304.7173	86210600	1003.354330	100.0000
44884	55.4322	7600.6691	52665200	1321.328001	100.0000
60850	74.5635	4338.4457	40436200	1331.419424	100.0000
57858	29.0942	18247.3058	66361400	1408.809069	100.0000
45580	29.8259	9061.5048	33783400	1451.336234	100.0000
33474	95.2772	4335.7786	51637600	1539.849690	100.0000
57820	89.1690	8614.3125	96016200	1591.348905	100.0000
48330	92.7518	8185.8051	94906000	1697.882172	100.0000
57212	95.6150	3671.4058	43880200	53.271168	100.0000
47260	53.8008	12657.8938	85125600	255.832625	100.0000
47174	45.7427	12188.2761	69690600	415.366081	100.0000
32956	94.6591	3866.9126	45754800	482.912723	100.0000
43224	74.4459	3420.9637	31834600	487.538151	100.0000
43704	92.4300	7495.9923	86606800	553.561730	100.0000
57578	95.4708	5251.2979	62668200	1266.638019	100.0000
58594	87.0056	3245.4745	35296800	1419.354931	100.0000
38626	53.8361	6462.5213	43489600	1573.793043	100.0000
35500	92.7507	3601.8435	41759200	1598.098279	100.0000
35318	67.6764	3757.5263	31787000	1617.596539	100.0000
39658	94.5535	4512.7620	53337200	1.877421	100.0000
52600	94.1755	8218.5634	96748400	11.609578	100.0000
46324	43.6878	7301.2609	39872000	34.013017	100.0000
48882	95.6198	3388.9382	40506200	374.250579	100.0000
56160	94.8011	3043.8112	36069600	386.298277	100.0000
34884	71.7535	4805.6954	43103200	562.641286	100.0000
51408	92.6525	7971.9127	92327200	575.263104	100.0000
48696	49.5181	11634.9179	72017400	693.794584	100.0000
53630	61.8234	5020.3426	38796800	765.859566	100.0000
33456	61.1809	8273.7474	63274400	851.900533	100.0000
38028	94.6247	5616.4089	66431400	982.339565	100.0000
56750	78.9528	7977.7529	78733200	1041.437628	100.0000
34650	53.3816	13338.0491	89000800	1147.240414	100.0000
54304	89.9923	3077.5244	34619200	1248.290326	100.0000
38684	93.9014	3194.7539	37499000	1275.485892	100.0000
46932	27.3768	24464.9348	83721400	1280.116290	100.0000
48916	56.2729	11102.2935	78094800	1321.459560	100.0000
53194	44.4554	17782.7973	98817600	1403.330375	100.0000
45120	62.2092	5548.2205	43143800	1432.500618	100.0000
43204	63.1442	8196.8768	64698200	1784.528669	100.0000
52638	55.6496	8734.0506	60755800	269.760534	100.0000
45232	93.4901	6760.2488	79002000	357.417168	100.0000
59422	50.9816	6843.9110	43614200	380.363594	100.0000
37672	70.9499	10080.3289	89399800	514.412749	100.0000
56274	95.5009	7890.7049	94196200	718.390079	100.0000
58158	71.7231	5440.1629	48773200	797.040803	100.0000
33166	47.5205	16458.7679	97766200	907.678813	100.0000
52258	86.4132	3931.8419	42470400	920.805858	100.0000
59408	95.0570	4702.1209	55871200	955.351011	100.0000
58728	95.5890	6254.2072	74729200	988.012057	100.0000
38822	95.4986	3082.9188	36801800	1267.720577	100.0000
42832	94.0408	3332.4611	39173400	1277.564893	100.0000
34062	82.0209	3218.4973	32998000	1511.904857	100.0000
47156	83.0860	7212.8825	74911200	1513.716226	100.0000
57282	95.1692	3126.5412	37193800	1569.233833	100.0000
53718	95.0594	3890.3357	46226600	1574.928076	100.0000
45374	94.4368	3066.1111	36194200	1670.920464	100.0000
35212	95.0823	3836.5059	45598000	1685.933625	100.0000
56628	94.0150	6964.2187	81842600	57.368713	100.0000
60272	89.8412	6282.4597	70553000	221.789372	100.0000
55050	57.3369	5730.2052	41069000	499.048269	100.0000
49236	91.2584	4584.3996	52295600	519.632077	100.0000
35508	95.6153	2763.8242	33033000	664.466370	100.0000
51560	44.0228	9173.9088	50482600	687.349817	100.0000
40948	93.1334	2762.5585	32160800	766.902495	100.0000
52638	44.7809	8077.6929	45215800	789.721379	100.0000
51866	79.3914	4750.4973	47143600	887.227050	100.0000
56628	81.2367	3422.1772	34750800	913.304615	100.0000
54618	92.6954	7584.1201	87876600	956.220709	100.0000
54746	76.9444	3509.8802	33758200	1001.822020	100.0000
60356	93.5573	2642.8990	30907800	1320.099635	100.0000
55930	92.0122	3867.8681	44486400	1553.907043	100.0000
46140	92.1572	6415.8886	73908800	1589.396095	100.0000
32882	93.5103	8177.1313	95580800	1753.507297	100.0000
36990	91.7179	2812.1542	32240600	83.929033	100.0000
51692	35.7081	8159.4063	36419600	257.339728	100.0000
44392	94.9143	6754.2682	80134600	279.234026	100.0000
49232	61.1351	10714.6819	81880400	297.491906	100.0000
49280	95.5688	3918.1143	46806200	328.429623	100.0000
47786	55.4324	8524.0003	59063200	415.593498	100.0000
47114	95.0165	4970.0522	59029600	797.651848	100.0000
52980	56.2656	8045.0393	56582400	887.857286	100.0000
44270	78.1815	5692.1500	55627600	1454.695387	100.0000
58784	92.5531	3304.3422	38228400	1471.101483	100.0000
51140	89.6912	3266.2997	36619800	1491.694828	100.0000
41642	94.1253	3954.0504	46522000	1521.100840	100.0000
46254	71.0942	5383.6865	47843600	1628.608249	100.0000
43438	50.3827	10334.2230	65083200	1639.980778	100.0000
39118	48.2076	8967.1853	54035800	1774.639333	100.0000
55834	74.9110	6117.0825	57279600	107.930486	100.0000
56802	72.0476	10296.4201	92729000	404.539061	100.0000
46660	53.9202	5919.8646	39900000	497.593991	100.0000
49984	44.8920	6800.5395	38161200	673.485634	100.0000
59730	94.4541	2748.0015	32445000	694.257466	100.0000
43590	91.2894	8647.4522	98677600	749.308315	100.0000
53764	53.0039	8589.9773	56912800	790.665852	100.0000
43326	91.6225	3140.3626	35966000	1049.560897	100.0000
35744	66.4569	11184.0004	92906800	1153.071138	100.0000
47086	93.5800	7034.0471	82280800	1228.357516	100.0000
41226	80.9104	4471.3977	45222800	1469.296039	100.0000
41304	48.3125	12120.4504	73196200	1462.323013	100.0000
40640	44.3675	8944.6001	49606200	8.811628	100.0000
55942	46.8793	7654.4891	44854600	111.096066	100.0000
55184	34.4454	8529.7091	36726200	159.835597	100.0000
53120	63.8159	9814.0572	78286600	461.953226	100.0000
58134	94.8174	5480.4941	64955800	533.223582	100.0000
42818	95.5033	6056.4700	72301600	564.543451	100.0000
38376	42.8585	13974.8671	74867800	645.534014	100.0000
40022	68.3214	4557.4448	38921400	1219.486940	100.0000
58126	31.3568	19564.4900	76685000	1398.805342	100.0000
44368	60.9104	9827.0996	74821600	1540.957085	100.0000
42680	95.5881	4695.8002	56107800	1628.743892	100.0000
42154	53.0849	10720.6774	71138200	7.866951	100.0000
