45999	1411.276922
52649	1414.256066
65136	1415.027742
27403	1435.145748
37053	1435.588527
53701	1436.529587
34772	1445.101521
26667	1457.164006
35240	1468.668670
65128	1469.208756
40482	1487.248950
44253	1505.235147
37280	1508.512791
26703	1511.269642
48523	1515.778611
41886	1516.844737
23923	1528.029210
26964	1528.040213
26091	1533.071417
38240	1534.405106
26355	1537.312948
51792	1553.952762
23042	1558.930477
65293	1552.221936
22471	1562.419085
36126	1557.276424
57571	1558.926249
32169	1567.288255
54411	1573.351127
27407	1586.176311
23949	1586.742474
43878	1592.953206
26296	1598.504231
45565	1601.735915
24002	1602.175077
43207	1603.083062
65856	1608.879612
45730	1609.192283
40513	1618.165969
39819	1620.810369
67394	1624.791337
46385	1644.081279
46136	1645.329675
35844	1671.473768
61662	1675.375003
39998	1687.614253
54993	1694.515664
47947	1697.430200
30180	1702.500341
25773	1705.800296
29284	1710.184765
52700	1725.877502
24993	1733.236686
26197	1734.314610
68441	1739.303250
24511	1745.776795
37701	1748.120191
35867	1758.696777
44761	1759.960767
32915	1769.810080
41294	1770.326692
24474	1764.231009
24921	1780.088682
29867	1780.943766
22944	1786.298747
32649	1787.569364
23272	1790.538761
35271	1792.013544
21992	1795.770370
60967	1799.409222
23557	4.218368
65756	15.224823
23238	24.257029
42444	28.033349
47795	35.557065
38552	37.135758
38128	43.165892
29289	51.600606
55323	54.092825
56896	62.844802
23175	63.598572
45454	68.042370
59664	78.361467
41109	96.353104
61602	105.599528
56158	123.485280
33006	132.122146
24588	141.181926
39318	147.197454
29179	149.789266
30937	153.067169
39166	162.184634
30571	164.455157
43970	168.692787
55825	170.654374
43007	172.132624
27032	176.712186
63113	200.234426
41668	210.485656
44446	211.968080
45341	212.326167
28089	223.700346
37117	226.376832
59132	232.956787
61236	226.944020
22839	245.327541
66619	251.886558
47192	264.083952
27219	269.751083
47124	293.287499
22630	300.341137
68416	301.743385
25840	297.986641
67808	305.687513
26684	317.125843
70007	310.757977
44019	319.426848
39231	320.670319
40377	329.936605
34389	340.504943
52547	344.994147
23647	361.535563
27297	366.954938
24100	371.033492
25970	372.562278
61783	380.306869
49881	386.742193
32272	390.451288
59375	401.417557
50684	405.329439
39241	408.445287
25689	417.422643
47457	418.846912
67442	421.259002
25689	425.371597
39664	429.127723
23645	457.323409
43186	462.540010
62522	491.937170
31975	492.067651
43752	494.287368
26074	503.194063
35666	507.551597
26325	508.536531
29591	512.276601
39268	514.268048
46220	515.132842
30928	528.366518
32067	528.622735
33851	533.035407
43351	535.638845
68318	544.140445
54983	545.359457
29155	542.286265
59307	550.754132
24776	557.904806
40867	551.057811
26864	562.782839
63570	569.959333
59463	577.282381
46963	590.240337
58072	594.887316
22591	609.892995
58934	612.025300
53142	618.438707
27719	618.912997
24986	614.385093
22892	641.004691
53157	644.058516
41407	645.867868
42905	646.154350
45852	650.823851
40621	655.219094
23091	665.792871
62710	669.264998
59853	676.661662
31076	680.656066
24592	690.366691
44681	692.495093
68007	693.449482
43683	704.755005
68606	709.753442
33263	711.230757
23736	712.625104
45435	712.839437
22446	714.663730
37491	722.154800
32804	725.637209
52068	756.725054
54032	769.158645
31732	769.138579
36866	780.789491
22391	782.644510
54534	797.391872
29384	791.420556
22436	799.619373
51220	802.794683
29505	802.700665
27976	809.456259
56430	816.032777
51366	825.018283
30249	820.198083
68206	830.552237
28918	838.721335
31952	841.397572
36555	843.465502
38106	847.973794
26626	848.788820
60655	848.845825
25115	852.670260
59414	854.521314
28546	853.768903
32780	866.923592
42508	876.127360
22794	879.827931
42543	883.931831
31214	886.115783
30593	893.031861
34054	899.369944
39498	916.264675
57742	942.799315
60705	957.353028
30655	965.665792
33328	968.391753
35605	969.044667
30153	986.573530
41375	994.166537
35099	1000.373269
24140	1017.643699
37016	1023.223866
31656	1028.029042
46352	1030.755192
31678	1035.632135
33785	1038.802091
63410	1046.510585
45812	1046.595979
24005	1053.838645
35541	1062.615121
66347	1074.305485
34045	1083.228763
35773	1090.542400
65122	1107.484272
63317	1116.615620
62797	1120.878512
26630	1139.407575
29928	1142.026376
50196	1151.653827
55471	1158.828745
26616	1162.319011
38443	1163.070608
48363	1163.861131
23003	1174.692215
41729	1178.513611
42444	1179.810118
54596	1182.555314
63360	1187.510007
32023	1196.376794
40478	1197.057328
50434	1207.465417
62147	1216.578253
28265	1221.663739
53408	1223.495930
32590	1226.289914
23249	1229.154331
51352	1246.062390
61584	1247.852958
36400	1249.155271
49752	1251.231055
56571	1262.071945
40086	1274.948376
26905	1275.655500
32982	1277.977154
67474	1279.610354
29031	1282.604583
33400	1287.117913
27879	1288.329074
47929	1290.256092
31074	1290.623551
60138	1304.183517
29412	1320.660612
53491	1321.104600
56802	1325.260774
62306	1328.984774
28334	1333.505728
63994	1345.148949
57393	1338.356819
30941	1351.045695
58974	1354.764546
41142	1349.580996
27901	1367.699497
38891	1378.395742
39953	1387.731733
28429	1389.039870
32618	1389.921981
22328	1392.178727
25266	1416.939921
69717	1427.025590
45433	1423.780117
47950	1437.475802
27561	1441.661591
28654	1445.234100
47608	1439.168450
26353	1454.106085
26646	1480.799144
30735	1496.912304
29463	1502.476332
38275	1502.676287
26940	1504.713635
45139	1515.768089
38261	1513.075815
27729	1525.282295
26220	1527.948082
67422	1528.124758
50380	1535.967903
68108	1543.176482
23898	1549.698786
34365	1557.249734
51108	1563.301874
30279	1564.602690
34324	1564.751928
24386	1580.366290
47546	1583.914875
38399	1593.786148
58126	1595.650789
31278	1604.221437
33613	1605.680517
40449	1612.211784
65168	1615.245665
36392	1622.878553
61806	1646.597423
22364	1649.308411
45163	1649.921353
31189	1650.103665
27103	1650.317608
38132	1652.371298
53385	1656.600465
62844	1650.115426
54797	1657.480184
44281	1661.346646
22668	1667.600833
37082	1683.118564
31882	1679.728652
52672	1687.472832
35240	1692.074216
25169	1699.619511
51393	1700.343632
32810	1702.948483
27991	1703.998981
40482	1712.029491
28929	1722.288798
22803	1722.774157
47869	1731.698741
40211	1743.854914
25106	1745.132997
51604	1745.183705
22635	1756.551475
36058	1757.077607
23648	1758.997110
38940	1770.941155
60051	1787.977077
27581	1784.034523
26479	9.934393
37392	10.482637
25486	10.797860
62938	14.361599
35718	35.516794
38092	36.702792
26679	48.819251
34490	52.978929
44751	68.052327
35208	73.451424
46691	77.605655
50308	79.889079
24600	84.655049
63581	84.691130
48360	96.876008
40660	111.472988
69470	112.900271
36764	120.604477
24288	121.427044
28480	127.852336
54174	135.544137
28597	145.147050
56274	147.640794
52242	158.223069
24191	161.598807
53443	162.894466
53921	163.861816
54958	164.397806
42122	165.370599
26689	165.805522
47281	169.246324
24214	184.585013
22250	190.698083
26826	191.703912
38701	199.944181
54827	222.653648
23790	216.256224
55432	229.359870
41326	234.031473
28103	238.336650
24128	239.203784
25034	240.215872
54159	243.690784
39219	243.794425
23897	256.654505
43859	262.163691
22003	266.046339
26632	265.363760
63747	273.086658
47237	284.955418
30289	290.947544
33300	298.890702
33899	307.486799
55352	309.418748
33326	317.680457
54607	328.701218
56198	329.419386
24601	335.844753
34805	343.670166
33647	353.157692
48563	353.612650
39529	353.942981
23653	359.502696
27460	352.867173
35615	368.306055
23875	363.844919
66263	371.311694
27205	371.926246
53987	381.244046
29027	396.524287
54668	405.285853
32209	410.384101
32965	417.183307
43743	437.162625
34197	443.324376
29947	460.527538
33705	466.574399
46517	476.963504
28212	482.935073
31178	490.288561
67591	493.397523
26667	493.486157
55324	495.199055
34200	506.429917
24555	521.079205
23575	526.655620
43027	539.307834
30839	540.593741
58990	543.436971
24522	549.966545
34014	550.997196
52374	560.270566
40147	561.792314
39911	568.551100
29431	577.742043
47796	581.568127
59280	588.246524
58395	594.744290
63853	606.739252
24361	608.000908
51432	602.773989
23712	610.357397
23893	611.751587
40674	625.898893
44329	635.317450
23354	638.791377
47008	642.948272
28828	643.351154
55127	645.377725
58711	650.358827
36715	650.428020
66652	651.440750
36218	657.375951
49043	657.491817
63893	666.517118
35922	669.720198
59078	678.001352
24098	681.844109
29677	686.525012
31263	687.437635
47467	688.177761
43150	699.292299
26581	703.284379
40679	703.794224
24406	711.951667
44359	714.207944
29049	721.160153
25573	723.298277
26730	732.070777
25163	739.423886
23907	745.174591
23748	748.245376
63911	754.672163
28183	760.238069
31259	770.414784
27202	763.636046
35838	775.043666
22223	775.055072
22511	793.375700
49020	794.035816
27846	788.035674
22006	802.405013
56269	807.605953
43293	803.313781
60442	810.530004
62059	811.906906
32491	822.552065
36549	816.613805
56234	824.373970
31173	825.820340
55457	831.941792
67253	836.261986
41818	842.328202
26625	856.496285
26815	857.318034
30516	864.490248
27693	867.231342
29028	876.781542
23155	869.850534
38185	887.336817
68850	890.981259
29423	892.714734
28826	894.154061
52052	895.808699
43473	901.109382
22543	905.561572
58122	907.430429
35513	922.677960
27972	923.735817
49077	926.943066
31432	928.399391
22873	943.726740
23732	947.195145
65734	951.987454
60780	952.293821
23841	954.911549
31812	956.819004
58123	958.060891
26321	962.382815
32750	964.530650
39385	968.655448
44387	963.553642
37075	968.315596
34074	975.849787
24289	980.115925
69653	982.652910
68185	982.979950
55494	983.138638
34461	991.335460
24054	991.382331
56556	993.170175
30592	994.316462
60955	1002.141622
48878	1004.517132
34825	1025.257465
46072	1029.135436
29788	1039.029744
57624	1039.838427
63225	1043.356549
68229	1047.065286
32366	1049.273844
28303	1051.400984
36258	1054.736185
50877	1075.251518
35499	1080.498442
36976	1099.486920
43713	1099.629287
65398	1102.035143
44297	1119.555611
38368	1119.945665
25071	1128.670437
60093	1137.070608
54630	1131.487165
22803	1138.576237
42349	1156.814507
34510	1162.279080
46324	1158.407272
43625	1166.852925
67351	1175.434018
36797	1175.779261
44000	1177.381167
34506	1180.553218
34636	1184.185480
34770	1184.266162
42083	1185.290243
27963	1188.478289
51232	1209.475188
30628	1219.691269
34120	1227.937473
56281	1228.804587
25139	1243.639483
66248	1259.705431
22875	1262.195277
23711	1270.347303
25462	1279.493758
61991	1275.444880
53171	1284.062802
32613	1297.069150
27469	1297.376548
34632	1311.542303
26724	1319.477259
36426	1339.907929
26891	1340.539094
45265	1343.955270
35259	1350.217892
62163	1355.718520
44109	1355.858431
69872	1355.970829
47377	1368.335960
46709	1375.746811
22452	1375.961766
43876	1379.664724
47301	1384.838933
24943	1396.552206
43173	1397.377587
22770	1402.551971
24437	1398.605966
44950	1407.875164
34306	1417.675876
39692	1419.467256
24800	1434.493728
22439	1441.659671
35038	1451.176827
60418	1454.299530
55165	1460.342576
27089	1473.423171
69681	1474.793131
22562	1476.827660
60106	1477.482099
49356	1486.085922
25105	1492.835378
58707	1497.872784
66906	1503.598811
43410	1505.462351
49979	1505.638917
61433	1505.826106
62623	1514.007983
28237	1524.922427
42169	1527.428522
52309	1535.026134
50139	1539.426609
31394	1535.505442
57991	1543.204773
30078	1546.623133
36542	1555.824074
40440	1571.854989
58673	1586.135269
34487	1590.770553
52603	1595.997891
44069	1597.664840
32036	1600.459829
37477	1607.739836
27339	1626.621561
66693	1627.963113
45249	1641.460513
41057	1645.634900
41321	1648.581481
29770	1651.626117
23726	1655.946781
36596	1661.312600
32556	1665.683621
57580	1674.567664
48533	1681.207966
24256	1683.948363
24592	1689.573842
59100	1689.603916
23151	1691.344845
28664	1693.119715
30618	1695.652306
30333	1690.422328
46536	1693.272728
57251	1706.993367
33285	1712.032880
26293	1723.251646
46593	1729.233279
31276	1744.040872
24145	1762.591831
68709	1764.308009
37053	1771.535260
30731	1770.904267
54659	1778.253867
39370	1780.200129
