1	116.080474
1	117.198200
1	119.281780
1	119.457175
1	120.443672
1	120.512861
1	120.864907
1	121.192859
1	121.300809
1	121.739611
1	121.915379
1	122.212449
1	123.188795
1	123.492517
1	123.655602
1	124.186380
3	124.242475
1	124.520045
1	124.695231
2	125.110589
1	125.343121
1	125.481765
1	125.532875
1	126.430262
1	127.426383
1	127.894359
1	128.356310
1	128.666765
1	129.834017
2	130.238287
1	130.707483
1	130.871475
1	131.293927
1	131.662201
1	132.824043
1	132.873775
1	133.415498
1	134.598989
1	134.759908
4	134.974628
1	135.360696
1	136.620399
3	136.681257
1	137.001444
1	138.105164
1	137.336168
1	138.051418
1	138.558527
1	138.833790
1	139.284277
2	138.804667
1	139.875412
1	139.925095
1	140.368940
1	141.592211
3	141.937960
1	142.399058
3	142.473715
1	142.655588
1	142.900591
1	143.061297
1	143.176424
2	143.421565
1	144.165233
1	144.305282
1	144.340180
1	144.398138
1	144.863820
1	145.072628
1	145.496871
3	146.116160
1	146.450499
1	146.683880
2	145.321168
2	147.451739
1	145.867252
1	147.654662
1	148.063525
1	148.946279
1	149.822967
1	150.315030
1	150.954770
1	151.619887
1	151.684313
3	151.688564
1	151.851464
3	152.015511
1	152.215191
1	152.445838
1	153.008327
1	153.811787
1	155.909559
1	156.432400
1	156.584252
1	156.619057
1	156.976395
1	156.786876
1	157.341935
1	157.903726
1	159.275496
1	159.930333
1	160.047829
6	160.811302
1	161.297146
1	161.487055
1	162.806830
4	163.059112
1	164.317341
1	164.357205
1	164.477064
1	165.536300
1	165.894923
1	166.169750
1	166.359425
1	167.487263
1	168.171839
2	168.256969
1	168.774799
2	169.275692
1	169.491557
5	169.781400
4	170.287056
1	170.739278
1	171.741259
1	172.097212
3	172.549253
1	172.948723
1	173.360704
1	173.390089
1	173.442577
1	175.157237
2	175.423980
1	176.482975
1	176.692736
1	177.857123
1	178.235871
1	180.181448
1	181.186591
1	182.137032
1	183.882538
1	184.112569
1	184.782929
1	185.198235
1	185.221855
3	186.862779
2	186.982786
1	187.003863
3	186.978786
1	187.067979
1	187.153579
1	187.287696
1	187.343493
1	187.688577
1	187.826335
1	189.377172
1	190.198992
1	190.734853
1	190.981104
1	191.270225
1	191.265797
1	192.785184
1	192.949314
1	191.683553
1	194.502123
1	194.823241
1	195.969389
1	197.950167
1	198.472287
1	198.481076
3	199.866267
4	199.916950
1	199.959081
1	200.167550
1	201.140976
6	201.499358
1	201.123909
1	201.930183
1	202.272479
1	202.538029
1	202.858748
1	203.159233
1	201.614361
2	204.652415
1	206.382344
1	207.202765
1	207.614502
1	208.258643
2	208.262014
1	211.617227
5	212.020352
1	212.451664
1	207.178104
2	214.161494
3	214.248078
1	214.986358
1	216.063141
1	216.390189
1	216.440788
1	216.832599
1	216.816733
1	217.002375
1	217.092077
1	217.201163
2	217.326928
1	217.755096
1	217.772616
1	218.885173
1	218.965198
1	219.072282
1	219.817885
1	219.856054
1	219.928853
1	219.934951
1	220.347101
1	220.488249
1	220.480556
4	221.973998
1	222.058765
1	222.516704
1	222.633963
1	222.739201
1	221.649806
1	222.167002
1	223.454081
1	223.460839
1	223.713674
1	224.203243
1	224.301750
1	224.557719
1	224.878755
4	226.189348
1	226.356078
6	227.328982
1	227.542126
1	228.135780
1	229.605212
1	230.498600
1	230.990621
1	231.219540
4	232.132898
2	232.375997
1	230.244216
1	232.768107
1	232.969793
1	233.164815
1	233.156405
1	233.400414
1	233.818412
1	233.921453
1	234.469111
1	234.784741
1	235.586723
1	236.189709
1	236.473031
1	236.556149
1	236.691655
1	236.864857
1	239.059320
1	240.045747
2	240.074872
3	240.142165
1	241.260747
1	242.110604
1	242.234526
1	242.582546
1	243.013417
3	244.706027
1	244.801905
1	245.017720
5	244.991673
1	245.603334
1	245.701241
1	245.971804
1	247.627998
1	247.857649
1	248.106105
1	248.349202
1	248.528410
1	248.996833
1	249.279687
2	250.240577
1	250.683164
1	251.180294
1	249.755671
1	252.884675
1	252.963370
5	253.764001
1	253.774517
1	255.156402
4	255.665897
1	256.723973
1	257.340738
1	258.361512
1	258.544087
2	259.126251
1	259.547429
1	259.784097
1	260.012209
1	260.268368
1	260.513735
1	260.750117
1	260.854113
4	261.137706
1	261.383431
1	261.801471
1	261.803094
1	262.543468
1	263.030623
1	263.136719
1	263.996622
1	264.008438
1	264.039104
1	264.642383
1	264.677523
1	264.941508
1	265.358227
1	265.523465
1	266.550343
1	267.008894
1	267.242459
1	268.000137
1	268.192845
2	268.862518
4	269.294230
1	269.424572
1	270.009143
1	270.257266
1	270.971027
1	271.303536
1	271.413334
1	271.651935
4	271.641917
1	273.032320
1	272.600319
1	274.792894
5	275.357039
1	275.607628
1	275.883744
2	275.994623
1	276.583562
1	277.076088
1	277.235390
5	278.144501
1	278.217036
1	279.914032
1	280.226615
1	280.392524
1	281.149008
2	281.218929
1	281.426821
1	282.072078
1	283.119089
1	283.415925
1	283.889847
1	284.330226
1	285.299016
1	285.814432
1	286.350073
1	286.968847
1	287.686172
1	288.258291
3	288.539166
1	288.871654
1	289.321031
1	289.791738
6	290.411673
1	290.816025
1	290.972966
1	292.944760
1	294.978774
3	295.467686
1	297.077913
1	298.126397
1	298.759777
2	299.788048
1	301.549401
2	301.842595
1	302.201119
1	302.500085
1	303.758612
1	303.792195
1	304.340295
1	305.739082
1	305.865055
1	306.306544
1	306.533106
1	307.056620
1	307.074310
1	304.864374
1	307.374368
1	308.081563
1	308.937228
1	308.949743
3	310.027745
2	310.221855
1	310.352280
4	311.200792
1	311.494647
2	311.690201
3	311.885676
1	312.374516
1	312.494444
1	313.290652
1	313.561647
2	314.166745
3	314.387098
1	315.053949
2	315.255947
1	316.014787
4	316.103729
1	316.377397
1	317.309424
2	317.533406
1	315.912612
1	318.359304
5	318.692805
1	319.384628
1	320.388496
5	320.834203
1	321.518174
1	321.214215
1	322.058457
1	322.590210
1	322.982170
1	323.212639
1	323.252109
1	323.938557
1	321.212593
1	324.702312
1	322.109466
1	325.263726
1	326.424755
1	326.663257
1	329.820086
1	330.576832
1	331.213528
1	331.182633
1	331.843243
1	332.032747
1	332.150417
1	332.416045
1	332.589368
5	332.648371
1	333.698965
1	333.757481
1	333.881378
6	334.483017
1	334.851018
1	336.062733
1	336.604813
6	338.700431
1	339.086504
1	339.650117
1	339.666284
1	341.692235
1	342.706062
1	342.835013
1	343.096550
2	344.220308
1	346.009522
1	346.490055
1	346.851247
1	347.022125
1	347.662010
1	348.215450
1	348.195169
1	349.202406
3	349.748881
2	350.178024
1	350.527720
1	350.905045
5	350.264134
1	351.556728
1	352.045239
1	352.535063
1	353.639403
1	353.737598
5	353.923572
2	354.256804
1	354.666025
1	354.975925
5	355.849112
1	356.208078
1	356.346960
1	356.319576
3	356.914704
1	357.476130
1	358.224491
2	358.337314
4	358.747679
1	358.933753
2	359.777271
5	360.094171
1	360.315571
6	361.285929
1	361.993354
3	363.190561
1	363.606162
5	364.655421
1	365.211584
1	365.254288
1	366.422894
1	367.687002
3	366.776452
1	368.243160
1	368.303461
1	368.502515
1	368.569879
1	369.524797
1	370.406769
1	370.593849
1	370.926766
1	371.071914
1	371.110847
1	372.143200
1	372.628278
4	373.275647
1	373.366261
1	373.781183
1	373.799839
1	374.016668
1	374.432091
1	375.003254
1	375.121042
4	375.238693
1	375.752906
2	376.231103
1	376.196896
1	376.571553
1	376.702167
1	377.180923
2	378.524107
1	379.608896
1	379.716595
1	380.450661
1	380.679936
1	380.751057
1	381.135948
3	381.810112
4	382.243183
1	382.658115
1	382.852110
1	383.171325
2	383.955597
1	384.393259
1	384.525886
1	384.566621
1	385.446033
1	386.209151
1	386.294249
1	386.628037
5	386.908303
1	387.748752
1	388.162723
1	389.341598
1	387.086202
1	390.200495
1	390.949893
1	392.769384
1	394.965608
1	397.134242
1	399.023773
1	399.844199
1	400.075585
1	400.370209
1	401.451179
1	401.251040
1	402.707410
5	403.152320
1	403.300777
3	403.541528
1	404.188946
1	404.206946
1	404.400160
1	404.477107
1	405.408344
1	405.891498
1	405.787889
3	406.692662
1	406.877723
3	406.949482
4	408.111605
1	408.573024
1	408.981171
1	410.187925
6	410.170970
1	410.395053
2	410.748092
1	410.808240
1	411.302979
1	411.310677
1	412.120689
2	413.161561
1	414.070183
1	415.596607
1	416.995246
6	417.108246
1	418.190346
1	418.266482
1	418.636079
5	418.661215
3	418.759602
4	419.472307
1	419.693988
1	419.857634
1	419.977609
1	420.919503
1	421.539217
1	421.559707
1	422.794915
1	423.561516
2	423.579105
1	423.804463
2	424.415627
3	426.057548
1	426.641437
1	427.318740
1	427.394069
3	428.097566
1	428.696135
3	429.002842
2	429.856393
1	429.983611
1	430.686919
1	430.706837
1	433.243344
1	433.457852
1	433.625913
1	434.081297
1	434.286993
1	435.490194
3	435.935898
1	435.928681
1	436.096428
4	436.206570
1	436.804474
1	438.348178
1	438.496019
1	438.605372
1	439.548509
1	439.939754
1	440.023375
1	440.133178
1	440.786636
1	440.811488
1	441.297623
5	441.700956
1	442.433406
1	443.311854
1	443.413630
1	443.509166
1	443.580372
1	444.218006
1	444.475145
1	444.988121
1	445.578858
1	445.809989
3	446.073943
1	447.377686
1	447.413064
1	447.460646
1	448.558900
1	449.313125
1	449.529528
1	449.572438
1	448.869507
1	450.645214
1	450.640589
1	451.336254
1	451.657465
1	451.988329
1	452.069253
1	453.020082
1	453.662875
1	452.217099
1	454.330261
1	454.973892
1	455.610998
1	456.010335
1	455.688074
1	457.925557
1	458.201570
1	458.645408
1	458.928822
1	459.464304
4	460.207306
1	460.436360
2	460.554908
1	460.739571
1	461.009945
1	461.098628
1	461.544380
1	461.723907
1	462.020294
1	462.385034
1	463.226442
1	464.528957
1	464.936454
1	465.170579
1	466.031206
1	467.333924
1	467.380083
1	468.026753
1	468.408549
2	469.651378
3	469.807207
1	470.042368
1	470.604063
1	468.386367
1	471.201534
4	471.610635
1	472.571798
1	472.620321
1	472.914283
1	472.985087
1	474.934929
2	476.993680
2	478.197858
1	478.720731
1	479.058583
1	479.992086
1	480.124790
1	480.626659
3	480.893234
6	481.774320
2	482.519274
1	482.533359
3	482.699380
1	482.727012
1	482.845027
1	483.120398
1	483.174562
1	483.893999
1	485.081655
1	485.203425
1	486.719383
2	487.686183
2	487.828078
1	488.484068
1	489.391160
2	489.420475
5	489.454751
1	489.554225
1	489.599551
4	490.052099
1	490.525688
1	490.973516
1	491.815378
1	492.254090
1	492.295520
2	492.486939
1	492.888503
2	493.185621
1	493.193102
1	493.763179
1	494.081581
1	494.347045
1	494.557965
1	495.338827
1	496.083384
1	496.296792
1	496.819101
1	497.470515
1	498.174864
1	498.795870
1	499.082157
1	499.209921
1	499.265279
1	499.359884
1	500.600416
1	501.451224
2	502.116368
1	503.687197
1	504.523269
1	505.195842
1	505.887640
1	506.196811
1	506.519417
3	506.606219
1	507.040440
1	506.646390
1	507.232306
1	507.947932
1	508.017885
1	508.256998
1	508.696015
6	508.682970
4	508.801856
2	509.565831
1	510.206162
1	510.602853
1	510.758963
1	511.146174
1	511.842449
1	511.909145
1	511.932531
1	511.956615
1	512.465141
1	513.204226
6	514.294068
1	514.569870
1	515.149797
2	515.520336
1	515.945952
2	516.157046
1	516.182379
1	516.353945
1	516.355968
1	516.809763
1	517.318503
1	517.387805
1	519.248630
1	521.223862
1	522.357679
1	522.409764
2	522.630388
1	523.724096
1	523.890369
1	524.072468
1	524.304359
1	524.541169
2	525.475943
1	529.000962
1	529.704583
1	529.826442
1	532.215114
1	533.053044
1	533.973040
1	535.125669
1	535.512758
1	535.705254
1	536.007127
1	536.247393
1	536.609599
1	537.921220
3	538.390196
1	538.980936
3	539.587734
1	540.200485
1	540.266337
1	540.976819
1	542.060527
3	542.171030
1	542.723518
1	543.819146
1	544.571513
1	545.405174
1	545.452261
2	547.831696
3	547.996060
1	548.433553
1	549.896826
1	550.857184
1	551.234669
1	553.310589
1	553.578965
1	553.858608
1	554.088681
1	554.357341
1	555.706585
1	555.887313
1	555.933947
4	556.379059
1	557.013409
1	557.176127
2	557.418724
1	557.933923
1	558.472100
1	558.499670
1	558.735911
1	560.104537
1	565.227222
1	565.771985
1	568.091833
1	568.139074
1	569.749188
3	570.275139
1	570.340584
1	570.448738
1	570.532556
1	571.020358
1	571.670753
4	571.863007
2	573.122596
1	573.502395
4	573.308601
1	574.006542
1	575.049617
1	576.368784
1	576.984759
1	577.674737
1	577.959640
1	578.163512
1	579.085559
2	579.136749
1	580.188599
1	580.469879
1	581.151116
1	581.643107
1	582.136768
1	582.307306
1	582.664082
1	582.871614
5	583.070513
1	584.232535
2	583.068999
1	585.675941
3	587.078489
1	587.981557
1	588.457105
1	589.507975
2	589.667173
1	591.958617
1	592.420742
5	592.830065
1	593.225614
1	593.816690
1	594.462333
1	595.611796
1	596.349420
1	596.955834
1	597.121203
1	597.382280
1	599.222061
1	599.269674
1	600.350061
4	601.178678
1	601.380206
1	602.003183
1	602.322801
1	602.669405
1	603.795730
1	604.797017
1	605.338537
1	605.716133
4	605.844847
1	606.735937
1	606.820089
1	607.047203
1	607.549859
1	610.121134
1	610.273533
1	611.219253
1	612.347227
1	612.533242
5	615.933564
4	616.653642
2	616.643963
1	616.662909
1	616.958593
1	617.762318
1	619.316243
1	619.835536
1	619.903575
1	620.017838
1	620.304918
5	621.037577
1	621.052880
6	621.377281
1	622.052961
6	622.812453
1	625.430848
1	625.846062
1	625.973314
1	626.758852
1	626.875639
3	627.211008
1	627.583568
1	627.786671
1	628.319558
1	628.649257
1	628.918415
2	629.139166
1	629.295324
1	630.417568
1	630.613658
1	630.961636
1	631.448841
1	631.509664
1	632.571985
1	632.637011
1	632.882858
1	633.590974
1	634.043628
1	634.247081
1	634.625381
1	635.100212
1	635.675950
1	636.028578
1	636.882729
1	637.019030
1	637.137457
2	637.691171
1	638.464230
1	639.099499
1	639.415084
1	640.212774
2	640.512112
1	640.965398
1	641.785568
1	641.936776
2	643.840526
1	644.086534
1	646.451795
1	647.250289
1	647.527329
1	647.849898
1	647.961102
1	648.423531
1	648.433344
1	648.533020
2	650.205715
1	651.660141
1	652.323117
1	652.750443
1	652.795376
1	653.385164
1	653.519375
1	654.690523
1	654.934176
1	655.305204
1	657.298481
1	657.945691
3	658.229893
1	658.697150
1	658.915634
1	659.589263
1	659.939682
4	659.985018
1	660.337442
1	660.423026
1	660.458222
1	660.609307
1	661.218733
1	662.553399
1	663.152213
1	663.204358
1	663.424825
2	664.173193
2	664.293896
2	665.161038
1	666.337148
1	666.451584
1	667.740097
1	667.933878
5	668.470338
1	670.467911
1	670.817447
1	670.877396
1	671.076854
1	671.216050
4	671.800793
1	671.965199
1	672.007840
1	672.846779
1	674.619012
1	675.227037
1	675.386188
1	675.377022
1	675.791318
1	677.429537
1	681.209175
1	682.235962
4	682.651616
1	683.610839
1	684.807902
1	684.960560
1	685.201226
1	685.284934
4	685.595583
1	685.971957
1	686.542018
1	687.167389
5	687.639526
1	687.811024
1	689.126646
1	689.688084
3	690.474618
2	693.342499
1	693.488705
1	693.556009
1	693.866641
2	694.291287
1	695.545433
6	695.908020
1	696.107973
1	697.308473
1	699.238812
1	700.766934
1	701.333948
1	702.135180
4	705.160572
1	705.293414
1	705.542563
1	706.364865
1	706.402600
1	706.947388
1	707.457396
5	707.502477
1	707.796769
1	708.017328
2	708.680330
1	709.075072
1	709.900702
1	710.051322
3	710.172426
1	710.857601
1	712.389108
1	712.452143
3	713.109822
1	713.350192
1	714.107790
1	714.229288
1	714.254904
1	715.188145
1	715.733725
1	717.015734
1	717.073647
1	717.470360
1	719.498113
1	719.847313
1	720.189657
1	721.182246
1	721.313146
1	721.409734
1	721.861551
1	722.151511
1	722.484135
1	722.712917
1	724.469564
1	724.805953
1	724.962240
1	725.676629
1	726.601659
1	727.470807
2	727.875869
1	731.290930
1	731.355431
1	733.627370
1	734.082101
1	734.799152
1	734.815536
1	735.047836
3	735.054917
3	736.800684
1	737.367203
1	738.017219
1	738.109758
1	738.651301
1	738.896950
1	739.405775
5	739.923004
3	740.843313
1	740.921351
1	741.959049
1	742.370730
1	742.662389
1	742.814481
1	742.864179
1	742.854993
1	743.094030
5	743.268249
1	743.484376
1	743.679780
1	744.325820
1	745.085266
1	745.487462
2	746.424625
2	746.505618
1	746.671142
1	746.717663
1	746.811814
1	746.968411
1	747.892894
1	748.171358
1	748.194549
1	748.952034
1	749.159634
1	749.195123
3	749.473708
1	749.718244
1	750.632007
1	751.257222
1	751.594840
1	751.987410
1	752.075466
1	750.523356
1	752.134192
1	752.467529
1	752.912508
2	754.821276
1	754.863880
1	755.748761
1	755.745840
2	755.800614
1	756.653043
1	756.941715
1	756.998689
1	757.208431
1	757.290587
1	757.403349
1	758.372131
1	758.905345
1	760.392472
6	760.390461
2	760.507254
1	763.081125
1	763.630542
2	764.443734
1	764.505509
1	765.216334
6	765.235414
3	765.916880
1	766.235120
1	767.711377
1	768.583278
1	768.790880
1	768.818457
2	769.543497
1	769.627863
1	770.857136
1	771.043843
1	771.255512
1	770.731078
1	772.561426
5	773.019351
1	774.156112
1	774.551140
1	774.619112
1	774.984900
2	776.364994
4	776.861429
1	776.848994
2	776.981901
1	777.103945
6	777.883473
1	778.298434
4	778.987207
3	779.445401
1	780.795889
1	780.914501
1	781.617063
1	782.526695
1	782.702356
4	784.015880
1	784.244932
1	785.173776
4	786.182798
1	786.303806
1	786.295057
1	786.792446
1	788.221045
1	788.904952
1	788.977785
1	789.358149
1	790.857004
1	791.082818
1	791.148242
1	791.222321
1	791.946199
1	792.713560
1	793.033133
1	793.181403
1	793.957985
1	794.106422
1	794.145219
1	794.241911
1	795.596549
1	796.635168
1	797.057367
1	797.079269
1	797.490295
1	797.568095
1	800.570450
2	800.720775
1	802.344084
1	803.506228
1	801.564560
1	805.520886
1	806.125561
1	806.291431
1	807.655958
1	808.593051
1	809.786779
1	810.344131
1	810.719047
1	811.482973
1	812.529052
2	813.228793
1	813.473764
2	813.986404
1	814.008201
1	814.583805
1	814.838941
1	815.084620
1	815.358656
1	816.020758
1	816.051732
1	816.371434
1	817.503446
1	817.536908
1	818.102978
1	818.497220
1	819.920968
1	819.999863
1	821.366698
2	821.735951
1	822.484762
1	822.761877
1	822.895981
1	823.176220
1	824.558508
1	824.658308
3	825.131690
1	825.298665
2	825.601505
1	825.873270
2	826.835012
1	826.922375
1	827.257524
2	830.426193
2	830.607473
5	832.714260
1	832.848115
2	832.900959
3	833.043012
1	833.190790
5	833.716537
4	834.565913
1	834.679112
1	834.826273
1	834.885568
1	835.648147
1	835.797840
1	836.675577
1	836.714888
1	836.896589
1	836.948062
1	838.122844
4	838.368971
1	839.884038
1	840.083111
1	840.249886
1	841.214048
5	841.521345
1	841.787677
1	842.612769
1	845.029423
1	845.873425
1	847.802538
1	848.277306
1	848.281827
1	848.961743
1	850.823490
1	851.105390
1	851.529470
2	852.076421
1	852.671668
1	854.229652
1	854.352267
1	854.493868
1	854.600376
1	854.916159
2	855.069366
1	855.113563
1	855.092164
1	855.892303
1	856.002722
1	856.569674
1	857.654453
1	859.039538
1	859.411173
1	860.688752
1	861.131064
1	861.656496
1	862.589772
1	862.741623
3	863.208104
1	863.363418
1	863.471897
3	863.680655
1	863.965042
1	864.194383
1	868.787159
1	869.209931
1	870.497394
1	870.477491
1	870.982087
2	872.380991
1	872.500273
1	873.663795
5	873.657152
1	873.755646
1	874.082974
1	875.036022
1	875.577844
1	875.606605
1	876.930707
1	877.844766
1	878.140083
1	878.318059
1	878.481660
1	879.333727
1	879.790421
1	879.906517
1	880.500174
1	881.782198
1	882.508165
1	882.612680
1	882.851694
1	883.950239
1	885.284948
1	885.531462
1	885.971048
1	886.507424
2	886.657268
1	887.531669
1	887.626740
1	888.085958
1	888.087898
1	888.247245
2	889.442145
1	890.638683
1	891.084646
1	892.217780
1	892.609427
1	893.110303
1	893.240764
1	894.379303
1	894.532373
1	894.630875
1	894.674350
1	894.909269
1	895.397486
1	895.882586
1	896.690019
1	896.679867
1	898.681388
1	898.911494
4	899.026472
1	902.321938
1	903.606261
1	903.687473
1	904.040755
1	904.073281
1	904.888853
1	905.065702
1	906.843257
1	907.365399
1	907.636563
1	907.807170
1	908.385367
4	908.487937
1	908.843024
3	908.930963
1	910.056518
1	910.478960
1	910.582303
1	910.765195
1	911.606443
1	911.764950
1	912.151418
1	912.281532
1	913.809464
1	914.276964
1	914.465081
1	914.496864
1	915.136609
1	916.152803
1	916.719353
1	917.674773
1	918.065850
1	919.750675
1	921.171652
1	921.544060
1	922.761467
1	923.554597
1	924.471199
1	924.921421
2	925.246080
1	925.445160
1	925.495200
1	925.627475
1	927.509978
1	928.424304
1	928.537816
4	928.754166
1	929.323401
1	929.400690
1	930.398073
1	931.930814
1	932.031120
3	932.223479
1	932.478575
1	934.224514
1	936.005273
2	936.014872
2	936.294292
1	936.326031
3	936.935659
1	938.331916
1	938.462332
1	938.554489
1	939.373383
1	939.993518
2	940.242932
1	940.262781
1	941.791484
1	943.795621
1	944.292472
1	944.418568
4	944.476359
1	944.825520
2	944.913181
1	945.992119
1	946.911533
1	947.762649
1	947.947462
1	950.467365
1	951.237236
1	951.404938
1	952.274135
4	952.339882
1	953.080097
1	954.395835
1	955.096906
1	956.480089
1	956.678166
1	956.910142
1	957.009542
2	959.359425
1	960.756458
1	960.770605
1	961.019143
1	961.826497
1	962.967133
1	963.475917
3	964.562107
1	965.734583
1	965.946517
1	966.033961
1	966.220844
1	966.286329
1	968.020305
1	968.541762
1	969.213377
1	969.554936
1	969.723741
1	970.703761
6	971.195203
1	971.412870
1	971.883729
1	971.999629
1	972.256699
1	973.145388
1	973.634327
1	974.144945
1	974.166668
1	975.495229
3	975.612515
1	977.660126
5	978.994518
1	979.278701
1	979.719737
1	981.774650
1	981.941617
1	982.443750
1	983.172383
2	983.633865
1	983.646981
1	984.074924
1	984.331740
1	984.307257
1	984.599245
1	985.031840
6	986.001750
4	986.645529
1	987.184389
1	987.546109
1	987.753605
1	987.889043
1	988.076924
1	988.147125
4	988.535116
1	988.623013
1	989.560245
1	990.525345
1	992.614867
1	993.514103
4	994.303481
1	994.334602
1	994.402493
1	994.997904
1	995.319864
1	995.649720
1	995.808624
1	996.658472
4	996.911042
2	996.942814
1	997.305052
3	997.543695
1	997.590443
1	54.080355
1	999.521372
1	999.728086
1	999.742751
1	999.947365
1	999.967998
1	1000.899423
1	1001.453701
1	1002.267300
1	1002.357547
1	1002.754171
3	1003.362521
1	1003.475309
1	1003.795293
1	1005.546977
1	1005.683577
6	1005.914287
1	1006.294202
4	1008.524443
1	1009.326151
1	1009.516156
1	1010.047753
1	1010.097065
6	1010.655091
1	1011.722297
1	1011.894697
1	1011.292408
1	1012.708609
1	1013.022650
1	1013.442862
1	1013.567577
1	1013.788391
1	1013.813612
5	1013.821284
1	1013.836976
2	1014.245913
1	1014.730746
1	1015.067687
1	1015.424718
1	1016.036022
1	1016.803789
1	1017.820679
1	1017.973367
1	1018.458517
2	1019.490862
1	1019.511894
1	1019.646954
1	1019.847170
1	1020.129931
1	1021.906021
2	1022.212597
1	1023.405764
1	1024.785967
1	1024.884882
1	1025.203485
1	1026.100767
3	1027.388822
1	1028.683088
1	1028.706088
1	1028.942279
3	1030.213314
1	1030.286538
2	1032.325171
1	1032.820026
1	1033.269069
1	1033.496769
1	1034.596952
1	1034.871621
1	1034.885999
1	1036.001205
1	1036.465391
1	1036.773868
2	1036.847941
1	1037.025938
3	1037.933934
4	1038.127518
1	1038.200902
1	1038.809475
1	1039.170229
3	1039.244016
1	1039.484594
4	1039.975178
1	1040.224151
1	1040.563855
1	1041.147228
1	1041.341328
1	1041.488380
1	1042.590174
1	1042.772380
1	1042.918623
1	1043.930800
1	1044.082428
3	1044.551781
2	1045.016896
6	1045.821337
4	1046.633615
1	1047.123757
1	1047.432257
1	1047.758704
1	1048.187551
4	1048.775108
1	1049.078420
1	1049.405453
1	1049.591936
2	1051.135516
1	1051.473744
1	1052.113860
1	1052.190421
1	1052.463461
1	1055.776686
1	1055.982057
1	1056.476728
1	1056.564284
1	1057.014560
1	1057.286534
1	1057.712029
1	1056.951573
1	1058.894840
1	1059.095091
1	1059.550403
1	1059.609164
1	1060.084883
1	1060.269136
1	1060.358814
1	1061.219604
2	1061.762439
1	1062.261405
1	1063.083069
1	1063.440265
1	1064.105432
1	1064.575018
1	1064.939823
1	1065.005502
1	1066.002872
1	1066.434381
1	1066.491365
1	1066.922270
1	1068.470720
1	1068.641098
5	1070.121550
2	1070.153561
1	1070.617416
3	1071.149883
1	1071.702683
4	1073.447020
4	1074.281382
1	1074.815448
2	1075.364245
1	1075.335569
1	1076.304760
1	1076.385055
1	1077.534494
