399	779.561451
1621	782.212625
18	783.065715
1483	786.287232
1715	787.510930
32	790.651765
38	790.876242
10	791.310805
28	794.793710
12	795.968510
8	796.497324
1846	796.786851
195	798.814687
8	799.006119
51	801.318997
23	808.321827
25	810.342005
1919	811.987104
1896	817.032773
41	822.135443
7	822.863481
1975	823.826524
22	827.645169
20	829.753571
189	832.691248
11	833.662173
209	837.784429
72	844.079622
1076	846.827265
127	847.318688
32	849.348753
52	851.180991
89	852.872904
390	856.558834
8	860.656844
9	872.526260
316	872.925222
21	878.766030
21	880.175144
18	885.741750
176	889.487562
272	896.797262
16	897.214167
478	899.447576
991	900.431849
23	909.394942
236	909.380888
16	910.514863
59	914.447138
167	918.261996
1003	927.653039
74	929.274957
724	934.009974
378	936.489525
340	937.623884
1067	941.118080
233	943.318875
1803	945.182677
27	949.831835
641	950.122815
294	964.539448
25	965.011249
14	967.174132
258	970.509119
764	972.221740
1722	976.761178
68	979.177577
348	980.432954
30	984.444890
14	986.087775
71	987.902421
721	997.160504
762	998.603278
29	1002.934530
57	1009.867075
55	1010.127690
1830	1011.218228
851	1016.680014
223	1024.324055
130	1027.227376
22	1027.450567
66	1030.731303
803	1034.061881
1647	1036.057749
27	1038.195827
37	1043.366280
68	1054.030995
1698	1056.136923
50	1056.853244
46	1059.005489
16	1069.264723
126	1070.251040
10	1071.496801
646	1071.573880
25	1074.561481
52	1074.794380
1342	1075.045227
22	1075.166825
19	1075.506477
21	1077.225906
7	1082.463910
93	1086.743554
11	1089.392509
189	1091.235842
960	1095.336702
34	1102.741573
8	1103.905090
57	1104.909387
606	1109.200557
161	1110.572894
483	1111.576028
456	1117.664112
1320	1124.732334
762	1130.100153
602	1133.545054
107	1136.858503
15	1137.520004
703	1138.719471
1809	1138.725111
17	1148.566132
1761	1153.421383
736	1156.191903
764	1156.961132
106	1157.838146
104	1158.281464
81	1158.995227
73	1160.933017
115	1166.794898
11	1166.974351
1048	1177.910373
12	1180.718567
875	1181.744196
10	1183.819826
36	1192.184541
1958	1194.284122
1845	1198.927882
153	1200.480405
18	1201.450848
30	1202.675974
629	1206.918154
352	1208.679913
14	1209.236140
438	1209.415773
418	1212.966383
874	1214.709036
74	1221.665425
27	1223.143165
43	1233.762944
8	1236.958560
513	1237.452443
16	1238.804807
129	1241.147777
32	1242.585432
353	1246.075368
1997	1246.654381
41	1247.667148
1235	1248.694873
131	1252.086878
211	1256.793926
1727	1262.728549
1035	1268.007098
1498	1268.265552
39	1271.084133
330	1272.144856
1051	1273.787440
58	1274.243664
1130	1281.763585
113	1293.644325
328	1295.648251
1999	1295.812326
878	1296.477021
1900	1302.390087
310	1307.595630
476	1311.257297
65	1312.936106
205	1314.698097
75	1315.905510
8	1317.996185
9	1318.557504
11	1320.411433
121	1323.806204
36	1325.140248
850	1325.446850
55	1325.557124
171	1328.559460
71	1329.931971
10	1331.821987
1113	1341.311647
14	1342.064027
626	1342.343919
1067	1348.825451
40	1352.364331
379	1352.595786
91	1352.900378
11	1353.195890
51	1357.302192
9	1357.714192
310	1359.153238
12	1367.475500
30	1377.743034
11	1377.474940
134	1383.606272
41	1392.527783
1667	1393.332176
186	1397.091580
882	1401.764898
78	1404.288473
1767	1410.091031
387	1410.684250
1667	1421.239461
41	1422.639728
287	1422.682738
826	1427.718137
235	1430.420730
28	1431.009858
12	1438.346298
441	1443.353324
8	1444.402716
510	1445.251922
185	1451.992043
250	1456.067011
110	1459.672387
13	1460.296846
26	1471.055819
2106	1480.678082
30	1480.963400
1324	1482.551515
16	1482.661806
565	1489.738375
18	1490.041171
194	1493.370328
10	1500.232022
83	1501.596844
1415	1512.233168
612	1514.403741
620	1514.699055
75	1525.971408
39	1532.572441
269	1533.484991
126	1535.312645
35	1536.498992
12	1536.896980
9	1543.894425
1334	1545.227025
1697	1548.751637
12	1552.765211
1545	1553.576276
192	1553.963044
53	1557.878890
9	1561.997006
479	1566.187788
1986	1575.424872
1238	1589.022142
7	1591.826849
51	1602.884468
9	1603.666088
96	1604.487095
30	1615.054781
1204	1619.381100
19	1621.465764
372	1621.842022
13	1622.674628
14	1623.523071
1214	1625.526463
7	1625.805122
56	1629.510182
8	1638.670817
123	1640.172710
122	1646.819362
29	1653.632147
1460	1654.671544
60	1655.609638
13	1657.515252
681	1658.459688
1411	1659.288968
119	1659.342867
17	1660.610637
13	1663.933734
69	1664.609479
19	1666.295548
193	1667.752464
45	1668.967738
73	1669.428618
178	1672.182724
76	1674.032467
104	1675.721980
11	1675.919127
567	1677.357543
15	1677.465857
650	1682.416078
23	1687.090891
1998	1700.441970
1410	1709.671188
285	1712.642332
9	1715.768977
482	1717.056551
493	1718.494711
1282	1719.591116
58	1719.838357
21	1724.886291
50	1727.785732
16	1732.133136
94	1735.778651
27	1738.145783
96	1739.689275
29	1744.834394
1415	1745.965216
1456	1749.600485
8	1753.892227
584	1754.398556
98	1755.768192
91	1759.761263
135	1762.876853
53	1765.477551
40	1767.578983
1201	1775.998691
12	1778.598432
32	1781.132476
15	1781.742522
575	1793.197976
1353	1794.179291
538	1799.200839
13	0.300805
10	2.919584
879	5.249186
107	6.749764
42	9.738191
73	9.940900
10	12.393533
32	14.283134
819	14.798445
85	16.273285
128	16.463772
57	17.820849
52	20.670285
675	22.273967
45	23.655788
307	24.085666
8	25.984612
46	27.601623
14	28.356987
15	33.221422
79	38.974203
14	41.477272
69	42.718936
65	47.199689
10	48.518309
279	53.982257
100	56.412400
15	57.022339
669	57.563864
129	60.372308
13	62.956696
12	65.467945
939	68.088872
46	68.466934
454	70.638967
13	71.093490
13	71.554601
1624	72.639681
339	76.478370
21	79.231572
639	82.017289
12	83.530184
152	84.375286
26	84.894224
441	85.643337
33	87.914783
27	88.728927
91	89.638000
435	91.285585
65	93.346063
138	93.730720
30	95.509244
91	98.238886
65	100.189372
11	101.277903
8	101.490235
192	102.904761
242	104.613095
28	107.710502
82	110.787938
181	111.087128
43	112.069603
532	113.489199
48	114.314460
141	114.568143
10	117.952683
1039	119.076082
15	119.837883
1337	120.736042
620	122.072738
290	126.231060
563	126.797905
717	127.003147
7	133.645992
15	134.806224
63	135.540006
738	136.467545
95	143.049517
7	143.339204
244	146.744469
27	151.565712
23	152.321817
18	152.687194
1135	152.915970
1704	153.890494
145	157.072578
962	159.764386
1093	160.513631
631	163.613785
14	166.874967
1143	169.465154
131	169.912080
940	170.542954
473	169.373993
398	176.082041
460	176.893708
7	179.628792
1728	180.221258
70	182.396456
13	183.563171
11	186.552186
265	189.161419
37	192.456275
229	197.571121
125	198.179973
304	198.781654
487	199.796599
10	201.055950
106	204.206122
10	205.699527
140	210.365822
585	212.552624
9	212.850843
9	213.354332
875	215.525174
63	215.528355
1757	215.949398
44	216.892925
372	217.574848
53	220.152771
262	222.841246
145	222.677992
332	232.899248
128	234.069928
262	235.112929
24	235.781267
992	236.680967
91	237.159109
8	237.620243
211	238.344455
19	240.241456
69	241.318137
421	241.750443
257	242.110283
31	245.403931
465	243.224957
8	251.577258
310	254.003584
161	254.958623
49	255.226080
1461	257.388393
117	259.424064
118	263.168473
44	264.170943
766	264.200268
138	264.758707
55	265.193405
186	267.174245
634	269.972628
83	274.608813
35	275.699352
386	276.307380
601	276.774778
1773	277.531858
648	280.129378
13	275.685792
87	282.921278
28	284.679453
1846	285.708249
253	286.061876
96	286.518671
2060	288.342875
15	283.453558
9	291.381938
17	294.258265
35	294.468137
12	295.265988
145	299.153264
825	299.185616
2058	300.260571
139	305.712177
116	306.212022
333	306.674415
39	307.872658
865	310.124998
81	304.033528
54	316.299466
11	316.887301
185	320.142384
1593	322.178024
15	324.022491
78	326.053715
970	327.266108
41	328.666492
884	331.710522
315	335.832995
171	335.882297
291	337.382098
72	347.259938
342	348.148730
654	348.592010
211	349.938067
207	369.294175
806	371.419977
18	373.423163
566	371.933124
659	374.015176
809	374.294359
23	375.272447
1015	378.053652
96	378.126245
389	379.723374
1540	381.867190
9	382.515058
12	383.327871
105	384.762541
193	385.580456
257	387.631277
105	388.773818
156	383.897717
34	391.900633
903	398.058455
102	410.154638
10	414.037294
246	418.267354
270	420.681023
132	422.144907
26	426.444056
57	425.601500
137	429.045406
216	429.151316
397	430.443296
8	433.283960
11	434.283230
374	437.536072
19	431.305705
1191	438.474684
118	440.623330
1760	441.084653
9	442.070230
853	443.245942
23	445.348819
7	441.457964
1338	448.652433
30	444.442925
575	451.883293
7	453.338804
20	454.643829
593	448.012513
56	450.095794
838	459.397633
905	460.558515
8	460.568416
295	466.508351
129	467.847174
361	470.087880
36	472.977277
69	474.841806
60	474.900876
330	474.980010
330	475.578295
294	475.636935
97	475.859938
94	477.492140
177	482.498433
24	485.121845
304	480.088361
11	487.453556
1881	487.376280
13	498.740614
1299	499.894451
72	500.669764
10	503.307123
172	503.833193
119	506.183787
156	509.773780
291	510.432274
47	507.088185
382	517.960943
7	519.693216
401	519.930851
1989	513.332470
1800	520.501806
329	521.371025
806	522.570631
31	523.693967
18	530.641051
9	532.979633
9	533.406458
1754	534.109979
217	534.855779
35	535.746568
43	541.109437
35	542.178670
12	542.899237
130	545.140100
8	545.798337
2041	545.865621
288	546.381056
2115	548.635433
292	546.931689
13	549.037108
509	551.430180
619	553.275687
67	548.247629
12	550.645305
1156	552.198900
206	560.398487
47	560.854428
1412	562.989513
72	556.339097
736	560.582523
1379	569.299765
406	569.425718
353	571.948106
129	569.385069
1223	582.508883
36	587.448452
388	589.854223
7	584.864304
32	592.011758
11	595.713227
17	595.901272
41	603.126209
76	603.795855
113	603.985344
17	608.054186
27	610.060366
197	610.152079
1515	611.732638
44	619.759592
969	621.533299
54	624.050451
134	619.188432
32	626.446501
82	628.683485
63	635.673628
17	631.162438
413	642.933003
12	643.934068
60	644.128109
564	644.500284
990	649.659107
7	649.790499
168	651.345576
487	654.988653
363	655.994015
107	660.719307
55	662.347305
132	676.890033
12	679.340071
13	679.816810
8	682.448570
415	687.952841
1301	689.685685
45	693.083730
9	693.557731
114	694.113774
575	691.061872
2034	698.521343
29	699.978153
72	694.494680
15	695.710686
319	704.143934
32	707.472977
602	701.548430
81	710.154052
54	710.700090
17	712.322865
2079	714.961932
362	724.261584
858	724.478617
7	727.129980
12	731.447336
270	731.959647
19	732.800847
1878	736.079900
8	736.758640
10	737.582136
226	739.186669
130	741.016413
26	742.820798
1199	742.924587
2067	743.947600
38	738.294147
97	746.699042
20	755.027604
7	755.359599
67	756.334653
119	756.763487
151	758.165177
199	759.268962
11	763.133637
654	764.090551
1089	765.030792
10	776.801948
21	778.310153
8	782.164535
72	784.772168
54	786.507782
57	787.082828
16	788.791159
371	790.202469
14	791.184952
76	784.710341
63	795.667734
27	797.173038
19	800.560801
119	802.289483
53	806.265894
663	807.320041
42	812.339807
417	813.766994
205	813.795215
240	817.105125
74	819.327622
387	819.580687
19	820.398412
872	822.698424
150	826.479663
897	827.108569
100	827.627404
27	828.357335
706	823.998711
93	831.795369
90	831.817471
50	835.863091
34	836.056360
157	838.715476
285	841.296401
14	852.659902
1748	854.328427
16	855.728251
30	856.102287
14	859.353268
425	861.317932
74	862.712536
20	863.386487
9	863.971231
55	863.962258
322	867.630519
1621	867.943564
1212	870.590331
23	871.305501
125	873.549071
13	873.758960
30	878.629225
19	871.950027
14	881.409574
8	882.020248
14	888.875223
653	889.175611
135	890.393558
576	893.707344
606	894.904851
139	895.004623
726	895.037849
19	895.992460
111	893.366018
1179	905.574795
441	908.118063
103	906.012901
86	908.184934
159	907.541182
21	916.103407
562	916.647900
821	918.744341
115	918.895652
1239	920.552655
51	921.046024
98	930.669438
803	924.630086
17	933.047728
18	934.326871
38	936.683770
1830	936.973773
657	939.497016
16	944.353985
183	947.395927
24	949.264912
27	949.406648
92	954.308172
207	955.292765
258	955.468891
588	956.451903
846	957.759666
46	962.154518
145	958.798826
13	966.878374
1625	967.127684
460	967.476977
8	967.650316
767	969.189088
371	970.006244
121	970.340341
1611	969.144512
12	975.267195
521	983.494134
78	988.745770
280	989.727105
1961	990.354158
20	990.386557
693	993.539838
9	994.770237
19	990.483226
265	998.117796
422	998.637163
11	1004.943270
19	1005.798646
972	1006.436838
27	1007.136131
268	1010.799635
814	1013.019731
678	1013.412905
95	1013.668949
59	1015.721372
146	1015.789343
334	1016.179336
137	1017.376742
1883	1019.782108
657	1022.799688
396	1023.314042
567	1026.234373
786	1027.064123
63	1028.678458
81	1031.652370
12	1035.364428
20	1037.695152
716	1039.169364
14	1040.480948
57	1041.408648
19	1041.423036
41	1044.368741
193	1045.809788
146	1050.172492
12	1050.998239
134	1054.949460
1371	1048.318952
473	1055.380611
317	1050.828774
182	1061.124488
1604	1061.665106
212	1065.306901
13	1065.642964
115	1069.419348
201	1070.404559
7	1072.680603
86	1076.239718
1466	1076.725015
76	1077.116926
24	1070.470537
663	1078.319202
1970	1081.731265
17	1083.710297
15	1084.218513
16	1088.891106
150	1092.396219
19	1093.345707
11	1094.937670
50	1097.188775
13	1098.929013
53	1099.569014
13	1101.631614
536	1102.328816
64	1105.542000
668	1106.706877
16	1109.068829
491	1110.700759
1116	1104.531056
99	1105.763981
2036	1112.812761
120	1115.050171
1138	1117.588461
27	1119.869083
446	1122.434357
7	1121.676641
15	1124.287130
163	1126.043203
455	1127.075860
95	1127.807123
367	1121.855617
96	1136.295446
15	1143.889784
517	1148.440440
196	1148.479242
49	1149.063239
439	1156.154747
158	1159.437764
100	1157.363859
1831	1164.551251
598	1165.404327
88	1166.470445
1490	1168.428590
111	1171.339555
467	1164.507157
57	1176.857490
25	1176.955260
430	1181.355909
424	1183.887915
1144	1186.053815
713	1187.033767
16	1180.150937
426	1183.337400
73	1192.127870
618	1192.571527
830	1192.936140
480	1195.213083
87	1197.544522
238	1198.053700
196	1194.079072
1248	1195.737244
9	1196.056402
554	1203.266563
13	1204.885170
522	1208.571007
8	1212.144767
31	1214.926809
39	1215.494578
9	1216.951754
203	1219.680077
263	1219.689251
20	1222.341295
10	1223.316067
62	1223.433665
1141	1223.847254
11	1226.759575
13	1220.691472
14	1228.782016
10	1230.727568
1337	1232.233998
34	1234.860668
54	1237.486285
7	1242.545054
30	1243.252309
83	1248.466541
300	1251.302578
345	1251.435120
1487	1251.761628
22	1252.940588
12	1252.965680
782	1248.803813
41	1252.830585
71	1260.442020
1961	1263.253734
15	1265.762446
45	1266.760657
852	1269.052348
116	1269.817454
822	1271.564559
1283	1274.177476
27	1274.220265
1198	1274.804133
337	1275.420583
397	1276.806814
17	1278.063972
25	1278.400926
28	1278.482601
786	1278.911029
12	1278.923784
26	1281.966677
1417	1283.760058
69	1279.642452
57	1287.930331
58	1289.163841
52	1290.937655
281	1290.984886
19	1293.330404
14	1293.391571
1061	1297.845076
449	1299.046804
63	1300.125248
805	1301.104604
9	1301.607141
46	1299.345934
15	1307.936141
96	1310.416054
1636	1313.087383
22	1313.606386
555	1315.865637
94	1316.665616
296	1320.511199
189	1322.633216
53	1324.393899
465	1325.149364
48	1326.009090
9	1326.236970
1218	1319.453422
50	1331.460839
115	1336.354927
650	1337.987780
467	1337.985870
12	1338.714137
14	1344.193284
1320	1348.034210
78	1350.750002
182	1351.462529
303	1352.680748
9	1353.052073
280	1353.057195
76	1355.399232
154	1362.847223
124	1364.747758
75	1370.541970
183	1371.342452
16	1372.286958
534	1376.915281
40	1377.616675
1952	1381.407846
12	1383.637423
709	1385.898818
27	1387.957026
156	1389.179818
228	1394.806508
48	1390.155013
1792	1400.385417
99	1402.507158
172	1403.856825
11	1404.753998
569	1405.420065
37	1408.352055
13	1408.858636
307	1409.715581
37	1411.692452
32	1412.648096
246	1417.475821
128	1417.506526
1337	1420.050223
42	1421.799548
15	1422.570724
19	1424.281933
70	1425.966443
44	1428.172523
194	1428.873876
1538	1431.534579
1711	1432.144928
225	1435.381992
184	1440.842294
297	1441.807070
22	1442.031938
202	1443.659257
30	1443.782470
2134	1447.670913
9	1448.692131
1919	1449.875023
663	1450.414309
117	1451.458541
1734	1453.141878
1684	1453.792499
13	1453.992800
122	1457.586899
164	1462.232361
9	1462.662491
440	1464.666790
1518	1459.055934
1480	1467.192764
9	1471.923461
255	1472.271022
7	1476.970709
8	1479.864863
49	1483.495077
41	1476.596124
57	1485.976704
359	1492.103161
186	1493.135708
10	1494.009442
751	1487.540069
12	1495.921792
682	1497.600661
1921	1500.941531
1135	1503.086228
48	1502.426330
84	1506.330217
471	1510.375751
17	1510.788666
17	1512.399423
11	1512.502062
64	1512.620342
168	1516.702667
28	1519.026158
9	1522.170265
9	1534.026609
1238	1537.732547
16	1540.309173
834	1542.109605
346	1545.864743
10	1539.381068
41	1539.942549
338	1547.523857
585	1551.327275
46	1551.640919
8	1553.706415
28	1561.426813
724	1568.455926
15	1569.156734
10	1572.638637
32	1573.003158
13	1566.120236
18	1573.244891
55	1573.358649
65	1576.169055
7	1569.923269
1913	1577.645393
7	1580.467688
46	1581.399792
1560	1581.906972
1014	1582.733406
10	1575.764719
135	1590.185290
7	1584.546499
1278	1593.908203
55	1595.844626
52	1596.269844
24	1589.745374
14	1599.164062
1046	1599.937602
11	1601.549327
9	1602.575446
8	1604.387480
96	1606.915895
1002	1607.383716
508	1608.154264
173	1602.105138
122	1609.549678
221	1604.759687
790	1611.814782
37	1606.857533
586	1615.807939
36	1616.090522
44	1618.560118
153	1625.941564
714	1627.405114
72	1627.514006
12	1628.348189
165	1629.990721
1357	1631.635098
56	1632.563188
46	1633.253161
677	1634.382073
7	1635.883274
29	1636.464710
483	1638.292595
1250	1642.312061
1299	1642.872106
488	1643.808332
9	1637.206142
28	1645.523525
2011	1647.321996
27	1648.485402
10	1648.618401
92	1653.341431
1350	1655.021756
20	1659.168246
1605	1661.452021
935	1658.060994
114	1665.589369
54	1667.993994
1590	1668.213526
100	1662.270806
250	1669.998958
11	1669.265760
454	1681.833267
68	1684.346679
279	1687.143972
41	1687.855184
1490	1688.884944
46	1689.193498
72	1689.232067
79	1694.233918
32	1697.412295
8	1698.082238
56	1699.679926
55	1700.122397
40	1702.457200
9	1695.625698
48	1705.366210
34	1706.015296
556	1678.902776
20	1711.883700
97	1705.019251
370	1714.652321
589	1717.044788
600	1718.010433
44	1721.510408
1043	1722.385532
15	1716.245237
729	1728.382487
12	1731.634833
7	1735.888798
196	1738.429963
185	1733.440169
9	1740.922008
308	1740.130703
440	1750.317167
858	1751.953773
132	1752.153088
72	1752.293224
18	1753.008258
184	1754.709008
2159	1755.897674
734	1749.299542
202	1757.361851
876	1757.412680
581	1758.056449
622	1760.690613
9	1766.003682
72	1766.577454
35	1763.660021
108	1771.231053
1023	1773.728003
558	1774.404627
163	1776.842847
326	1778.905386
123	1778.961963
732	1779.092218
12	1780.287575
10	1781.241052
382	1781.759510
12	1781.862219
106	1781.949364
14	1784.093243
16	1786.648285
187	1788.142768
8	1791.322503
1731	1793.119529
33	1794.755512
17	1788.072074
633	1797.005159
1492	0.936258
1250	1.914168
7	6.588248
34	10.796034
35	13.223479
1065	17.799200
14	18.120853
294	24.962744
98	28.316492
1124	30.769808
33	34.046406
24	38.876574
453	42.751671
1228	43.649874
13	46.018914
97	47.821506
1988	49.050865
983	49.266145
77	51.043689
7	52.216847
360	53.394685
144	54.374567
100	54.996245
850	56.036710
106	63.337793
736	64.410584
262	69.422813
302	76.079257
192	79.990509
21	82.216590
215	83.546369
8	84.151330
100	86.266171
51	88.136569
1010	89.148259
549	89.215888
57	92.835015
15	93.791993
187	94.489051
427	95.578737
19	97.253203
20	97.484323
208	98.839039
7	106.559521
24	110.710858
8	111.503701
419	111.756682
834	112.343426
1986	112.352168
123	117.116738
65	118.606961
281	118.959467
294	120.915720
780	121.322781
11	126.938882
9	127.928096
51	128.292022
1198	129.800883
38	131.576335
13	135.199900
649	135.268190
758	135.824932
1734	138.968536
7	141.905861
243	142.662930
58	143.086032
61	147.696338
27	154.021797
212	155.123975
15	155.294931
38	156.358245
518	157.915610
218	156.351858
937	163.704900
1051	166.161702
26	167.941533
1122	169.141063
269	176.569097
1802	176.725951
30	166.993480
223	183.543767
12	187.308688
1194	187.682968
268	188.192021
137	188.882956
64	189.798564
102	194.639050
74	195.158420
1440	199.151186
890	199.594793
1307	200.600457
58	202.164878
524	202.262472
1880	198.241954
13	203.274822
1093	203.609704
1692	204.744701
30	204.345984
22	212.155476
1105	197.253548
1877	214.282150
567	219.708125
54	220.549281
1206	223.273529
22	223.589932
294	232.501246
14	234.305822
243	234.855371
379	228.157046
242	239.796355
531	240.442154
411	240.538782
14	244.673143
35	250.107950
21	252.254733
12	252.500086
89	253.539855
35	262.069638
986	266.167063
859	269.536672
226	269.919688
1030	270.126344
99	271.192767
1329	274.892131
158	276.355808
9	276.438229
311	279.591635
216	279.734610
58	280.841204
13	281.783188
35	275.453533
23	283.844707
103	291.221507
120	296.020657
1971	298.839035
217	299.385439
14	299.468422
29	300.036496
11	304.400443
8	305.753733
32	311.947576
653	305.390621
11	313.507681
690	313.942214
194	314.036533
13	316.320347
195	317.453651
378	318.074061
16	320.824613
15	321.313253
22	326.246137
1784	326.320280
447	329.136584
417	329.997126
1370	332.120413
351	333.013533
59	333.076794
8	333.348822
1131	333.417815
326	333.780583
23	334.275183
9	339.166508
25	341.602213
1002	343.075256
27	345.331383
8	346.761425
21	351.533654
10	351.754390
120	354.181213
566	347.520394
136	354.559695
1580	356.032001
237	357.096206
362	358.685381
12	360.466230
40	361.467499
574	361.593859
1315	363.338865
15	363.623184
2127	365.564828
758	366.300629
262	366.368009
212	361.390650
16	369.756495
8	373.801014
537	379.014954
1561	380.956807
25	382.285053
252	383.719978
79	386.879030
361	391.317916
87	399.073845
10	399.625577
12	392.742049
16	399.839485
1559	393.183453
158	401.894229
1950	402.930040
296	405.990867
154	406.173345
154	407.689586
28	410.021392
950	404.758490
108	413.655791
9	414.005059
15	414.323847
654	416.219158
1257	418.190109
96	411.675550
10	418.686457
27	412.950879
10	421.579899
52	422.497878
8	422.792003
1163	425.352094
302	425.785167
1993	427.579513
135	428.327328
2060	429.608635
95	431.176819
1575	437.171896
224	438.855366
88	439.840094
1545	442.285260
39	444.812078
7	445.942922
16	447.668883
232	450.007690
69	450.534850
18	445.103399
224	452.526860
15	458.442838
44	464.008230
29	464.255385
58	469.682367
17	474.140312
32	475.258565
39	477.668784
9	480.779367
8	478.901713
24	488.031040
14	488.198512
93	488.956609
18	490.682282
89	491.372074
8	491.829475
598	494.679635
128	495.757548
13	497.465673
168	501.576447
52	505.341194
519	512.918255
10	517.881621
196	522.879964
28	526.413309
70	530.278140
329	533.567489
53	530.106421
355	537.787643
623	540.409163
585	543.420605
46	536.620219
795	544.210563
40	545.454774
198	538.481820
910	552.477086
119	555.300506
710	557.153296
271	559.959658
1869	565.355511
829	566.101551
19	567.332552
333	570.522429
26	571.515971
126	571.744940
18	571.756828
1068	572.180302
499	574.115350
368	576.707458
134	577.915087
1738	584.756229
58	585.830707
12	587.717900
127	589.113177
64	589.447620
192	589.646243
8	590.440882
59	594.689482
244	595.070265
38	595.355672
27	598.002974
80	591.683396
748	599.279424
209	606.060003
506	603.015009
13	610.080867
7	612.684029
64	613.416100
10	616.792920
71	618.206739
146	622.053810
68	623.038550
19	624.094558
129	625.663299
13	625.870803
1723	634.503590
80	639.248523
1649	640.122533
585	633.514658
153	641.556318
9	641.809271
162	644.321497
74	645.286670
15	657.730089
993	661.654555
218	662.644052
82	663.583795
105	668.596519
873	669.330247
10	670.195651
75	673.906604
258	674.213129
281	674.596779
831	676.883087
979	679.671718
8	680.837699
37	683.981552
1488	684.849203
56	685.339237
1760	685.965181
9	689.227226
139	692.108099
55	693.150644
197	699.268870
276	701.242648
1518	702.698057
32	712.648518
319	716.619925
140	712.408734
403	720.630231
107	716.277329
290	723.293692
