44428	74.6100	14.5611	135800	1468.754425	100.0000
41196	82.2660	32.6745	336000	1486.157472	100.0000
35690	97.1457	1.6141	19600	1527.141109	100.0000
54798	95.6770	51.0384	610400	1537.569178	100.0000
37752	91.9487	16.6876	191800	1556.478870	100.0000
48430	18.3675	193.2978	443800	1584.561209	100.0000
39032	95.9337	5.0201	60200	1694.374451	100.0000
43448	24.9966	67.6573	211400	1764.762441	100.0000
47972	93.1032	25.1420	292600	1779.572668	100.0000
58358	95.0040	39.6110	470400	93.128864	100.0000
39754	96.5161	4.8738	58800	158.431985	100.0000
60312	82.3508	2.9921	30800	211.974523	100.0000
41510	92.6266	2.9020	33600	312.248221	100.0000
56470	95.8348	6.0771	72800	429.477047	100.0000
52128	20.2301	100.7609	254800	443.723278	100.0000
58192	92.5056	1.9372	22400	455.650405	100.0000
52512	17.8992	314.1143	702800	495.885127	100.0000
54346	67.1375	1.8350	15400	563.361343	100.0000
57510	95.5123	94.6307	1129800	591.867918	100.0000
47202	90.2546	5.2119	58800	768.957630	100.0000
52710	67.6691	15.7236	133000	807.613272	100.0000
38744	94.2300	4.1600	49000	841.075691	100.0000
56958	95.2083	47.1724	561400	849.263957	100.0000
53254	95.4398	87.6615	1045800	894.357521	100.0000
56092	16.6975	165.6773	345800	903.141542	100.0000
42718	96.3093	3.2562	39200	931.209624	100.0000
51280	37.4080	5.3892	25200	940.659786	100.0000
50394	14.0630	9.5570	16800	1143.781475	100.0000
42952	99.1961	1.1291	14000	1407.701609	100.0000
56394	96.1409	10.6011	127400	1410.187115	100.0000
60956	94.8053	7.5608	89600	1519.561561	100.0000
48620	92.3186	0.9706	11200	1567.744908	100.0000
46520	91.9703	133.9562	1540000	1570.603705	100.0000
45266	23.3067	343.5926	1001000	1583.832968	100.0000
40494	1.7084	65.5579	14000	1587.278277	100.0000
55222	64.8748	2.4170	19600	1609.212494	100.0000
35958	19.0463	795.0308	1892800	1695.377200	100.0000
46526	75.5196	4.5975	43400	1711.338361	100.0000
49284	93.0938	12.1512	141400	1736.860823	100.0000
40332	91.5738	64.3328	736400	21.297762	100.0000
46606	95.5631	152.4772	1821400	29.514226	100.0000
41484	95.7049	30.3098	362600	31.401411	100.0000
55306	95.8185	52.4826	628600	44.037510	100.0000
50212	44.9822	18.4251	103600	52.028553	100.0000
55780	88.0156	1.2725	14000	213.048596	100.0000
54714	30.1601	235.8080	889000	226.378497	100.0000
60492	15.0411	39.4653	74200	237.062737	100.0000
43376	96.0495	4.1978	50400	320.676663	100.0000
52548	95.0467	18.6182	221200	411.734043	100.0000
35728	94.3115	142.7440	1682800	441.024319	100.0000
54100	20.5019	9.8332	25200	568.380098	100.0000
49334	76.9136	127.1244	1222200	613.633524	100.0000
46544	34.3193	685.3294	2940000	1006.636371	100.0000
60682	0.7911	226.5308	22400	1063.095592	100.0000
59060	22.3880	123.0659	344400	1248.662000	100.0000
49372	95.5115	74.5795	890400	1330.283618	100.0000
42000	66.8966	1.5068	12600	1356.778044	100.0000
41356	26.7216	878.9300	2935800	1360.690804	100.0000
57210	94.2300	0.8320	9800	1448.284689	100.0000
58264	24.1380	10.2080	30800	1501.395013	100.0000
49770	61.6200	34.3525	264600	1585.588758	100.0000
41582	46.1802	411.8131	2377200	1616.166493	100.0000
55720	94.2927	6.5328	77000	1678.558442	100.0000
45386	88.5285	3.1628	35000	1796.077758	100.0000
37990	58.5839	2.6765	19600	170.788290	100.0000
40624	17.9392	7.4920	16800	192.680436	100.0000
34454	31.9651	37.8413	151200	286.930410	100.0000
52444	93.7248	10.7549	126000	363.566999	100.0000
41666	93.9409	29.4483	345800	378.170232	100.0000
60138	9.5910	38.5359	46200	384.890098	100.0000
56132	94.5158	19.4338	229600	394.245703	100.0000
52286	94.2300	1.1886	14000	439.906950	100.0000
59102	80.9082	3.4607	35000	580.798634	100.0000
47740	89.2648	3.5131	39200	616.766743	100.0000
53884	89.9787	3.6097	40600	650.200673	100.0000
54672	91.7082	213.2328	2444400	667.777744	100.0000
48186	94.5427	4.7386	56000	765.560246	100.0000
42954	95.6269	152.1414	1818600	836.115093	100.0000
60662	25.6746	265.6633	852600	843.512190	100.0000
49066	93.6241	29.7872	348600	1064.075742	100.0000
53740	23.1480	451.4256	1306200	1181.894575	100.0000
37972	95.1115	38.7419	460600	1195.970171	100.0000
43056	92.1731	5.1034	58800	1233.587111	100.0000
47086	35.2251	5.4052	23800	1253.648023	100.0000
48944	96.7639	8.7967	106400	1609.209229	100.0000
52832	29.1001	359.8615	1309000	1711.115743	100.0000
37832	90.2231	219.7220	2478000	1740.839570	100.0000
60436	95.6948	0.9363	11200	1783.656794	100.0000
57234	89.9316	4.7325	53200	25.664390	100.0000
52104	39.0405	41.5978	203000	99.788100	100.0000
54914	17.6217	82.6256	182000	164.018353	100.0000
59544	6.3162	211.0126	166600	261.308713	100.0000
38912	22.6909	27.6410	78400	303.911367	100.0000
44676	93.5927	20.5828	240800	311.961221	100.0000
34772	30.2438	30.7368	116200	395.078463	100.0000
44780	89.5629	2.6261	29400	535.386677	100.0000
37782	66.1465	1.3546	11200	592.340834	100.0000
51400	94.2300	1.6640	19600	842.024771	100.0000
42676	36.5791	113.9010	520800	946.436745	100.0000
33840	41.3564	14.0824	72800	1009.312447	100.0000
53796	93.4563	78.8561	921200	1046.799130	100.0000
58864	52.9251	1.6930	11200	1094.129749	100.0000
42806	94.8022	8.3880	99400	1152.714988	100.0000
53854	94.4218	26.5701	313600	1212.583236	100.0000
34662	96.1129	8.6232	103600	1317.469391	100.0000
42296	93.1306	2.4052	28000	1317.567026	100.0000
37962	24.3269	8.7475	26600	1384.399530	100.0000
56168	95.6069	54.3559	649600	1422.352094	100.0000
34502	86.6155	1.9396	21000	1424.811934	100.0000
60332	71.6873	67.0245	600600	1486.865587	100.0000
55982	28.5223	12.5656	44800	1510.667124	100.0000
45574	95.6628	25.1717	301000	1593.391619	100.0000
38022	12.5909	185.0225	291200	1640.871049	100.0000
47214	91.1397	21.5054	245000	1687.303977	100.0000
33322	15.0910	283.5071	534800	1692.885502	100.0000
60838	93.1478	6.3727	74200	1710.575379	100.0000
42562	74.3407	121.4301	1128400	1736.322490	100.0000
54822	29.7236	328.1975	1219400	295.693847	100.0000
39136	94.2300	2.6149	30800	327.085383	100.0000
59192	95.9070	5.3719	64400	371.452216	100.0000
43536	95.9720	2.9175	35000	372.781783	100.0000
44702	94.6100	234.3939	2772000	427.515060	100.0000
58468	40.2145	386.2883	1941800	445.729739	100.0000
60864	46.9987	1.9064	11200	447.518693	100.0000
59724	43.7433	57.3527	313600	468.772281	100.0000
58774	93.6800	1.9129	22400	632.567572	100.0000
49564	93.3390	229.1862	2674000	651.414612	100.0000
49602	95.2095	80.1097	953400	701.200939	100.0000
44928	84.1192	4.6601	49000	723.852676	100.0000
60108	36.2435	19.7773	89600	932.222309	100.0000
42248	18.2843	11.6384	26600	955.365666	100.0000
45188	52.0514	2.7972	18200	1006.764141	100.0000
49890	6.8479	94.8616	81200	1065.179808	100.0000
59446	48.7191	1.8391	11200	1103.058194	100.0000
48510	97.2434	4.1463	50400	1147.767968	100.0000
43234	95.7916	97.7455	1170400	1188.426978	100.0000
48564	95.6332	159.7437	1909600	1370.716994	100.0000
38678	94.9956	1.1790	14000	1373.937137	100.0000
37210	95.6802	43.5451	520800	1468.510760	100.0000
44812	83.6204	203.9886	2132200	1489.250421	100.0000
60702	66.4432	68.7746	571200	1587.980794	100.0000
42286	50.0156	27.3195	170800	1614.582964	100.0000
58616	17.3632	354.7730	770000	1795.278484	100.0000
43088	21.7755	21.0879	57400	26.060980	100.0000
35036	15.5748	41.7083	81200	93.606831	100.0000
35534	42.4406	4.4863	23800	129.765493	100.0000
42540	90.7888	1.8504	21000	242.539528	100.0000
45314	93.7223	55.5684	651000	409.916375	100.0000
43854	77.2412	5.3650	51800	470.253259	100.0000
51712	39.0180	54.2518	264600	487.649087	100.0000
50500	96.9386	7.2788	88200	512.205835	100.0000
37762	24.9258	37.7440	117600	540.174559	100.0000
45450	89.3879	2.5059	28000	580.558863	100.0000
35924	97.1943	3.5722	43400	660.237763	100.0000
45410	95.4604	175.8718	2098600	694.278725	100.0000
45982	94.9256	99.5812	1181600	1010.080904	100.0000
34822	90.2128	1.8623	21000	1024.812354	100.0000
56560	88.5819	2.7816	30800	1034.345531	100.0000
49572	92.7127	25.8519	299600	1094.107792	100.0000
39700	94.8716	8.0277	95200	1213.287627	100.0000
52118	92.3008	57.3949	662200	1260.223520	100.0000
52368	82.9052	78.4896	813400	1264.718452	100.0000
60428	95.4942	128.5440	1534400	1264.998539	100.0000
35326	90.9955	19.8164	225400	1276.398939	100.0000
39478	15.0892	266.4684	502600	1453.298607	100.0000
33784	95.5254	27.2011	324800	1474.994280	100.0000
60654	52.5995	4.0457	26600	1532.391241	100.0000
42462	82.6339	3.2529	33600	1667.354474	100.0000
46514	40.1934	8.3596	42000	1673.526276	100.0000
47410	41.1993	5.9807	30800	1745.556186	100.0000
59542	93.1491	5.4107	63000	34.597808	100.0000
59076	16.9593	6.6041	14000	127.013053	100.0000
54084	26.2692	178.6424	586600	130.519752	100.0000
60086	53.6312	48.8671	327600	147.666243	100.0000
38042	24.4962	559.6287	1713600	215.524733	100.0000
39754	94.6174	14.5597	172200	283.464616	100.0000
48326	54.9103	5.7111	39200	618.897394	100.0000
53992	95.0274	36.5368	434000	661.683892	100.0000
41178	80.0117	1.9597	19600	742.711046	100.0000
48744	99.9097	2.9146	36400	775.002172	100.0000
37670	94.9818	23.5835	280000	801.172853	100.0000
33486	79.6175	91.5778	911400	867.273082	100.0000
40170	95.3907	150.0524	1789200	976.913414	100.0000
49228	94.6903	55.4735	656600	1140.512467	100.0000
59870	19.2395	19.2105	46200	1149.211855	100.0000
50598	94.2300	0.9509	11200	1252.548727	100.0000
42302	94.2300	4.5166	53200	1393.635728	100.0000
43588	12.8198	353.8272	567000	1440.918489	100.0000
51882	95.3578	7.7519	92400	1451.904218	100.0000
43900	90.4471	1.1145	12600	1527.255214	100.0000
45676	99.0803	4.6346	57400	1547.213070	100.0000
42028	71.1177	27.0875	240800	1568.105738	100.0000
45198	56.8751	29.3415	208600	1595.330113	100.0000
55100	93.1219	97.6613	1136800	1625.324882	100.0000
56040	93.2083	66.9297	779800	1631.383294	100.0000
42466	22.9041	22.9828	65800	1691.390083	100.0000
34948	45.4535	3.9425	22400	1742.610233	100.0000
34858	84.3781	229.7658	2423400	5.085024	100.0000
36878	33.5737	138.1080	579600	75.922286	100.0000
41256	99.6931	2.3592	29400	108.527811	100.0000
60938	32.1839	381.0598	1533000	166.493086	100.0000
51944	99.8503	3.4772	43400	202.557667	100.0000
36146	53.0148	21.1262	140000	345.143930	100.0000
44974	93.6164	11.3655	133000	352.609120	100.0000
57296	84.4706	3.5799	37800	578.087852	100.0000
51840	98.5264	3.2966	40600	623.363700	100.0000
40392	4.5083	34.7801	19600	689.846109	100.0000
60482	25.6031	410.7634	1314600	734.198888	100.0000
42408	23.3074	380.5829	1108800	784.797058	100.0000
48968	92.1108	1.0943	12600	807.373114	100.0000
37892	88.1340	15.8849	175000	882.548757	100.0000
45110	38.2745	5.8525	28000	904.538407	100.0000
45546	90.7920	165.0542	1873200	936.711297	100.0000
52900	96.9605	9.0099	109200	980.093210	100.0000
58198	98.7692	3.7421	46200	1034.277816	100.0000
49646	94.7571	15.4838	183400	1045.706195	100.0000
49088	34.5777	340.4276	1471400	1109.500972	100.0000
39290	94.9306	189.0055	2242800	1131.508267	100.0000
42850	93.6993	2.0320	23800	1203.781239	100.0000
45904	91.9758	141.1328	1622600	1256.024227	100.0000
58716	87.4146	2.3063	25200	1262.985856	100.0000
44778	95.1386	46.6183	554400	1275.627127	100.0000
46560	96.1210	20.3910	245000	1354.715778	100.0000
55514	25.9801	55.1806	179200	1470.032506	100.0000
35318	94.2300	2.1394	25200	1478.402640	100.0000
36766	23.2803	77.9372	226800	1559.646742	100.0000
58666	95.6171	41.6996	498400	1565.378298	100.0000
55832	83.6220	14.8669	155400	1714.242918	100.0000
36290	29.2660	30.9984	113400	37.828866	100.0000
49948	47.3137	7.1015	42000	145.330926	100.0000
45450	92.6738	20.4243	236600	279.511021	100.0000
38988	95.0463	25.2172	299600	321.063530	100.0000
36206	12.0517	21.3746	32200	356.378978	100.0000
53700	93.2343	10.3310	120400	405.729595	100.0000
37268	91.3766	3.6771	42000	575.598831	100.0000
44500	31.0804	186.6645	725200	629.488611	100.0000
39408	35.3933	7.5947	33600	676.134536	100.0000
48276	94.2300	1.1886	14000	710.530672	100.0000
53718	97.7333	4.3547	53200	720.179158	100.0000
47622	91.2246	5.7704	65800	740.040190	100.0000
33452	46.7501	3.8331	22400	758.565226	100.0000
54662	95.2245	11.6441	138600	798.504260	100.0000
47756	95.2384	102.0765	1215200	842.994215	100.0000
43524	95.5578	148.2663	1771000	909.269754	100.0000
48492	95.5908	142.2396	1699600	918.556189	100.0000
50364	25.6044	20.1216	64400	996.249724	100.0000
50394	73.2398	10.7046	98000	1105.546228	100.0000
47750	93.7423	45.7595	536200	1127.015715	100.0000
60876	97.7675	2.7494	33600	1149.158756	100.0000
60936	38.0873	37.9339	180600	1356.006634	100.0000
55694	92.6581	1.9340	22400	1409.839071	100.0000
57278	57.4572	3.8986	28000	1528.454584	100.0000
35384	95.6856	149.3558	1786400	1543.287519	100.0000
56618	7.5820	17.7263	16800	1626.405683	100.0000
44784	94.8878	246.8093	2927400	1706.685389	100.0000
39912	95.5601	139.2380	1663200	26.195821	100.0000
43444	48.7005	412.8087	2513000	153.895407	100.0000
39488	95.0157	42.1993	501200	167.838121	100.0000
34224	78.9035	31.6539	312200	218.605030	100.0000
59676	94.6641	42.3561	501200	218.807055	100.0000
44770	39.6561	36.1508	179200	238.267212	100.0000
42840	94.2300	1.0697	12600	319.790557	100.0000
49288	94.5870	5.2100	61600	436.472460	100.0000
55940	57.5758	6.6139	47600	437.050839	100.0000
58978	41.2384	18.7398	96600	448.360914	100.0000
53798	95.6941	205.1705	2454200	486.165156	100.0000
34426	84.4022	12.6063	133000	488.808567	100.0000
39588	44.9036	40.4066	226800	495.538465	100.0000
33710	29.1969	35.2915	128800	567.113943	100.0000
47478	18.0994	108.9096	246400	647.737446	100.0000
40140	95.5097	98.7377	1178800	696.456413	100.0000
54850	95.5694	164.6552	1967000	751.966610	100.0000
40774	95.4499	55.9707	667800	762.906056	100.0000
36054	75.2748	2.2318	21000	801.552111	100.0000
43096	20.0580	21.7768	54600	837.195573	100.0000
60410	48.1230	4.6547	28000	947.102498	100.0000
44568	93.7390	13.6208	159600	1024.806080	100.0000
60760	95.1353	18.4831	219800	1037.883798	100.0000
41776	92.1743	99.1513	1142400	1069.031095	100.0000
37830	22.8208	81.9603	233800	1162.333636	100.0000
44448	94.3456	10.3280	121800	1197.833208	100.0000
56014	94.7261	27.6671	327600	1295.798728	100.0000
34292	95.4406	173.5614	2070600	1302.314134	100.0000
57808	95.6792	91.7733	1097600	1372.150295	100.0000
46886	95.2651	116.7437	1390200	1444.263767	100.0000
34626	95.3256	59.9210	714000	1546.292872	100.0000
38150	95.7099	106.7225	1276800	1668.257161	100.0000
39130	42.7453	30.6560	163800	1679.240012	100.0000
59404	95.0399	177.1214	2104200	3.503553	100.0000
60764	19.9020	108.6123	270200	25.739209	100.0000
44588	94.4293	40.8009	481600	34.620731	100.0000
60112	93.9507	9.7753	114800	172.454467	100.0000
59440	91.5072	6.9765	79800	178.198001	100.0000
59038	97.9525	4.3450	53200	204.287611	100.0000
48040	59.9491	7.0994	53200	232.255803	100.0000
32990	94.2300	1.0697	12600	237.485913	100.0000
45008	87.3592	2.0513	22400	251.144173	100.0000
42618	67.8666	40.4323	343000	253.717891	100.0000
52648	94.9845	11.5556	137200	297.648082	100.0000
53250	76.9174	48.3428	464800	298.965754	100.0000
55892	94.2300	1.3074	15400	312.638713	100.0000
37078	92.5170	13.4375	155400	341.049956	100.0000
59248	90.2180	1.4897	16800	443.100682	100.0000
51470	83.4835	1.0733	11200	451.111517	100.0000
39238	21.4655	40.6979	109200	460.629350	100.0000
37940	96.0973	2.2144	26600	497.089918	100.0000
36242	78.7439	31.0068	305200	557.298993	100.0000
45196	12.8749	572.3989	921200	616.154562	100.0000
38648	32.7981	18.7816	77000	653.972417	100.0000
49814	67.2805	1.1653	9800	716.234601	100.0000
40790	90.0493	161.4404	1817200	755.563888	100.0000
44028	17.7635	211.8503	470400	878.459381	100.0000
45016	87.2187	211.3676	2304400	960.399833	100.0000
46536	95.1064	152.7384	1815800	961.579370	100.0000
46608	94.2300	1.1886	14000	1112.359044	100.0000
43148	67.3334	53.3940	449400	1154.645935	100.0000
34470	95.7734	37.4217	448000	1178.884240	100.0000
60402	15.2698	446.6855	852600	1269.684969	100.0000
39474	91.1519	178.6555	2035600	1326.546365	100.0000
56418	20.4250	91.0258	232400	1352.151723	100.0000
51470	52.9478	15.0186	99400	1367.959107	100.0000
47826	95.9079	9.4591	113400	1376.994913	100.0000
48990	51.0891	4.6037	29400	1468.299481	100.0000
45314	95.5482	38.0959	455000	1493.205630	100.0000
48244	96.0555	12.1263	145600	1544.829904	100.0000
59886	94.1471	10.2308	120400	1578.482013	100.0000
40134	48.2692	5.8008	35000	1611.936968	100.0000
37040	37.2487	21.9497	102200	1638.632222	100.0000
38762	23.4001	22.9742	67200	1716.371368	100.0000
47354	92.7597	10.9875	127400	1735.393922	100.0000
46054	31.4915	4.2678	16800	44.211255	100.0000
51752	23.9481	142.6420	427000	112.381740	100.0000
35186	21.0024	479.4126	1258600	169.491491	100.0000
48570	48.8973	36.8773	225400	280.938169	100.0000
50578	63.4958	48.8599	387800	286.074062	100.0000
42328	81.0869	2.0719	21000	457.759905	100.0000
37050	87.9278	6.4962	71400	525.041560	100.0000
41948	95.1866	100.4848	1195600	653.007788	100.0000
46338	94.2300	1.5452	18200	676.585958	100.0000
54426	29.5136	74.3792	274400	707.184774	100.0000
59306	29.8289	6.3831	23800	734.498899	100.0000
42544	98.1008	3.7676	46200	809.891278	100.0000
56304	48.7306	1.8387	11200	818.793499	100.0000
58452	95.8051	6.1959	74200	907.119733	100.0000
53674	12.9222	82.3390	133000	956.371449	100.0000
46496	36.8833	27.0258	124600	982.621046	100.0000
40544	88.0862	1.7801	19600	1026.075217	100.0000
60266	33.2832	182.7227	760200	1075.603412	100.0000
48624	43.7061	138.3787	756000	1087.184500	100.0000
45912	15.3854	67.7004	130200	1126.478773	100.0000
59606	75.2315	254.2763	2391200	1136.717176	100.0000
50004	70.2700	37.2961	327600	1156.363366	100.0000
60910	72.1921	1.0860	9800	1182.198322	100.0000
46066	31.2155	3.5880	14000	1184.282199	100.0000
40574	20.1508	181.7496	457800	1198.608912	100.0000
46724	93.2002	4.5665	53200	1205.225719	100.0000
60114	98.6731	2.4971	30800	1208.142073	100.0000
43820	15.0817	220.5594	415800	1222.816042	100.0000
53844	94.7298	22.4639	266000	1237.468639	100.0000
44386	87.3431	106.6873	1164800	1267.063486	100.0000
45224	36.6900	31.4418	144200	1340.667134	100.0000
46430	8.4674	21.1636	22400	1354.000016	100.0000
36244	41.1167	67.2817	345800	1436.869241	100.0000
56994	89.5832	1.2502	14000	1448.011745	100.0000
52610	90.3530	40.2865	455000	1441.824557	100.0000
34604	97.4162	1.0347	12600	1477.916751	100.0000
34830	31.3527	117.1700	459200	1484.713798	100.0000
41696	18.2297	108.1314	246400	1580.140871	100.0000
43376	55.1383	4.8750	33600	1573.821961	100.0000
57182	73.8918	31.6788	292600	1597.445091	100.0000
53976	56.6678	2.5694	18200	1610.822933	100.0000
42586	29.2999	96.7101	354200	1702.769685	100.0000
38304	9.9085	80.2541	99400	1708.253708	100.0000
58234	93.8037	80.2356	940800	1737.719177	100.0000
40516	11.5121	11.6747	16800	1767.957396	100.0000
34782	43.1688	380.6085	2053800	51.155088	100.0000
56772	49.9113	2.2440	14000	100.677323	100.0000
36114	93.2474	5.4050	63000	139.891913	100.0000
58668	46.9425	13.8382	81200	243.504191	100.0000
43820	14.2475	471.6624	840000	253.999185	100.0000
43674	93.2752	53.0731	618800	268.112476	100.0000
39878	95.1737	6.1193	72800	409.043571	100.0000
38234	86.6393	0.9049	9800	433.950735	100.0000
36258	94.2013	10.8194	127400	443.378244	100.0000
54628	91.8911	7.8005	89600	447.668755	100.0000
36796	14.0590	129.0563	226800	488.950322	100.0000
42360	94.9323	33.2700	394800	555.679412	100.0000
40152	93.9907	173.9747	2044000	556.515847	100.0000
42834	95.2094	11.6459	138600	594.315133	100.0000
44658	86.2414	3.5064	37800	602.698241	100.0000
37362	95.0580	26.9814	320600	654.567284	100.0000
49100	27.4566	2.8554	9800	657.070805	100.0000
47444	36.2837	55.2535	250600	654.873833	100.0000
56754	85.3981	4.1968	44800	700.900048	100.0000
35366	92.1462	109.6345	1262800	753.103882	100.0000
35348	89.6474	63.7163	714000	755.799332	100.0000
49568	96.6682	1.2745	15400	771.577556	100.0000
45054	95.1471	65.8013	782600	779.088602	100.0000
44952	18.5924	134.9371	313600	885.435006	100.0000
56862	7.8404	55.7112	54600	958.160265	100.0000
53414	18.7264	41.2680	96600	1000.032216	100.0000
34242	18.7586	137.3239	322000	1011.025059	100.0000
34346	29.6883	4.5270	16800	1078.234863	100.0000
53218	94.6183	1.0653	12600	1146.336578	100.0000
60068	25.6762	412.6461	1324400	1175.412453	100.0000
37840	16.5235	8.1339	16800	1293.330863	100.0000
52606	29.5929	64.7182	239400	1340.095754	100.0000
57322	94.0205	52.0567	611800	1375.936875	100.0000
45590	18.2136	55.3432	126000	1383.972186	100.0000
38300	54.0131	7.4649	50400	1406.367071	100.0000
52708	95.5356	161.6654	1930600	1441.809978	100.0000
52228	93.9661	6.5556	77000	1459.787432	100.0000
59082	58.6758	41.8026	306600	1507.752725	100.0000
56130	95.6603	60.5308	723800	1526.905270	100.0000
34226	76.0978	138.3484	1316000	1604.739675	100.0000
48024	97.7848	2.0617	25200	1660.346552	100.0000
49060	34.3077	4.8969	21000	7.427601	100.0000
57422	25.6172	72.5761	232400	10.861203	100.0000
54678	21.6059	368.5666	995400	44.407701	100.0000
59320	73.1512	43.0232	393400	85.484143	100.0000
40680	67.4648	97.9474	826000	100.893068	100.0000
45192	28.9837	49.8487	180600	119.928617	100.0000
42688	15.2370	326.3644	621600	137.842825	100.0000
48370	23.6550	173.7647	513800	268.685114	100.0000
35496	77.8429	30.6463	298200	329.240188	100.0000
55800	77.7762	117.6504	1143800	344.191751	100.0000
52966	95.8687	32.3609	387800	486.391354	100.0000
55366	80.6223	95.7155	964600	509.397148	100.0000
49290	23.6365	61.5996	182000	519.983863	100.0000
37446	99.3382	2.3677	29400	551.564974	100.0000
59008	35.1604	421.7473	1853600	658.874328	100.0000
46454	94.6029	84.5302	999600	708.322102	100.0000
47056	45.3920	3.2076	18200	724.284053	100.0000
50042	24.5353	782.8716	2401000	737.630644	100.0000
45490	84.0445	78.4917	824600	767.754309	100.0000
52840	95.6545	13.4651	161000	796.924432	100.0000
54350	94.5541	3.9089	46200	808.628693	100.0000
44226	17.8266	11.3089	25200	814.535692	100.0000
58846	39.7626	2.8167	14000	820.278721	100.0000
46968	25.6101	41.1089	131600	843.915069	100.0000
48882	95.5661	209.1954	2499000	869.626861	100.0000
57280	64.9460	3.9664	32200	870.732953	100.0000
47934	18.6734	91.1670	212800	922.192140	100.0000
58600	95.1217	46.1556	548800	925.126199	100.0000
33696	90.7669	5.5527	63000	945.793050	100.0000
56390	19.3650	223.8266	541800	983.675786	100.0000
47540	16.8451	21.9411	46200	1013.673655	100.0000
44794	96.9821	8.0840	98000	1022.753511	100.0000
39340	84.2330	1.1967	12600	1059.072957	100.0000
53822	93.1196	132.7840	1545600	1075.037568	100.0000
39532	95.1719	182.1713	2167200	1077.546067	100.0000
52964	95.1263	100.1952	1191400	1204.716573	100.0000
49748	94.2300	0.9509	11200	1257.420389	100.0000
