52384	37.6955	9043.6694	42613200	1108.569095	100.0000
33336	95.4316	3251.2681	38784200	1141.077305	100.0000
34508	39.5415	17343.7779	85724800	1200.537893	100.0000
54466	93.5262	4156.9715	48598200	1346.735470	100.0000
55984	95.0563	5359.0298	63676200	79.554317	100.0000
46712	86.6064	2897.3013	31365600	178.272749	100.0000
55792	94.6329	7579.5031	89658800	464.604838	100.0000
57894	95.5767	5599.9600	66903200	741.798890	100.0000
57852	93.8678	8198.3718	96195400	791.125868	100.0000
51564	93.0127	2753.9799	32019400	875.157048	100.0000
48304	95.3986	5513.0845	65742600	1147.074345	100.0000
51926	94.4886	3703.4410	43741600	1263.510949	100.0000
48156	94.8984	5884.6433	69805400	1441.609635	100.0000
36224	95.4436	3845.1004	45873800	1682.047946	100.0000
47314	95.5044	4068.8733	48574400	0.715264	100.0000
52880	41.9771	17395.6210	91277200	42.869073	100.0000
45318	43.7797	6693.4458	36629600	53.861522	100.0000
60336	71.3257	4058.3425	36183000	85.986466	100.0000
46488	72.6723	7223.7515	65620800	171.002347	100.0000
33874	93.6042	3889.3143	45507000	228.179541	100.0000
38710	62.6405	10468.4475	81968600	315.990457	100.0000
49354	92.9973	3198.3545	37179800	739.965320	100.0000
43906	95.5298	3801.3037	45392200	755.898195	100.0000
40282	94.0336	2704.5489	31789800	808.339919	100.0000
58684	93.9430	7877.6605	92506400	959.003068	100.0000
34486	75.9137	7317.7868	69440000	1008.627089	100.0000
40410	65.4848	6136.2869	50229200	1012.515493	100.0000
33618	94.4467	4108.1562	48500200	1318.949075	100.0000
36222	85.5994	7212.5333	77173600	1325.431440	100.0000
45698	53.9984	11487.5997	77539000	1370.311792	100.0000
39408	95.0901	4294.1331	51041200	227.986963	100.0000
40656	71.2134	9725.0219	86569000	386.517267	100.0000
33296	67.5239	11493.7630	97013000	1121.404584	100.0000
40474	95.1912	2646.9509	31495800	1573.053227	100.0000
57306	94.9823	5196.9415	61702200	1671.135200	100.0000
57656	93.3337	3314.6274	38670800	127.082321	100.0000
36392	85.8145	7088.6073	76038200	136.411229	100.0000
54282	94.2120	3657.1311	43068200	218.210853	100.0000
40736	91.8443	3326.4311	38189200	640.687367	100.0000
47084	62.9015	8753.7801	68828200	860.857863	100.0000
44576	82.2232	3074.3644	31598000	909.673807	100.0000
54212	90.2288	3469.4012	39130000	1468.219240	100.0000
54524	93.5053	3305.3096	38633000	1766.064081	100.0000
55088	93.2005	4273.1607	49782600	70.670551	100.0000
49958	94.4939	8124.7293	95967200	361.176790	100.0000
60756	74.5850	5597.5199	52186400	399.052192	100.0000
54974	91.6847	2893.4290	33160400	618.623105	100.0000
45910	42.8908	17883.8874	95881800	958.383183	100.0000
46026	44.2693	15916.7917	88078200	1107.162145	100.0000
59834	64.8997	6155.0209	49932400	1352.911198	100.0000
36176	94.3747	4106.8982	48448400	1415.935175	100.0000
54860	72.4769	7053.9203	63905800	37.518003	100.0000
46048	93.4998	2643.2069	30892400	183.218451	100.0000
47710	93.0039	2879.3636	33474000	189.927055	100.0000
38642	67.3839	11593.6139	97652800	267.956040	100.0000
46046	94.8447	6912.6193	81953200	485.759295	100.0000
36642	93.4689	6207.2230	72522800	763.452100	100.0000
47730	54.2164	8056.6034	54600000	1112.043724	100.0000
45422	92.5660	3560.9952	41203400	1143.111890	100.0000
37602	94.0914	6024.1521	70852600	1321.713992	100.0000
54474	74.6464	8463.7961	78974000	1694.900098	100.0000
45020	95.5930	5060.1692	60464600	26.995160	100.0000
46234	94.6993	3184.2758	37693600	64.896966	100.0000
54374	57.1959	5059.1628	36170400	283.833505	100.0000
60560	94.7445	3683.6234	43625400	1098.778301	100.0000
45272	90.7038	5425.1636	61510400	1160.279834	100.0000
35882	40.6859	18612.4974	94658200	1202.859793	100.0000
51988	94.8347	6029.2500	71472800	1250.630551	100.0000
33042	94.9057	7021.1204	83293000	1318.894960	100.0000
56728	93.7315	3512.0563	41148800	1360.235398	100.0000
39596	89.8683	3776.0675	42418600	1743.275221	100.0000
54680	79.7537	6930.3325	69090000	580.351455	100.0000
45616	38.1261	8277.6249	39449200	675.536203	100.0000
60980	84.6047	4938.1869	52224200	776.808402	100.0000
54984	95.0079	3132.4390	37200800	908.223574	100.0000
37900	80.4865	7077.7789	71208200	1405.505717	100.0000
46130	95.5698	6482.2294	77438200	1787.822693	100.0000
46964	92.8184	3116.0724	36153600	128.777465	100.0000
43554	92.7593	3084.0082	35758800	138.032054	100.0000
54444	95.4819	3261.2836	38924200	193.758487	100.0000
41104	95.4991	3074.6943	36703800	209.167510	100.0000
46454	34.7251	7640.8198	33166000	312.336483	100.0000
59112	67.5926	11667.4937	98579600	313.247060	100.0000
51378	71.3651	3882.0534	34630400	346.276794	100.0000
38514	26.3310	11930.7489	39268600	434.005788	100.0000
45376	92.8033	3200.0940	37122400	488.817782	100.0000
59300	95.6163	2668.3319	31892000	611.902724	100.0000
60968	94.2633	3422.7346	40329800	812.426250	100.0000
50506	94.0663	4719.7359	55496000	953.114091	100.0000
41586	92.3428	7653.4670	88342800	992.066139	100.0000
56948	88.9943	3611.4116	40174400	1080.606882	100.0000
40776	43.4411	5820.2881	31605000	1110.125439	100.0000
54700	26.2264	13760.4214	45110800	1288.477425	100.0000
37040	95.6101	2909.2322	34769000	1385.966218	100.0000
42438	54.2742	5438.6065	36897000	1537.312948	100.0000
55844	92.1517	2731.0969	31459400	1562.419085	100.0000
38066	94.4521	7311.7928	86326800	1675.375003	100.0000
46538	91.5448	2737.7033	31327800	198.840096	100.0000
36506	94.3584	3056.7869	36054200	249.183455	100.0000
41024	27.7590	26274.9097	91170800	696.770390	100.0000
53146	40.1695	6864.2367	34466600	725.446722	100.0000
33800	92.7312	5177.5629	60015200	1142.171705	100.0000
53766	52.7692	10385.1521	68502000	1193.076835	100.0000
40348	43.0614	15708.6088	84554400	1258.827085	100.0000
51958	75.6534	4769.9651	45108000	1323.618186	100.0000
50062	93.9283	7766.8080	91190400	1415.027742	100.0000
33206	89.5199	4664.1706	52192000	1508.512791	100.0000
46970	51.6059	6549.9546	42252000	1702.500341	100.0000
54024	95.4999	3502.7294	41813800	1780.943766	100.0000
47880	56.4788	10695.5482	75509000	85.311917	100.0000
38214	66.8565	7253.2383	60615800	179.489234	100.0000
53764	95.4775	3472.8186	41447000	288.130336	100.0000
48432	68.0969	7399.0792	62981800	377.089349	100.0000
50476	54.6732	4583.8047	31326400	410.021796	100.0000
59340	70.2802	4088.1142	35914200	432.305559	100.0000
33954	58.5037	5725.9943	41874000	977.165738	100.0000
60942	95.1649	2957.5601	35182000	1003.220296	100.0000
60910	45.6378	7000.0925	39933600	1118.264611	100.0000
57036	94.7224	4091.4681	48444200	1164.215892	100.0000
37518	50.4803	6387.5950	40306000	1241.345273	100.0000
59802	83.8833	3600.2014	37749600	1528.040213	100.0000
50280	92.2049	6291.1004	72508800	1553.952762	100.0000
58944	50.8339	12684.3493	80599400	1558.926249	100.0000
39952	71.3328	6360.9710	56718200	1618.165969	100.0000
41016	52.6569	9813.0168	64590400	1645.329675	100.0000
51216	69.6435	4144.7865	36082200	1705.800296	100.0000
48226	33.3369	7604.1997	31687600	222.254336	100.0000
41582	72.7261	8606.4241	78239000	283.045518	100.0000
59548	95.3032	5517.0781	65724400	303.272840	100.0000
32850	74.8983	4265.3702	39933600	400.704051	100.0000
49482	47.2938	13228.6160	78204000	393.419516	100.0000
41154	92.7994	4603.6172	53401600	421.266057	100.0000
34814	91.5471	3606.3794	41269200	690.804980	100.0000
36130	40.8088	6345.5707	32369400	767.663059	100.0000
55144	45.6111	7820.6640	44588600	928.595324	100.0000
58388	35.5907	18121.0374	80617600	1295.894298	100.0000
41716	94.5379	5242.6992	61954200	1505.235147	100.0000
40954	94.1033	3917.4825	46081000	1769.810080	100.0000
38792	95.2546	4782.5505	56945000	261.878837	100.0000
45674	31.6441	7957.1961	31474800	323.440598	100.0000
50356	95.2356	3900.1875	46429600	341.899617	100.0000
47016	70.4546	11063.8312	97437200	426.484797	100.0000
44112	64.1991	10728.4183	86094400	438.128641	100.0000
39444	68.3492	5574.5016	47626600	454.820502	100.0000
43620	53.0661	13194.4831	87522400	754.045394	100.0000
39826	52.6238	6025.4733	39635400	802.807113	100.0000
51100	38.0466	7371.1700	35056000	992.208481	100.0000
40568	67.3917	11395.3324	95993800	1351.241829	100.0000
60382	93.0719	5477.0226	63719600	1381.819551	100.0000
42460	45.7832	6532.3924	37384200	1511.269642	100.0000
45104	28.0835	14407.4434	50576400	1557.276424	100.0000
41412	69.0576	10930.1876	94351600	1624.791337	100.0000
58624	95.3501	6190.2396	73780000	1725.877502	100.0000
36690	70.2223	7766.2200	68170200	264.572084	100.0000
35822	57.3971	9890.2546	70959000	362.808979	100.0000
55410	39.2762	8215.1758	40332600	436.020963	100.0000
52954	93.4708	4808.8797	56186200	459.747455	100.0000
37732	95.5987	7714.7471	92190000	617.697102	100.0000
40714	68.7201	7744.8079	66528000	680.510936	100.0000
55506	93.4700	4438.5388	51858800	776.531906	100.0000
56488	54.9516	6406.3382	44004800	789.719275	100.0000
47186	56.2854	6430.6274	45243800	803.649291	100.0000
56882	93.4359	3173.7537	37067800	876.943817	100.0000
52842	65.9438	11461.5942	94477600	893.198608	100.0000
52402	95.3938	4315.2168	51455600	1194.242345	100.0000
57144	62.7365	10190.3569	79913400	1324.253699	100.0000
38702	94.9817	4380.9863	52014200	1395.767552	100.0000
48478	94.4075	6245.9977	73708600	1414.256066	100.0000
34648	94.9622	6333.5841	75181400	1436.529587	100.0000
52046	95.3582	4139.0062	49336000	1468.668670	100.0000
51680	52.3423	5124.5126	33528600	1586.742474	100.0000
46486	72.6435	7392.3542	67125800	1697.430200	100.0000
53616	95.5456	4419.3669	52781400	1748.120191	100.0000
40870	95.5851	2576.8702	30788800	1795.770370	100.0000
59024	72.7432	4838.5437	43996400	175.659975	100.0000
45930	55.7547	13864.3415	96625200	320.487657	100.0000
51926	43.8634	12565.4353	68895400	403.544250	100.0000
60706	91.1277	8190.2304	93294600	470.894266	100.0000
49638	95.4012	3558.2451	42432600	653.324748	100.0000
59808	95.3291	4303.8110	51284800	671.093465	100.0000
43434	55.0796	5646.8114	38878000	721.603188	100.0000
47894	83.4179	4522.4034	47156200	956.876657	100.0000
59524	95.5492	7384.3221	88195800	1124.835837	100.0000
48212	44.8147	9076.5286	50845200	1153.064215	100.0000
44124	85.6565	8949.5181	95823000	1371.697649	100.0000
50228	90.1135	6030.8144	67932200	1515.778611	100.0000
34562	95.5582	3432.2617	40997600	1710.184765	100.0000
39992	95.5936	7103.8086	84884800	31.372771	100.0000
39712	63.1723	9374.8940	74029200	52.155792	100.0000
38690	94.3888	3833.4900	45229800	120.007254	100.0000
55754	34.1712	9961.0090	42547400	177.087533	100.0000
51680	78.1461	5804.0846	56695800	220.046907	100.0000
33246	95.4069	2789.7018	33269600	286.204767	100.0000
32892	71.9167	10012.5679	90008800	346.424638	100.0000
48478	92.6333	5301.8881	61391400	423.390408	100.0000
56592	54.9236	10795.0978	74113200	696.433479	100.0000
41754	81.2081	7099.9834	72072000	749.269275	100.0000
51306	52.9624	12437.0158	82336800	786.773095	100.0000
39686	61.9480	5922.5446	45861200	802.400103	100.0000
51532	51.1334	13520.8148	86420600	857.216965	100.0000
54968	94.0563	8377.1140	98490000	1048.118952	100.0000
50056	95.5085	3316.3120	39592000	1296.482555	100.0000
48700	52.3852	8551.6052	55997200	1687.614253	100.0000
42218	94.8333	2894.7988	34315400	1745.776795	100.0000
36044	62.8181	6288.5592	49379400	1792.013544	100.0000
50344	83.7369	6808.6575	71267000	373.187120	100.0000
40240	91.7284	4364.0858	50038800	706.335673	100.0000
60272	82.3661	3939.9711	40565000	834.735333	100.0000
36784	65.4013	8200.8433	67043200	1114.247361	100.0000
50064	93.7203	2940.2894	34445600	1328.772141	100.0000
44560	49.0300	5670.8128	34755000	1406.985475	100.0000
39628	94.1751	3127.3157	36814400	1598.504231	100.0000
47502	88.4436	5790.9915	64022000	1609.192283	100.0000
32996	82.8083	7936.4629	82150600	162.046815	100.0000
47914	95.2927	4800.3852	57180200	406.827053	100.0000
59114	50.2416	15469.7361	97153000	505.251089	100.0000
59626	31.7839	23154.1865	91991200	708.291562	100.0000
37752	95.0123	2828.7541	33595800	840.474542	100.0000
58012	93.6999	6256.9475	73284400	883.889408	100.0000
59542	94.9856	8238.1985	97813800	899.782178	100.0000
37338	95.2870	4982.9761	59351600	1109.990834	100.0000
50920	32.1669	7902.3818	31774400	1262.525706	100.0000
45624	85.5861	3158.4927	33790400	1408.946594	100.0000
57702	95.4478	4487.1434	53536000	1534.405106	100.0000
54428	94.9727	5174.4721	61429200	1592.953206	100.0000
57886	56.0424	4650.8749	32580800	1790.538761	100.0000
43348	85.7499	5008.2019	53681600	34.261560	100.0000
40150	92.6756	3254.5346	37702000	344.788093	100.0000
36996	48.0524	15878.9675	95377800	399.702082	100.0000
38930	44.3813	17340.0592	96196800	401.564307	100.0000
32842	93.7629	5778.5261	67726400	522.051052	100.0000
45334	95.5946	3004.7220	35904400	560.177545	100.0000
55898	55.2528	13630.0628	94137400	562.730805	100.0000
37390	93.4511	2818.3652	32922400	693.481576	100.0000
45052	33.9656	12226.9645	51912000	690.339328	100.0000
40210	76.7307	4954.4937	47520200	837.935837	100.0000
52098	92.5300	5972.0840	69074600	1146.297736	100.0000
43708	46.1711	5745.1705	33157600	1361.436470	100.0000
53720	95.6103	3515.6730	42016800	1400.670607	100.0000
56572	92.9415	2776.6960	32258800	1558.930477	100.0000
41102	67.1360	7738.2054	64939000	1644.081279	100.0000
57586	87.6858	4170.2174	45708600	1787.569364	100.0000
34094	89.3866	3187.7177	35617400	456.395647	100.0000
53290	93.5164	6334.7355	74050200	590.906680	100.0000
37236	94.8382	3537.3274	41934200	697.806639	100.0000
34096	92.7220	3294.7018	38186400	873.054747	100.0000
44488	94.4209	6532.4003	77099400	1046.283086	100.0000
50982	85.9026	5747.8144	61719000	1367.271933	100.0000
46198	92.5281	4341.4959	50213800	1758.696777	100.0000
54122	46.8348	5852.6796	34263600	1764.231009	100.0000
60170	93.6591	6394.0844	74858000	40.250480	100.0000
60950	87.9988	5020.4662	55224400	63.325696	100.0000
40212	44.6170	9959.1886	55543600	510.891946	100.0000
45610	34.3076	17957.1645	77008400	512.342989	100.0000
37354	36.3050	6954.4495	31560200	571.351795	100.0000
43130	48.9652	5467.6570	33465600	912.611452	100.0000
60598	95.0014	2675.3472	31770200	1054.787414	100.0000
47520	95.3004	2759.5610	32873400	1085.162813	100.0000
59124	47.2946	13142.2128	77694400	1219.222309	100.0000
32878	93.4207	4230.9578	49407400	1339.614958	100.0000
52320	93.1332	2808.9818	32701200	1397.886052	100.0000
56274	95.5216	3059.1952	36527400	1533.071417	100.0000
34668	65.2067	9345.7176	76175400	1573.351127	100.0000
58768	47.2114	10809.4250	63791000	1601.735915	100.0000
52292	85.4564	8631.1491	92198400	1608.879612	100.0000
32846	43.0537	14305.8852	76990200	1694.515664	100.0000
48016	94.8528	7199.7902	85365000	46.108937	100.0000
47290	76.0072	3606.3517	34263600	67.337700	100.0000
58640	46.5762	6376.6821	37125200	185.715511	100.0000
45312	89.0759	5195.8939	57853600	219.791564	100.0000
40456	66.4941	5981.1606	49714000	344.505041	100.0000
48440	95.5159	7160.7076	85495200	473.331386	100.0000
54794	95.5491	3556.4859	42477400	756.816440	100.0000
36476	89.8810	3369.1842	37853200	762.586909	100.0000
48612	94.7680	4950.9350	58648800	944.956944	100.0000
37168	92.1927	3171.9635	36554000	1135.269189	100.0000
41286	79.1203	8578.8921	84845600	1180.186123	100.0000
41050	92.1752	7774.7949	89580400	1307.366129	100.0000
49412	66.8517	4590.9650	38364200	1435.145748	100.0000
45688	95.0892	7671.0484	91179200	1469.208756	100.0000
42324	66.0367	7045.9718	58161600	77.432018	100.0000
55006	59.4256	11258.6983	83631800	140.048731	100.0000
47480	56.8842	4405.6382	31326400	178.138628	100.0000
56402	93.2586	5375.6221	62665400	201.509426	100.0000
53626	79.8723	6877.8354	68668600	389.573639	100.0000
52024	31.3930	9706.2032	38088400	406.000446	100.0000
40866	32.8969	11517.6639	47362000	434.243187	100.0000
43966	95.1812	5802.9095	69041000	528.050744	100.0000
54596	57.0285	8441.5648	60176200	567.669616	100.0000
45180	95.3387	3707.0691	44178400	673.840177	100.0000
52006	64.7168	7096.2267	57405600	961.070538	100.0000
43406	51.7132	10381.5033	67107600	1248.073952	100.0000
34674	94.7384	4785.7958	56674800	1487.248950	100.0000
33856	95.6247	4157.5715	49695800	114.704664	100.0000
49508	73.0000	8190.8800	74741800	179.494170	100.0000
33120	52.0766	5171.3026	33663000	409.760767	100.0000
57192	55.2400	5571.6134	38472000	677.133828	100.0000
36550	72.0651	7553.4782	68042800	783.588613	100.0000
49194	48.4203	14648.0507	88657800	995.361086	100.0000
55356	95.6095	7728.2865	92362200	1056.842405	100.0000
38636	81.8977	6305.9551	64555400	1233.670866	100.0000
42408	38.8184	14473.1914	70228200	1258.558987	100.0000
52726	40.4217	6103.4914	30839200	1306.966972	100.0000
33644	93.7228	2975.7031	34861400	1344.275449	100.0000
49598	94.9026	4943.2051	58640400	1516.844737	100.0000
59002	54.3322	8906.6513	60489800	1603.083062	100.0000
53036	53.4367	8345.8178	55746600	1620.810369	100.0000
36566	85.3864	4701.5985	50181600	1671.473768	100.0000
35458	52.5432	5584.0984	36675800	1734.314610	100.0000
43728	49.9648	12409.1450	77502600	42.999354	100.0000
45408	93.9317	3547.4956	41652800	148.113935	100.0000
40274	81.2889	9277.1510	94266200	279.391704	100.0000
51146	95.5771	6217.0219	74275600	429.524430	100.0000
40800	36.6085	7259.6452	33220600	508.059244	100.0000
51082	45.3604	16606.5103	94159800	757.315636	100.0000
45380	94.1818	3254.4542	38313800	831.312658	100.0000
41862	92.6122	4976.5701	57611400	827.547680	100.0000
57316	35.7251	11809.4220	52736600	997.028687	100.0000
46400	93.2970	7208.4490	84065800	1276.687128	100.0000
38054	93.0385	3318.4041	38592400	1330.704529	100.0000
39136	95.3158	4453.0555	53055800	1333.319764	100.0000
47790	95.3173	6457.4520	76938400	121.445250	100.0000
55756	94.8157	5217.0581	61832400	132.725468	100.0000
55158	42.7626	8643.5926	46202800	364.150199	100.0000
60020	95.2044	3611.7165	42981400	533.007136	100.0000
49644	95.4982	3268.9357	39022200	602.279729	100.0000
34588	40.4953	9894.1966	50083600	963.214778	100.0000
56910	92.1823	5479.4550	63138600	1078.219465	100.0000
33178	39.0859	11906.3686	58171400	1248.379570	100.0000
54986	93.4552	3208.5690	37482200	1328.399035	100.0000
43616	80.5686	7455.9082	75089000	1403.246314	100.0000
46566	66.7669	4013.0315	33492200	1528.029210	100.0000
35328	85.2219	8580.9165	91410200	1552.221936	100.0000
43876	41.6270	6724.5241	34990200	1733.236686	100.0000
45580	83.7043	9157.7076	95817400	1739.303250	100.0000
54398	93.2032	4962.2012	57811600	1770.326692	100.0000
33988	91.7498	7709.0385	88412800	15.013920	100.0000
33656	45.3451	10075.6453	57110200	86.447851	100.0000
58360	50.7465	9506.1960	60300800	151.409410	100.0000
44328	77.3169	10087.7894	97494600	225.644684	100.0000
40542	95.3273	7524.5248	89661600	1201.808456	100.0000
60310	41.6809	16116.8420	83970600	1238.230569	100.0000
40322	94.3049	6690.7880	78871800	1275.646114	100.0000
42654	95.0860	2945.6445	35011200	1369.022146	100.0000
34510	86.8181	5934.1168	64398600	1411.276922	100.0000
41956	93.5325	4163.7542	48680800	1445.101521	100.0000
49534	51.9318	6937.8084	45036600	1567.288255	100.0000
39056	94.7686	2711.5807	32121600	1786.298747	100.0000
48974	93.7333	3156.0353	36978200	234.670789	100.0000
54816	73.5505	3792.9005	34871200	270.298704	100.0000
36000	94.8996	2863.6248	33969600	358.485378	100.0000
57660	94.3142	2741.8638	32324600	624.823875	100.0000
37812	81.1015	3458.2633	35058800	724.061499	100.0000
51964	94.8928	3108.3849	36870400	881.448183	100.0000
43360	87.3332	3613.6731	39449200	969.256656	100.0000
38068	66.0551	6427.1721	53068400	1175.084788	100.0000
53692	58.1277	7139.3458	51874200	1435.588527	100.0000
56384	94.6974	3153.9450	37333800	1457.164006	100.0000
55676	48.3826	6344.4029	38369800	1586.176311	100.0000
60554	81.0290	3317.6063	33602800	1602.175077	100.0000
58640	69.4833	7215.0218	62665400	1759.960767	100.0000
50916	93.6174	2981.4467	34889400	1780.088682	100.0000
43322	92.6852	2846.6075	32979800	4.218368	100.0000
51832	73.1110	6588.3183	60209800	172.132624	100.0000
33852	84.9495	5493.6333	58335200	210.485656	100.0000
50834	95.5209	3045.0287	36358000	372.562278	100.0000
36696	94.7752	3035.7827	35964600	425.371597	100.0000
35068	57.5665	6625.4602	47675600	899.369944	100.0000
54676	68.1952	7523.9024	64136800	1046.595979	100.0000
34624	95.4035	4172.3736	49757400	1062.615121	100.0000
42766	94.2540	6591.5012	77659400	1158.828745	100.0000
37050	92.7209	3422.5375	39667600	1333.505728	100.0000
41238	95.5463	4028.2867	48111000	1557.249734	100.0000
57598	95.5213	7368.5418	87981600	1650.115426	100.0000
35558	57.4651	5455.4737	39187400	1703.998981	100.0000
45640	95.5156	3392.1671	40500600	1722.288798	100.0000
47706	62.8727	4032.1481	31689000	1756.551475	100.0000
36792	86.7695	4438.8514	48144600	340.504943	100.0000
49026	93.5087	5172.6030	60460400	462.540010	100.0000
59478	89.0701	6913.7644	76976200	545.359457	100.0000
41298	91.8311	3276.4165	37609600	562.782839	100.0000
52310	95.4065	4768.5991	56869400	655.219094	100.0000
48630	74.2185	4452.4773	41307000	802.700665	100.0000
45168	94.8237	3181.9908	37716000	1504.713635	100.0000
49126	94.4474	3709.0862	43789200	1604.221437	100.0000
