43828	87.6264	235.9471	2584400	1085.303408	100.0000
56598	93.3742	5.9974	70000	1139.693736	100.0000
40288	28.5936	101.0576	361200	1162.937582	100.0000
50418	95.5530	54.0350	645400	1309.490648	100.0000
35690	95.1603	5.2963	63000	1419.528017	100.0000
34272	61.3620	5.4757	42000	1458.608842	100.0000
38254	90.1938	1.1176	12600	1486.710905	100.0000
35160	48.5751	5.3031	32200	1543.165419	100.0000
48278	85.4080	2.8850	30800	1550.537124	100.0000
47012	92.3629	5.6993	65800	1562.682066	100.0000
52288	95.4757	9.8538	117600	1611.937731	100.0000
41130	95.4342	127.2164	1517600	1669.446966	100.0000
33710	94.4610	0.8300	9800	1716.310740	100.0000
49664	23.1668	56.5637	163800	1730.024467	100.0000
42320	23.2122	11.0976	32200	14.866654	100.0000
48750	25.4391	287.0546	912800	192.505595	100.0000
59626	22.7161	47.8251	135800	219.084138	100.0000
59806	94.4854	8.6532	102200	238.020497	100.0000
37828	95.1107	30.9702	368200	246.078644	100.0000
39726	25.6903	67.5742	217000	253.499788	100.0000
46846	95.3202	88.3591	1052800	306.597973	100.0000
34958	76.7667	7.4407	71400	356.063265	100.0000
60678	18.9626	364.4221	863800	369.888915	100.0000
55960	92.9988	213.0435	2476600	452.032872	100.0000
33896	11.6330	981.0710	1426600	534.029990	100.0000
40358	83.3781	1.3433	14000	537.285172	100.0000
56720	95.2996	8.5793	102200	609.027204	100.0000
45586	94.5592	92.5050	1093400	757.321350	100.0000
51194	36.8358	5.4729	25200	815.899303	100.0000
48140	94.2300	0.8320	9800	844.399876	100.0000
52998	95.6690	249.0086	2977800	956.060740	100.0000
59882	97.1308	11.8768	144200	1002.286889	100.0000
43784	44.8948	22.9514	128800	1073.066877	100.0000
54442	81.3843	2.2019	22400	1462.377753	100.0000
43408	94.2300	1.6640	19600	1463.503134	100.0000
35412	97.7977	7.3294	89600	1509.587555	100.0000
48586	51.4593	9.1412	58800	1545.209084	100.0000
45078	95.4383	16.8989	201600	1628.913718	100.0000
50530	94.5288	1.0663	12600	1640.923331	100.0000
35612	94.4489	14.9414	176400	1720.934267	100.0000
58406	95.3945	11.1537	133000	1769.205891	100.0000
46022	94.5370	98.6873	1166200	1778.649725	100.0000
52748	21.9475	17.3505	47600	74.272844	100.0000
56180	86.4518	2.9797	32200	78.006630	100.0000
47568	95.3467	155.4075	1852200	136.741250	100.0000
51324	92.3814	3.6371	42000	154.735068	100.0000
58052	95.6309	92.2881	1103200	157.473287	100.0000
52110	58.9026	49.2474	362600	170.286893	100.0000
53284	13.1657	245.8515	404600	285.831591	100.0000
42914	65.5947	23.3921	191800	343.741585	100.0000
54386	94.9933	192.0641	2280600	641.774179	100.0000
40514	80.0962	111.3062	1114400	696.483867	100.0000
45378	96.3204	3.8372	46200	741.666067	100.0000
45376	93.4380	78.6319	918400	908.271374	100.0000
53130	95.0936	23.4380	278600	967.487673	100.0000
46364	95.4039	55.0585	656600	1034.868092	100.0000
53196	93.6850	156.9686	1838200	1051.140130	100.0000
41800	95.0204	7.5436	89600	1120.931980	100.0000
57596	97.3993	3.5647	43400	1128.634779	100.0000
34536	94.9797	17.9238	212800	1140.977394	100.0000
53662	52.9566	13.3241	88200	1274.767684	100.0000
40984	50.7066	2.6505	16800	1414.480832	100.0000
57716	96.2226	22.1154	266000	1477.464992	100.0000
52814	75.1274	52.3271	491400	1520.840249	100.0000
56366	15.5276	8.6556	16800	1532.458556	100.0000
56282	26.8114	15.0384	50400	1608.969778	100.0000
54098	95.4980	6.3331	75600	1621.399945	100.0000
35774	16.8236	22.6349	47600	1638.071418	100.0000
60442	48.0637	37.0508	222600	1695.493490	100.0000
48896	57.6885	17.0848	123200	1705.096937	100.0000
53038	95.8968	12.8471	154000	28.442019	100.0000
38262	91.5391	2.5694	29400	52.882725	100.0000
39692	95.4004	8.2180	98000	56.659499	100.0000
38740	63.2433	56.8471	449400	58.386604	100.0000
45294	93.1772	200.7357	2338000	101.171209	100.0000
43398	26.6732	733.1414	2444400	380.954518	100.0000
47798	59.3409	17.1753	127400	394.760344	100.0000
41964	25.4738	149.0472	474600	412.010097	100.0000
45994	93.2443	6.4862	75600	427.307845	100.0000
50180	25.8256	13.8777	44800	443.331642	100.0000
60808	94.4446	3.2019	37800	580.729850	100.0000
60244	88.3272	1.0144	11200	610.479808	100.0000
49586	95.4970	65.4429	781200	624.121491	100.0000
39700	95.2512	25.1629	299600	681.152360	100.0000
38128	87.3985	2.3067	25200	692.584813	100.0000
48232	94.7491	44.3276	525000	790.421899	100.0000
33198	26.6540	576.5140	1920800	942.126370	100.0000
42180	92.4723	5.0869	58800	972.363255	100.0000
38792	94.2300	0.8320	9800	1083.375358	100.0000
41088	84.1806	262.3691	2760800	1089.757005	100.0000
39860	97.0627	5.7695	70000	1102.978226	100.0000
37030	95.7450	34.7423	415800	1112.966497	100.0000
45088	95.8307	7.3630	88200	1159.231269	100.0000
49822	94.6470	7.3367	86800	1175.537188	100.0000
53134	95.6541	1.9905	23800	1192.545107	100.0000
47690	71.4033	40.7824	364000	1236.460281	100.0000
48652	96.9142	8.2052	99400	1244.703027	100.0000
58012	32.1682	10.0969	40600	1594.169180	100.0000
39160	94.2300	1.1886	14000	1693.161121	100.0000
56880	62.6234	271.3108	2123800	32.582298	100.0000
37184	33.0715	12.8691	53200	51.013308	100.0000
36132	31.5391	174.3616	687400	104.322149	100.0000
50928	22.3384	10.0276	28000	120.036348	100.0000
54754	64.2188	18.1380	145600	122.395043	100.0000
54102	91.7813	241.9839	2776200	125.331392	100.0000
53828	30.9524	14.4738	56000	186.521360	100.0000
48274	85.9360	1.9549	21000	256.814679	100.0000
48560	28.6932	89.7775	322000	333.261278	100.0000
33056	78.8897	0.9938	9800	348.445725	100.0000
60494	88.7244	2.5247	28000	439.112144	100.0000
44440	94.2076	15.6930	184800	981.375392	100.0000
33200	93.4940	6.1095	71400	1290.377141	100.0000
34956	81.6853	2.0567	21000	1373.417108	100.0000
45384	27.9462	248.4777	868000	1424.840044	100.0000
58466	49.9189	94.9059	592200	1479.630979	100.0000
42838	94.8803	12.2765	145600	1489.052757	100.0000
37782	51.8851	175.4954	1138200	1547.219539	100.0000
58136	94.2300	1.5452	18200	1594.815316	100.0000
50506	42.8606	25.3473	135800	1632.475838	100.0000
39136	90.0431	5.2242	58800	1645.662512	100.0000
53690	93.1568	64.9228	756000	1656.186671	100.0000
46168	23.8274	864.4179	2574600	1665.798118	100.0000
58860	93.3768	1.5593	18200	1680.353600	100.0000
51216	92.3682	19.6431	226800	1696.435934	100.0000
54278	93.8732	32.2137	378000	1699.178802	100.0000
51062	89.6088	1.6248	18200	1718.203592	100.0000
51754	94.2300	1.0697	12600	1778.892838	100.0000
33878	83.7304	1.4714	15400	68.564410	100.0000
50672	96.6233	3.8252	46200	84.188517	100.0000
58082	81.3731	15.8283	161000	94.112066	100.0000
33394	95.0971	136.2649	1619800	148.681218	100.0000
56132	94.2543	20.2007	238000	181.924445	100.0000
41484	99.4853	4.5032	56000	309.721500	100.0000
46908	95.5310	54.6336	652400	348.958916	100.0000
53754	7.2028	46.6485	42000	464.254418	100.0000
56708	10.9071	1731.2770	2360400	519.864431	100.0000
60854	94.2300	2.6149	30800	550.405088	100.0000
48538	58.3206	7.2976	53200	693.908478	100.0000
47814	96.3125	6.3958	77000	721.672110	100.0000
50642	92.5331	2.0576	23800	802.615266	100.0000
35228	92.2036	6.0735	70000	925.339967	100.0000
48410	96.1019	2.6805	32200	983.805881	100.0000
47270	95.4939	190.5881	2275000	1154.306645	100.0000
36986	78.5920	1.1401	11200	1191.695514	100.0000
39644	25.8226	39.0356	126000	1249.101081	100.0000
40922	98.9828	4.1866	51800	1503.635532	100.0000
47132	96.0520	1.8657	22400	1578.126048	100.0000
34806	14.6981	24.3841	44800	1599.547346	100.0000
55876	86.0824	32.6571	351400	1600.191162	100.0000
39534	93.5026	9.5826	112000	1623.230428	100.0000
39316	47.1892	20.1741	119000	1713.112925	100.0000
46922	95.3897	15.2637	182000	1784.432961	100.0000
45288	94.9283	37.8728	449400	93.175340	100.0000
49004	95.2929	37.3753	445200	108.986663	100.0000
35422	92.7452	2.7775	32200	201.189202	100.0000
42068	91.0293	205.2261	2335200	336.984186	100.0000
51514	14.1936	11.8363	21000	349.520573	100.0000
47056	40.2577	219.2274	1103200	352.389562	100.0000
37882	40.8267	19.4775	99400	420.820306	100.0000
58008	53.1197	4.2169	28000	511.402359	100.0000
36214	23.6874	72.8150	215600	543.778739	100.0000
45910	32.1743	6.6140	26600	561.935421	100.0000
33042	78.9750	1.4182	14000	614.706625	100.0000
59734	67.9712	41.0291	348600	644.815699	100.0000
42830	95.6251	111.6192	1334200	832.695756	100.0000
36454	95.2495	15.4038	183400	1257.203328	100.0000
37996	26.7835	103.2876	345800	1326.155804	100.0000
34262	94.2496	27.2128	320600	1326.339869	100.0000
55304	95.0910	159.7123	1898400	1406.915343	100.0000
42852	95.5183	185.9665	2220400	1421.423663	100.0000
41556	95.7716	80.3411	961800	1459.083643	100.0000
59114	95.6845	20.9522	250600	1508.017973	100.0000
41836	95.6390	113.5938	1358000	1508.340618	100.0000
60850	14.6651	144.3428	264600	1537.090634	100.0000
57632	59.2246	19.2893	142800	1593.642318	100.0000
40872	94.2300	0.9509	11200	1697.560340	100.0000
37780	67.4557	36.8597	310800	1722.900238	100.0000
46100	95.7901	3.9754	47600	1775.379126	100.0000
44252	29.0720	98.6242	358400	1787.124202	100.0000
54920	95.3338	19.3845	231000	66.564189	100.0000
38472	63.5786	1.4093	11200	184.984838	100.0000
42608	94.2300	0.8320	9800	206.800010	100.0000
41560	14.6612	9.9310	18200	239.827968	100.0000
50388	93.6187	36.7277	429800	327.027463	100.0000
51956	93.4781	128.8003	1505000	420.357456	100.0000
39182	90.9024	0.9857	11200	447.183097	100.0000
33290	93.5145	40.8407	477400	469.308066	100.0000
36776	94.8458	3.3064	39200	545.127640	100.0000
48042	24.4097	5.9648	18200	587.327621	100.0000
45624	21.9801	47.3884	130200	613.103498	100.0000
38216	98.4752	4.2082	51800	733.882458	100.0000
57724	88.1735	14.7346	162400	812.678982	100.0000
36620	49.2993	3.6349	22400	812.758071	100.0000
57364	22.9195	51.3101	147000	814.229231	100.0000
60680	94.5931	9.4722	112000	926.144695	100.0000
45950	94.2300	1.0697	12600	963.807261	100.0000
43176	48.5838	5.0716	30800	1108.689089	100.0000
43366	55.8534	18.0472	126000	1161.170766	100.0000
51956	57.5436	54.3031	390600	1216.421543	100.0000
54704	95.6611	183.4643	2193800	1243.048707	100.0000
55828	95.6640	171.1658	2046800	1296.795624	100.0000
43308	21.6409	178.5508	483000	1471.892770	100.0000
55218	20.8516	216.4630	564200	1480.160678	100.0000
45684	14.6895	218.8227	401800	1480.529896	100.0000
40240	94.7491	23.0503	273000	1493.368404	100.0000
55852	9.8589	99.9704	123200	1516.298912	100.0000
56720	91.5526	3.5477	40600	1626.982962	100.0000
53336	13.1349	65.6570	107800	1636.462856	100.0000
50464	93.9418	7.6303	89600	1680.147704	100.0000
42606	95.5033	68.3704	816200	1786.603796	100.0000
35250	25.6413	11.3567	36400	45.962350	100.0000
42540	17.7215	42.3440	93800	119.858753	100.0000
43758	93.5915	129.0032	1509200	158.175813	100.0000
34174	71.6347	54.2530	485800	189.903198	100.0000
36002	95.0447	11.6661	138600	225.785852	100.0000
59680	95.6636	74.8122	894600	236.191497	100.0000
35284	94.0072	1.1914	14000	312.947195	100.0000
37502	75.5188	13.0511	123200	318.997477	100.0000
57450	95.8367	27.1128	324800	392.903515	100.0000
56690	94.3451	18.7567	221200	404.015633	100.0000
37778	95.4744	232.3891	2773400	408.475782	100.0000
54028	41.7853	355.9530	1859200	448.592484	100.0000
40546	61.2098	218.8409	1674400	517.961358	100.0000
54066	92.9837	6.2635	72800	559.671534	100.0000
46042	13.9672	194.0546	338800	612.606423	100.0000
42814	26.8748	440.5026	1479800	682.729838	100.0000
54602	96.2053	3.1433	37800	723.107027	100.0000
58936	89.8315	1.9948	22400	752.228529	100.0000
55496	94.1300	113.0352	1330000	768.599632	100.0000
41564	94.6848	58.1973	688800	781.947391	100.0000
45898	28.5301	24.7318	88200	784.739171	100.0000
47440	29.0976	316.0118	1149400	856.739064	100.0000
44678	95.6529	177.0401	2116800	887.600872	100.0000
55720	30.7102	26.6231	102200	936.844217	100.0000
54448	33.5980	142.3419	597800	942.003096	100.0000
41848	93.8618	41.1669	483000	942.259821	100.0000
41406	31.1090	9.3606	36400	1031.971170	100.0000
42020	92.2073	4.4942	51800	1068.544727	100.0000
60430	68.3634	1.3106	11200	1126.361580	100.0000
43644	89.1574	1.5074	16800	1240.506108	100.0000
42264	43.1083	6.7551	36400	1248.448278	100.0000
48522	17.0925	410.8478	877800	1248.568134	100.0000
45438	72.9057	1.3826	12600	1312.612478	100.0000
33172	95.6109	121.3586	1450400	1334.442622	100.0000
59134	92.7192	12.9250	149800	1348.671953	100.0000
58800	13.3200	168.1677	280000	1352.888808	100.0000
52954	34.5789	306.4068	1324400	1353.380847	100.0000
49836	85.8032	3.2633	35000	1476.647850	100.0000
50584	22.5290	234.6484	660800	1525.558098	100.0000
59044	95.4539	2.3467	28000	1547.160957	100.0000
39938	14.1195	11.8984	21000	1598.928729	100.0000
40132	52.9002	2.7523	18200	1641.611890	100.0000
44484	30.9059	112.7036	435400	1657.998145	100.0000
51236	62.5875	27.2003	212800	1729.832527	100.0000
43304	77.6317	17.3125	168000	29.407641	100.0000
57326	42.6216	7.6205	40600	32.866906	100.0000
40648	90.5292	41.5689	470400	109.982833	100.0000
60820	95.1207	27.3169	324800	222.694540	100.0000
49274	94.0083	3.8124	44800	301.952622	100.0000
58038	15.5641	9.3549	18200	324.247735	100.0000
52876	14.6835	139.5857	256200	338.054645	100.0000
35980	95.4623	108.2899	1292200	338.279535	100.0000
55034	16.6129	11.4610	23800	354.411238	100.0000
50458	80.4492	1.1137	11200	364.898808	100.0000
35652	40.7202	36.3063	184800	411.645959	100.0000
39452	11.1836	33.0483	46200	455.069075	100.0000
41356	92.8659	3.1357	36400	599.760748	100.0000
60510	25.6030	214.7877	687400	608.676010	100.0000
60866	85.7340	3.5272	37800	618.665986	100.0000
36324	24.3128	158.0076	480200	666.599932	100.0000
44336	14.6921	94.5271	173600	817.118088	100.0000
34660	41.2812	7.8680	40600	953.481491	100.0000
59558	95.0816	33.9245	403200	1064.528371	100.0000
48630	90.3924	3.9649	44800	1069.631628	100.0000
42820	88.7399	1.2621	14000	1082.291074	100.0000
52464	95.3852	48.7287	581000	1104.975620	100.0000
58102	95.6702	147.0384	1758400	1141.266705	100.0000
47184	20.9442	197.8586	518000	1169.167434	100.0000
51900	56.1941	3.5876	25200	1169.128384	100.0000
49268	19.7161	427.7525	1054200	1198.345200	100.0000
45304	95.4946	66.6173	795200	1252.162219	100.0000
38870	67.8015	7.2683	61600	1338.214347	100.0000
56602	30.1268	760.2543	2863000	1393.741242	100.0000
52950	17.8865	11.2710	25200	1460.277382	100.0000
34932	53.2893	63.0520	420000	1474.806251	100.0000
59862	95.7351	32.2891	386400	1507.503276	100.0000
50818	24.8713	514.2625	1598800	1532.929769	100.0000
40966	25.2227	548.3950	1729000	1585.990900	100.0000
48224	71.0706	47.2770	420000	1610.977744	100.0000
60406	15.9216	52.7585	105000	1653.544400	100.0000
47762	14.7357	33.4427	61600	19.603241	100.0000
36760	80.8185	54.6014	551600	52.329720	100.0000
43006	25.4548	95.0391	302400	52.579339	100.0000
40418	20.7562	83.0980	215600	144.345553	100.0000
59598	94.1980	61.2327	721000	174.808417	100.0000
57636	85.5321	172.7165	1846600	258.104869	100.0000
55402	57.1790	3.1340	22400	297.019221	100.0000
38716	29.9061	31.0839	116200	373.338444	100.0000
41916	59.0434	269.9301	1992200	377.528995	100.0000
52006	95.5849	106.7449	1275400	431.337629	100.0000
47592	62.0137	2.7091	21000	446.431838	100.0000
44014	87.7903	244.5646	2683800	477.022288	100.0000
39384	88.6104	3.0335	33600	519.539059	100.0000
55846	95.2495	84.7795	1009400	611.210807	100.0000
35918	73.3478	72.3784	663600	776.278841	100.0000
44056	30.8562	2.9038	11200	835.128637	100.0000
54188	24.9620	144.9245	452200	923.210213	100.0000
52096	91.4335	2.6949	30800	953.830832	100.0000
45850	55.9591	2.0015	14000	1004.731151	100.0000
60336	93.8329	13.9653	163800	1037.560792	100.0000
60728	70.6474	1.5853	14000	1060.071652	100.0000
53780	49.3364	2.0431	12600	1142.352700	100.0000
39272	86.0435	48.0315	516600	1157.194446	100.0000
55946	68.4742	42.5270	364000	1157.983319	100.0000
57364	95.2707	13.8721	165200	1161.719615	100.0000
49040	17.9222	7.4991	16800	1174.190664	100.0000
37468	45.9158	9.7570	56000	1198.107526	100.0000
56324	86.9575	21.1230	229600	1246.015481	100.0000
35102	41.5081	9.9836	51800	1258.272112	100.0000
39672	88.1759	3.8106	42000	1439.645574	100.0000
53150	61.0266	79.0999	603400	1443.736816	100.0000
37706	24.9374	17.5158	54600	1461.893181	100.0000
46490	82.2914	2.9942	30800	1474.860190	100.0000
57114	89.8757	80.8761	908600	1480.596750	100.0000
57358	94.1378	3.0933	36400	1583.620726	100.0000
36972	88.9954	1.7619	19600	1625.949780	100.0000
47148	18.4266	275.9496	635600	1668.122144	100.0000
41100	94.2300	1.3074	15400	1742.814796	100.0000
37702	95.2715	72.2986	861000	15.213155	100.0000
35682	94.8322	24.8017	294000	81.981168	100.0000
35872	90.3431	3.8431	43400	109.554334	100.0000
39110	90.5076	2.3512	26600	148.031902	100.0000
33290	94.2300	1.3074	15400	188.932412	100.0000
36198	93.7565	3.8227	44800	196.088341	100.0000
45874	47.5070	1.6503	9800	288.977329	100.0000
55954	4.6685	19.1926	11200	327.562014	100.0000
45594	18.1548	88.2192	200200	380.452764	100.0000
51228	50.8429	3.3043	21000	433.128989	100.0000
37178	48.0694	85.7427	515200	445.819927	100.0000
34454	87.9209	1.4013	15400	552.763013	100.0000
42078	72.0761	13.6744	123200	662.751619	100.0000
52964	33.0170	11.1942	46200	666.275225	100.0000
56692	43.0100	9.8954	53200	750.591413	100.0000
60260	31.0491	570.2964	2213400	853.012997	100.0000
46780	80.7917	9.0108	91000	852.181521	100.0000
34466	44.2703	362.2834	2004800	951.898471	100.0000
46628	95.4140	8.6864	103600	959.417762	100.0000
39064	91.7501	6.2256	71400	1042.372342	100.0000
57230	84.4472	14.9869	158200	1045.979063	100.0000
34430	95.3762	65.5258	781200	1055.036178	100.0000
38018	93.9692	27.6516	324800	1114.485902	100.0000
44364	47.3345	3.7858	22400	1338.890512	100.0000
56660	43.1845	10.1147	54600	1371.675906	100.0000
46580	67.2300	1.3327	11200	1392.346974	100.0000
51620	94.2300	0.9509	11200	1395.326445	100.0000
57978	89.7546	1.6222	18200	1404.069755	100.0000
49368	5.1085	17.5394	11200	1425.109164	100.0000
48786	95.1972	42.5895	506800	1440.421444	100.0000
42066	41.5227	52.8675	274400	1491.984659	100.0000
43026	47.0247	2.6199	15400	1518.620637	100.0000
48514	95.2230	24.9352	296800	1552.983361	100.0000
54626	93.7145	5.2585	61600	1559.692414	100.0000
55918	94.6345	4.0239	47600	1577.105427	100.0000
60208	96.7935	1.7357	21000	1609.110588	100.0000
40572	11.8110	54.9994	81200	1659.627658	100.0000
34778	95.3873	77.3772	922600	1665.815670	100.0000
46110	16.9456	40.3173	85400	1704.220123	100.0000
37654	23.4236	715.7919	2095800	1765.838642	100.0000
48916	92.9264	10.0036	116200	1775.504622	100.0000
48308	20.4201	109.6960	280000	17.088924	100.0000
38296	18.0692	14.8761	33600	50.845943	100.0000
42894	92.2182	5.9511	68600	151.299962	100.0000
49530	24.0367	756.2438	2272200	223.609869	100.0000
43118	96.3441	6.2775	75600	229.530460	100.0000
35030	14.4716	273.9709	495600	230.604431	100.0000
35324	95.6203	31.6251	378000	248.653711	100.0000
56466	73.2720	2.5985	23800	289.056582	100.0000
51298	52.9699	95.7827	634200	344.129415	100.0000
54910	90.9624	3.4476	39200	359.303388	100.0000
57562	95.5944	171.1732	2045400	398.476846	100.0000
37750	81.8939	125.6846	1286600	411.804087	100.0000
52160	58.0807	3.6639	26600	444.551635	100.0000
49062	42.8076	10.4654	56000	549.871200	100.0000
37862	47.9996	20.0668	120400	559.679274	100.0000
45238	8.0818	65.1338	65800	565.519024	100.0000
42780	92.1333	3.7685	43400	634.204064	100.0000
34890	68.3520	43.7500	373800	642.030215	100.0000
41202	57.9264	13.7278	99400	642.066553	100.0000
51454	95.2275	39.4004	469000	679.748443	100.0000
47430	17.2946	11.0092	23800	724.084941	100.0000
43930	22.4811	210.2385	590800	739.933746	100.0000
42804	20.1554	18.8932	47600	742.136593	100.0000
59582	98.5743	1.5907	19600	759.119527	100.0000
41590	94.2300	1.3074	15400	774.688882	100.0000
50098	53.5769	17.1417	114800	859.494859	100.0000
52770	94.8653	9.0908	107800	885.382848	100.0000
48432	87.0413	8.7499	95200	919.465734	100.0000
