23640	1148.077273
33560	1148.102778
29643	1162.786083
68292	1165.730144
69279	1169.222971
24486	1173.273364
33061	1188.723384
37344	1196.456264
63734	1201.329097
26119	1213.343225
28913	1208.595740
26667	1209.845031
69119	1220.906368
32877	1222.163519
30225	1222.676116
62910	1231.555951
24410	1232.618360
22898	1234.175262
54864	1230.849460
68617	1238.569292
47396	1241.389096
36060	1248.490902
38024	1250.424195
67345	1251.468048
39482	1263.151175
52724	1265.986304
26586	1270.903358
43845	1267.458441
24217	1271.412366
35439	1272.228408
37554	1288.472027
43034	1295.743434
26893	1304.383082
51144	1312.614130
35912	1321.894541
32581	1323.377022
40621	1325.783008
39510	1320.530242
39495	1340.622133
41714	1348.245233
23806	1354.760503
28755	1355.096722
67946	1356.370360
29974	1376.973742
31244	1379.662925
30547	1380.104459
65717	1380.298514
32520	1383.088121
33415	1388.309343
31290	1395.610079
59650	1399.629968
58028	1413.837201
37144	1417.953622
53705	1420.928189
63621	1423.914092
23274	1425.788618
68340	1428.396703
43010	1438.532679
39106	1443.234335
28563	1445.702381
23898	1446.695720
26100	1454.126458
62567	1474.953275
42296	1476.363121
45052	1486.685741
23843	1488.287409
23190	1489.783432
28402	1498.601729
47128	1492.159368
70136	1499.364360
47703	1505.454661
27488	1525.152369
27469	1561.777388
68082	1584.326979
24682	1587.982836
36483	1589.387225
25480	1604.213619
26951	1616.808764
67037	1612.833631
30141	1625.343185
69722	1628.733937
22963	1635.368408
26493	1635.648162
22814	1636.868707
27408	1654.168033
25566	1664.875977
32690	1675.946235
70579	1679.458809
33432	1686.318361
63950	1689.148325
24766	1705.416946
26846	1709.533020
68738	1712.936523
48497	1717.484983
59311	1732.907355
63383	1738.154018
27593	1738.654890
23560	1745.809834
22826	1746.008186
70100	1750.908460
25067	1747.003779
34938	1754.613928
41648	1763.437853
61824	1764.272034
36415	1765.607137
29362	1765.738009
61675	1767.135394
36746	1768.651126
30807	1768.986877
43492	1769.580579
28693	1781.369729
23439	1786.123329
22095	1798.248980
49458	0.089028
65643	1.400592
42236	5.277598
45969	7.755653
22715	9.674900
63084	18.190199
70531	18.680262
39645	21.681513
42576	23.893384
43707	35.510205
30717	36.607260
51190	40.221364
60547	41.082410
43424	64.569084
41308	67.166893
33963	73.386884
54651	76.901043
26012	77.937525
27608	85.125133
39339	85.236510
49678	95.734148
27707	102.365148
54822	106.132981
39073	108.782990
53012	112.880536
39685	120.965847
29672	121.170990
52141	123.384536
61866	125.678065
53928	129.415377
37212	137.535037
35236	138.711276
52632	144.549380
56671	144.770927
22389	147.725538
50980	161.215498
22686	172.990970
39759	186.902826
56919	186.896101
22957	190.695807
29450	191.605697
45156	192.725133
32870	194.115241
25000	195.304438
56687	204.521217
31459	199.486235
59873	234.778556
36913	241.053705
39853	250.807017
23487	250.963578
36469	252.502953
67227	265.411282
28906	266.753051
32394	269.137138
62649	269.552199
43081	272.504721
61048	279.745359
23859	283.301238
44912	283.811332
25215	296.313223
43091	297.855453
43092	300.201206
70692	300.321497
28505	306.800340
36525	321.410385
27182	320.247981
56691	336.514276
50952	343.020999
23301	343.498947
53513	343.664544
47507	344.070246
24884	345.357636
53708	348.127849
63223	353.943941
47696	358.504076
61464	358.864212
38714	375.867835
28254	380.175423
54734	382.016035
23206	382.363257
47233	389.407075
22977	391.038983
45895	405.338035
64322	406.986802
26737	412.470420
40815	413.532575
54300	418.137872
58241	418.006176
57564	420.286165
65220	422.378817
54635	426.934173
25223	429.168769
24074	432.240772
53678	453.399588
56150	454.251290
60297	454.261549
31104	457.305745
58068	486.871573
28488	492.915004
36222	494.550890
31479	496.454625
37902	499.681464
33318	538.570005
63330	546.271366
32807	554.350454
42273	560.482310
25049	561.400232
33666	568.447208
32110	573.343012
29657	578.277147
54425	582.796909
53838	583.518922
35085	584.235836
33421	594.334657
58322	601.910472
34945	602.019764
32158	611.337835
50966	615.877369
22863	626.082995
31607	635.034525
57594	642.778159
24419	651.239984
43637	666.045881
35356	675.198389
53998	676.779112
61849	679.539000
37493	679.750938
60157	684.228929
35696	687.308426
47703	700.851005
45803	705.990451
50086	721.144602
34174	723.604995
27947	727.050292
64002	731.211892
43855	742.196796
31786	757.186609
47380	777.447744
70373	787.593403
38843	801.799175
65078	800.580535
48584	813.621658
55477	822.158837
43943	822.173460
35776	828.428608
24266	830.653053
43058	839.668690
61402	847.988833
31292	850.697018
55889	851.567955
53073	859.017680
44052	904.046863
59895	905.841730
65483	908.980941
28337	934.490633
23520	951.797432
33906	951.862569
34631	961.442597
38636	966.186992
23318	980.523991
39687	981.630191
46114	982.523051
37275	988.326331
60603	989.721847
29989	998.055319
59969	1001.021031
42835	1005.652374
29646	1004.477449
62473	1006.525951
23603	1026.543391
39760	1029.315734
34908	1031.705739
31247	1031.737786
25239	1046.948198
59211	1067.755084
42635	1071.303424
23824	1072.508953
30023	1080.824988
23986	1084.319730
23497	1092.264796
29172	1102.279649
50115	1110.740570
22994	1112.679051
47869	1114.702980
33869	1132.199606
37703	1137.724009
69085	1135.090176
59472	1149.180860
64033	1151.571887
50113	1155.617950
36190	1156.918355
25880	1160.659688
26327	1169.439722
40501	1169.647058
26974	1170.820524
23848	1171.066323
22421	1188.512418
29204	1209.411709
25729	1223.499612
23169	1233.544763
42672	1228.692617
23869	1238.900183
31365	1260.901358
26296	1262.338996
37801	1265.942198
26551	1270.707310
50281	1280.853328
50320	1287.548524
52200	1287.992323
43576	1293.431085
23796	1299.985530
65046	1301.967903
26620	1313.249923
57830	1317.023176
26698	1330.264066
24407	1333.340048
41823	1341.231741
39995	1342.735410
35999	1346.539883
31244	1341.097618
55211	1348.608872
23663	1350.095668
37320	1353.293652
53205	1353.354863
44404	1356.744991
30108	1364.323397
27632	1373.165236
23639	1378.123373
38261	1377.144001
54045	1382.391146
57456	1390.425728
56399	1393.270785
70035	1396.148082
50144	1401.849479
59531	1396.602297
24695	1406.341578
30469	1406.536524
45340	1411.332939
32157	1413.978729
53595	1421.517301
34282	1427.205335
28008	1432.915788
48305	1435.293319
27648	1440.517060
25650	1444.801393
43421	1449.695809
58126	1453.571492
61062	1461.673730
55207	1464.655279
28283	1487.763618
22278	1490.124999
65289	1493.275959
23866	1492.527443
22051	1502.841800
22225	1506.215224
31619	1520.631265
66437	1530.381294
28118	1541.972810
47100	1542.179513
30767	1543.414236
24604	1549.846761
27134	1552.881281
22594	1559.116766
30134	1553.286656
49932	1562.769701
36379	1566.844963
33961	1566.967262
51209	1572.115285
23519	1572.136738
27764	1569.276438
45299	1580.591093
27327	1588.624610
58343	1601.732203
27904	1607.336483
22086	1609.576781
35807	1615.139144
31708	1615.402245
25624	1615.753981
47872	1615.934334
22893	1617.633223
38577	1626.710524
34401	1640.745503
23835	1642.043299
27684	1670.580781
55096	1673.358561
26013	1674.158160
43133	1681.905950
67392	1682.482500
43261	1679.759836
69197	1688.221198
42193	1691.966840
23435	1696.073813
64001	1696.265913
37674	1696.799361
31844	1697.806777
29459	1704.636928
26558	1706.926843
28193	1709.823225
37382	1711.067020
29490	1714.903274
35173	1720.979840
50397	1727.984323
25253	1729.157190
30398	1729.328182
54995	1741.744825
41358	1745.194646
25589	1761.970662
28975	1763.481613
28718	1764.269558
25026	1767.400814
30273	1772.465609
57860	1780.633500
57928	1790.549117
