49060	12.2404	0.5902	903	449.916551	100.0000
55816	18.3795	1.2187	2800	437.338892	100.0000
54660	20.1769	3.3305	8400	467.296471	100.0000
44112	3.5513	0.2388	106	469.787647	100.0000
46032	5.8296	0.1921	140	475.514065	100.0000
33968	10.0811	0.6761	852	481.977572	100.0000
60796	15.8266	2.1230	4200	483.734348	100.0000
60578	36.6113	0.6118	2800	484.067795	100.0000
55360	2.3409	0.5536	162	492.192682	100.0000
55730	3.7377	0.8155	381	514.294033	100.0000
38070	3.1234	1.0015	391	518.969138	100.0000
51262	5.2030	0.2445	159	561.901683	100.0000
41016	3.4091	0.4928	210	563.231654	100.0000
40860	0.0003	5415.7404	232	576.116786	100.0000
57522	18.9690	0.5904	1400	614.308384	100.0000
50980	25.7385	0.4236	1363	631.612279	100.0000
49096	12.2526	0.5948	911	646.425098	100.0000
49014	0.0002	5216.7526	130	645.759356	100.0000
57826	9.2014	1.0755	1237	689.433808	100.0000
49384	5.5410	0.2382	165	761.270135	100.0000
55534	0.0499	672.9680	4200	703.606659	100.0000
57812	1.7411	1.3187	287	773.542044	100.0000
52342	15.4009	1.4545	2800	787.367730	100.0000
54130	0.8508	0.9873	105	787.941863	100.0000
44500	2.3484	0.4974	146	792.247030	100.0000
60306	2.1114	0.4774	126	846.419739	100.0000
47954	16.6578	0.6724	1400	879.702976	100.0000
57782	0.0024	9437.0920	2800	868.586306	100.0000
55704	13.5706	1.6506	2800	890.343299	100.0000
35566	0.0005	2522.5239	149	906.241635	100.0000
57718	7.0465	0.2509	221	909.805566	100.0000
36746	22.0916	1.5209	4200	913.763569	100.0000
44106	38.6441	0.2484	1200	915.388753	100.0000
57920	0.0148	4553.7162	8400	965.298897	100.0000
43822	4.6903	0.4554	267	973.260318	100.0000
36608	13.4093	0.8352	1400	981.721016	100.0000
39482	1.1290	0.7653	108	988.812728	100.0000
55966	25.1037	0.8923	2800	1019.608134	100.0000
51806	22.4137	0.2466	691	1068.968333	100.0000
46340	0.0005	2540.6867	163	1085.670314	100.0000
47190	2.1222	0.4373	116	1111.649167	100.0000
37252	0.2632	170.2189	5600	1175.027630	100.0000
55904	4.5750	0.1871	107	1183.078116	100.0000
45520	9.0314	1.2401	1400	1189.996586	100.0000
36224	30.4780	0.3575	1362	1220.744554	100.0000
39320	17.2797	0.2454	530	1240.823525	100.0000
46744	1.9572	1.0014	245	1244.492972	100.0000
59026	0.0003	5243.0690	180	1241.864024	100.0000
45070	38.7180	0.5785	2800	1296.805182	100.0000
36700	10.2695	0.6349	815	1296.985482	100.0000
54582	18.3123	0.3818	874	1304.916627	100.0000
50294	21.9650	1.5297	4200	1318.219296	100.0000
55510	11.6560	0.4969	724	1321.868185	100.0000
33758	5.4520	0.2641	180	1331.786349	100.0000
40752	27.5989	0.4058	1400	1348.273723	100.0000
53786	7.9232	0.2736	271	1424.890175	100.0000
59564	17.5626	0.3904	857	1440.928688	100.0000
46568	13.1722	0.8503	1400	1451.791582	100.0000
39780	4.3596	0.1963	107	1513.868911	100.0000
38044	7.2731	0.4400	400	1527.194126	100.0000
36418	3.0919	0.6883	266	1590.242286	100.0000
41586	90.9160	0.0132	150	1640.143860	100.0000
32892	8.8593	0.5337	591	1678.443948	100.0000
37704	15.9606	0.6772	1351	1679.434421	100.0000
44072	18.6772	2.9983	7000	1700.684887	100.0000
52292	0.1182	284.1477	4200	1704.010243	100.0000
48870	24.0832	0.2558	770	1709.703447	100.0000
58886	0.0015	1409.1052	265	1715.282320	100.0000
44932	5.8470	0.5131	375	1749.590324	100.0000
44300	13.4914	4.9809	8400	1753.944620	100.0000
58986	8.6452	0.8199	886	1774.625293	100.0000
33688	18.5594	1.2069	2800	1777.197602	100.0000
45054	0.0044	2539.5985	1400	1780.005231	100.0000
33400	23.2676	2.8881	8400	1787.422340	100.0000
42380	12.7226	3.5213	5600	16.759112	100.0000
60960	11.2800	2.9787	4200	18.078399	100.0000
41574	2.1175	0.8614	228	41.662402	100.0000
55260	7.2055	0.1610	145	44.177893	100.0000
41880	44.4502	0.5039	2800	57.961624	100.0000
33652	31.5080	1.7773	7000	62.812728	100.0000
33452	4.6496	0.2185	127	63.664470	100.0000
48658	1.4258	0.9314	166	68.115095	100.0000
59064	11.8810	0.2188	325	73.524427	100.0000
46902	12.5235	0.0977	153	87.479849	100.0000
60926	9.2198	0.6343	731	96.258107	100.0000
50680	7.1605	0.4592	411	100.436367	100.0000
44174	0.0070	398.9271	350	117.728347	100.0000
47294	31.3857	0.3569	1400	133.930638	100.0000
49502	17.6987	3.1641	7000	177.882936	100.0000
38276	19.4115	0.3017	732	212.230002	100.0000
59932	14.2741	1.5693	2800	213.348588	100.0000
54702	14.8768	0.1818	338	212.613284	100.0000
37462	2.2822	0.6099	174	214.051384	100.0000
50074	23.9011	0.9372	2800	215.405322	100.0000
36858	12.5827	0.6097	959	224.229861	100.0000
56408	23.7361	0.2700	801	237.583606	100.0000
45046	0.0854	131.0768	1400	246.721149	100.0000
39470	2.0394	0.6394	163	263.617197	100.0000
35274	94.0759	0.0225	265	269.119581	100.0000
32790	0.0814	275.1726	2800	269.761866	100.0000
45612	29.1769	1.1516	4200	284.598724	100.0000
48756	0.0718	936.1704	8400	283.947531	100.0000
43226	14.0176	0.5947	1042	295.013505	100.0000
59774	6.4652	1.0382	839	298.218678	100.0000
44802	11.5029	0.2573	370	308.813444	100.0000
41730	23.9737	0.1792	537	327.657483	100.0000
45280	3.2530	0.6492	264	355.965673	100.0000
51116	1.4395	1.1615	209	370.969392	100.0000
59972	1.1243	0.8752	123	418.891481	100.0000
34634	0.0713	314.0880	2800	464.938889	100.0000
39658	7.2127	3.1056	2800	501.590851	100.0000
34796	10.7654	0.5023	676	509.643402	100.0000
33738	0.0144	3121.2288	5600	540.540837	100.0000
51582	11.4333	0.9796	1400	513.384339	100.0000
58716	5.4106	0.7955	538	560.943597	100.0000
49340	0.7828	1.1446	112	545.663091	100.0000
34028	0.0021	390.3977	103	583.771115	100.0000
43382	0.0002	5017.4809	107	579.421007	100.0000
53574	9.7631	0.2294	280	597.130861	100.0000
60012	98.2089	0.0914	1122	638.472441	100.0000
42934	0.0129	3464.2034	5600	589.332993	100.0000
55556	15.3257	1.4616	2800	672.032417	100.0000
54740	0.0117	3840.4408	5600	678.395853	100.0000
60230	0.0033	994.7512	409	725.488632	100.0000
57982	13.0203	0.4233	689	681.734177	100.0000
59502	2.1362	0.7752	207	753.773714	100.0000
47238	22.6886	1.9746	5600	775.786479	100.0000
37960	0.0008	2142.9625	223	783.279300	100.0000
40216	3.5721	0.7704	344	792.263830	100.0000
45838	96.2528	0.0385	463	801.477957	100.0000
56548	3.0099	0.5901	222	822.168466	100.0000
44292	15.4740	0.7238	1400	847.917805	100.0000
48908	0.0009	1260.3590	147	847.482682	100.0000
49424	38.3466	0.2921	1400	854.134842	100.0000
52598	96.6847	0.0454	549	863.651263	100.0000
42490	4.3938	0.8958	492	874.056528	100.0000
54870	3.2652	0.6664	272	880.435875	100.0000
33372	2.1941	1.2835	352	917.811447	100.0000
43340	0.0017	3229.4497	689	951.776982	100.0000
44606	4.4647	0.3799	212	960.056987	100.0000
32952	12.2382	3.6607	5600	999.482250	100.0000
34642	0.0032	13830.8102	5600	987.662488	100.0000
49760	3.5117	0.2551	112	1014.459154	100.0000
44816	0.0021	10819.9130	2800	1006.256024	100.0000
40608	2.2100	0.4670	129	1032.443027	100.0000
50290	12.7789	2.6293	4200	1041.684677	100.0000
44910	11.3148	0.5112	723	1050.156593	100.0000
34232	2.5887	1.1620	376	1061.792792	100.0000
46898	8.2975	0.7337	761	1075.235105	100.0000
45562	36.3496	0.3081	1400	1081.359291	100.0000
47120	2.7621	0.5213	180	1119.532175	100.0000
52232	6.7843	0.5236	444	1121.826719	100.0000
41924	0.0003	5554.2549	204	1125.539430	100.0000
54906	4.3335	0.4671	253	1131.718009	100.0000
41700	0.0348	321.7354	1400	1139.143901	100.0000
56254	0.0029	3459.7633	1258	1141.138604	100.0000
55622	33.2504	0.6737	2800	1162.139779	100.0000
39628	8.5589	0.5197	556	1177.376328	100.0000
36004	25.0162	0.8954	2800	1243.545401	100.0000
58974	2.4715	0.8157	252	1279.969590	100.0000
53810	0.0153	2201.1367	4200	1306.828381	100.0000
53874	6.8651	0.3205	275	1337.589779	100.0000
47884	4.8268	1.8928	1142	1364.452997	100.0000
55080	13.3594	3.3535	5600	1367.220948	100.0000
35570	18.9526	0.5513	1306	1371.493292	100.0000
58942	17.9348	1.2490	2800	1382.159188	100.0000
56442	0.3917	85.7696	4200	1386.418386	100.0000
54920	4.3428	0.2026	110	1463.335736	100.0000
46484	1.9335	0.7448	180	1475.631507	100.0000
45656	6.5172	1.7185	1400	1481.740054	100.0000
54288	27.5240	0.4055	1395	1485.502869	100.0000
51160	0.1114	301.7017	4200	1550.681441	100.0000
52498	91.2643	0.0223	254	1552.573109	100.0000
36598	1.0022	0.9020	113	1592.690939	100.0000
44470	18.1196	0.6181	1400	1601.709365	100.0000
59082	19.4748	0.5751	1400	1611.714748	100.0000
46404	0.6430	87.0881	7000	1615.692418	100.0000
40602	19.9996	0.5560	1390	1653.789141	100.0000
59994	3.1391	0.8614	338	1683.893121	100.0000
38168	5.1610	0.3302	213	1688.403499	100.0000
35814	0.0021	3501.6696	932	1690.601198	100.0000
39806	0.0044	448.5022	244	1742.743364	100.0000
57868	8.4060	0.1989	209	1745.312760	100.0000
56522	19.2981	0.4315	1041	1756.472122	100.0000
45332	34.9102	0.3208	1400	5.579295	100.0000
35028	14.3463	2.3421	4200	6.215781	100.0000
48928	3.3351	0.6357	265	7.802507	100.0000
58622	17.8874	1.8784	4200	33.624463	100.0000
43848	6.4135	0.7696	617	49.659613	100.0000
42062	21.1991	0.2993	793	70.321278	100.0000
57882	16.5278	0.6776	1400	80.239832	100.0000
59514	4.3161	1.2752	688	120.169723	100.0000
49216	18.4215	0.2979	686	142.439014	100.0000
43746	8.6803	0.6101	662	170.377274	100.0000
40114	2.4702	0.5085	157	171.155401	100.0000
42698	19.7754	1.1327	2800	197.655369	100.0000
40938	17.8720	0.2140	478	224.388702	100.0000
42792	11.0130	0.2266	312	226.267881	100.0000
42360	12.5648	0.2528	397	229.984605	100.0000
60252	7.5920	1.4752	1400	232.720540	100.0000
57158	2.4748	0.7564	234	241.009390	100.0000
57900	0.0185	604.5555	1399	245.357109	100.0000
50562	11.1379	0.2234	311	256.982966	100.0000
39076	0.0226	81.6816	231	280.697520	100.0000
55256	26.1332	0.2969	970	293.792927	100.0000
58642	4.7486	0.3353	199	299.031119	100.0000
43776	8.2346	0.8481	873	325.607393	100.0000
50740	0.0013	25687.9181	4200	310.668249	100.0000
57638	12.5817	0.8902	1400	341.731735	100.0000
59916	13.7844	0.8125	1400	358.735070	100.0000
38422	17.4360	0.6423	1400	363.888103	100.0000
35202	9.3652	2.3918	2800	449.215251	100.0000
47364	13.6761	3.2758	5600	490.897440	100.0000
33602	27.1433	0.2057	698	524.194892	100.0000
57774	0.0220	2039.8517	5600	529.713327	100.0000
34986	6.2501	0.5901	461	539.683263	100.0000
49054	24.6749	2.2695	7000	541.354840	100.0000
34766	25.3530	0.8835	2800	556.946172	100.0000
56938	14.8976	0.7518	1400	580.345377	100.0000
49984	0.6114	109.9053	8400	587.138268	100.0000
44316	11.1945	4.0020	5600	604.624956	100.0000
35182	16.3548	0.6848	1400	649.976765	100.0000
34352	2.8842	0.4577	165	655.185204	100.0000
50504	0.0009	8411.7753	903	663.740609	100.0000
36836	18.9500	1.1821	2800	678.067923	100.0000
35360	97.8635	0.0590	722	683.331770	100.0000
47994	10.2841	1.0891	1400	724.743767	100.0000
55178	16.3819	0.5670	1161	768.787772	100.0000
46064	0.0003	2596.5587	110	815.171744	100.0000
50810	98.5667	0.0885	1090	817.802499	100.0000
34560	1.3782	0.8243	142	843.356299	100.0000
51534	0.1196	280.9868	4200	865.946838	100.0000
60808	0.2863	156.4746	5600	905.308931	100.0000
55274	4.4410	0.2486	138	930.516426	100.0000
55828	3.6445	0.2327	106	967.046839	100.0000
57068	3.9628	0.5148	255	980.737026	100.0000
53896	0.0068	6583.2875	5600	1083.360113	100.0000
43390	8.5577	0.1907	204	1110.727990	100.0000
39052	12.7294	1.7597	2800	1157.182230	100.0000
51528	4.5852	0.4990	286	1168.332678	100.0000
55826	1.3728	0.7692	132	1184.503765	100.0000
44302	10.7198	0.2351	315	1231.263496	100.0000
39348	0.0067	3321.5206	2800	1232.909859	100.0000
38388	11.5855	0.9667	1400	1286.405459	100.0000
41404	0.0010	2476.4303	322	1294.270827	100.0000
59184	3.4280	0.7048	302	1311.740293	100.0000
37856	6.7310	0.2436	205	1350.974651	100.0000
56816	0.0053	10531.9499	7000	1351.760996	100.0000
51814	21.0844	1.0624	2800	1372.277284	100.0000
42788	98.1557	0.0641	787	1379.912375	100.0000
39532	7.1083	0.2825	251	1402.639896	100.0000
41014	0.0177	633.4608	1400	1410.823163	100.0000
43852	2.2044	0.5044	139	1415.768180	100.0000
55350	0.0008	7904.5321	799	1424.136461	100.0000
54622	16.7705	0.2476	519	1435.368129	100.0000
58376	11.1045	0.7449	1034	1439.265765	100.0000
36860	4.7032	0.6209	365	1491.280851	100.0000
36108	14.4403	3.1024	5600	1496.113397	100.0000
40340	0.0149	347.4382	646	1508.856223	100.0000
34188	6.2199	0.7023	546	1555.673180	100.0000
39456	96.5063	0.0407	491	1586.821335	100.0000
33220	10.6485	2.1036	2800	1613.484941	100.0000
32910	6.2443	0.5637	440	1616.192374	100.0000
45266	0.0176	1906.9239	4200	1633.621368	100.0000
60302	1.9091	0.6328	151	1637.889185	100.0000
60360	10.2795	0.3697	475	1640.907720	100.0000
39556	9.7669	1.1467	1400	1649.388751	100.0000
47058	0.0042	2635.8326	1400	1662.940154	100.0000
52494	0.0007	5389.7541	486	1671.146217	100.0000
36630	16.5209	0.6779	1400	1677.713563	100.0000
34344	1.2658	0.6573	104	1687.345939	100.0000
48024	0.0080	197.7500	197	1709.714373	100.0000
58248	2.9309	0.3221	118	1733.295418	100.0000
44064	98.1021	0.0820	1006	1767.018140	100.0000
57614	16.4999	0.6788	1400	1771.046153	100.0000
34272	8.7048	0.1544	168	0.863333	100.0000
48902	5.2535	0.4172	274	5.774562	100.0000
59380	3.6695	0.7391	339	20.954286	100.0000
41858	7.0040	0.8429	738	30.863317	100.0000
43746	0.1463	229.7044	4200	34.726556	100.0000
48408	0.0335	669.3418	2800	49.946830	100.0000
42726	97.3964	0.1150	1400	75.310794	100.0000
55284	0.0217	2583.0056	7000	79.512655	100.0000
49254	5.5232	0.5417	374	90.382515	100.0000
51762	3.5168	2.0678	909	124.592569	100.0000
42612	0.0011	1510.5890	204	137.234031	100.0000
44588	6.6958	0.7336	614	149.603284	100.0000
51454	0.9555	0.9712	116	152.794014	100.0000
48574	0.0013	644.3546	102	154.224476	100.0000
40068	0.0033	547.6579	229	163.515525	100.0000
42604	0.0005	4419.8449	280	178.612545	100.0000
39938	93.8820	0.0459	539	280.474994	100.0000
36240	10.7842	0.9844	1327	282.808002	100.0000
58400	0.0118	192.2179	284	302.047543	100.0000
41690	3.3292	1.6436	684	303.554979	100.0000
59464	97.8491	0.1145	1400	307.732573	100.0000
58544	0.0937	597.3718	7000	323.872750	100.0000
36070	0.0072	401.6817	360	339.490767	100.0000
40840	0.0018	6136.6001	1400	347.381273	100.0000
45674	0.0041	294.3394	152	381.924208	100.0000
33224	89.6485	0.0353	396	393.023500	100.0000
48704	7.7987	2.8723	2800	395.095908	100.0000
33228	1.2670	0.9472	150	393.198485	100.0000
34228	3.0832	0.4333	167	409.463360	100.0000
57654	0.0028	7939.3978	2800	406.004017	100.0000
59894	7.6907	0.4671	449	418.956968	100.0000
35444	3.2560	0.4939	201	422.959638	100.0000
36894	1.1694	1.2041	176	439.696362	100.0000
43654	83.3162	0.0146	152	477.842177	100.0000
50258	19.9966	1.1202	2800	517.127143	100.0000
54734	0.3249	103.4049	4200	586.871821	100.0000
38246	0.3144	213.7713	8400	606.154678	100.0000
48328	0.3614	185.9458	8400	612.723937	100.0000
59772	3.1499	0.3099	122	685.603493	100.0000
40012	5.6786	0.5128	364	11.166800	100.0000
46872	0.0819	79.4275	813	21.838137	100.0000
35302	13.4998	0.3028	511	23.522587	100.0000
41248	0.0092	390.7509	447	26.605361	100.0000
60386	20.1269	0.5040	1268	31.693861	100.0000
51000	22.4798	0.9964	2800	44.384403	100.0000
46478	17.3273	0.6464	1400	50.412365	100.0000
41134	2.8086	0.2905	102	59.753578	100.0000
45596	12.0662	0.9282	1400	60.014868	100.0000
53244	15.6641	0.7150	1400	63.057951	100.0000
47732	8.3630	0.8877	928	85.414237	100.0000
49904	3.8463	0.7321	352	99.432225	100.0000
52284	20.6000	3.8058	9800	108.110820	100.0000
45076	0.0146	343.1026	625	108.613591	100.0000
39564	20.9497	1.0692	2800	113.771963	100.0000
40622	23.7251	1.4162	4200	121.706892	100.0000
45668	7.4939	2.9891	2800	137.482750	100.0000
60624	7.4438	1.5046	1400	139.611376	100.0000
53296	9.6343	1.1625	1400	180.921379	100.0000
43458	0.1957	343.3028	8400	174.468977	100.0000
45748	15.2398	0.7349	1400	183.001793	100.0000
54672	17.3779	1.9335	4200	207.276065	100.0000
36334	13.3269	0.8404	1400	214.634638	100.0000
36564	19.0625	0.5875	1400	224.296222	100.0000
43894	1.2241	0.7451	114	223.174864	100.0000
40232	11.7539	0.9529	1400	230.978247	100.0000
54526	5.2478	0.6022	395	244.292784	100.0000
45092	26.0819	2.1471	7000	252.421459	100.0000
39454	1.2859	0.7465	120	258.521813	100.0000
38316	0.1094	204.8376	2800	337.414639	100.0000
39496	2.6388	0.6700	221	339.002902	100.0000
58444	0.4475	2.3778	133	342.473594	100.0000
52776	1.3389	0.6752	113	350.683408	100.0000
37898	2.1575	0.4301	116	356.654493	100.0000
46124	8.7558	3.8375	4200	361.440942	100.0000
33882	17.6466	0.1600	353	365.128175	100.0000
46282	12.8166	1.7477	2800	391.274539	100.0000
47730	6.2747	0.8376	657	415.316754	100.0000
46516	1.7628	0.5673	125	421.708416	100.0000
60162	1.5341	0.5841	112	439.341157	100.0000
60046	98.4796	0.0926	1140	462.800421	100.0000
47322	0.2126	263.4482	7000	451.600587	100.0000
37568	1.8124	1.1918	270	454.854747	100.0000
52820	10.8991	0.8441	1150	469.436305	100.0000
56292	0.0630	355.5291	2800	473.909368	100.0000
53846	15.2222	0.5066	964	527.819095	100.0000
34130	1.2768	0.6516	104	568.524313	100.0000
39006	0.0026	8592.5666	2800	572.268176	100.0000
35798	0.0068	3316.9123	2800	579.082101	100.0000
51038	0.1309	256.7294	4200	609.261229	100.0000
49360	6.2108	0.5358	416	630.212832	100.0000
43184	0.0058	232.6093	169	590.772485	100.0000
51978	1.8231	0.8996	205	668.622021	100.0000
56300	44.1533	0.5073	2800	683.756691	100.0000
48850	7.5464	0.7442	702	644.462157	100.0000
46206	6.8746	4.8875	4200	752.785683	100.0000
50446	18.7625	0.5969	1400	756.361664	100.0000
35818	18.5186	0.6048	1400	764.661257	100.0000
33804	36.4351	0.3074	1400	769.426889	100.0000
34686	38.2742	1.7558	8400	769.938910	100.0000
60406	20.1816	0.5550	1400	787.694645	100.0000
36754	4.2429	0.4676	248	790.001520	100.0000
53956	5.0173	0.2551	160	792.360348	100.0000
35802	14.2157	0.7879	1400	805.142309	100.0000
56086	18.8486	0.5942	1400	838.846326	100.0000
43958	0.0098	2282.7166	2800	840.526638	100.0000
44894	18.7109	0.5986	1400	843.231186	100.0000
36738	27.0145	0.8292	2800	850.866482	100.0000
45282	2.0297	0.6700	170	856.445198	100.0000
37754	6.1789	0.7043	544	877.040956	100.0000
39724	6.0538	0.8841	669	879.457681	100.0000
36948	1.6463	0.9670	199	895.400129	100.0000
56858	3.9405	0.6070	299	902.226497	100.0000
59428	7.5722	0.5515	522	910.714953	100.0000
51256	2.4597	0.5106	157	920.802079	100.0000
58996	15.4219	0.2205	425	927.431351	100.0000
46850	0.2236	250.4401	7000	959.145145	100.0000
56574	19.5881	0.5718	1400	1005.407657	100.0000
37890	1.6117	1.8416	371	1005.097672	100.0000
40710	6.6105	0.3534	292	1060.945236	100.0000
45566	0.0006	5882.3500	414	1057.279609	100.0000
45578	6.8034	0.4480	381	1080.692708	100.0000
46192	4.7632	0.1730	103	1127.441964	100.0000
47364	14.5653	0.7689	1400	1136.532216	100.0000
45576	10.1853	0.2262	288	1137.989821	100.0000
54212	3.1328	0.7840	307	1170.662855	100.0000
32970	3.9018	0.5310	259	1176.664089	100.0000
43582	3.3637	0.2640	111	1191.939502	100.0000
60062	9.5216	0.6335	754	1206.538457	100.0000
56294	7.6742	0.2992	287	1222.886255	100.0000
44982	97.4063	0.0530	645	1246.991708	100.0000
37990	6.8755	0.8948	769	1270.780552	100.0000
34964	8.6028	0.5617	604	1295.117840	100.0000
36898	3.1827	0.7767	309	1302.225904	100.0000
37938	0.0159	2111.9704	4200	1307.338360	100.0000
36896	21.4187	0.5229	1400	1320.885767	100.0000
49474	5.9837	1.0228	765	1332.648568	100.0000
46624	12.6403	0.2361	373	1335.486232	100.0000
41246	2.9372	0.9397	345	1340.113496	100.0000
33522	0.0138	2441.3742	4200	1386.108333	100.0000
42912	9.7047	1.0840	1315	1413.355606	100.0000
45766	12.4036	1.8059	2800	1419.248952	100.0000
35232	9.2614	0.8914	1032	1419.308100	100.0000
51112	12.9286	1.7326	2800	1454.572286	100.0000
38240	0.0004	5920.1932	281	1472.360886	100.0000
59256	10.9755	2.0409	2800	1546.441341	100.0000
38952	6.8384	0.2679	229	1621.545613	100.0000
50336	15.8781	0.3325	660	1623.849683	100.0000
35230	1.2948	1.0751	174	1640.013208	100.0000
37104	28.1697	1.9880	7000	1644.679272	100.0000
42718	3.3329	0.3888	162	1709.004450	100.0000
47692	0.0001	12599.2250	207	1704.387239	100.0000
47854	20.8831	1.0726	2800	1750.786539	100.0000
48540	17.4302	0.3245	707	1785.705435	100.0000
38576	2.8469	0.8262	294	1794.693102	100.0000
59610	18.2158	0.6149	1400	4.339760	100.0000
41208	13.8903	1.6126	2800	25.026518	100.0000
47338	2.7423	0.3588	123	41.794018	100.0000
44584	2.4532	0.8283	254	66.532731	100.0000
56734	1.9993	0.4161	104	82.356269	100.0000
60324	17.6754	0.6336	1400	83.364126	100.0000
55986	17.1954	1.9540	4200	89.383853	100.0000
44868	29.8201	0.3399	1267	91.156552	100.0000
48072	18.5679	0.6032	1400	113.010822	100.0000
36106	97.9210	0.0726	889	137.808184	100.0000
50930	1.6881	1.3601	287	142.101229	100.0000
52088	0.9455	71.0728	8400	142.948564	100.0000
37854	13.9108	0.6809	1184	159.351226	100.0000
57502	6.8678	0.8329	715	227.201595	100.0000
46424	23.6656	0.4733	1400	255.547863	100.0000
41172	21.2281	2.1104	5600	257.438287	100.0000
38770	4.3040	1.9944	1073	267.955536	100.0000
53366	18.5094	1.8153	4200	273.922594	100.0000
56618	1.1465	0.7118	102	278.316624	100.0000
34314	14.2283	0.2508	446	280.505466	100.0000
55142	10.7377	0.5893	791	295.127851	100.0000
43506	2.2772	1.0539	300	314.325399	100.0000
40090	9.6600	2.3188	2800	321.349805	100.0000
56340	7.1154	1.5741	1400	322.014668	100.0000
59696	16.5952	2.0247	4200	335.463102	100.0000
34500	0.1024	327.9894	4200	351.287975	100.0000
52938	28.3250	0.2339	828	353.706678	100.0000
56556	6.0331	1.3167	993	368.383422	100.0000
38362	7.0564	0.2177	192	396.697983	100.0000
53126	4.3969	0.4094	225	404.617957	100.0000
57850	23.3006	1.9227	5600	407.370199	100.0000
43100	7.4013	0.6064	561	425.394893	100.0000
49778	7.3474	0.9396	863	433.267767	100.0000
42504	25.0133	0.4478	1400	458.493578	100.0000
51422	20.9396	1.0697	2800	459.218658	100.0000
53642	17.6868	1.2665	2800	463.714218	100.0000
45816	13.3327	0.6078	1013	499.456818	100.0000
58218	0.1017	440.3795	5600	508.885713	100.0000
33296	93.6528	0.0164	192	528.798079	100.0000
42256	20.4203	1.6454	4200	560.553454	100.0000
32790	3.1877	0.4417	176	581.877754	100.0000
36702	9.2244	1.2142	1400	583.454153	100.0000
46570	4.8188	0.3719	224	607.711166	100.0000
55300	8.3430	0.2560	267	619.115304	100.0000
54858	1.4416	1.0322	186	624.539302	100.0000
52524	6.7214	3.3326	2800	627.072189	100.0000
57558	4.5008	0.4728	266	641.524591	100.0000
42706	16.3364	2.0568	4200	684.063196	100.0000
44858	97.6325	0.0505	616	689.034171	100.0000
46330	0.0044	10161.5300	5600	697.623261	100.0000
36372	26.9190	0.2651	892	713.630282	100.0000
48136	6.3006	0.5968	470	719.904905	100.0000
44822	1.5193	0.6371	121	724.661262	100.0000
48918	0.0005	9723.4904	576	776.128825	100.0000
55578	3.2053	0.2795	112	779.564217	100.0000
34752	1.0027	1.0531	132	799.552945	100.0000
57702	7.3744	0.5012	462	810.210274	100.0000
41560	1.8799	0.4766	112	825.693605	100.0000
32934	32.9139	0.3162	1301	840.157668	100.0000
40024	10.5745	0.1922	254	857.570410	100.0000
44640	36.3923	0.3078	1400	856.432710	100.0000
37230	5.8412	1.5093	1102	885.168407	100.0000
35294	24.1404	0.3917	1182	906.177227	100.0000
38166	16.8122	0.6662	1400	939.751607	100.0000
49188	1.6408	0.5266	108	943.086546	100.0000
48252	25.8734	0.3352	1084	961.763529	100.0000
33836	18.4608	0.2782	642	983.160968	100.0000
42850	0.0099	2267.6517	2800	997.247813	100.0000
60744	12.2165	3.6672	5600	1001.409389	100.0000
60942	2.7723	0.5454	189	1040.227670	100.0000
34158	14.1967	1.5778	2800	1096.696500	100.0000
38592	9.2494	0.9462	1094	1097.038994	100.0000
40530	10.9092	1.0267	1400	1103.629820	100.0000
57050	5.8976	0.4164	307	1107.542454	100.0000
53492	0.0005	2383.3294	149	1111.796449	100.0000
56884	4.5683	0.2136	122	1128.405485	100.0000
35538	8.1174	0.3223	327	1160.001218	100.0000
50432	10.4847	1.0682	1400	1167.050333	100.0000
39282	18.8797	0.5932	1400	1172.142691	100.0000
51344	7.3995	0.7936	734	1190.836999	100.0000
34428	5.4918	0.3278	225	1224.915615	100.0000
47082	4.7135	0.5839	344	1244.538491	100.0000
45436	93.0445	0.0263	306	1258.930402	100.0000
38844	24.2626	0.3406	1033	1261.332175	100.0000
43224	4.6969	0.2793	164	1301.058641	100.0000
51716	20.5875	1.0880	2800	1333.753382	100.0000
48486	1.2608	1.2690	200	1358.623493	100.0000
37542	10.5984	0.3321	440	1361.436780	100.0000
39542	0.0011	3807.6453	545	1371.825602	100.0000
60110	4.0730	0.6226	317	1377.630280	100.0000
40140	1.1682	0.9519	139	1387.577424	100.0000
48612	18.0880	0.3419	773	1387.385299	100.0000
51158	1.6016	0.5894	118	1388.207283	100.0000
56430	0.0008	2559.8910	264	1425.441258	100.0000
45962	27.8623	0.8040	2800	1454.769331	100.0000
38588	98.5144	0.1137	1400	1460.242078	100.0000
52146	8.3114	0.2406	250	1484.206184	100.0000
45148	91.9326	0.0171	197	1623.146292	100.0000
47244	93.0690	0.0183	213	1628.505839	100.0000
44420	9.9466	0.4327	538	1633.031284	100.0000
41448	0.0043	10435.2361	5600	1667.001017	100.0000
38462	12.9187	0.1883	304	1680.187823	100.0000
54618	20.4378	2.1920	5600	1690.195813	100.0000
51298	12.0883	2.7796	4200	1691.732150	100.0000
48320	32.7330	0.3422	1400	1694.762803	100.0000
37504	5.6740	0.9292	659	1745.825422	100.0000
33848	6.2585	0.7989	625	1794.241071	100.0000
34924	10.1824	0.2176	277	3.644061	100.0000
50174	17.1600	0.5128	1100	15.972673	100.0000
60776	38.2539	0.2880	1377	18.543668	100.0000
35642	38.3862	0.5835	2800	37.183762	100.0000
