58794	0.2789	476430.7418	16611000	348.160921	100.0000
55032	0.2442	536156.7514	16367400	523.903082	100.0000
34186	0.2653	830576.2621	27540800	272.001661	100.0000
59828	0.2497	338538.7324	10567200	901.481582	100.0000
40954	0.2664	459541.6861	15300600	891.060958	100.0000
55648	0.1761	547670.6072	12055400	841.462730	100.0000
42970	0.1452	616863.4519	11198600	886.442173	100.0000
56970	0.2096	656140.5743	17187800	884.480225	100.0000
42232	5.5174	24111.4806	16629200	18.968510	100.0000
35894	9.7250	8469.3561	10295600	97.875895	100.0000
36670	8.7132	25828.8324	28131600	117.730485	100.0000
41478	2.3827	43935.1898	13085800	120.419479	100.0000
48542	2.6060	82460.3635	26861800	109.019597	100.0000
52908	1.1360	87170.9889	12378800	204.495505	100.0000
54154	1.2157	66648.0016	10127600	227.052713	100.0000
33254	0.2752	379548.3416	13055000	427.638977	100.0000
34146	0.3316	243388.8323	10089800	574.053336	100.0000
55676	0.2779	457523.3128	15891400	514.691512	100.0000
42900	0.2638	641511.3318	21155400	400.484403	100.0000
50008	0.2480	453928.1154	14071400	754.738503	100.0000
59676	0.1745	584840.3482	12755400	785.045120	100.0000
41960	0.1847	603994.0408	13942600	794.314167	100.0000
52930	0.1865	826112.9959	19257000	590.861600	100.0000
34466	0.2461	988340.5276	30406600	506.038815	100.0000
41878	0.2017	451149.3867	11373600	1053.859122	100.0000
58130	0.1563	743140.2969	14520800	892.139946	100.0000
50382	1.1587	73807.7251	10690400	75.681292	100.0000
40022	1.2467	181167.5192	28233800	166.595517	100.0000
50128	0.3396	526101.3476	22330000	146.428290	100.0000
46074	0.3770	287996.2464	13573000	399.853956	100.0000
50606	0.3346	259249.4709	10841600	523.360414	100.0000
55594	0.2099	491283.4409	12891200	290.831115	100.0000
53070	0.3380	417972.6214	17659600	437.354197	100.0000
57188	0.2437	564899.3696	17206000	455.301750	100.0000
57790	0.1853	585871.3197	13573000	580.307681	100.0000
41056	0.2418	629351.5796	19023200	578.842402	100.0000
42510	0.2198	571834.2602	15708000	640.940795	100.0000
45454	0.1688	675925.9258	14260400	710.160584	100.0000
41220	0.1953	458551.9789	11191600	1242.271643	100.0000
43332	0.1301	615444.2678	10007200	1103.882134	100.0000
48558	0.2167	852917.9154	23105600	892.821247	100.0000
43348	15.0266	10106.1498	18982600	3.904823	100.0000
38180	6.7584	13037.1322	11013800	19.415455	100.0000
51348	1.9056	42223.5825	10057600	25.827550	100.0000
55740	6.9245	13610.7200	11781000	94.828907	100.0000
33888	5.6088	44727.8636	31358600	63.587187	100.0000
33996	1.2287	69849.7650	10728200	225.807674	100.0000
57534	0.7588	112784.2653	10697400	340.744102	100.0000
38476	0.5519	178030.7802	12280800	314.637702	100.0000
52766	0.3799	228029.9085	10829000	367.308447	100.0000
39676	0.2719	420808.8027	14303800	259.475137	100.0000
37348	0.2988	373362.9054	13945400	339.930553	100.0000
46438	0.2365	342574.1710	10126200	444.626559	100.0000
33186	0.1825	755239.8364	17231200	86.738851	100.0000
53028	0.5438	326207.2978	22174600	534.786529	100.0000
36102	0.2513	492071.9726	15454600	408.039492	100.0000
57368	0.2926	563739.0136	20617800	385.608226	100.0000
33494	0.2103	458621.7470	12054000	812.200016	100.0000
57426	0.2394	590654.5924	17673600	813.532324	100.0000
54884	0.2308	645764.7119	18629800	928.621326	100.0000
37690	4.5666	31535.2519	18001200	23.294621	100.0000
36680	1.1805	144800.2961	21366800	177.378837	100.0000
58922	0.7899	101498.3902	10021200	227.181891	100.0000
51312	1.0766	115164.3310	15498000	314.299307	100.0000
35410	0.5561	235376.7733	16361800	248.333583	100.0000
56564	0.5380	198394.3321	13342000	347.259888	100.0000
52946	0.3773	216850.3266	10228400	441.158097	100.0000
44576	0.4161	346435.6399	18018000	368.688716	100.0000
58656	0.3147	536821.6716	21119000	181.114987	100.0000
39320	0.3455	288288.5318	12448800	449.251106	100.0000
43644	0.3354	304743.0606	12775000	439.872004	100.0000
58564	0.5376	167677.3276	11267200	561.774657	100.0000
57064	0.2322	669464.0359	19427800	267.408452	100.0000
44322	0.2248	680073.4648	19112800	524.308079	100.0000
59194	0.2304	477438.8654	13750800	1040.548994	100.0000
42590	0.2420	351760.5817	10642800	1251.115452	100.0000
57316	0.2279	544111.5539	15502200	1112.322577	100.0000
48660	0.1982	519366.5374	12866000	1208.909309	100.0000
36072	0.1847	734096.4801	16944200	1047.207836	100.0000
56312	0.1636	675641.8203	13819400	1111.153091	100.0000
54120	9.3211	14771.0130	17210200	41.159452	100.0000
36652	2.4824	44656.9799	13857200	26.524694	100.0000
37452	2.2177	44705.3466	12392800	93.933554	100.0000
35520	3.2481	26720.1452	10848600	142.650184	100.0000
60266	1.5637	72869.2647	14243600	99.267835	100.0000
54560	0.9757	103686.2895	12646200	192.026600	100.0000
39988	1.5809	151379.8818	29913800	145.101986	100.0000
36396	1.3721	170766.6864	29289400	131.716094	100.0000
54652	0.7189	146256.3217	13143200	250.620421	100.0000
43316	0.4814	215127.7475	12945800	360.523417	100.0000
59078	0.2877	466533.3694	16777600	253.884894	100.0000
41942	0.2283	499886.5806	14263200	375.085662	100.0000
41264	0.4590	186482.3255	10700200	626.112730	100.0000
32984	0.4296	596797.5321	32044600	325.561748	100.0000
40052	0.3452	436346.9859	18825800	500.540601	100.0000
55140	0.2346	376622.1420	11043200	630.741727	100.0000
55308	0.2041	717328.0940	18303600	496.095318	100.0000
47824	0.2140	394719.6193	10558800	1159.092954	100.0000
53228	0.2030	976579.8769	24781400	637.146745	100.0000
57642	16.4529	7671.1755	15776600	9.201395	100.0000
53744	16.7547	13454.9666	28179200	47.384722	100.0000
40610	2.4756	33026.1094	10220000	110.740499	100.0000
36028	0.4632	320166.8296	18538800	163.347543	100.0000
52478	0.5746	226548.9975	16272200	326.144009	100.0000
45196	0.4366	267397.8842	14592200	313.828129	100.0000
35932	0.6018	404260.8000	30409400	308.205286	100.0000
45874	0.2309	388597.3344	11214000	396.894050	100.0000
55982	0.1830	558940.4802	12784800	510.929364	100.0000
37870	0.2132	921839.1091	24568600	419.975867	100.0000
57706	0.1791	642905.5684	14392000	730.354173	100.0000
55232	0.2468	387782.3956	11964400	1119.484613	100.0000
33472	0.1753	519200.8781	11377800	1053.461695	100.0000
55916	0.2090	385645.6631	10073000	1321.352046	100.0000
33984	0.2024	651440.5350	16478000	1058.465848	100.0000
42238	13.2971	8203.9047	13636000	59.898522	100.0000
36622	0.3244	291418.9135	11816000	413.967821	100.0000
50528	0.4056	599784.0792	30408000	266.448391	100.0000
57150	0.3110	475288.6105	18478600	465.109083	100.0000
59050	0.2547	386763.4043	12314400	621.432025	100.0000
51388	0.2426	564119.4818	17109400	501.785848	100.0000
54194	0.3045	284556.6379	10830400	823.580683	100.0000
44086	0.1407	579069.6131	10185000	554.964454	100.0000
49044	0.2755	400564.6496	13794200	798.556745	100.0000
49936	0.1874	440621.1632	10323600	808.019569	100.0000
43586	0.1791	497294.3560	11135600	765.854249	100.0000
51148	0.2342	394278.6319	11544400	917.022468	100.0000
58692	0.1888	648073.0566	15292200	689.355036	100.0000
60522	0.1950	580031.8785	14138600	788.773723	100.0000
42596	0.1597	753725.1701	15045800	729.702729	100.0000
47374	0.1920	643723.0294	15449000	873.933054	100.0000
36110	0.2012	662754.6439	16671200	874.530282	100.0000
57504	0.1700	717961.5203	15260000	905.341574	100.0000
57832	0.1633	743124.4620	15164800	1022.987934	100.0000
52804	7.8264	23386.3810	22878800	106.054653	100.0000
41734	2.4424	53366.8633	16293200	134.590007	100.0000
48590	1.3123	61097.9539	10022600	177.270454	100.0000
52930	0.3838	212409.0537	10189200	199.073259	100.0000
51216	0.4971	353525.9762	21967400	303.060073	100.0000
42874	0.2073	493822.8982	12794600	306.646050	100.0000
47894	0.2893	306242.0896	11072600	706.853550	100.0000
47608	0.2236	639160.3406	17865400	473.557158	100.0000
43764	0.2007	478012.8978	11991000	714.229857	100.0000
35142	0.2368	379121.2770	11221000	900.091075	100.0000
55212	0.2415	418461.3232	12633600	926.279884	100.0000
35666	0.2566	865830.9267	27769000	531.152865	100.0000
41422	0.1783	515872.7011	11495400	1076.419516	100.0000
49854	0.1382	680591.0074	11761400	951.792252	100.0000
44088	0.1794	1136036.6346	25468800	617.975231	100.0000
57918	2.6584	33405.7823	11100600	6.967119	100.0000
50720	15.0695	5317.0227	10015600	57.155251	100.0000
59564	0.9416	160765.2650	18922400	208.733811	100.0000
51614	0.8156	112479.7134	11467400	264.123178	100.0000
41406	0.2645	474533.0017	15687000	255.354716	100.0000
56652	0.4572	521515.6515	29807400	237.631666	100.0000
39796	0.2399	455988.3270	13673800	319.011990	100.0000
48420	0.2265	442188.7119	12520200	481.855907	100.0000
38162	0.4549	419997.1409	23882600	518.061157	100.0000
36304	0.4156	329488.3948	17116400	554.329912	100.0000
55760	0.2622	729850.2583	23917600	222.923853	100.0000
53290	0.4144	490073.8320	25387600	511.451336	100.0000
43534	0.5263	457169.6360	30077600	559.886337	100.0000
45226	0.2099	468565.3534	12296200	756.709744	100.0000
44118	0.2318	399486.9240	11576600	875.499796	100.0000
44602	0.2092	689245.2001	18027800	639.887780	100.0000
50872	0.2084	620506.2659	16163000	868.837072	100.0000
42422	0.2105	1007015.5603	26500600	498.277836	100.0000
45094	0.2342	349072.5425	10220000	1169.004571	100.0000
54250	0.1583	976904.2021	19329800	542.543636	100.0000
60208	0.1066	752189.2309	10026800	824.664388	100.0000
40156	0.1610	1100830.9062	22149400	567.745777	100.0000
48514	0.1827	693207.5329	15832600	1000.206751	100.0000
54760	0.1772	1290266.8754	28585200	419.324536	100.0000
46978	0.1760	699416.3668	15390200	1091.448537	100.0000
45512	11.8200	9913.2366	14646800	26.966942	100.0000
48550	7.3644	18557.1607	17082800	67.799079	100.0000
50906	4.1241	56658.9795	29208200	81.212991	100.0000
52666	5.9845	17197.0993	12864600	123.979018	100.0000
39984	1.3369	61532.7223	10283000	119.904886	100.0000
48222	1.1425	81441.1202	11631200	196.126594	100.0000
52304	0.4375	572567.1956	31312400	86.109835	100.0000
58520	0.5362	443655.1722	29736000	533.631850	100.0000
35572	0.2556	757471.7439	24199000	504.316463	100.0000
59564	0.2311	575498.6688	16622200	688.850738	100.0000
60574	0.2209	448016.8047	12373200	1066.836064	100.0000
40614	0.1973	586510.6670	14464800	962.168780	100.0000
47736	0.2091	431420.4571	11275600	1161.789953	100.0000
49680	0.2315	531788.2956	15386000	1078.710317	100.0000
33216	0.1813	802937.0076	18193000	965.537309	100.0000
41612	0.1826	610001.8147	13921600	1165.372802	100.0000
58406	1.9883	40878.8950	10159800	24.653851	100.0000
49796	0.7197	118263.0175	10638600	36.894597	100.0000
47588	1.7102	82234.8079	17579800	75.181877	100.0000
33772	1.6514	50099.7173	10341800	108.194149	100.0000
41216	1.8970	46695.5560	11072600	125.124398	100.0000
41166	0.8381	118068.0567	12369000	143.396243	100.0000
55290	1.0486	80268.3372	10521000	198.117559	100.0000
56124	0.8855	118198.5956	13083000	209.133749	100.0000
34422	0.9876	95603.6927	11802000	283.793440	100.0000
40968	0.5709	144525.2244	10313800	403.987392	100.0000
60518	0.7139	341763.0972	30499000	231.240589	100.0000
47470	0.2283	586163.9308	16724400	65.870352	100.0000
56568	0.9696	143475.5034	17389400	640.190218	100.0000
45308	0.3246	584558.4009	23716000	517.772761	100.0000
53030	0.2922	505827.0703	18477200	606.308788	100.0000
54552	0.1532	738665.9425	14144200	530.935960	100.0000
52890	0.2606	580194.3651	18900000	727.459331	100.0000
36958	0.2729	384375.7071	13113800	957.733296	100.0000
33594	0.1937	1031043.9467	24960600	484.692996	100.0000
50152	0.2447	540108.1398	16517200	992.916389	100.0000
33036	0.2442	633940.6654	19355000	989.328053	100.0000
33246	0.1689	493464.8138	10416000	1161.047309	100.0000
48464	0.2051	1039662.6183	26650400	631.213602	100.0000
55982	0.1715	1052020.8373	22558200	743.919951	100.0000
60338	25.5606	5481.1146	17512600	2.916356	100.0000
49218	7.7688	11120.9582	10799600	22.066572	100.0000
59120	3.0386	41580.4697	15793400	79.946437	100.0000
55012	2.3651	67704.3013	20015800	84.274300	100.0000
60378	0.6327	168194.6337	13301400	76.481678	100.0000
54034	1.0229	189152.5260	24186400	138.137737	100.0000
46016	0.7813	124420.4499	12150600	273.725838	100.0000
46912	0.8782	95781.8497	10514000	318.733109	100.0000
39876	0.2669	387779.0048	12938800	42.111924	100.0000
50174	0.8463	169000.1585	17878000	276.416490	100.0000
33672	0.6084	138508.7299	10533600	309.405397	100.0000
40282	0.6079	177987.9922	13524000	389.517521	100.0000
57272	0.3320	316482.0057	13134800	472.572499	100.0000
41540	0.3679	267057.0854	12282200	524.453565	100.0000
55260	0.2710	332462.1541	11261600	520.643009	100.0000
58304	0.4965	391787.8062	24313800	533.958047	100.0000
42232	0.3257	534708.6189	21767200	492.695043	100.0000
35414	0.2098	523801.1010	13738200	584.376879	100.0000
37712	0.2611	320803.2331	10469200	964.853190	100.0000
46606	0.2124	500041.9960	13274800	791.986237	100.0000
51966	0.1762	602725.5525	13272000	939.379986	100.0000
35724	0.2244	386075.7028	10829000	1182.645905	100.0000
57812	1.6926	48431.4445	10246600	159.349559	100.0000
41638	0.9135	96576.5423	11027800	184.786059	100.0000
52652	0.9245	158477.9948	18313400	258.641137	100.0000
41392	0.8266	141079.3914	14576800	277.326987	100.0000
50182	0.8939	211341.8729	23613800	216.883314	100.0000
59556	0.5273	293691.7404	19356400	257.268701	100.0000
41088	0.2449	622439.8624	19056800	24.453133	100.0000
57014	0.4010	351764.1744	17633000	388.269197	100.0000
39718	0.2869	302628.6109	10851400	541.316946	100.0000
39052	0.4770	377417.6045	22502200	494.082447	100.0000
36066	0.7757	322014.9544	31221400	574.423846	100.0000
46270	0.2834	508880.6419	18029200	482.698056	100.0000
56220	0.2805	367850.7372	12899600	757.902612	100.0000
53510	0.2386	390952.3159	11659200	763.175398	100.0000
43320	0.2706	797143.3684	26962600	385.549167	100.0000
54186	0.2797	454742.8498	15898400	809.104170	100.0000
40356	0.1329	626375.7279	10409000	725.328772	100.0000
52850	0.1932	512967.0525	12385800	903.520857	100.0000
38010	0.1826	694213.6800	15846600	751.906095	100.0000
44652	0.2299	831705.8870	23902200	629.610268	100.0000
40324	0.2331	659736.8549	19220600	809.388542	100.0000
43628	0.1741	629912.3086	13708800	843.579082	100.0000
58036	0.2437	519262.1403	15818600	1099.734390	100.0000
