283	31.530183
17	31.739319
3285	32.243989
23	32.233490
903	32.521825
20	32.444980
4339	32.620157
2017	32.541211
107	32.678858
1768	32.826839
85	31.759934
389	32.055645
39	33.001045
2726	32.214007
87	32.393708
17	33.572174
3651	33.501031
15	33.695193
41	33.706979
1448	34.244498
18	34.178984
17	34.343448
21	33.488230
67	34.376608
306	34.575791
64	34.807549
82	35.021861
24	35.208057
1199	35.302562
1118	32.391082
17	33.627961
74	35.652365
9	34.965353
34	35.817606
14	36.022047
513	36.131839
31	36.730994
55	36.605598
32	36.867932
2812	36.140511
32	37.149589
1455	36.231456
18	37.202867
20	37.266976
2756	36.215938
782	37.803821
11	37.124012
34	38.405065
35	38.537584
14	38.659347
37	39.035773
1067	39.102889
1366	38.320613
295	39.441223
1337	39.371175
24	39.560293
2701	39.725103
21	38.795039
37	40.139494
20	40.297344
1262	40.304442
31	39.424184
197	40.818332
332	40.905955
44	41.183830
3619	40.160009
22	38.109402
1261	40.233938
23	41.337132
1820	40.351091
13	41.509038
1854	40.569613
11	41.410415
17	41.613093
31	42.067341
25	39.038818
25	41.281404
66	42.294642
25	42.342752
2130	42.366406
19	41.414428
404	42.547024
66	41.710289
795	42.807001
71	42.307911
607	43.233084
21	43.370886
30	43.678870
254	42.849210
10	43.252309
21	44.415551
34	44.648927
30	44.635906
26	44.731069
3075	44.756173
104	45.042642
17	45.029195
1860	45.076658
18	45.289327
32	45.445141
13	45.585634
109	43.522112
45	43.273361
49	45.698919
87	44.562204
26	44.866257
50	45.890970
89	45.192321
30	46.453899
4957	31.467125
578	46.607847
53	46.674663
37	46.973421
1000	46.015607
2061	47.585581
2113	47.740088
1255	48.011730
4609	47.968303
62	47.954936
81	47.067602
1153	48.233178
77	48.291107
2460	48.356592
1934	48.473179
496	48.477676
27	48.475878
29	48.808317
6465	49.016051
1145	49.036687
57	49.339297
1524	49.412355
7	49.611057
571	49.878080
6310	49.875589
43	49.987506
28	49.112113
12	50.154367
19	50.340576
52	47.627569
344	50.680026
5430	50.907279
18	50.993449
20	50.948618
3592	50.887598
696	50.937503
32	51.211693
1105	50.335740
17	50.501256
15	51.519625
883	51.547312
98	51.710460
6789	51.769237
102	52.122177
280	52.225120
36	52.360372
476	52.376805
70	49.710224
23	51.661117
97	52.494160
151	52.664541
1128	52.934367
1678	53.024852
42	53.039831
28	53.094924
565	53.144384
26	53.279280
23	53.669641
5972	53.711613
35	53.708269
18	53.895329
2883	54.106508
116	53.241982
18	53.313521
49	54.486630
611	54.910297
1194	55.022514
25	55.300264
20	55.312697
28	55.438890
1139	54.519460
342	55.688529
19	55.832276
29	55.885472
1847	56.252620
12	56.311631
95	56.308273
44	54.884240
11	57.094886
19	57.190834
15	57.314058
33	57.243037
1704	56.368624
39	57.592093
377	57.583398
1911	56.743008
52	57.856415
719	57.798387
66	57.862275
88	57.108117
22	58.271599
775	57.132387
34	56.226090
34	58.347077
4859	58.266512
40	58.355927
25	58.478676
13	58.559767
1291	58.720063
22	58.777248
5953	58.883526
38	59.130521
24	59.227521
15	59.235400
17	59.473281
217	59.340330
279	58.695900
20	57.469400
24	59.857855
8	59.865111
13	59.754820
3126	59.068666
18	59.903902
688	60.074861
348	60.396222
48	59.467714
20	59.530417
26	60.592351
24	60.655814
17	60.831239
348	60.981858
573	61.559603
8	61.754562
40	62.027601
1198	61.235835
21	61.145284
600	62.304038
88	62.559322
294	62.511254
20	62.643334
1107	61.727319
68	62.987135
25	63.301943
3363	63.707808
18	63.662062
2140	63.688960
30	60.854997
156	64.127361
365	64.151310
7	63.178547
55	64.306169
22	62.342021
27	64.865782
122	64.863888
34	65.037382
21	65.440224
108	65.565457
955	65.637715
15	65.426186
4176	65.673037
3214	65.822126
3740	62.882242
40	66.267484
3232	66.137495
6912	66.419545
14	66.487201
270	66.723266
1633	67.433820
2553	66.460330
1477	66.646354
14	67.665130
2822	66.860190
604	67.097592
1099	68.190528
51	68.239174
1696	68.295248
4204	68.412130
15	68.588697
102	68.698118
3025	67.733125
1187	67.992574
60	69.047168
30	68.189303
114	69.297578
85	69.471162
44	69.411369
326	69.573604
1179	69.567597
151	69.582525
1040	69.771551
30	69.803021
64	70.024608
47	69.425885
98	69.690121
27	70.727397
532	71.158222
863	71.284450
18	71.750349
46	72.232901
2498	71.139168
700	72.338761
20	72.229815
20	72.464818
25	72.589055
30	70.066085
1015	72.608155
12	72.677383
26	72.878548
3295	73.041416
1675	73.611179
10	74.122636
1022	74.185564
4719	74.740063
1521	74.916363
2619	74.895872
401	75.011311
673	74.210310
43	75.196871
33	75.225478
4749	75.606752
15	75.746830
2418	75.830937
10	75.839004
42	76.000946
40	76.032596
2462	74.720255
1033	76.140860
37	76.115233
1333	76.696582
1635	76.573664
374	76.653102
121	76.832364
73	77.002440
18	76.205225
34	77.281957
21	77.358449
30	74.543359
2126	75.874991
17	77.091569
624	77.124506
9	78.146655
29	78.251438
27	77.142849
30	77.386343
713	78.409125
925	77.483239
154	78.924748
59	78.946969
20	76.207828
59	79.126380
1084	79.067999
6680	78.285172
24	79.699716
1628	79.721030
28	79.902874
243	79.011407
17	79.905732
658	80.167306
219	80.245139
3506	80.561205
23	77.604734
46	80.519575
19	80.672996
33	80.889879
117	80.942361
1062	81.128367
1279	80.083333
13	80.104980
6387	81.437446
124	81.346848
817	80.624598
1646	78.890195
2203	78.884097
18	81.833784
45	79.301886
33	79.329963
2184	82.401305
193	82.480358
518	82.029689
15	81.443145
435	82.620553
11	82.701873
29	82.713550
39	82.075675
341	82.900471
22	83.302148
21	83.289858
55	82.919875
1161	80.915263
18	83.013947
140	84.084232
9	84.067040
19	84.265600
9	84.620591
18	84.776642
29	84.672924
2294	84.984465
5775	85.062957
31	85.119211
20	84.949220
149	85.380523
246	85.201639
775	84.307517
1066	85.421811
1044	82.749655
1028	86.070198
2226	85.933441
649	86.143862
38	86.362088
40	86.255972
846	86.400113
6185	85.692356
4468	86.737433
10	87.554987
31	87.839572
39	87.896782
41	86.871380
35	87.058150
15	87.262461
773	85.405013
495	88.377370
720	88.707413
18	87.282896
178	88.866217
18	89.001958
4102	89.416363
1147	88.328964
481	89.277204
12	89.891021
787	89.095246
169	87.546718
1180	90.141346
5419	89.646687
14	90.526589
28	89.686703
48	90.709107
2470	90.782929
2175	90.682907
18	91.077591
79	91.484924
2299	91.544547
47	90.705001
3368	91.931640
30	88.874979
5638	92.138375
23	91.423234
20	92.540067
32	92.416450
62	92.562330
1371	92.803667
20	93.065521
32	93.144066
5862	93.224846
1067	93.312546
878	93.591276
2233	93.708254
1286	92.747106
329	93.925514
2272	94.018283
7	94.208914
340	94.240955
5611	94.414892
91	94.724737
760	95.041870
1226	95.287045
4857	94.516160
60	94.786986
1382	94.751098
677	95.973699
72	94.985841
25	96.194025
7	96.103971
3999	95.182259
1250	95.281722
568	96.222600
2457	96.771368
1304	96.724470
2015	96.858272
29	96.832325
2520	95.920508
710	95.832158
42	97.224275
391	97.416632
49	97.320034
722	97.679440
7	94.645145
573	97.555463
87	97.930933
283	97.928663
9	95.086594
3843	98.247246
15	97.684447
1118	98.704874
108	95.977883
162	84.015184
573	93.960142
3816	98.338002
80	98.298425
1349	99.217401
19	99.525672
25	99.312820
244	99.890010
50	99.765119
83	99.926302
431	100.222918
750	100.330780
31	100.428020
18	100.730594
2482	101.107759
798	101.102661
644	101.363530
1982	101.224964
575	100.664938
4056	100.382837
772	101.796960
654	102.038692
100	102.043221
4248	100.972949
40	101.300327
16	102.201666
30	101.418937
2543	101.403914
2635	101.241253
15	102.765566
1100	102.724849
88	103.005970
6280	103.093064
48	103.482520
27	102.373127
97	100.417595
1938	103.770173
19	104.005426
469	100.994731
1272	104.188871
800	103.040553
735	103.290950
2909	104.190766
1023	104.645082
22	104.500616
843	104.567392
14	103.554955
39	103.568994
476	104.117269
18	104.934415
84	97.854648
632	103.941942
479	105.056529
19	104.356220
661	105.657632
2959	105.683656
3660	104.931379
35	104.956274
51	105.021468
37	105.222895
87	106.444505
1323	107.527038
1083	107.620435
14	107.455880
2816	106.722379
129	107.697015
880	107.022795
392	108.160744
11	108.496311
83	108.539718
94	105.744646
21	108.557019
12	107.726743
18	108.743450
235	109.311143
270	108.209541
49	108.231001
1051	109.671865
957	110.046714
36	109.148093
26	109.152553
1386	107.264029
9	109.336126
16	110.895379
91	110.857073
48	111.249217
5507	111.182014
10	110.247496
25	111.471455
37	111.364993
851	111.580183
108	111.807223
3799	110.860637
49	110.924997
5477	111.562397
1312	112.622423
1906	112.670141
21	112.754669
2410	111.638966
1820	112.924402
28	112.767533
119	112.982313
3439	110.460386
5290	113.316573
1214	113.514378
24	112.628454
1288	113.796339
55	110.676907
1065	113.858649
16	113.678836
346	114.006919
20	113.902495
408	114.200468
79	114.211707
23	114.287170
1535	114.480882
1541	113.546544
2367	114.439747
857	114.702080
39	114.750366
16	113.775445
1225	114.788545
19	114.251312
65	114.271149
41	115.480677
28	114.541697
15	115.531085
25	114.511617
974	115.707525
20	111.989874
18	116.362929
1450	115.451788
51	115.623665
525	113.634512
1310	116.664074
470	115.963932
9	117.002041
76	113.695506
8	116.116155
1319	114.241777
56	115.406922
3263	116.556362
2805	116.201691
58	117.530968
20	117.949601
1461	117.935766
45	117.126589
23	117.149519
534	118.142707
855	115.190042
7	118.253531
63	118.215932
64	118.297794
92	118.590145
236	118.810325
30	118.972039
17	119.257252
21	119.565369
19	118.807113
1202	119.259708
5605	120.193561
1321	119.315587
356	119.248348
382	120.558997
341	113.600985
89	119.602340
59	120.635402
8	120.982061
1483	121.296160
1431	121.453564
7	121.642092
2543	120.913818
22	121.844771
19	115.204129
21	122.244340
718	107.314242
60	121.541670
20	122.630495
19	122.708546
64	121.878566
33	122.849739
45	123.063874
486	108.085573
2203	123.245008
58	123.275709
22	123.932131
11	123.197598
19	124.459042
17	124.725752
25	124.547175
1303	123.882366
19	125.162151
2357	125.203696
23	124.372727
15	125.815488
24	125.841409
1900	125.923423
27	125.882816
31	126.473795
1399	126.574011
183	126.576539
19	126.812825
9	125.418777
579	126.757305
96	127.903210
19	127.874790
19	128.044993
71	128.160018
424	127.956522
202	128.157992
3642	127.320229
2895	128.579410
350	128.627226
21	128.599882
23	128.955211
192	129.225435
17	126.385488
276	128.409936
98	129.307817
1478	129.051403
111	130.158932
196	129.227370
2251	130.258133
4900	130.399681
39	130.463114
21	130.700748
868	130.698377
36	130.256291
42	130.981790
5215	131.144597
70	131.231181
2163	131.131014
67	130.599647
27	131.448515
331	131.849573
15	129.064787
169	131.894232
53	132.292775
2477	131.419207
213	129.726420
2326	133.029927
45	133.051605
2019	133.115859
91	133.228905
13	133.443662
472	126.450768
119	133.366475
701	133.602173
644	133.673103
16	130.730534
14	134.219400
20	133.825864
1060	133.855954
29	134.092976
11	135.488116
61	135.558069
30	136.242861
697	135.325568
19	136.789857
1324	136.828029
70	137.018827
52	136.853794
22	135.995661
719	130.228169
591	135.012450
5820	136.389618
291	137.644906
94	138.053487
19	137.144051
31	138.189136
118	137.555483
33	137.633846
919	138.770410
1326	138.831409
2633	124.240606
113	138.395271
29	138.475827
2934	132.785906
731	136.722062
13	140.023712
33	140.008603
27	139.293697
1625	140.369332
90	140.450873
22	139.508442
642	140.486899
525	140.611135
4462	139.936650
1540	140.913660
14	141.234040
138	141.251823
73	141.291097
31	141.284194
986	140.353953
48	140.214695
83	140.482907
471	141.365208
9	141.673124
25	141.494536
1173	140.684975
45	141.346864
1945	142.535339
23	142.630659
815	139.725420
4192	142.623814
1865	143.030353
32	142.016871
195	142.055916
69	143.119914
5420	140.253713
2661	143.226013
14	142.494354
49	143.290829
18	143.359230
16	143.814769
160	137.327819
121	142.233638
5430	145.069959
198	145.019650
37	142.736334
1233	145.497056
172	142.923319
5597	145.950943
38	145.661839
1058	146.027929
6282	146.117333
14	145.306607
687	146.490774
2263	146.553462
23	146.668191
38	145.519062
1620	146.656107
11	146.919650
4682	147.023345
825	146.884330
2111	147.235031
46	147.279932
41	146.330476
16	146.468313
669	147.860046
1190	148.046012
839	148.500491
13	148.596789
1560	147.602643
448	148.954390
3712	148.131679
1981	148.283142
4901	149.307889
3576	148.488649
449	149.531316
58	148.666125
34	149.485055
663	150.156330
19	149.975709
1850	150.449097
1584	150.537576
41	149.913055
47	151.075136
52	150.902144
53	151.261482
2996	151.309011
25	151.496662
2528	150.432468
127	151.557005
1948	151.165890
43	150.818607
132	144.420685
25	152.364303
1896	152.184808
124	152.703484
67	151.945000
1369	153.303881
3399	152.959135
31	152.531234
13	153.628910
40	152.906988
25	153.704055
309	151.224153
29	152.781450
397	153.013915
452	153.021457
13	153.228975
112	153.494752
596	154.704854
21	153.657337
1126	151.846192
244	154.875016
5047	151.571090
291	148.242440
14	155.482994
19	155.661787
22	154.662540
108	155.373914
96	155.665835
57	154.936197
26	155.816540
38	156.124998
32	156.234095
415	156.030419
1227	156.136555
508	156.484177
60	154.210919
60	154.598125
1388	155.552233
23	156.742151
105	156.790550
42	154.163222
9	156.185923
350	157.205158
59	156.227321
31	154.277193
18	156.320645
16	157.546633
1038	157.544436
985	157.725180
37	156.824140
26	157.850213
45	142.295252
956	156.815519
16	157.712400
45	157.927594
529	158.232044
20	157.259167
35	158.312518
35	156.202861
18	155.901081
27	156.994842
45	155.681445
1814	158.569509
93	158.808352
35	159.124402
965	159.159114
55	158.181147
27	158.357691
2903	159.610475
25	157.556903
49	158.999793
631	159.204527
111	160.130407
279	160.233497
127	160.902931
2188	160.301509
134	161.228594
24	161.236508
4341	161.255839
1669	160.868707
12	130.786173
849	162.014667
16	162.057183
116	162.160234
8	161.063070
18	161.660209
20	162.552218
70	162.786123
379	162.778245
47	162.892366
91	162.494608
1105	162.199571
27	163.640809
584	162.856502
6694	163.975190
84	163.774855
32	164.092619
3339	163.132932
347	164.293734
1025	164.241220
123	163.437915
912	164.932982
1525	165.158635
36	165.293462
38	165.366843
36	164.504513
373	164.633880
3402	164.834664
883	165.833254
554	166.014667
220	163.937921
1241	165.302029
43	165.730608
388	166.988356
19	165.091385
13	167.394665
35	167.498159
3219	167.641133
18	167.802667
828	166.933532
473	168.146322
23	168.519992
1357	168.808315
31	168.851080
837	168.706818
119	169.113912
655	168.897281
12	169.202264
506	169.287335
4553	169.341002
63	169.859045
590	170.119254
322	170.247469
2613	170.302512
25	170.193103
37	170.509830
754	170.934441
19	171.270021
705	171.438145
17	164.459565
1478	168.738938
97	155.782922
31	171.575035
13	171.936570
13	172.067637
1765	172.275173
1321	172.363502
48	169.538487
28	171.563564
3056	172.950529
452	170.007565
24	173.305242
616	173.082733
1414	172.559322
34	173.981923
467	173.983566
2272	174.041993
2568	174.016371
29	174.342173
86	174.419193
1419	174.467415
4034	174.806403
12	173.903490
35	173.862167
24	174.172647
6276	171.229454
9	175.340416
33	175.483345
2266	174.767623
1210	174.877345
19	172.908201
26	172.625507
1622	174.079463
23	176.080730
19	175.059633
1430	176.131076
53	176.601902
34	176.859045
1582	176.984817
6648	177.025176
407	177.058751
53	177.400988
6921	177.568412
2413	176.729740
32	177.051995
634	177.262497
10	177.236210
24	176.344149
19	175.362792
23	178.161118
1837	178.669986
1799	175.839116
1053	178.678623
3736	178.860451
10	179.159983
18	179.177821
42	176.319737
46	179.601736
2597	178.728652
237	178.769708
1848	178.478822
17	179.393436
988	178.824591
686	178.622668
55	176.880487
1070	178.907559
1111	179.837135
37	180.446749
7119	180.126689
53	180.523234
16	180.653883
43	179.909507
1426	179.933857
20	180.156450
1410	181.401138
285	179.373956
6484	180.662115
15	181.679930
255	181.559396
28	181.994416
2695	182.041655
58	182.187019
1513	182.231863
18	182.304502
86	182.489543
78	179.684786
10	182.821786
6393	182.899392
3744	182.952873
11	180.822749
18	183.158594
34	183.411791
1586	182.450291
6563	183.446201
30	182.523196
27	183.504787
34	182.976407
13	183.994980
23	184.065355
6505	184.147889
85	181.156638
377	184.121771
3595	181.183281
14	184.571500
3720	183.795440
1582	185.158984
32	185.168916
58	185.175149
29	185.203014
25	178.336399
25	185.410448
1075	185.693659
18	185.766673
101	186.007947
74	186.107582
225	186.108941
706	186.019903
12	186.230092
421	186.073022
1877	186.126651
1574	186.369684
2199	185.346916
296	186.400989
63	186.499059
409	183.310614
13	187.361977
895	187.567362
22	187.696303
20	172.705042
6985	187.007863
22	188.025211
6483	187.001380
995	187.575690
59	188.628857
18	185.986754
1634	186.254505
1012	188.372905
47	185.898513
15	188.844269
26	186.690230
377	183.125987
2848	190.216309
1075	190.303448
34	190.318544
792	189.587337
909	189.605590
227	190.647616
17	189.745502
543	190.313604
246	191.025298
35	191.181939
4685	190.534996
1625	190.563876
11	192.207177
19	192.421442
41	192.765534
361	192.014313
4145	192.070135
64	190.407038
11	192.569438
588	192.833052
387	193.921691
1425	193.857343
27	194.128635
299	193.688330
874	194.744740
44	194.820161
1226	192.119309
24	194.126312
7	195.310617
26	195.460824
15	195.501627
44	194.696581
686	194.675972
5307	194.774096
17	195.830490
431	196.003157
25	196.082646
14	195.925668
16	195.272308
90	196.429992
27	193.641507
1279	196.640170
313	196.751363
13	196.754050
14	195.774819
1602	196.849846
1267	196.873941
26	197.382747
5067	197.880627
20	197.304108
81	198.454902
48	198.701460
983	198.778767
33	195.825231
199	198.881574
715	197.979644
1236	195.687808
6733	196.132053
74	199.144878
20	199.479798
720	198.698349
30	196.847837
15	198.680716
20	200.129547
12	197.092298
2626	200.142386
1083	200.201160
1728	193.067261
924	200.761328
17	200.730900
1178	199.973093
31	200.885206
14	201.193678
1413	201.248672
69	200.492639
391	201.483616
72	201.460359
38	200.720223
31	201.754856
24	202.234598
2144	202.208818
944	201.255191
836	202.514228
5624	202.482726
972	202.073409
1381	202.932828
1386	203.042231
488	202.288714
73	203.457582
796	202.430529
26	202.765910
53	203.808879
349	203.882207
16	204.329404
29	203.309662
47	201.470729
30	204.294518
67	204.482817
2677	204.534197
38	203.806111
71	204.750440
19	205.111011
1891	204.181138
69	205.539895
796	205.303437
38	205.628970
26	204.850438
3686	205.757598
40	206.102608
15	206.377229
1113	206.509335
13	205.865174
18	206.899190
4232	206.056699
18	206.989021
21	206.132346
586	204.674579
754	207.696344
22	208.430467
14	208.462296
75	207.535656
21	200.847539
3217	208.685845
415	202.107534
51	194.354803
23	208.408725
10	209.600775
30	209.609396
33	209.640997
1951	208.782048
2875	209.842144
13	210.221532
42	209.342499
1649	210.695136
4405	207.868966
121	212.227880
25	211.321182
4090	213.070594
414	212.732396
84	213.191062
24	213.164862
1140	213.411077
1132	213.957213
44	212.769361
44	207.035261
56	214.668334
1331	213.646026
83	214.885048
27	215.011477
53	215.121423
1697	214.949542
2883	215.123225
8	215.611853
1239	208.181805
8	213.622830
364	213.687241
53	212.888410
18	215.761443
12	214.783666
69	216.119351
32	215.210083
1572	216.557725
9	216.587054
898	216.187037
127	217.494353
32	217.520044
68	217.600232
7	217.355393
1339	217.655601
1229	217.822707
1692	217.731296
60	218.066974
28	217.147699
768	218.293599
2241	216.237022
198	218.958822
24	216.088299
1269	219.341466
71	218.303949
700	218.723971
2531	219.695568
95	219.835746
1877	219.809291
20	204.894092
2833	219.981364
4269	219.899653
14	217.235316
39	217.409200
41	219.378985
20	220.581585
5006	221.161320
491	221.495483
10	214.519018
1457	214.892382
17	220.781316
484	221.909981
2127	221.156351
3694	222.400811
4844	222.697288
37	222.779334
84	222.842635
17	222.958251
1198	222.056973
66	222.288611
853	223.432491
294	222.747251
1334	223.963627
3085	223.119542
2808	216.267691
785	223.420993
2506	224.512352
34	223.336031
174	224.605430
76	223.912536
22	224.899682
229	225.002454
224	225.691676
23	222.721614
18	225.674491
11	226.112989
13	226.551470
1512	226.729007
2840	226.758368
1119	226.698939
90	227.037839
27	220.047570
14	226.156691
625	227.638980
13	226.706268
2583	227.831745
16	227.694090
21	226.917542
66	226.950267
5901	228.154772
31	228.275317
41	227.306838
46	228.572718
35	228.697244
19	228.828929
5307	228.855923
28	229.065866
137	222.043175
17	229.126135
180	229.163905
67	229.212521
5273	228.232066
15	229.031727
30	229.250135
1341	226.755104
772	229.773701
52	228.987533
477	227.053049
21	230.183059
19	230.195018
39	230.235927
302	229.776428
18	229.882001
13	230.027985
66	231.104015
43	231.003986
34	231.896737
67	232.114607
29	231.160245
3077	228.835592
17	232.318712
525	229.368347
892	232.345116
616	231.377628
344	232.699578
205	232.121560
80	233.159771
835	233.419916
5830	230.762843
1253	232.880181
21	230.985988
45	233.080466
2106	219.397468
23	227.559355
18	231.182906
1317	234.901146
31	231.992035
48	232.005978
3054	234.064448
778	235.031347
108	234.526632
8	232.337749
1950	234.955942
529	234.895399
26	236.050601
134	234.748877
110	235.153549
7	235.986732
1599	236.203491
736	236.292955
1241	236.734385
376	233.829136
25	236.887567
36	233.649551
171	237.180491
85	236.258611
3807	237.234863
15	236.282146
33	237.691905
25	238.185995
916	237.144538
22	238.146416
1333	235.420094
1067	238.335819
1326	237.510190
1010	238.572428
20	235.691450
126	238.679682
253	238.870240
45	236.930432
2169	238.965480
61	238.980890
1107	239.306309
33	239.318642
650	239.453593
499	239.605030
577	239.646661
2001	239.579122
221	239.765716
1324	239.025554
562	240.479727
4066	240.747379
2217	240.906663
62	241.092086
31	241.371551
442	241.496389
55	241.622738
1796	238.991073
23	242.012855
70	242.039220
150	242.072489
42	242.208384
19	241.265911
2215	242.242895
963	239.511842
15	242.728609
10	242.683083
1502	242.642077
1413	242.627439
42	242.876783
23	240.002602
207	243.102708
1546	243.557919
50	243.524214
30	242.633987
4623	243.744211
25	242.789859
59	243.684810
1788	243.724166
17	244.009228
63	244.057837
1140	244.116701
22	243.150539
1351	244.647240
3837	244.790896
21	243.786137
5816	244.559749
18	244.796608
36	244.859138
22	244.092247
5405	245.136740
1320	244.335602
71	245.367041
399	182.365318
3220	245.405781
70	244.642421
202	237.686105
3610	244.634424
52	242.350531
58	245.810484
569	245.079044
91	243.945169
23	245.229285
3778	246.261121
570	246.039287
71	246.414000
4855	245.544828
41	231.635194
20	246.841972
23	246.861930
17	245.693474
277	240.110856
288	247.235020
1037	247.299758
21	247.301707
20	247.967336
1241	248.020233
1078	248.063032
31	248.135704
38	248.244095
19	233.297973
1347	248.369653
9	247.451870
34	247.662345
25	245.737624
24	248.706288
12	247.927615
8	248.805616
32	248.699799
201	246.843428
19	249.048471
937	248.187955
87	249.514096
695	249.516714
41	242.592662
23	249.580953
32	247.480855
2054	248.794294
27	249.950119
54	250.038987
63	249.024193
730	248.988995
18	250.080757
4804	250.399895
1505	250.539354
20	250.518515
46	250.642844
6657	250.956094
32	250.986238
33	251.134242
6091	250.215570
40	250.023635
11	250.329016
93	248.028407
96	251.284058
104	248.573046
6903	251.546003
6296	250.968280
77	252.224715
2524	252.332656
129	252.500051
38	252.695946
749	252.542723
74	252.307935
1007	253.154387
5656	253.214524
11	252.614914
115	252.653641
450	252.707232
23	253.972711
57	254.076561
4745	254.159425
28	253.255350
13	254.453817
1379	254.828249
41	254.794915
58	255.164192
17	254.175825
627	254.326902
2184	255.313480
43	254.604341
19	252.650924
1939	254.993662
38	249.602782
127	256.632828
1047	249.943231
31	256.839342
7	257.076502
2033	256.478356
287	257.365889
86	256.563034
106	257.592169
15	257.904418
6899	258.216147
28	258.379133
13	257.692043
25	258.901215
928	258.080438
23	256.165581
8	256.100608
164	259.219552
22	241.345510
105	244.489294
18	258.739664
93	259.714890
1100	260.051535
107	260.356225
20	259.439758
19	260.541117
17	260.557337
8	260.465890
49	260.587539
1606	260.924963
2662	260.194338
2376	260.800334
4016	261.891650
9	261.896413
22	262.517770
37	262.563215
1199	261.727988
35	262.963048
645	256.049392
4209	263.397264
415	260.754095
34	264.231053
204	264.264487
14	263.801825
41	264.079308
9	265.059770
361	265.284499
49	265.525180
744	261.698342
287	265.680882
339	251.007696
30	266.106178
2281	265.906851
267	266.239463
1053	266.307114
37	266.235416
35	265.447889
81	266.748276
1760	267.242161
35	267.683266
3814	267.729775
45	267.803970
47	260.617598
6650	268.157429
503	267.507348
98	268.471661
367	246.519614
107	267.645415
188	268.531540
39	267.752922
644	265.816237
20	266.746479
103	269.073842
1836	269.314009
15	269.687134
1667	269.774889
10	269.887543
1430	270.049912
25	269.963583
755	266.801814
1035	270.280289
9	269.621898
33	270.675214
615	269.877053
1555	270.888394
2611	270.946624
64	270.588157
23	271.524484
2377	271.649675
81	271.645928
73	271.571820
25	271.540521
486	271.695728
