8905	542.072073
14993	551.916506
11475	562.630290
8532	549.399682
7845	565.351723
13582	588.552988
20071	591.022333
10890	596.568846
19687	608.488707
8519	608.989666
13208	0.000156
16261	0.686735
9745	2.042941
12399	6.651078
15212	7.967856
10587	9.596247
12233	11.162106
9960	11.444576
7874	12.358299
18180	13.704158
12278	13.859139
12689	14.094592
8845	14.567039
18624	16.043444
16748	18.153238
17394	17.804562
13649	23.268457
12548	24.794795
8425	24.853164
12219	24.993877
19599	27.076302
21310	27.591184
8607	29.568649
14803	29.746596
16275	30.190576
8350	36.886809
13931	38.968923
7550	39.138005
14824	45.980620
10257	50.608117
7558	50.524028
7599	51.391591
10879	52.319729
20656	54.764697
10146	56.436717
9464	55.983678
17568	58.746202
16921	61.499204
16341	62.156488
12146	63.553132
16094	66.903612
10208	70.848702
16812	72.189706
7317	73.313819
8490	69.374634
20365	77.176422
8439	77.338216
14305	79.652829
9798	82.112389
8935	83.668264
9104	83.548365
10129	85.250811
17218	88.353131
18373	89.301558
12255	91.855422
8497	95.822627
8299	101.841254
13954	105.519273
8846	110.634297
10421	111.993396
8480	112.407607
8946	114.094628
10475	114.679894
14219	116.054011
11153	116.751312
14729	118.105505
20453	119.992972
7767	119.159543
8438	121.121313
7273	123.251629
15917	127.477934
17804	128.541600
12266	126.651143
8736	129.247180
9198	129.479034
7183	130.005651
15511	131.256220
9670	125.798014
9792	133.265448
17864	134.173150
7639	135.408268
16646	139.932841
21392	149.896453
18997	151.981557
9866	157.279901
18648	163.829778
17654	165.080382
16403	168.665738
7516	167.948204
7830	171.797854
7852	176.299197
12201	177.077089
8765	180.634087
15706	181.015476
11213	181.828239
12602	183.516348
11660	186.050440
7262	185.270402
16608	187.089788
13561	191.198186
10617	185.337956
10113	196.481962
11044	199.197073
10159	201.141542
11443	201.770567
16731	201.146836
9015	213.396841
17254	214.826637
14363	210.050231
7354	215.064812
10332	213.943718
9464	220.777739
12132	224.284882
11344	236.389364
7724	234.998721
8596	237.178448
8563	237.646878
20140	240.187917
14802	241.359784
12400	241.867764
12717	243.674636
9337	245.169931
14326	244.421695
9811	246.292368
18538	250.404703
7907	251.219328
9477	250.538527
10169	252.867678
15463	252.152038
15664	256.290402
16068	257.717663
16150	254.168265
15680	258.618070
15671	262.409195
9680	264.789505
15755	265.072238
22361	267.434186
8191	268.254518
13326	268.696163
11664	270.579784
7528	271.363916
13277	273.104169
9413	272.613594
20971	273.721757
13514	274.761009
20386	278.397350
11878	279.481033
12410	283.367392
9891	285.452611
11858	286.388594
13978	287.310323
7554	289.346184
7556	289.932026
17396	290.136675
16152	290.258156
20019	292.092713
7457	292.743659
9145	295.273979
10242	300.462842
21297	302.079875
16432	307.721236
14805	309.111790
10257	308.523369
11204	310.172517
11513	312.799160
22087	312.869247
13793	313.232555
19849	305.174109
8867	315.031231
16067	318.330677
15607	323.019134
11505	324.374785
10870	324.240964
10948	318.985809
13331	329.503054
17700	327.810426
7197	332.898442
10050	333.409061
11178	334.708987
14179	337.070133
15405	339.622422
21295	339.333318
8139	341.934119
21372	342.671019
12051	343.643887
16929	346.022434
20673	347.393650
23046	349.450142
7437	349.758295
17691	349.233667
9320	342.614493
8087	352.162872
9038	354.787717
12334	357.384508
13119	358.438422
17399	361.586495
22549	362.162605
8343	364.585040
16415	365.514199
13148	367.801748
15505	367.140330
10110	370.829519
13505	372.867885
13695	379.254178
13000	377.867760
13222	379.734347
18179	384.164012
7963	384.728753
9021	389.423767
10615	389.962738
11141	393.358521
18587	393.971173
8797	394.448951
8867	394.106035
8466	396.991725
9421	397.590496
12336	399.036971
15094	400.266225
18962	401.356729
8265	407.382524
12029	410.426055
16616	411.936220
20308	411.332409
15034	413.203478
11102	418.110198
10877	418.378595
16961	417.106910
15882	418.270717
12159	419.407079
16753	422.620151
13946	422.806814
18107	425.457552
8546	430.453744
7535	430.727887
9044	433.284834
8195	432.273146
8564	434.305827
9909	439.442734
10471	440.405583
11058	440.696904
11328	440.966954
15246	441.449752
10366	442.665134
21114	442.935842
7460	445.604098
10646	446.581460
18685	455.156887
13865	457.695696
7908	459.087375
15360	459.641566
11795	463.735844
7853	465.475300
16816	468.574048
10164	474.185951
10038	468.264860
14114	473.995876
10729	477.396116
21902	478.007837
21578	478.337290
22747	479.383874
9588	481.305362
12408	479.204285
18332	483.573423
11370	485.589260
20940	480.148857
7499	488.422928
11672	490.002409
13854	481.693291
21480	483.291628
17093	490.687260
10942	482.975400
18518	498.554813
7235	499.910228
12046	486.260172
20037	507.545692
7866	494.852822
7522	511.327100
7464	518.091127
7209	519.181007
18215	518.939570
14489	527.969179
21761	499.461717
18499	506.463656
19588	538.014798
11566	538.632810
7964	508.886534
20660	541.160784
17659	542.018077
10070	544.469618
7943	548.133464
10609	553.773882
8585	553.527315
18737	556.023152
13333	560.998270
19202	560.648194
8562	561.766447
11594	563.377168
15116	563.771585
16076	564.966594
11412	568.683948
10970	569.636044
7718	571.368095
9438	572.211053
18568	574.305378
7320	581.757224
12477	583.999609
9031	585.586791
13120	588.921166
7275	591.679353
8386	592.362196
8533	595.361104
13451	597.596776
8077	598.115816
20638	600.327143
14068	600.890091
10241	604.149752
7822	604.256387
14904	607.424411
20760	610.669810
19130	612.594373
15314	613.922662
19076	616.348646
14368	617.768475
8845	619.208814
20094	625.980960
8711	624.351309
9030	629.347067
10520	630.032892
18875	631.393703
18176	631.993356
8589	634.077075
8275	636.819311
21808	574.952742
10113	652.329776
15631	652.435836
9778	654.563126
12359	655.393242
20822	657.114260
8325	659.457112
8925	660.546575
12808	662.604603
17795	601.786130
7752	663.885499
17268	666.451810
9627	669.495665
19083	605.772942
15595	609.422745
12366	675.794214
14280	674.892340
10409	680.853648
20616	688.512439
8381	691.321779
19958	691.453228
9612	697.240682
19033	697.856283
8899	706.103972
8260	706.957646
9505	714.555666
21112	715.664146
7750	717.374029
19179	718.694120
7677	721.193690
7742	721.791917
9600	724.814759
11255	725.044398
11035	737.171878
9033	739.416293
7873	739.940644
11952	743.154990
8759	745.014264
10468	750.064284
8307	764.514693
9414	769.460079
18920	775.368006
12713	782.284335
20295	783.651872
9045	788.564681
8805	792.801154
16311	793.388791
14573	798.248272
14013	806.666952
13298	809.635061
21140	817.246846
20802	818.075619
12565	818.234330
13260	821.071053
9100	823.401340
15486	823.994346
7688	825.596775
16248	825.952412
21423	830.241518
21836	837.009611
10254	839.109299
11232	841.711844
16050	843.714757
11945	847.585883
8972	848.276175
10398	849.109524
12371	851.964434
17720	853.360717
7272	853.848358
11570	852.986997
12564	855.303425
16782	855.448386
8288	853.340245
8163	857.417276
8257	865.666990
8300	867.821353
21802	867.200087
11083	871.181757
10845	872.551062
12347	878.121237
9496	879.364972
7988	881.786057
17601	885.230835
14850	885.116047
12974	891.387131
7969	890.658561
13794	892.384667
17303	907.425903
8106	911.035902
11013	911.128810
18157	913.977829
10669	919.624083
10098	923.157284
7825	925.640086
14637	928.110741
11412	931.420811
8773	937.141350
16700	938.689086
11384	940.382295
10722	940.794566
9457	941.265461
12199	943.451931
7429	944.415128
11506	944.848362
13700	950.437505
11104	951.695662
14198	950.518849
18632	954.458920
7228	954.935593
18397	959.196187
11011	966.882323
18508	969.028017
7936	969.299648
8120	969.807704
11997	970.152678
13933	972.698709
12325	973.075552
19300	974.877899
22373	975.991592
13378	977.585881
9742	981.740154
8096	982.267840
11257	983.082602
14371	985.432374
7504	986.402578
14700	984.818898
16070	992.473376
17887	993.581584
8717	994.368930
16804	997.316797
18175	1002.263242
7752	1004.285761
7740	1004.781736
9348	1005.329407
12871	1008.265918
8834	1007.806840
12318	1008.489867
11669	1016.626369
11046	1018.807219
13455	1025.679410
9620	1032.350046
17263	1034.875144
10419	1042.902723
10943	1043.544932
18238	1044.030262
8654	1044.866563
17858	1045.222186
17839	1048.224576
12773	1051.473904
18041	1052.034076
17516	1059.993822
9980	1060.560829
15310	1063.539614
14935	1066.615632
13430	1069.116668
14730	1074.037911
10090	1075.151773
18678	1075.605318
9147	1076.027262
21352	1081.679263
7964	1083.959763
11363	1089.389189
13140	1096.182497
10198	1096.419295
19613	1100.379131
16538	1102.138763
12353	1107.777382
10223	1108.900883
20427	1109.107352
15330	1117.399939
13669	1123.962572
8398	1124.875889
20296	1126.768383
19677	1128.648643
8161	1132.902848
22612	1138.948145
8767	1142.264949
7812	1152.185449
10511	1158.803313
8842	1160.282960
22899	1161.584095
14564	1165.079405
9741	1169.622146
9489	1167.908439
11118	1170.681781
9142	1175.398319
11095	1179.491508
8431	1180.072581
13428	1181.321317
7982	1188.074004
7654	1199.346956
21946	1199.737827
7947	1209.557081
10170	1216.517585
9671	1218.194359
9290	1225.495434
15221	1228.392268
15183	1231.094512
18995	1235.308782
10980	1234.771541
9175	1236.948175
15332	1237.879562
16812	1255.611587
14279	1259.812896
19389	1262.935284
9706	1266.758057
10840	1267.923338
21714	1277.372851
22186	1277.880925
9804	1288.722716
9075	1289.737221
22579	1290.563094
12202	1291.311806
8284	1299.684153
19550	1302.255041
8397	1303.903830
17714	1309.473082
21746	1318.052037
8923	1317.888042
10213	1319.647467
16043	1320.183250
13893	1319.617968
12051	1320.871959
7819	1321.815535
11136	1321.964990
16421	1324.241395
12011	1326.182082
17029	1328.663960
7238	1333.857590
9223	1338.004242
18497	1340.749716
16826	1342.802358
10300	1343.415693
11916	1344.146045
7872	1346.415265
7534	1350.688662
7259	1350.994570
13747	1352.801634
14014	1357.369323
12418	1361.238300
7987	1364.406592
8631	1371.797816
13467	1379.663143
10866	1386.809420
19312	1384.741844
22168	1388.658707
20119	1393.104771
11753	1394.197394
7289	1395.652799
9882	1415.604807
8163	1416.067365
11102	1418.039001
8191	1422.125489
7242	1425.646739
7613	1415.756637
7572	1426.746837
10075	1430.493894
9147	1432.893373
10201	1436.342690
9040	1442.950625
9991	1443.561895
17372	1453.512121
15150	1455.621824
11021	1459.709826
19300	1459.421712
10113	1461.377305
17202	1472.325767
19084	1473.686475
7262	1480.988831
8979	1482.707447
14233	1484.074820
21633	1484.196792
14332	1486.362934
18388	1486.763483
20337	1488.862185
11428	1489.498355
9826	1492.632062
22010	1492.754662
14770	1497.341738
18897	1497.638949
17274	1497.661919
10825	1503.390562
14183	1504.470677
19813	1507.827143
8109	1511.869017
17854	1512.319498
14366	1513.497392
18740	1514.156254
9030	1516.774305
10203	1517.121433
20893	1519.912452
22408	1520.357356
17900	1522.424692
12505	1522.233529
16961	1522.853530
13974	1525.476425
13127	1526.596566
12542	1526.133988
10496	1530.194872
9954	1532.229023
23171	1533.773315
7618	1535.936520
12162	1537.206687
10412	1537.784822
9603	1538.090024
9101	1539.279187
20128	1541.685752
7487	1541.668594
10528	1551.605330
15767	1555.648003
18347	1555.804030
8322	1555.890192
9855	1540.353385
22292	1557.805906
17932	1555.427489
11425	1558.991174
12878	1564.808035
10400	1570.079310
8308	1570.553152
7907	1574.218456
7762	1577.902265
13714	1582.258662
19886	1588.538309
8023	1590.393978
7179	1595.444020
18614	1595.518479
9453	1597.430404
9814	1597.104767
12936	1598.871581
9683	1599.626175
10619	1601.528030
15252	1602.588869
7926	1621.386567
14468	1624.917593
20409	1628.908680
13978	1632.157321
10519	1632.344902
8459	1633.300027
7829	1635.444459
8559	1636.972173
10252	1637.888519
14726	1649.363000
16769	1657.801740
7400	1659.628304
9327	1664.148513
8002	1671.682838
9087	1681.591381
9116	1680.358923
9009	1680.617284
9509	1689.042257
13798	1697.203915
21229	1699.335801
9961	1697.654769
15797	1701.017128
16460	1704.384827
15159	1709.907364
10581	1718.871800
13673	1725.500475
21326	1728.142892
13583	1731.186405
7194	1735.339948
9786	1746.267103
8017	1745.994500
17371	1746.010828
7505	1751.556298
15249	1755.405194
11201	1757.961293
9034	1759.220675
10854	1760.466107
20494	1763.855254
23118	1768.679230
17042	1768.960754
20780	1772.602602
12971	1774.386424
12587	1776.198697
7460	1777.266802
13726	1775.711770
21691	1778.027963
12778	1778.769661
15284	1788.674913
20381	1791.405420
22774	1796.011555
17326	4.713227
7316	4.860011
19087	6.098967
13798	6.090952
15600	11.991861
12538	14.216895
17835	15.530743
9734	16.077525
16908	16.190751
16798	16.446937
10017	19.729639
10660	20.413183
10823	25.427515
15763	32.226265
19581	34.970293
15341	35.857015
9327	38.156394
7242	38.269339
19304	41.484887
9382	43.041664
11457	43.520838
19119	43.438575
16484	42.510121
7531	43.389444
12854	43.692213
22356	43.424356
7741	47.263535
13756	46.574324
11458	50.502407
17457	50.584995
18923	51.456948
9315	52.346797
7413	53.913189
8453	54.318320
15505	53.764172
15369	57.784205
10972	58.674187
14211	58.942957
17563	58.338783
7431	59.685972
20732	68.062248
14054	71.591406
7865	73.789837
7480	78.409469
18652	81.924702
17757	84.699847
16730	92.725140
9946	92.802976
7613	93.604346
20541	94.097509
20173	96.134923
20832	96.321581
7629	96.414505
7432	99.185203
9002	100.939252
9010	102.264619
9781	102.804778
12182	104.236291
17196	106.600475
13632	105.327734
10534	108.249120
13972	108.632344
17949	109.736429
7460	115.058912
23245	117.140421
8492	112.032415
7508	121.793315
9295	121.993443
16459	124.028679
9160	127.304124
12428	130.405054
18573	131.890896
8264	132.340914
10366	134.289516
10338	138.055000
8406	138.093896
8005	139.705919
15686	134.562246
11550	146.751930
20845	151.319386
8058	151.334671
13463	156.089463
8874	160.369904
9332	163.775398
19017	164.400251
20211	166.778261
7539	167.002660
13688	167.289520
8511	167.874952
11576	169.837778
7717	167.622244
9400	169.652717
17466	171.219582
11983	173.510245
7825	175.064599
9009	180.662290
17694	181.611327
10657	181.657790
9581	184.627849
8149	185.708401
11433	185.881804
9287	185.399894
20043	187.465913
22914	189.418029
10979	184.643479
17412	192.405738
20366	200.417136
14950	200.543519
18937	201.534656
13201	203.209901
7846	205.499384
8423	203.514439
20873	208.057094
12245	209.501520
16541	213.174740
13978	214.512749
18868	220.034076
20482	222.515696
7793	223.149047
15848	223.824655
22992	223.921290
9589	226.936261
13963	228.371129
22132	229.555916
10242	234.286988
8589	236.397814
20317	240.294953
8671	240.574739
14999	243.245731
7958	244.045672
15121	242.278620
19698	254.708184
8861	257.948036
16627	257.042604
11873	261.448258
19497	263.059879
15356	264.330894
9838	264.733780
11554	268.081507
20164	271.605998
8992	268.135222
20979	276.871657
10886	276.395723
11879	278.350438
13889	280.291527
8899	281.438852
7562	283.900994
8869	284.059104
14635	287.142861
8458	287.493549
16931	289.906423
8956	288.199772
7384	291.808983
21237	297.434560
7421	299.401925
9967	302.912959
11089	303.948602
19326	300.047572
21928	306.962449
8162	306.453177
7703	307.547937
10964	307.952007
22970	311.826338
9204	313.822030
17387	314.856674
7905	315.191647
17268	308.438079
7236	319.222983
16333	324.138119
14885	320.314870
7514	328.120300
18010	329.279397
12781	327.846914
11541	335.091386
12771	335.101642
20841	336.626250
8049	340.516315
16392	341.193677
16592	341.690503
13888	347.698727
22081	351.984070
16122	352.091894
8805	352.043942
9104	353.303470
12505	354.988784
13681	357.543922
21837	359.637985
9637	361.381305
17510	361.624391
19739	361.738484
12306	363.841733
20106	364.167028
13225	363.478232
23106	365.500392
10772	365.720380
9205	365.708632
16249	368.902726
16631	370.258071
12747	372.260002
20943	372.593936
7669	376.676999
14330	378.068890
19821	377.739251
7526	382.382355
11153	382.536462
11112	386.515070
10632	386.636785
22335	388.369680
11035	389.689284
21925	391.717994
11697	392.265835
11842	394.715663
9547	398.849350
11410	399.896535
20272	400.941152
8472	402.725796
16455	402.686912
16428	405.140203
9811	405.722173
23245	420.315607
22997	420.781669
18348	425.619772
12277	426.367036
11568	427.542058
18897	423.267891
11444	430.823099
19672	433.935231
10482	421.651882
11238	435.849392
17547	438.806736
7860	437.696402
22039	441.205986
8743	441.605024
7394	441.890137
14443	447.263547
9272	445.965785
7189	454.520299
7503	457.932681
19770	457.141175
7988	461.631703
8663	463.234545
9271	464.390903
8706	467.004244
8081	469.378088
22177	472.582220
19910	476.098104
7502	480.875749
9995	479.453694
12852	485.814885
8170	486.831387
22541	485.913364
9820	486.741527
21502	494.880028
12404	486.205677
8273	501.344292
14664	504.799296
9448	490.986966
11396	509.863318
7853	511.089214
19805	497.559179
18552	513.210450
23072	514.886025
15777	516.846934
16777	517.610226
22636	523.357749
15747	527.264572
9165	532.041232
13665	533.445037
18264	540.724242
7759	542.568469
21083	549.751608
8801	550.881259
15694	550.921752
20308	553.327326
18706	553.874172
12724	525.822787
16033	527.306669
7326	558.422244
22263	558.144829
7799	565.211028
8381	565.950415
11791	572.760821
23109	575.760900
7768	576.392993
15036	577.925039
8229	587.065754
8940	589.298709
9768	590.752475
22295	591.164230
12708	594.667562
15896	596.022246
9017	596.013633
12880	597.786711
19704	599.206898
15430	608.112130
9158	608.430721
22971	550.559084
13495	614.337376
12701	618.972542
8113	623.117416
15311	624.699947
7491	629.259077
11351	629.754004
20463	630.827566
21387	635.997397
21029	640.101897
10136	580.138346
15644	644.216637
16050	659.459709
17158	661.709914
11711	663.894239
19923	665.999090
20894	666.687464
14684	605.876497
15313	672.702989
8099	672.620573
10976	675.416329
22771	678.435999
20613	685.770825
7586	691.782073
16112	698.343957
15808	699.447291
13545	699.971596
19688	702.301805
9090	705.740835
7432	710.800816
16927	717.976501
20160	717.033878
13201	719.880961
7877	720.618173
20918	721.196444
12122	726.092380
12608	729.913915
13600	731.722970
8579	738.690509
10809	739.380432
8017	741.639250
7443	742.869291
15997	749.279483
8058	748.795302
15085	758.863044
14108	760.324120
8476	766.518066
13001	767.555222
16769	772.817173
7672	778.719494
10033	778.625464
20231	779.817695
19093	780.573765
9357	781.790271
14909	788.887144
18627	791.871196
9982	793.609939
22194	794.341829
8740	795.612949
12446	796.414459
9820	799.284270
8092	802.763850
11110	805.924746
14486	811.099083
7321	816.539834
14452	815.701993
12009	821.506825
8574	824.188271
22215	826.647322
16610	830.675420
10859	834.766946
18078	836.249888
9792	840.224995
21697	841.689310
16109	840.708557
8785	845.204821
9684	850.772213
8926	851.882534
13118	853.749005
8506	853.874545
20923	858.489497
7382	859.097325
10818	859.102126
7435	860.238027
12811	867.225203
19401	872.950326
15640	877.038285
11933	879.336261
8218	880.453688
9386	887.033680
17419	887.600289
16114	889.418053
22962	895.069260
8237	898.444784
20629	898.419685
15527	898.048414
18002	901.028765
7186	902.260540
13822	909.812527
16198	910.331090
7395	916.243111
16915	917.649676
8597	921.683027
10730	923.478682
20119	924.118331
15602	924.958395
21673	926.740415
8477	927.841083
8554	928.853549
13993	929.378991
7877	930.069025
11471	930.924741
11678	932.038197
11184	937.032590
14106	937.341217
11691	945.377558
9518	936.481957
12938	945.451405
17859	943.285230
13555	951.559212
9174	952.679775
10730	954.537985
8671	955.846284
9042	960.799270
16100	965.226127
15307	969.976047
18986	973.939651
10201	976.303269
8462	979.860496
11905	979.572474
17455	984.753553
14229	985.559893
9589	985.565007
15983	997.614403
10271	998.005144
20578	1001.085224
9433	1002.558520
7874	1008.271813
17332	1009.307176
14130	1010.902524
20877	1016.349932
22221	1016.868643
9883	1022.471871
18053	1025.419444
18117	1028.167417
13899	1030.546452
8655	1029.064420
20603	1033.337348
14408	1033.593244
7846	1041.751587
8745	1043.694897
12368	1044.351938
11847	1046.266316
15284	1048.698890
22862	1048.653724
11702	1052.772682
18748	1054.003802
12543	1057.165266
18939	1060.966336
8374	1061.646159
7845	1061.622245
12501	1066.881812
8246	1073.275237
10113	1076.615347
8977	1083.643054
11758	1086.169076
7414	1087.287827
22720	1089.514739
17091	1091.697884
18357	1096.386701
10801	1096.917181
7479	1097.645822
13613	1099.172640
19980	1098.551333
16691	1103.675246
8444	1106.325598
17413	1108.064141
17444	1116.610364
13059	1122.992182
16899	1126.362096
8686	1130.201825
10823	1132.028052
12694	1134.006424
10070	1134.731310
7429	1136.474494
12570	1138.602078
10331	1139.663503
16160	1142.123848
22960	1144.529662
14317	1146.294442
21457	1149.023016
22119	1151.118424
9290	1155.024518
21602	1156.935421
9147	1159.872981
15358	1165.772535
12761	1166.391836
10116	1170.962038
22062	1172.562686
16757	1173.157043
10991	1177.916935
16116	1179.615641
22609	1188.099817
10066	1190.970646
7774	1193.920983
8798	1198.197534
13698	1205.448167
15105	1214.217675
7954	1218.286911
17931	1217.774093
15225	1219.845469
10371	1221.011635
8492	1235.455178
16326	1240.929906
14225	1240.954062
7685	1243.058862
8854	1244.692528
8793	1246.313651
9351	1246.431209
21527	1246.782942
23236	1245.511196
11282	1258.391748
8127	1260.254786
12124	1260.861973
12892	1260.706983
10407	1266.195858
7155	1268.248610
19485	1271.688414
22276	1271.240975
9479	1277.221777
13713	1279.302970
12604	1285.411861
22923	1294.607314
15947	1296.882108
8614	1299.986941
8248	1305.949999
17325	1308.738709
8109	1319.107195
20320	1325.279805
11682	1326.298470
14101	1327.184771
7771	1328.370319
14181	1329.353584
10004	1329.998961
9263	1329.827272
9248	1338.141997
15062	1338.644161
9511	1345.671618
19100	1350.616282
8460	1353.442354
12448	1355.590205
7733	1356.120595
8766	1357.441482
12470	1360.095424
9328	1362.020432
8143	1361.563285
20269	1361.779294
9324	1362.472458
10515	1364.304508
11119	1365.421870
16086	1365.976257
20819	1366.017700
9085	1372.531069
10173	1373.254725
11103	1375.247267
9906	1375.324179
12333	1379.467598
8561	1383.313389
7588	1391.114064
20998	1394.722888
23261	1396.491247
12538	1399.271817
8283	1400.569224
20445	1401.330418
8226	1413.761603
7470	1414.094131
13424	1413.585207
7409	1415.690626
14764	1417.352880
22169	1418.119299
9254	1418.423808
14330	1423.875586
18651	1426.417093
8806	1426.674555
11006	1430.000888
10155	1433.373495
16679	1436.173363
12080	1437.504504
13580	1440.551553
14763	1440.988531
17798	1443.338305
7551	1450.394375
11393	1452.082841
16629	1452.285741
21403	1453.879687
13695	1454.936370
12863	1456.816964
19756	1460.887601
18765	1461.962245
9952	1465.319552
10759	1465.856025
14710	1474.283098
8480	1475.759280
9150	1475.818739
9070	1477.240147
8450	1478.527931
10208	1481.404375
21481	1484.596329
7699	1487.437971
8283	1491.238951
8522	1494.202226
10319	1499.263015
7777	1499.345197
22099	1500.269665
13367	1500.882543
19378	1504.997124
13177	1505.962757
13987	1509.591032
7714	1509.644985
18141	1512.663145
15162	1514.283560
11929	1516.161919
10517	1516.472113
14105	1522.267253
19889	1523.748875
7228	1524.400646
14654	1524.440964
14608	1526.620129
10188	1529.480607
9800	1529.239096
14409	1532.397265
15840	1533.874791
8181	1536.389653
9202	1538.211434
8086	1543.305454
11020	1553.587393
8930	1556.477598
11690	1558.660763
7594	1560.716578
10872	1567.554907
8907	1568.616835
14900	1569.608586
19478	1570.704972
9589	1571.901172
13473	1575.862784
8735	1576.100961
15646	1579.609137
20439	1584.172034
9429	1586.382105
10218	1586.878208
20242	1588.926880
18332	1588.571285
10418	1589.269381
7972	1591.238317
8830	1593.717601
11211	1600.755553
16961	1603.361051
7681	1608.843355
11471	1613.052914
22388	1615.050706
7403	1613.444726
19113	1616.846469
9750	1618.134400
9206	1617.739411
22795	1621.368421
8053	1622.661205
15318	1624.875428
17834	1626.121486
14672	1627.865327
8930	1631.975708
15816	1635.762664
9028	1637.187291
18680	1639.428814
22465	1642.504768
7891	1642.064248
11271	1643.533831
16761	1648.850380
14199	1649.693629
7272	1651.833669
10190	1652.772890
16144	1658.929552
7421	1661.809107
8159	1662.500137
10085	1664.750261
14865	1672.539038
13703	1674.077059
14857	1678.054882
20138	1678.665173
9124	1680.892977
19585	1685.583303
15352	1687.415180
17441	1692.036742
10591	1693.056515
16278	1698.871025
13400	1698.472450
13848	1699.203684
22133	1700.558655
17611	1700.616871
13645	1704.186711
8029	1705.216820
20194	1712.568946
13550	1714.413727
20386	1715.459770
11217	1717.097239
20462	1715.145913
17210	1717.829625
22763	1723.150795
10100	1728.117160
