8418	227.115750
10266	227.154905
9821	229.842333
12509	229.947656
16952	231.276867
8111	234.622616
12806	236.785265
16796	241.041167
12786	242.029203
8082	242.432206
14144	244.752854
11153	244.731431
11650	244.707100
12958	239.505651
7669	247.479084
17430	248.384460
14251	248.693794
12850	253.639359
9176	254.892300
9889	255.232795
11070	257.203384
15647	256.670765
8535	261.792509
7513	265.846935
10432	267.039950
8024	271.911377
9641	270.912375
11930	271.330654
10368	274.178180
7685	274.829494
16967	275.208575
12260	275.725051
7717	276.138230
11712	278.221271
9141	283.046444
23212	285.839940
12568	286.192670
19522	286.795373
18763	284.048221
19440	284.452503
11644	287.763858
12597	290.167125
11790	290.238492
8687	290.256007
8450	291.363491
14914	294.621947
7594	295.034234
19782	296.701813
12055	297.473759
14386	297.947258
18878	300.687827
17854	301.353032
12677	302.899508
14780	306.122008
11490	311.516392
10435	313.620893
10708	316.438509
7817	318.571879
12352	318.969970
21542	320.945088
11111	318.745252
8223	263.723757
21600	334.203571
13127	339.326809
20190	338.116807
13423	341.295579
20833	343.110643
11990	343.751245
8201	344.478641
19621	342.495547
9299	349.627241
7935	350.734226
12025	354.826943
7997	358.606102
15096	365.074015
16058	364.545540
19416	371.060370
22668	372.342404
18396	364.628215
9813	375.666822
8915	376.171804
12370	377.520977
14976	381.584922
23278	382.392694
14794	384.969835
9616	383.954284
16641	388.531773
7785	389.370154
8567	327.239732
10772	390.506045
19779	387.553938
17796	395.315504
14444	398.032245
10972	402.888761
14365	404.529974
20205	404.583100
16306	402.937960
18326	406.718266
12308	405.107240
9944	409.610516
10656	408.577550
15328	412.911410
16502	412.869744
7602	413.676297
20990	415.949406
7210	416.807866
7923	413.863198
8456	417.345574
13172	422.279516
21944	419.577093
9927	419.797655
7597	428.695765
14519	433.685833
17496	433.819228
8137	434.143099
19059	437.544784
19098	428.474909
21535	428.769105
7981	443.540183
9770	445.868390
20544	446.600186
11096	446.788206
15543	432.254336
8467	448.655798
9639	448.117049
14140	448.991952
18542	441.147619
7626	461.591342
22015	461.980392
9277	464.498327
13838	465.645784
20571	466.270028
22511	467.402296
8476	468.057998
15559	468.241941
9540	469.110371
15093	472.432821
8704	478.035656
10496	479.405692
9130	484.016812
13245	485.549430
7383	487.106364
7979	492.264657
7195	498.688225
13878	500.367135
20499	502.480289
7775	503.249602
8323	505.772443
13918	505.112950
7969	509.577836
7733	514.894005
11321	516.318029
14077	520.575061
13619	526.074480
22502	497.310093
9144	500.748730
10215	531.775454
18862	517.029069
17520	548.437192
12912	555.096008
22364	563.419934
20947	533.339530
12667	566.715030
8550	568.691111
9221	568.851652
7762	538.860914
16873	574.143680
10204	544.312632
12821	575.190666
11809	575.377082
12323	577.835037
9164	584.085507
7575	584.419110
12658	585.581665
10610	585.015837
18584	588.869195
7380	597.586585
11108	610.856090
19634	612.996817
10332	615.695759
9217	616.100131
8970	629.077752
11572	631.396248
8392	636.117441
12538	639.003944
22215	646.246067
12071	646.485557
16640	594.153219
16456	596.612590
8693	596.823688
13191	659.679451
14075	598.285455
8853	661.307051
18616	665.630641
15683	665.737426
9065	665.707468
20049	669.009376
21495	669.232612
9279	669.449510
13793	671.339949
13305	674.204130
7241	673.963150
12610	612.285173
12328	679.310474
10095	682.679806
14862	684.303683
7507	696.383521
10267	697.120868
19077	697.803513
12189	635.515715
11681	702.490074
18342	702.959430
9894	643.331563
10527	645.102015
13511	708.407823
17742	716.536815
15661	719.816171
18700	719.696159
15201	720.320761
11330	721.583848
10687	724.052837
15644	664.600557
11812	731.680662
12654	737.060372
15056	738.015843
11262	739.093016
10108	738.139208
18697	740.507126
9264	744.537499
20140	747.629243
18659	748.976652
8975	750.086364
7727	750.985463
19400	751.844925
14583	692.391860
20201	755.513339
13447	757.213922
15146	757.099662
17121	702.848296
15886	766.387890
7496	767.565923
11164	772.357185
12901	778.271605
18920	778.730448
9173	781.807726
14387	792.355953
17802	796.430215
16558	796.704837
18836	800.447715
9658	802.420084
9660	803.258735
14187	739.061631
18170	805.421502
10604	805.581865
9054	804.887606
8049	808.142247
9600	806.658339
7240	810.843553
7271	811.856716
7697	816.748686
9635	819.990353
19565	823.013107
15445	823.950988
7145	825.522126
10678	836.676006
8333	836.801411
7747	837.169667
12846	840.752985
9127	845.819061
20569	848.470982
19536	852.675993
13205	857.225571
21989	860.175329
7411	861.068082
7766	863.306219
10335	863.898747
11412	865.326886
9524	863.568582
7784	866.734950
7155	872.865943
9001	875.505258
15684	878.041202
14484	880.161924
7363	882.221130
7156	885.821920
11438	887.194677
14877	886.706594
10686	887.994495
12412	892.127482
15565	893.957944
14187	894.251827
14613	897.370889
18423	895.250846
10639	898.787092
10232	904.727682
19031	906.439583
19804	915.536709
7822	918.236485
15850	927.809498
7995	929.118041
9431	932.057368
22281	936.555379
10819	945.484966
19478	945.841580
20445	948.421478
9819	950.029401
10276	953.885152
7475	958.267951
14501	962.881916
12562	967.144123
22588	967.288874
12207	966.459703
20511	967.967586
19570	969.859213
8486	971.675083
7331	974.172903
12898	975.039865
11351	976.165130
12277	976.610591
7745	978.074346
11282	982.286418
7219	984.898229
21328	986.639900
7258	993.852670
15436	994.850443
17113	1002.970711
14808	1003.871423
9053	1004.079589
11715	1013.503022
14819	1019.108439
18881	1020.521614
19201	1020.033035
13533	1022.429557
21786	1026.180917
14690	1025.468289
8977	1029.468215
9538	1037.423109
17348	1041.056071
9309	1044.547706
8347	1048.201727
11814	1051.277020
13311	1051.085895
15511	1057.341030
9473	1059.752700
17187	1060.353713
7550	1061.733679
7931	1063.048916
22490	1064.178130
12317	1067.021469
7414	1078.101921
14362	1078.229717
19512	1079.557995
10839	1084.043761
9738	1088.047746
15072	1088.173632
10634	1095.328482
22596	1101.603129
8994	1107.603155
20084	1112.446639
10846	1114.779946
19798	1115.878557
9917	1117.718322
8838	1119.497360
19166	1119.515242
12242	1125.265348
13769	1125.332423
14528	1127.104293
16021	1128.142060
7329	1125.805772
15536	1130.169343
8550	1131.501822
7453	1134.501857
22361	1135.462279
21048	1135.981722
7671	1137.342814
12511	1147.658823
15479	1150.785196
7389	1152.082953
16134	1156.756206
12419	1159.330532
13374	1165.469178
11912	1168.547588
13382	1183.065427
7594	1185.191721
15783	1184.447173
11249	1185.429443
15172	1185.180502
10713	1187.396652
10554	1188.715847
9986	1191.068715
16453	1191.743712
8846	1194.178903
7188	1195.228319
10144	1197.407323
8675	1198.079303
7149	1198.757137
19296	1199.408511
20557	1201.465177
8816	1201.882391
9264	1203.718414
17191	1205.618656
23205	1209.815356
9680	1213.220257
7300	1213.500182
13683	1216.653693
15358	1219.016379
13614	1229.064370
11323	1229.555992
15607	1230.038205
15941	1241.701018
8900	1241.298106
9590	1241.827749
15870	1243.092931
13411	1248.477733
7291	1249.329327
11549	1253.778270
11059	1257.650858
15528	1257.767796
9917	1257.624950
16847	1259.821214
14271	1260.840574
20093	1261.539403
7355	1264.786807
7880	1266.677894
9789	1269.330798
8514	1271.635632
13477	1271.577426
12644	1272.368058
11475	1275.754582
7457	1282.044205
11665	1283.391895
10297	1285.869275
8932	1286.374252
12956	1285.382353
8530	1291.181974
12623	1292.885860
20347	1294.710852
7405	1302.125559
14527	1303.924837
18036	1304.985727
7587	1311.928796
12305	1321.469241
14827	1322.031848
12531	1325.955199
10111	1323.945930
15860	1330.522836
10855	1331.313035
8990	1332.484201
11897	1332.572267
10524	1330.965473
19487	1335.759025
10592	1334.955207
12327	1342.365277
8950	1345.376926
11566	1348.012628
10041	1349.948424
15198	1357.136555
8124	1360.439478
8993	1362.527802
15007	1359.550642
17056	1368.025282
14475	1373.781124
10409	1374.495170
11345	1378.184183
20587	1386.888974
10686	1388.311805
7362	1389.768572
17586	1392.520766
7976	1392.809320
9196	1393.065053
9967	1393.768409
11461	1393.686228
14407	1399.967760
14408	1400.878245
9849	1403.028856
9513	1404.564050
21970	1407.526364
16533	1409.449490
9193	1413.624718
23239	1420.293090
14494	1433.613794
14068	1435.189912
7705	1447.569539
8743	1448.854691
20423	1449.561618
17809	1450.259856
16385	1450.572497
15379	1451.855582
12053	1451.755006
10885	1452.517997
12618	1452.683589
10190	1451.152381
9744	1458.668901
10031	1463.570081
8024	1462.749581
7303	1463.421617
8037	1464.315011
10092	1463.329470
12121	1468.595309
16165	1481.423353
19518	1486.580985
15131	1486.498306
12885	1487.590310
18119	1491.933481
9988	1496.108977
10059	1501.647675
8482	1502.881621
8211	1504.464542
11885	1511.610729
12853	1514.119925
11294	1514.788528
8596	1509.791530
7451	1517.522029
10203	1525.655133
19074	1526.868542
10657	1528.488768
21949	1530.243466
15887	1532.877328
11313	1537.342060
13158	1539.748486
11432	1543.229114
10941	1548.058964
10188	1548.620684
7459	1556.118508
12608	1553.512800
9389	1556.905426
19849	1561.299006
21361	1562.190010
7527	1569.868763
14250	1580.892364
8342	1585.575668
13307	1588.521669
18591	1596.041524
14996	1600.228628
23147	1612.942887
18912	1623.444372
15041	1631.351847
11037	1636.392192
8031	1637.862576
10922	1639.780670
20504	1640.520717
12245	1643.755643
7336	1643.364006
7460	1647.412677
21416	1649.064558
14952	1653.159552
