5967	60.779627
108	54.774298
1214	61.776724
4911	61.325809
299	62.196603
3917	60.611651
55	47.602032
64	62.895453
71	62.660030
918	63.004212
8	62.080447
2463	62.960416
2803	63.157464
40	63.446493
18	62.712287
702	63.717045
1760	62.945495
41	62.774486
1346	63.884750
82	64.398174
1426	64.653662
11	63.974824
78	63.655975
20	65.272601
809	62.345126
24	65.154557
24	65.354541
27	65.357790
4365	65.692968
890	65.565773
75	65.970566
119	66.197821
1076	65.555860
20	65.578917
869	65.757248
1521	65.797808
24	67.050996
23	66.928224
476	66.084741
5484	67.513659
13	67.897152
51	67.816315
20	67.079088
61	67.054864
700	67.441893
173	67.484741
39	68.378336
5464	67.915789
654	68.905704
6213	65.717503
18	69.313204
1639	67.475052
257	68.685769
3622	69.858483
55	68.977789
59	70.055899
24	69.210666
62	67.303688
378	71.017705
484	70.201595
221	70.100660
23	68.432467
92	71.295531
5149	71.594613
13	71.684074
23	69.063955
33	72.140258
231	72.130704
288	72.268811
64	72.279476
45	71.505737
30	71.799873
24	73.096409
813	73.089583
20	72.865547
221	73.340994
21	73.896980
60	71.568547
20	71.536007
18	71.634310
73	74.789614
61	73.812042
54	74.037287
46	75.170961
928	68.189437
26	75.683410
1256	75.496448
230	75.816955
13	74.932771
16	73.029065
1499	75.939055
1006	76.102520
4661	76.106250
32	76.571243
17	76.632758
35	76.862937
113	76.845800
15	76.934329
166	75.840750
1415	74.007281
111	76.926975
2011	76.935566
561	76.156364
1249	70.028381
12	77.270059
5715	77.240583
18	69.877622
50	76.505853
2996	76.273300
36	77.542915
12	76.420997
21	76.804366
322	77.995358
605	78.128731
1079	78.569516
359	78.070406
29	79.260148
30	79.231032
2750	79.593176
73	79.569901
1315	79.813527
28	78.990766
5506	77.324335
116	78.212107
21	79.815620
3806	80.899951
575	80.942661
1220	81.444056
21	78.715841
41	81.521354
190	81.523067
28	81.681300
585	82.335376
19	82.393946
48	78.345980
18	81.575005
71	82.455185
1133	82.603875
12	82.519713
15	82.751921
2591	81.687195
21	82.836865
50	78.004120
13	77.805444
1240	83.145499
42	82.123509
483	83.569883
80	83.642131
15	81.251532
177	83.110770
38	84.346296
75	84.394163
167	81.450698
1299	84.258614
853	84.487543
5786	84.592709
701	84.658557
68	84.720086
182	83.401521
3079	84.833797
20	83.868061
3959	85.052255
28	85.007878
25	85.501133
16	82.663059
5172	85.598254
58	85.767887
20	86.166873
22	83.178216
20	85.551000
10	86.539068
25	85.654965
17	86.328502
5345	87.073834
717	86.138949
246	86.180126
17	86.773101
3652	86.432337
1503	87.675194
3670	86.850091
31	85.983766
23	88.208562
23	88.316830
36	85.933467
104	88.380720
15	87.987835
21	88.483626
5515	88.581435
64	88.854417
28	88.958744
169	81.026260
86	74.240224
9	88.773422
1354	89.602616
33	89.939037
10	89.882741
1379	89.076032
36	89.313358
1525	90.391988
43	89.713242
5039	83.781254
635	91.459711
10	91.560333
4218	91.124157
957	88.860915
789	89.126488
2950	91.980935
2929	92.374100
19	92.249012
2386	90.344189
52	91.653715
694	92.737833
2902	92.595195
476	92.042632
75	93.164600
19	93.603856
4584	92.617403
3144	90.770441
2229	93.734426
38	93.811712
4264	92.823683
19	94.061598
1110	94.138604
1345	93.957831
4542	91.307861
161	93.250861
42	94.162629
20	94.412092
45	93.623324
58	63.601361
60	93.526541
124	94.763985
1580	91.810246
40	94.713308
4268	95.313586
13	95.212662
60	95.443923
15	95.465980
80	94.570991
1673	94.380165
17	95.803052
4353	96.065489
14	96.113712
10	96.037739
29	93.138152
9	95.433013
49	96.277091
719	95.609154
38	95.577121
19	95.460398
129	96.771358
1771	96.949524
1436	95.955899
70	95.933218
41	97.049353
186	97.044543
75	97.508629
33	97.553975
4871	96.684637
5146	94.635066
73	96.760295
88	98.034630
4203	97.538646
12	98.728015
20	98.186040
40	98.818339
39	98.936248
55	98.761637
23	98.224139
43	99.421499
3032	96.550648
1927	99.426994
3096	98.439193
729	96.921364
2759	99.942690
33	99.757700
17	100.215659
36	99.398206
5730	97.389533
825	100.399176
26	100.668889
1765	99.735145
31	100.963949
1664	98.884635
2159	100.965729
1294	100.297144
1452	99.114669
33	101.328845
9	101.321685
5252	98.593630
14	102.016796
2625	100.933162
2458	102.084263
1743	102.408338
61	99.578851
24	102.709891
3007	102.929457
34	103.008977
118	103.209564
22	100.874652
488	102.400226
13	103.336373
1523	100.453509
12	103.254855
18	103.554277
1192	103.725901
11	103.649606
23	103.811840
2996	103.955083
18	103.863818
14	102.879230
3430	104.026713
47	104.304460
38	104.342871
107	104.514373
2221	103.801763
47	104.866692
29	104.850366
610	103.976630
19	103.174360
46	104.060392
19	104.311600
1110	105.355069
3852	105.771881
12	104.793590
36	105.907009
15	97.858180
394	90.929087
303	105.970961
20	105.080688
2216	73.347143
1350	106.435784
1389	106.552476
20	106.615434
20	106.606664
1572	107.055211
1117	106.134145
29	107.047023
50	107.096246
1371	106.255665
28	107.475310
69	107.433482
31	107.654199
13	107.797663
14	107.863161
13	107.890631
18	106.985548
4319	107.059661
37	101.081886
38	93.013667
27	108.261936
3135	108.422280
77	108.684552
61	108.832565
182	107.248475
16	109.534124
64	109.409024
37	102.755861
23	109.589004
24	109.767537
283	102.510098
82	110.090065
1822	110.243819
22	110.135357
1121	109.498714
17	110.577283
30	95.805965
88	110.965625
3685	111.313100
559	111.461861
42	109.689597
604	111.868361
892	112.226566
867	112.167904
455	111.473907
2321	110.229377
18	81.452437
492	113.288957
238	113.583191
31	113.644527
1259	113.762947
1038	112.588309
1035	114.149682
24	114.335077
38	112.685832
19	111.874551
1677	115.591892
588	115.760323
18	115.863570
62	115.697491
407	113.719640
1008	116.173291
5203	116.007223
1688	116.181137
1276	116.545513
4922	116.486384
81	115.829014
55	116.888568
4112	116.212533
888	117.421904
16	117.485070
23	117.649290
6285	116.739085
81	116.627554
37	117.880492
10	118.072224
537	118.301414
33	115.480042
2816	118.542517
38	115.596191
9	118.688209
39	115.962989
955	111.605797
43	119.061745
80	118.068877
303	116.265678
1361	119.321169
1378	116.771063
2253	120.040305
13	119.034907
133	120.143247
49	119.118047
3515	113.428738
14	120.549778
2887	119.881588
20	120.938823
19	120.146786
62	121.130027
524	121.254685
963	121.731478
970	120.735284
35	118.796860
12	121.821197
1114	122.175753
22	122.245277
70	122.450244
68	120.477613
43	119.721483
49	122.838181
29	121.973155
1785	122.862822
19	123.051805
104	123.079803
2121	122.091810
4623	122.207492
466	122.438599
1392	123.300909
25	123.347541
28	123.490872
28	123.615334
31	123.745844
15	121.028361
362	123.867094
42	124.329171
107	124.586613
10	123.706548
391	124.581146
3966	122.183154
1499	125.426108
125	124.557905
33	125.839862
20	125.960523
17	126.171685
1328	126.240946
1417	111.255400
17	111.522899
394	126.647260
69	126.093567
846	126.245716
1216	124.358011
21	127.315989
3806	127.642254
20	120.823769
949	126.929307
517	128.069540
12	127.205371
21	127.304777
18	128.359271
7	128.462802
1216	128.493503
36	128.410960
15	128.604717
1225	127.712019
51	127.897017
14	128.901988
15	127.849582
70	128.956328
1102	129.303177
98	128.974220
23	129.813008
29	129.026040
26	129.859648
36	129.277486
596	127.497662
20	130.654541
807	130.866800
58	131.003556
458	130.308363
2430	130.631146
85	131.740177
3313	131.849535
1261	131.921403
689	132.047132
2731	131.955667
11	132.152330
18	132.073801
13	132.665029
26	131.657783
522	132.766207
52	132.969823
41	132.881223
817	132.874689
18	132.126404
2112	133.193638
20	133.380459
16	133.460872
29	133.524089
11	132.849121
14	133.746274
20	133.959612
1646	134.241135
12	134.297874
19	132.347038
97	134.821604
24	133.841778
8	132.759050
52	134.817763
17	134.914268
2098	134.973001
407	135.264781
20	135.220727
1009	135.406007
6954	135.466526
47	134.877065
102	128.984960
1544	135.145270
1946	135.176422
89	135.284804
456	136.276619
29	135.386576
1342	136.566377
18	136.582691
811	136.018158
17	136.290566
481	134.474703
16	137.493217
1739	136.558526
7	137.761388
268	137.113320
41	138.359881
1405	138.731494
2428	137.816581
26	138.821903
18	138.066398
45	139.194841
1967	138.372282
323	139.529281
829	139.854259
266	139.646521
537	132.957876
41	140.269773
43	140.571789
11	139.694404
37	140.853533
100	140.303991
702	140.931803
6429	139.933055
1443	140.143927
1139	140.492118
481	141.616956
64	141.726169
963	142.043067
12	142.243559
26	142.631246
35	142.817089
39	142.000761
40	142.025273
38	143.200011
43	143.189161
1426	141.111005
6358	142.682450
48	143.826795
14	140.868190
16	144.237305
1473	144.241663
40	144.372921
17	140.823097
1623	144.609210
1550	137.313579
21	144.760512
2944	144.926933
38	144.858890
1214	141.699905
46	145.145222
33	145.388051
24	144.465534
24	145.870002
53	145.920656
10	145.922039
8	146.014806
19	146.042161
2754	145.640733
16	146.095426
1144	145.174419
20	145.451507
3198	146.505364
42	145.571950
41	146.637727
59	146.476806
12	146.870497
953	145.888215
890	145.925941
21	147.439947
130	147.547946
292	147.601919
6025	147.644027
29	147.973991
224	148.287597
1243	147.327146
26	147.310271
86	148.333374
85	148.543182
76	147.583184
38	147.629838
23	147.786907
18	148.738784
637	149.105115
1139	149.259397
60	149.389211
910	147.418548
3084	149.721221
30	149.909175
21	149.930748
72	150.276784
1405	149.441912
49	149.591096
910	150.649848
8	147.854427
33	149.755073
16	149.892919
32	150.979920
76	151.343310
661	151.480751
2155	150.373938
17	151.606267
12	151.983580
15	149.117131
70	152.351567
46	145.383862
23	152.450706
2097	152.210388
533	152.854704
12	152.862113
109	150.371872
99	153.505009
451	152.580744
179	152.642111
496	138.641848
986	152.965040
715	153.962747
20	153.820509
1015	151.050946
507	152.052816
84	154.290412
49	154.717336
108	154.677663
133	154.838596
1035	155.001642
639	124.372289
1039	155.469395
25	155.550836
674	154.913563
12	156.333203
1412	156.541744
18	155.608591
37	156.618598
787	156.647666
403	156.739406
4105	156.596869
17	153.832169
188	153.966420
16	156.048364
701	156.956959
50	157.311289
5426	157.388317
905	153.479423
53	154.486284
28	157.428769
4516	157.661575
201	157.900713
1306	158.121443
101	154.321318
806	157.301152
3686	157.138305
8	158.354420
139	158.574812
600	158.760615
32	158.781107
694	155.832072
7057	158.230161
17	159.326485
601	159.604299
121	144.976290
76	160.243365
683	159.427803
156	160.551572
8	160.759597
16	159.808311
92	153.940772
25	160.811950
5754	161.037606
6005	161.002423
82	158.886768
57	160.173954
17	130.298886
27	160.829115
19	161.550585
2523	159.384540
34	161.596594
23	160.635302
54	162.121335
1093	161.197137
27	162.397548
32	162.546831
833	162.881366
4075	162.919157
27	163.031046
1281	160.131371
442	163.079406
2476	162.871054
49	163.221209
8	163.353011
36	163.269880
854	161.311722
2875	163.542538
1485	160.273856
918	163.363014
1348	163.679962
3972	163.933964
13	160.912784
5093	162.846285
29	161.404668
1323	163.670464
34	163.513270
300	164.707108
20	163.857356
549	165.132826
207	165.309023
106	165.203991
1350	164.485900
202	165.456187
353	165.655901
466	164.771338
40	165.749418
4915	165.683894
36	165.658600
44	165.950747
15	165.377265
28	166.382347
2772	166.694871
825	167.172861
693	164.227614
27	166.114561
8	167.577250
548	166.817264
17	168.080475
118	167.271691
1360	168.685286
61	167.619850
50	167.804719
408	161.533877
37	166.885570
422	169.077046
9	168.842031
15	169.118270
35	169.848495
37	170.049914
49	170.061640
87	170.162750
24	169.128341
1239	169.360537
55	170.714977
9	170.894477
3910	170.068120
6083	167.831348
895	171.360346
3725	168.365525
2568	171.248970
1666	171.784900
6987	168.815110
3451	157.036175
37	172.005201
27	169.299930
670	172.168117
22	172.340626
66	171.659606
30	171.750985
96	172.929362
2369	173.158170
202	172.312275
13	173.398920
59	172.455956
20	174.011224
2439	174.019766
30	171.334990
32	174.425535
2203	174.288584
3050	173.656383
21	174.818961
771	174.984960
2103	173.976856
41	172.050202
3812	172.110029
85	175.236274
2524	175.306060
14	174.298781
26	175.418189
41	168.413686
1030	175.488878
55	175.612816
340	175.941741
62	176.230941
28	175.462156
283	176.480581
978	176.569804
24	176.662564
15	175.608064
69	176.960424
1165	174.292658
8	176.483367
29	174.799037
5855	177.745694
12	170.920335
42	176.867946
448	178.057212
40	178.109348
19	178.226634
26	177.814799
35	177.736768
30	179.480970
13	176.461602
18	179.399158
40	179.138877
674	180.124044
4904	180.337086
57	179.264269
14	180.574675
31	180.707661
12	180.748198
12	181.081540
941	180.186006
46	178.442432
999	181.479203
2487	181.788766
140	180.902821
248	181.723882
43	181.695504
131	181.559912
17	180.178552
477	183.242115
848	182.125699
739	183.245299
212	183.492365
4945	176.627289
13	183.742779
560	183.713545
11	183.834881
24	184.217307
20	184.383818
59	184.482129
9	183.538958
95	181.587140
441	184.741535
1501	184.970901
1852	184.977344
242	183.565709
87	185.509890
2552	185.552207
507	185.427940
30	182.870264
1327	185.893288
15	185.945008
1780	182.984787
362	185.273936
61	186.478794
401	186.497110
22	186.594643
655	185.808931
29	183.967434
1059	187.384888
26	186.554834
71	185.020814
82	187.115329
11	187.136157
2188	188.246754
31	173.328292
1648	187.414908
1257	185.507621
113	185.596550
11	187.770110
13	188.798064
618	188.777799
2673	188.623892
26	186.679590
20	188.989723
2051	189.105515
3713	189.028275
47	188.216088
9	189.227512
28	182.358233
937	182.568075
37	186.718066
5780	182.914027
1996	189.909744
716	189.949504
19	190.038501
12	189.195208
12	186.825940
22	190.178471
114	190.301467
1205	190.184542
2768	189.388803
1927	190.351768
635	190.548826
24	189.928529
54	188.347353
64	191.305758
63	190.353386
36	191.446662
2113	190.274722
2203	191.731269
16	190.794766
27	188.788122
944	191.856592
23	192.040285
3213	160.511323
796	192.635801
40	192.644191
128	191.751528
8	191.591881
36	186.004785
16	192.335402
58	192.508558
1047	193.424140
1452	194.081170
51	194.124373
1619	194.136011
20	194.315496
529	193.558837
1575	194.483131
28	194.362214
937	193.692399
40	194.463942
46	193.804300
15	194.946555
1218	193.103018
12	194.934473
11	195.042470
603	195.231302
9	195.291673
22	195.444797
1355	192.729678
548	195.470825
25	196.573668
1212	196.770543
734	196.966196
1435	197.356231
51	196.276918
383	197.414190
18	197.525771
5719	196.842305
19	197.680652
9	198.108486
36	195.996828
30	197.358261
439	198.282331
68	198.530092
1339	198.408078
29	198.343700
1082	199.380571
38	199.341755
69	199.578504
28	199.690617
1023	199.638413
19	197.010570
861	200.114575
1985	200.136416
106	200.225444
15	200.398765
1269	199.508771
17	197.919235
919	200.034000
1751	194.021874
778	201.222036
2664	200.436320
99	200.785689
177	200.768841
861	201.580019
651	201.810390
22	201.383470
32	202.426673
14	202.469350
3552	200.801280
5626	202.768139
11	203.070006
30	202.453411
13	203.483868
490	203.579229
739	201.747151
25	202.780829
23	200.873577
47	196.868278
137	203.077285
253	203.426290
24	203.855623
14	204.782201
122	204.921640
26	197.831811
2971	205.273894
51	205.252053
34	205.262169
16	204.338922
2958	202.378835
793	205.311050
78	205.315429
74	196.535659
13	205.492498
34	205.652573
128	202.750453
906	202.959140
17	199.090955
1826	206.020785
16	203.305435
30	199.675287
14	206.679416
68	206.659648
617	205.880247
37	206.850031
1440	206.956987
3045	204.467991
44	207.552789
5077	200.832333
94	207.947780
8	206.960326
71	204.973550
19	208.023425
16	207.337561
1318	206.357923
1095	208.823103
272	201.872755
34	207.866487
87	208.994176
20	206.019191
102	209.110518
68	209.025206
447	209.149378
39	208.426216
29	209.407649
10	206.477338
11	209.312270
17	209.635325
557	209.638521
393	206.738727
3251	209.843558
26	207.829217
455	209.806689
71	179.048878
20	209.965473
16	209.255649
2379	210.335504
264	195.552787
12	209.587122
31	207.993405
2587	210.990604
1573	210.109142
18	210.803891
69	209.236448
23	208.437562
601	211.664164
1292	212.192393
69	211.414620
1357	212.476168
25	212.509286
1665	197.849752
2218	213.242501
841	212.211521
20	212.720006
3203	213.688877
1292	213.996813
1977	214.007659
699	214.244120
16	214.561575
26	214.642399
386	214.671090
39	214.991174
115	215.270918
1134	214.287659
48	215.491703
13	216.272603
47	208.401952
22	216.556534
12	216.606029
736	216.918339
34	215.703874
26	216.777875
538	216.921603
4762	217.232064
62	217.667883
123	217.712201
28	217.770180
1028	217.854551
491	214.529427
2189	217.763968
890	215.000132
10	218.007666
78	217.726960
190	218.369076
5271	218.339478
7084	217.822613
5427	219.110769
23	218.225409
692	219.221167
131	219.340597
372	204.490094
23	219.935290
14	220.068357
17	220.589705
2320	220.566312
42	221.260489
31	220.124271
66	214.475018
22	221.466011
28	220.722178
1875	220.717645
594	221.718426
19	221.752283
79	221.776700
20	220.942781
1423	222.210169
253	222.529238
35	222.902277
2128	223.050784
2908	223.014092
17	223.147135
1941	223.398535
2110	223.694691
22	223.683929
3309	223.766721
17	223.654411
271	223.935215
770	223.927384
1441	224.262402
25	224.292640
18	223.302972
35	223.361867
43	224.445922
41	223.640979
2320	224.905110
206	225.111850
856	225.197425
31	225.277387
1447	225.163428
22	225.508880
1883	225.566895
287	225.583600
1855	224.967476
23	226.044204
30	223.206403
109	224.379210
102	226.342938
89	225.208108
1243	225.573149
30	225.709858
15	226.700810
121	226.685600
22	226.854841
10	227.128919
245	227.196560
55	227.299729
100	212.679859
416	226.536457
94	227.838206
9	227.261790
579	228.217699
13	221.133231
247	227.664721
32	228.664686
12	228.829904
161	227.937468
13	228.620086
97	229.951137
17	229.940188
1388	230.100895
394	230.239812
83	229.367264
10	230.248674
22	230.363374
32	231.275016
91	231.359546
789	231.398321
1376	231.676893
16	230.720361
9	231.723516
3044	228.841660
57	231.825245
23	231.983747
1051	232.070317
45	232.041278
3426	232.229796
19	232.248251
529	232.285141
2599	232.274364
27	232.382066
1410	231.576833
20	232.572970
75	233.082976
488	233.139806
61	230.677024
714	232.725466
476	233.824112
19	233.962113
4821	233.018427
63	234.052131
22	234.254270
22	234.450083
109	234.493438
20	234.623045
1192	234.685930
653	234.500811
49	202.717313
21	232.239911
1250	235.131167
5387	235.384195
20	235.435443
1393	235.479132
450	235.983850
2091	236.049017
116	236.184885
4236	229.259138
40	236.827923
55	237.035421
81	237.018057
71	233.355300
449	234.434270
43	237.425727
19	237.502417
1394	236.506475
73	237.770334
41	236.659782
27	237.684376
36	238.160498
378	237.907698
255	238.569058
1443	238.584229
33	238.863368
34	235.705806
26	238.880750
1525	238.893278
246	236.946899
19	238.199783
26	238.344766
37	239.419011
2933	238.975947
22	239.562853
1422	239.032325
871	239.554270
45	240.837414
98	240.894369
39	239.965612
157	240.001915
74	240.983156
51	238.018314
2730	241.192575
5067	241.175900
17	241.416770
10	238.661804
14	241.671252
761	240.827747
17	241.709494
24	241.948574
1985	240.750481
78	239.239948
31	241.305438
3959	241.394982
56	242.920888
52	243.000928
34	243.021711
60	242.034025
42	243.088998
24	240.323697
11	242.408546
27	243.698634
704	241.780198
2896	243.870592
3395	244.006857
37	244.413310
60	244.641022
47	242.077424
1738	244.117327
94	245.293362
4573	245.296510
484	245.533069
17	245.912990
15	245.053583
27	246.032215
40	246.181677
49	246.068329
28	246.304428
22	246.049081
12	246.553894
129	246.708150
30	245.694581
100	245.754603
14	246.928227
21	246.416034
1421	246.380202
47	247.606282
98	247.572147
832	246.480090
3616	247.735684
25	246.571400
41	247.877332
371	244.924080
1378	247.980391
42	248.387009
2828	248.427050
122	241.544615
848	246.369494
404	247.653181
31	248.764997
89	248.788494
20	247.818904
595	248.010109
20	249.187844
45	249.250716
45	249.269136
5516	249.441530
1193	249.682134
5971	249.781731
19	249.839309
32	248.998610
22	250.294233
4610	250.569546
23	249.963500
824	249.992111
25	251.311105
909	248.389766
16	250.454651
15	251.464335
16	249.526232
4488	251.611156
19	251.700035
44	251.815909
83	251.022451
37	252.120316
28	252.236978
2193	252.291714
625	251.415064
15	252.579994
985	251.762935
17	251.772037
646	253.297533
283	253.132726
69	253.416807
96	252.309240
2929	252.757416
2240	252.692283
244	254.085307
271	254.021031
4896	254.236232
77	254.373214
1491	254.377971
35	253.495089
15	253.610209
26	254.583511
1654	251.905217
14	254.900343
102	255.102800
18	255.164237
5298	255.482452
2112	254.455002
2508	255.438723
715	254.785111
38	254.946737
559	255.988551
17	256.040128
24	256.356680
25	256.698805
1325	257.052232
27	257.422180
241	254.500676
5465	256.713157
1258	257.726526
542	257.882596
19	257.339982
279	251.285406
115	257.456699
30	257.978141
2786	259.099329
2098	259.333454
32	258.464015
65	259.551693
22	258.877906
877	259.915865
18	259.025033
44	256.042784
81	260.384753
809	260.552763
1956	259.631657
713	260.556746
657	260.785101
36	260.878480
1964	259.751441
55	260.883063
1796	260.910286
711	261.084476
1338	260.205761
138	261.071608
1209	261.367697
305	261.417567
43	260.373536
2820	246.534374
20	262.079665
13	261.194074
49	262.532723
1765	261.950790
4405	262.960532
14	263.291822
88	262.273515
