1	1061.792792
1	1063.240604
1	1063.826935
1	1065.685992
3	1065.611214
3	1065.813428
1	1066.835759
1	1068.968333
1	1069.801812
1	1071.578425
1	1072.861962
1	1075.235105
1	1075.525610
4	1075.592898
1	1075.421178
1	1076.370874
1	1077.074833
2	1078.108407
2	1078.165263
1	1072.328047
1	1080.391250
1	1080.692708
1	1082.344709
1	1081.359291
1	1083.588532
4	1083.360113
1	1084.526705
1	1083.652452
1	1085.670314
3	1086.770490
1	1087.131924
5	1089.889857
1	1091.298055
1	1089.945484
2	1095.350852
2	1096.696500
1	1097.038994
1	1098.859154
1	1103.629820
1	1104.758705
1	1098.174623
1	1107.542454
5	1106.412142
1	1107.997240
1	1110.727990
1	1111.649167
1	1111.796449
1	1112.230972
1	1116.598398
3	1114.344858
1	1117.309123
1	1118.251138
1	1112.529756
1	1119.532175
1	1120.193573
1	1121.285983
1	1121.826719
1	1124.974853
1	1125.290399
1	1125.539430
1	1126.097186
1	1127.441964
1	1127.941884
2	1129.214813
1	1128.405485
1	1129.752182
1	1131.718009
1	1132.084264
1	1136.532216
2	1135.128281
5	1136.663845
1	1137.989821
1	1139.143901
3	1139.215005
1	1141.138604
1	1142.670658
1	1144.303847
6	1145.870756
1	1145.958484
1	1147.379815
1	1152.241848
1	1152.603400
1	1153.155090
1	1153.526551
3	1154.247694
4	1154.191603
1	1155.169892
2	1157.182230
1	1160.001218
2	1162.139779
1	1162.293127
1	1163.761435
1	1164.502160
1	1167.050333
1	1168.208027
1	1168.332678
1	1169.842713
1	1170.662855
1	1170.856172
1	1170.761255
1	1171.319201
1	1172.142691
1	1172.822439
1	1173.985440
4	1175.027630
1	1174.999111
1	1176.664089
1	1176.978459
1	1177.376328
1	1178.754804
1	1181.124033
1	1181.721857
1	1183.078116
1	1184.808477
1	1185.276210
1	1184.503765
2	1185.592775
1	1189.996586
1	1190.836999
1	1191.326515
2	1191.259504
1	1191.841440
1	1191.939502
1	1193.676816
1	1192.272724
1	1194.883308
1	1194.928318
1	1195.268420
1	1197.771132
2	1201.459675
1	1200.861026
1	1201.637274
1	1206.538457
1	1207.577152
1	1207.927778
1	1207.581218
1	1214.683841
1	1216.366159
5	1218.034023
1	1219.158733
1	1219.782415
2	1219.572134
1	1220.744554
1	1222.886255
2	1223.919028
1	1224.915615
1	1224.178395
1	1225.802378
1	1226.705400
5	1226.995990
5	1227.280911
1	1227.026074
6	1227.680993
3	1227.906821
1	1228.382628
2	1228.473378
1	1228.021275
1	1231.263496
1	1231.392255
2	1232.909859
1	1238.750920
5	1239.450752
1	1240.140629
1	1240.823525
1	1239.427922
1	1241.864024
2	1243.545401
1	1243.689948
1	1244.380081
1	1244.492972
1	1244.538491
1	1245.349036
4	1245.656833
1	1246.743591
1	1246.991708
1	1247.482906
1	1251.142370
1	1252.907142
1	1252.903161
3	1254.106604
1	1254.579129
1	1254.310958
3	1255.545960
1	1257.292498
1	1257.885772
1	1258.163465
1	1258.474426
5	1258.605593
1	1258.930402
2	1260.931154
1	1261.332175
2	1261.780732
1	1261.815826
5	1264.687173
1	1264.822107
1	1270.660219
1	1270.780552
4	1272.209368
1	1272.225645
1	1273.179828
1	1274.524068
3	1275.070546
1	1277.450233
3	1277.298557
1	1278.601766
1	1279.567397
1	1279.969590
3	1282.472314
1	1282.864131
3	1286.372600
1	1286.850731
1	1286.405459
2	1285.755577
2	1288.432903
1	1289.037904
1	1290.673277
1	1290.836225
1	1291.482077
6	1291.262715
1	1294.270827
1	1292.442738
1	1295.117840
1	1296.599366
2	1296.805182
1	1296.887616
1	1296.985482
1	1298.209923
1	1297.823157
5	1298.929466
1	1299.303855
1	1299.621296
1	1301.283322
1	1301.058641
1	1302.225904
1	1302.495146
1	1302.195031
1	1304.916627
4	1305.736393
1	1305.861774
3	1307.338360
1	1308.418758
3	1309.062349
1	1309.152022
1	1311.740293
1	1312.428398
3	1306.828381
4	1317.255552
3	1318.219296
1	1317.360739
1	1319.108177
1	1319.258329
1	1320.558022
1	1320.690758
1	1320.112556
1	1320.885767
1	1321.047460
1	1321.868185
1	1322.435203
1	1324.245025
1	1326.004440
1	1325.710507
1	1326.852311
1	1330.682937
1	1331.786349
1	1332.648568
1	1331.795400
1	1332.386928
2	1333.753382
3	1335.370944
2	1335.462495
1	1335.610307
1	1337.061030
1	1335.486232
1	1339.503105
1	1340.113496
1	1340.796108
1	1337.589779
2	1344.739430
1	1344.908129
1	1348.273723
1	1345.836548
1	1348.721156
1	1349.765453
1	1349.984916
1	1350.010773
1	1350.974651
1	1351.758342
5	1351.760996
3	1351.965457
1	1354.200392
3	1354.044102
1	1355.530596
1	1356.400594
1	1357.476583
1	1357.228735
1	1358.623493
1	1358.757310
1	1360.719830
1	1360.212369
1	1361.436780
6	1361.492869
6	1361.855682
1	1361.869472
1	1362.864708
1	1364.452997
5	1365.989591
1	1366.267807
5	1365.847611
4	1367.220948
1	1367.037850
5	1368.469953
1	1371.493292
1	1371.181795
3	1371.521715
1	1372.333155
1	1371.825602
2	1372.277284
1	1373.539409
1	1374.082956
1	1377.630280
4	1379.466506
1	1379.912375
1	1382.501326
1	1382.570679
2	1382.159188
1	1380.972227
4	1385.968577
3	1386.108333
1	1387.577424
1	1387.385299
3	1386.418386
2	1390.579465
6	1391.444587
4	1392.451218
1	1388.207283
1	1395.126203
1	1395.040995
1	1396.255998
4	1396.790959
1	1395.472095
1	1397.712744
4	1398.975650
1	1402.639896
1	1403.541498
1	1403.592342
1	1403.633044
1	1407.094132
1	1410.188270
1	1410.457955
1	1410.658080
3	1411.063739
1	1410.823163
1	1410.656623
6	1412.414009
1	1413.355606
2	1412.348187
1	1414.124590
1	1415.768180
1	1416.094039
2	1419.248952
1	1418.780132
1	1419.308100
2	1423.290701
1	1424.387134
1	1424.136461
1	1424.768123
1	1425.441258
1	1424.890175
6	1426.824435
1	1428.464917
1	1428.584426
1	1434.918071
1	1435.111994
1	1435.368129
1	1437.081624
6	1438.264623
1	1438.514940
4	1437.698636
1	1439.265765
1	1438.949966
6	1440.396610
1	1440.947617
1	1440.928688
1	1442.996915
1	1443.561548
1	1443.747421
1	1444.244856
1	1445.706264
1	1445.141134
1	1444.988135
2	1446.165189
2	1446.583221
1	1446.314055
1	1448.768410
1	1449.064206
1	1449.461370
6	1449.538129
1	1451.791582
2	1454.572286
2	1454.769331
1	1456.029528
1	1456.876627
1	1458.811976
3	1459.585906
1	1459.240919
1	1460.242078
1	1460.893190
1	1461.195208
1	1463.335736
2	1466.671027
1	1467.940513
1	1468.925489
4	1470.182314
5	1471.527590
1	1471.391261
1	1472.897437
1	1472.952078
1	1473.554531
1	1472.360886
1	1472.677743
1	1475.631507
5	1477.071545
2	1478.065531
1	1477.723986
1	1478.540684
5	1479.341055
6	1481.022298
1	1481.740054
1	1482.194573
1	1481.720157
1	1483.642252
1	1484.206184
1	1484.451368
1	1484.110208
1	1483.956531
1	1485.502869
4	1487.585489
1	1490.723788
2	1490.443865
1	1491.280851
1	1493.254894
4	1496.113397
1	1497.242385
1	1498.857443
1	1501.438472
6	1506.985453
2	1506.884824
1	1507.615133
1	1507.944444
1	1508.856223
4	1509.590604
2	1510.967494
6	1511.318627
1	1511.154498
1	1512.697943
1	1513.985100
1	1513.868911
1	1514.841319
3	1516.048218
1	1516.291367
1	1518.426279
1	1521.752793
1	1523.222490
1	1523.908126
1	1523.438081
1	1525.141632
6	1525.188584
1	1527.673772
1	1527.194126
1	1532.323895
2	1532.460853
3	1535.404306
2	1531.719544
2	1538.662047
1	1538.507989
1	1539.001104
1	1539.918381
2	1541.789107
1	1544.030694
5	1545.231159
4	1545.313297
2	1546.228821
2	1546.441341
1	1548.024218
1	1548.334797
1	1548.753743
1	1550.064149
3	1550.681441
1	1551.926464
1	1552.573109
1	1551.275352
1	1554.903909
1	1555.659128
1	1555.673180
2	1555.980967
1	1556.948630
3	1559.644344
1	1559.970198
1	1560.965651
1	1561.457494
1	1561.525286
1	1563.745973
1	1565.952656
4	1568.048848
5	1568.546103
1	1569.444243
4	1572.657797
1	1573.236175
2	1573.927769
1	1575.687493
1	1580.146668
1	1582.059413
3	1581.984518
1	1582.383438
1	1582.850521
1	1581.822166
3	1585.338239
1	1586.921366
1	1586.821335
1	1588.728349
1	1589.094262
1	1591.107509
2	1591.893437
1	1592.690939
1	1590.242286
1	1595.098293
1	1594.740336
1	1595.403227
2	1595.482161
6	1596.125408
1	1598.122636
1	1598.502625
1	1599.056649
1	1599.227303
1	1601.709365
4	1601.851176
1	1604.284638
1	1606.421050
1	1607.295403
5	1608.829473
1	1609.676248
1	1611.714748
1	1611.553370
2	1612.580785
1	1613.434103
2	1613.484941
1	1613.822251
5	1615.692418
1	1616.192374
4	1619.069333
1	1621.545613
1	1622.029205
1	1623.146292
1	1623.849683
1	1624.767638
1	1627.271273
1	1628.138388
1	1628.505839
1	1631.596747
1	1633.031284
1	1632.530943
1	1633.191582
3	1633.621368
2	1632.694943
1	1633.453120
1	1635.467901
3	1636.987307
1	1637.889185
1	1637.940017
1	1638.317582
1	1638.118057
1	1639.741243
1	1639.833031
1	1640.013208
1	1640.143860
1	1640.907720
1	1641.865449
2	1642.178165
3	1642.436010
5	1644.679272
1	1649.388751
1	1649.376019
5	1650.491812
1	1651.023982
1	1651.397202
3	1652.077267
1	1652.465613
1	1652.815222
5	1653.611652
1	1653.789141
4	1653.410226
1	1652.458499
1	1656.348522
1	1658.964288
1	1661.413093
1	1662.940154
5	1662.116683
1	1664.131378
1	1664.800512
1	1666.955022
4	1667.001017
1	1668.168546
1	1668.648390
1	1671.146217
2	1672.406660
1	1672.194575
1	1674.089380
1	1672.600026
2	1674.410499
1	1674.109504
1	1676.493346
1	1677.199133
6	1677.298756
1	1677.713563
1	1678.443948
1	1676.458511
1	1679.434421
1	1678.626441
1	1679.010447
1	1680.187823
1	1681.386577
1	1681.217145
1	1682.011948
1	1680.160737
1	1683.242895
1	1683.893121
1	1685.488385
1	1687.345939
1	1685.444865
1	1688.403499
4	1690.195813
1	1690.601198
3	1691.732150
1	1694.523989
1	1694.762803
1	1695.030544
1	1697.801966
6	1698.104859
1	1698.658527
1	1698.936143
1	1700.547706
5	1700.684887
1	1701.394180
2	1701.750785
2	1702.114617
3	1704.010243
1	1704.050409
1	1704.387239
1	1706.519836
1	1705.557089
1	1707.517874
6	1707.940486
1	1708.469297
1	1709.004450
1	1709.838805
1	1709.714373
1	1710.324672
5	1710.398861
1	1709.703447
1	1710.226148
1	1713.257394
1	1715.282320
1	1715.801237
4	1716.173050
1	1716.166589
1	1719.145730
1	1719.680607
3	1719.890154
1	1721.550142
1	1726.256704
1	1726.506046
1	1726.872602
1	1726.912599
1	1727.623618
4	1729.679402
1	1731.084542
1	1730.867753
1	1732.161650
1	1731.791764
1	1731.950866
1	1733.295418
1	1736.315168
1	1739.428061
1	1735.865216
1	1740.437496
4	1743.045735
1	1742.743364
3	1744.117999
2	1745.071455
1	1745.825422
1	1745.312760
5	1747.418668
1	1747.609671
2	1749.303947
1	1749.590324
1	1750.300710
2	1750.786539
1	1751.018756
6	1752.711715
1	1749.223716
6	1753.944620
1	1754.642427
2	1756.458329
1	1756.472122
1	1756.172019
4	1757.619209
6	1758.995019
1	1761.418052
1	1762.418072
4	1763.319019
1	1766.029991
3	1767.326160
1	1767.712472
1	1767.777518
1	1767.018140
1	1769.673507
2	1770.152624
1	1770.842540
1	1771.046153
1	1770.860943
1	1773.510258
1	1774.241605
1	1774.625293
1	1776.468774
1	1776.327786
2	1777.197602
1	1777.853128
1	1778.029190
1	1780.005231
1	1779.677253
1	1781.672230
1	1785.136164
1	1785.705435
6	1787.422340
3	1786.443314
1	1787.967292
1	1788.232204
1	1789.945054
1	1790.298487
1	1790.966803
1	1791.257837
3	1790.858790
1	1792.175985
1	1793.277714
1	1794.241071
1	1794.693102
2	1794.056407
1	1796.902565
1	1797.005870
1	1798.895012
1	1799.113869
1	0.130707
1	1.320483
1	2.361562
1	2.883803
3	4.559178
1	4.896453
6	5.357241
1	5.731928
1	6.047024
1	5.984104
3	6.414832
1	7.581731
1	7.773119
1	7.985339
1	9.765702
1	9.933953
1	10.479639
1	11.084625
1	11.465889
2	13.566823
1	13.563037
1	14.671901
1	14.800136
6	15.207072
1	15.421673
1	15.866969
1	16.536394
1	17.566165
1	17.893398
1	18.002583
1	18.322481
3	18.818388
1	18.877175
1	20.369683
1	20.437828
2	20.529767
1	20.669419
5	20.875208
1	22.604423
6	22.721065
1	21.945796
1	23.001343
1	23.419381
1	23.376744
1	24.636852
5	24.778365
1	24.821944
1	25.172441
1	25.722525
1	25.685208
2	26.114295
2	26.273947
1	26.679434
1	27.933784
1	28.675488
4	29.633924
1	29.443734
2	30.353661
1	30.662179
1	32.256016
3	32.600951
6	34.081398
1	33.905822
1	34.820603
1	35.654007
1	37.393858
1	38.083672
2	38.548842
1	38.613850
5	38.042024
3	39.112130
1	40.080339
1	38.835839
1	41.543489
1	42.517595
1	43.946169
1	44.327439
1	44.610457
5	45.299052
1	45.249550
1	45.477656
1	45.432279
4	45.856687
1	46.246179
1	46.410170
1	47.152905
1	47.672756
1	46.799741
1	48.651267
1	49.289405
2	49.509561
1	49.574304
1	49.692620
1	50.138211
1	52.419597
2	52.511825
2	53.581594
5	54.286495
1	54.677461
2	53.916219
1	54.943937
1	55.955586
1	56.141191
1	57.244608
3	58.450580
2	59.168313
1	59.364785
1	58.556697
1	59.453869
1	59.399003
1	63.276206
1	63.511989
6	63.610943
5	62.691922
1	63.744803
1	65.235782
2	66.292175
1	66.326890
1	65.194415
1	67.100743
1	68.336490
1	69.165546
1	70.481709
1	70.938685
1	71.363309
1	73.341516
1	73.335809
1	73.665624
3	73.852225
1	74.308550
1	76.192763
1	76.773744
1	77.667394
1	78.790736
1	79.082032
1	79.953384
1	80.730262
1	80.690322
4	81.289847
1	83.950548
1	85.214706
5	85.231894
1	85.348214
2	85.423568
2	85.948527
4	86.081516
2	84.751113
3	87.118108
1	87.133605
1	87.192100
1	87.203209
1	88.940260
1	88.996774
1	89.350218
6	89.394133
1	89.489726
1	89.534791
1	90.430038
1	91.043603
1	91.065349
1	91.801004
1	92.703826
1	94.246966
1	94.857136
4	96.216519
1	96.872772
2	97.078603
1	98.793686
6	94.351280
1	100.804722
4	103.338681
2	104.212604
2	104.066519
2	105.185207
2	106.552908
1	107.213932
1	106.342432
1	106.019640
4	108.592548
1	109.047312
1	109.943593
3	110.390749
1	110.711948
5	111.250608
1	111.779758
3	112.603010
1	112.991444
1	113.325448
1	113.663963
2	115.058383
1	116.880038
4	118.044132
1	118.392192
2	118.600249
1	118.731634
1	118.854309
1	120.008439
1	121.523451
1	121.615855
1	122.021461
1	122.196610
1	122.819172
1	123.386104
1	125.749868
1	125.512151
2	127.078905
1	128.262229
2	128.830475
1	129.273039
1	130.297123
1	133.624124
1	133.017807
1	134.477165
3	134.268723
2	135.374361
4	137.040697
1	137.762656
1	138.086940
3	138.192255
1	138.506052
1	139.069476
1	139.531899
1	138.977052
1	139.577264
1	138.773788
2	141.719590
1	144.146151
1	138.442370
1	145.925142
1	146.352207
1	146.984126
2	147.009580
1	146.179285
1	146.685236
2	148.352574
1	149.170303
2	149.397867
2	149.482615
1	152.137742
1	149.232715
2	152.989890
1	153.325976
1	155.027265
1	157.231030
1	157.411550
1	157.879820
1	158.418632
1	158.920840
1	160.650226
1	160.736497
3	160.614264
1	160.916817
2	161.855952
1	162.500468
1	162.927335
1	163.357499
1	163.620593
1	163.783769
1	164.025674
1	166.477763
2	167.478770
1	167.483563
1	166.714916
1	168.375870
1	169.097741
6	169.470444
1	171.668022
1	172.419997
4	171.853010
3	173.078435
1	173.085318
1	173.686135
1	174.450208
1	174.524296
1	175.494182
4	176.026757
3	178.449661
1	179.793931
1	178.726726
1	179.672410
1	179.879960
1	179.168633
1	182.025158
1	182.196276
1	180.952967
4	182.380117
1	183.561068
1	184.629715
1	185.290671
1	185.097548
1	186.293575
1	186.783471
1	187.081473
1	187.756271
1	188.452597
1	187.593279
1	189.056969
2	188.784274
1	188.975463
3	190.740813
1	191.045675
1	191.055038
3	191.073203
1	191.906559
1	192.065245
1	192.383019
1	192.521544
1	192.608345
1	192.626677
1	192.998548
1	192.557531
5	191.692764
1	193.473162
1	194.852090
5	195.147492
1	195.346506
1	194.421982
1	196.387478
1	196.611513
1	195.725872
5	197.343840
5	198.038335
1	195.334052
1	198.345417
1	199.944630
1	200.624376
1	201.926802
5	204.113818
4	204.691759
1	206.470081
1	206.858417
1	206.990428
2	206.068826
4	206.273703
1	208.074278
1	208.715636
2	207.884689
4	209.497961
1	209.839238
1	208.957178
1	209.638685
1	211.453699
1	204.593276
1	213.627029
1	214.099216
1	215.485217
1	214.693795
1	155.527369
1	218.683914
4	217.258054
1	219.526495
1	220.658555
1	220.812694
1	222.585411
1	223.216003
4	223.553361
1	223.256291
4	225.589892
2	226.328837
6	227.102696
1	227.049327
1	226.104632
5	226.379013
1	227.820075
5	228.039921
1	228.119384
1	228.493710
2	228.318226
3	228.048068
1	229.365294
1	230.238952
2	230.406931
1	231.279276
2	230.466413
3	232.665032
1	232.898551
1	233.054019
1	233.784827
1	233.293557
1	234.475334
1	235.422436
1	235.514343
1	236.011106
3	236.025293
1	236.189031
1	236.100480
1	228.434315
2	235.633975
1	237.098338
1	237.910803
4	239.871579
1	240.589422
2	241.164540
1	227.261135
4	242.273106
1	243.211163
1	243.711939
1	244.268276
1	244.579591
1	247.510956
1	247.949771
1	248.796178
5	248.930110
1	249.763559
1	250.730198
4	251.125549
3	253.986019
3	253.858743
1	255.401000
1	254.448506
1	255.892680
1	255.848065
1	255.326844
1	257.917414
4	259.323730
1	259.809343
1	259.241585
2	260.301770
3	260.246852
1	261.067313
1	261.275595
1	261.036584
1	261.652164
1	262.176644
3	262.652264
1	262.917720
1	262.656209
3	261.667372
1	264.689909
1	264.795440
1	264.022898
1	265.523890
1	265.511877
1	266.770191
1	268.155389
1	267.771696
1	269.010204
1	267.205529
2	269.857232
1	269.840546
2	270.178083
1	273.558983
2	274.062994
1	273.728407
5	275.026329
2	274.565928
5	275.628118
3	275.403740
1	277.555708
1	277.803229
1	278.099414
5	277.493058
1	279.235470
2	279.300811
1	279.102159
1	279.151026
3	279.362686
1	279.457548
1	278.639004
1	279.749599
1	280.181357
1	280.864587
1	281.285239
4	281.528872
1	276.672243
1	283.499327
5	284.873455
5	286.641252
4	288.481566
6	290.706039
1	290.361134
1	290.682939
1	292.650346
1	293.290294
2	286.300151
1	294.787707
4	294.118965
1	295.422127
6	296.442484
1	296.341994
1	295.571144
1	297.600001
1	291.455724
1	299.089161
1	299.222845
1	297.575761
1	299.945371
1	301.257405
4	301.708387
1	303.338388
1	304.092534
1	305.582394
1	303.780886
1	306.280402
1	301.391583
1	307.608497
1	307.648024
3	308.085753
1	306.043209
4	308.056007
4	308.495077
1	309.398143
1	310.637871
1	310.884110
1	311.543106
2	311.724296
3	312.305238
4	310.967251
1	315.138984
1	315.298220
1	322.067018
1	321.549057
6	322.831745
1	323.363516
2	322.629688
2	323.584073
5	325.649306
1	326.452096
1	326.836599
1	325.291607
1	327.409390
1	327.647250
1	326.045024
1	328.482497
1	328.388476
1	329.090153
1	330.269287
1	330.382186
1	329.425988
1	331.479986
1	331.542867
1	331.069510
1	317.065941
1	333.034320
1	333.164561
1	332.481025
1	333.301376
1	335.432444
2	334.056382
6	335.452433
1	337.972709
1	338.140266
1	338.620666
1	342.231957
1	341.272523
1	342.670638
1	339.892149
1	343.194803
4	343.246971
1	343.824017
2	344.038771
1	345.368867
1	344.814429
1	346.228151
1	346.270319
1	345.091183
1	346.784513
1	347.760428
4	347.821786
1	347.981929
1	349.335151
1	348.337115
1	350.788582
1	350.769439
1	350.619632
1	351.234875
1	352.272506
1	354.506551
1	355.104270
1	353.275821
1	356.338772
1	357.836972
1	359.011524
2	359.618613
6	359.864471
5	359.884567
4	360.274175
1	360.181329
4	360.029819
1	360.249328
1	361.750179
1	361.993552
4	364.083233
1	365.175800
2	365.188621
1	366.248283
1	366.791894
1	367.146555
1	367.404456
1	368.632320
1	371.184166
1	371.962357
2	372.181524
5	373.086220
1	373.964674
1	374.498769
1	374.457278
1	375.082188
1	376.135367
1	378.104747
1	378.346984
1	379.770644
1	380.845267
1	381.895225
1	382.144686
1	382.440792
1	383.712571
4	384.188931
1	383.572345
1	386.333892
1	386.345923
1	387.613535
3	385.955763
1	388.516722
1	389.342374
1	390.894634
2	392.035877
1	391.954780
1	392.582816
1	393.145879
1	393.891928
2	394.273260
1	395.483117
1	396.750604
2	397.133288
1	397.867191
3	399.597664
1	400.454151
1	402.375929
1	400.132116
4	400.944005
1	404.113068
5	404.952347
4	405.578095
1	407.532577
1	408.336188
1	402.500914
1	409.253522
1	409.911614
1	411.619841
1	405.712436
4	412.814348
2	412.392694
2	407.659633
1	416.990881
1	417.212449
1	415.420323
3	411.744183
1	416.970182
1	417.880520
1	417.496824
3	419.587794
1	420.146756
1	420.582671
1	416.537809
1	423.991548
2	425.111348
3	425.042414
1	425.774058
1	428.955539
1	428.536612
1	430.946021
1	431.681627
2	433.114059
1	434.007844
5	435.243832
3	436.865548
4	438.000945
1	437.839565
1	438.244962
1	437.142111
1	438.297707
1	439.621062
6	427.309770
1	442.158702
6	441.560705
1	443.982122
1	444.790179
3	445.489817
2	430.858130
2	431.906657
1	445.924535
1	447.091508
3	446.534375
1	433.223058
1	448.066207
1	448.394997
1	451.540359
1	453.170738
2	453.745043
3	452.038091
4	453.256679
2	454.497719
1	441.619452
1	456.325141
1	456.140889
1	458.486449
4	457.841110
1	457.362585
1	460.477203
1	444.797825
5	447.329798
3	462.028667
1	463.486685
1	462.914431
1	449.654800
1	463.027866
1	465.200684
2	464.926127
1	466.275023
1	467.007179
2	452.857621
5	467.635881
1	470.875302
2	473.174236
1	474.400334
1	477.272637
1	479.248924
1	478.854388
1	481.075548
1	483.520653
1	483.871232
1	483.921894
2	486.733523
1	486.229299
1	487.505097
1	488.642432
1	488.912932
1	489.103970
1	489.955542
1	491.031126
1	490.910110
1	494.516117
1	496.910434
1	497.094359
2	498.000412
1	499.104685
1	499.597298
1	499.523737
1	499.267733
4	502.815337
1	503.547796
1	504.134000
1	504.380391
1	505.117776
1	505.740466
2	505.872252
1	508.290129
1	508.202558
1	508.738762
1	508.358326
1	507.632336
1	511.556922
1	511.774234
1	511.896747
2	512.292159
1	512.903674
3	515.563536
1	515.892601
1	516.447412
1	517.069734
1	516.818704
1	521.995882
5	521.026645
1	521.984505
1	524.629374
1	524.600411
1	525.314992
2	526.892712
1	527.698735
1	497.269051
1	527.952886
3	528.332597
3	529.324698
1	530.310404
1	500.279338
1	533.142008
1	533.775618
1	507.578576
1	538.509869
6	538.287810
6	542.026994
1	543.073776
1	544.958501
2	546.068233
1	545.764471
3	545.849920
1	546.382982
1	546.473870
2	549.213305
5	549.871575
1	550.638062
3	551.751925
1	553.029293
1	552.979147
1	552.653545
3	554.130303
1	555.169546
1	555.652940
3	555.783644
1	555.450030
1	556.860251
1	558.533687
1	559.066589
1	560.370269
1	530.339234
1	562.045029
1	564.155462
4	532.940475
2	533.996812
1	564.819788
2	564.406323
1	564.677011
1	567.176273
1	567.525252
1	567.632811
1	537.613094
1	568.578159
1	569.373790
1	539.170406
1	539.600322
2	537.474455
5	571.102807
5	571.854981
1	542.175461
1	574.306611
1	574.426518
1	574.896788
1	544.871949
4	575.614505
1	576.319232
1	576.154821
1	576.278974
1	577.388686
2	547.740566
1	578.675740
4	579.213238
1	580.838091
1	582.788420
4	583.217519
2	583.305171
1	584.766363
1	585.655138
2	582.240939
3	586.237686
1	585.433729
1	589.556611
4	592.269950
1	591.856672
1	593.316814
1	595.448662
1	598.055322
1	599.586962
1	602.388842
1	601.413385
1	603.637005
3	605.890473
1	606.558544
5	606.941494
2	608.079137
1	608.198762
1	609.327937
1	609.316708
1	610.141768
1	613.163544
1	614.584184
1	615.830852
4	616.989051
3	618.911310
1	622.347962
1	623.085710
1	622.948357
1	625.641193
1	626.539052
4	627.736189
2	628.729639
1	629.679727
1	631.320016
1	633.442492
4	634.473181
1	634.556274
1	635.123279
1	636.614536
1	640.879385
2	642.581940
1	644.182707
1	646.098437
1	646.513775
1	648.323653
1	649.092465
2	649.465252
1	649.803495
1	649.502712
1	651.002364
1	651.160642
2	651.507042
1	653.340661
1	656.964717
1	658.242249
1	658.576458
1	659.674021
1	660.132884
6	661.115155
1	662.312069
1	662.916947
1	663.654293
1	664.977415
1	665.450607
1	602.924519
1	665.025825
1	668.266864
1	668.892829
1	669.602068
1	669.864439
1	670.229315
1	671.072062
1	671.740182
1	672.294346
3	672.667119
1	673.236536
5	673.586098
1	673.778732
1	676.376387
5	677.210999
1	677.265331
3	677.366407
1	676.888163
1	678.044711
3	678.408158
2	679.365999
3	681.302074
1	681.891518
1	681.813880
1	683.580110
1	684.082584
1	684.170815
1	685.016931
2	684.922335
1	685.738403
1	686.226126
1	686.348314
1	686.462135
1	687.788583
1	689.114880
1	689.201323
1	690.173905
1	690.270827
1	690.947180
2	689.727239
3	691.465120
1	691.798233
1	692.824609
1	692.406808
1	695.210622
1	694.963033
3	694.936893
1	698.577484
1	699.904444
1	635.442645
1	700.570937
1	638.638392
1	701.127404
3	700.946607
1	702.711313
1	702.306183
5	703.281572
3	703.225502
1	704.126829
1	642.569791
4	643.141173
1	642.218882
1	707.888641
1	707.504920
1	709.153678
1	710.310675
1	710.511655
5	713.066561
3	713.334766
1	713.792107
2	714.136555
1	719.312901
1	720.677257
1	722.040834
1	723.726614
5	661.472611
4	725.766514
1	662.504863
1	726.586067
1	665.500494
1	728.012569
2	728.764048
6	728.154877
1	729.627701
1	730.546757
1	730.066574
2	729.795428
2	731.213655
1	668.978407
5	668.547543
1	732.022710
1	669.445012
5	669.413366
1	733.286854
6	733.468808
1	735.307658
1	735.552245
1	674.115949
1	737.673092
3	739.429506
4	738.669184
1	741.183529
1	740.484774
2	680.903947
1	681.601064
2	744.757431
1	745.327797
1	746.117067
1	746.333789
1	747.345734
1	748.038659
1	748.914427
1	749.150675
1	749.975040
1	685.629298
1	689.546871
1	690.566883
1	756.272409
1	757.558204
2	758.924882
1	764.602676
1	703.458340
2	768.123906
1	770.679754
1	768.584321
1	771.460936
1	772.194966
1	773.152303
1	774.131395
1	777.988549
2	778.137038
3	779.420779
2	779.459058
1	782.697247
1	783.757830
2	785.602536
1	788.087945
1	789.344349
1	789.819819
3	790.785677
1	793.951690
1	796.993780
1	796.110877
1	797.807822
1	797.817701
1	799.676354
1	803.672679
2	806.296950
1	805.157040
1	810.461785
3	810.970603
2	814.236107
1	814.614988
1	814.265777
3	814.330283
1	814.469261
1	815.934799
2	816.579619
1	818.558354
1	818.959595
1	819.399410
1	822.067238
1	819.433314
4	822.578016
1	822.632846
6	822.751633
1	823.241008
1	823.276485
3	823.749344
5	824.058773
1	825.441848
1	826.574068
1	830.616718
1	832.602871
1	835.622168
4	829.176588
2	835.677172
1	836.899922
1	840.061640
1	843.451489
1	844.866921
1	845.438926
1	846.434996
1	839.619432
1	847.667883
1	846.933474
2	849.618613
1	850.897366
1	850.080618
1	853.219733
5	854.143375
1	854.583383
1	855.040812
1	855.530191
1	855.113969
1	855.332679
1	857.701241
1	860.800448
3	861.984750
1	862.856758
1	863.194173
1	863.704235
1	863.467926
4	865.650373
1	867.097870
1	870.296500
1	870.328616
1	870.559693
1	870.049459
2	873.085172
1	873.879156
2	874.912206
1	874.742194
5	873.972746
1	877.744252
1	878.893317
1	880.360190
1	878.830327
1	881.913065
3	882.552181
1	882.685081
1	882.846875
1	885.278599
3	885.225147
1	887.086356
1	891.297493
1	892.408310
1	894.730900
3	895.277812
1	897.572515
1	900.314036
1	902.545239
