1	276.020630
1	276.378074
6	277.937094
6	279.433781
4	279.856249
1	280.184841
1	280.014723
4	280.720123
1	281.838035
1	280.085843
1	281.528489
1	283.589534
2	281.628603
1	280.996272
1	284.073780
1	281.475112
3	284.666987
1	285.508664
3	285.305933
1	286.197832
1	271.249221
1	286.011009
1	286.053963
1	283.914676
3	288.614922
1	287.993457
1	289.284684
1	289.530358
4	286.583636
1	289.723799
1	291.331798
1	291.728788
4	292.104471
1	292.463355
1	292.521519
1	293.208755
1	280.149135
1	292.081290
1	297.764442
1	298.093624
4	297.102841
1	298.399005
1	297.026350
3	297.985023
1	301.513734
1	301.659695
1	300.731695
2	301.074635
6	301.630784
1	302.367101
1	301.851052
1	301.398708
6	303.256317
3	303.962438
1	303.748823
1	306.226371
2	306.543733
1	305.636737
3	307.641514
1	308.410603
1	308.026978
4	301.839641
4	246.223167
1	311.824526
1	311.949602
1	312.593151
1	312.700106
1	313.798576
1	312.896250
1	311.881978
1	315.535852
1	314.940526
1	314.949696
1	317.658640
1	318.240363
1	320.915130
1	317.910669
1	320.927025
1	323.289824
1	322.332974
1	323.546646
1	324.747166
1	322.628380
1	322.370789
1	325.816303
1	320.327274
1	327.464665
1	328.331692
1	327.979666
1	329.340930
1	329.503011
1	329.978701
1	330.059666
4	332.192060
1	332.116617
6	333.178684
3	334.434686
3	334.761481
1	335.059238
1	337.299295
4	339.649943
1	339.828021
1	338.080141
1	345.109157
6	342.419318
4	344.911561
1	346.475039
1	347.423491
1	348.531304
1	348.566346
3	349.641027
5	349.394975
1	349.197578
1	349.953288
1	343.093634
1	350.972629
1	351.106172
1	351.854978
1	349.982160
1	354.492101
1	355.882874
1	355.879807
4	357.868537
5	358.638855
1	359.345423
1	359.198918
4	357.556935
1	360.916644
1	361.134877
4	363.396620
5	362.863876
1	362.057148
1	363.369268
1	362.504992
4	367.570303
1	367.965666
1	367.601803
1	369.986642
1	368.416575
1	370.814729
1	371.072578
2	372.150079
1	366.177770
1	373.992052
1	374.167243
1	375.922315
1	378.074277
1	377.193418
1	379.681578
6	378.812204
1	379.732545
1	381.257102
2	374.275484
1	381.988152
1	381.990922
5	382.451846
1	381.522479
1	382.813010
1	385.544744
1	385.269274
2	386.927061
1	386.678178
1	387.132262
2	357.061407
2	388.334694
2	386.759785
2	390.026947
3	389.044631
1	390.458019
1	390.989869
1	389.738481
1	393.077262
1	393.988850
1	394.793917
1	396.199566
1	396.590699
3	396.585708
1	396.825738
1	395.825650
1	397.456538
1	398.146030
1	398.781419
2	383.903204
1	395.962518
1	398.593886
1	398.746086
1	402.022164
1	402.320709
2	402.703787
1	403.716256
1	404.815320
1	404.950302
1	406.209491
1	403.283647
1	408.698440
1	408.470291
3	411.100360
1	411.921201
1	411.969693
1	411.660821
1	410.731406
1	411.164981
1	413.299002
1	412.328680
1	413.201154
1	415.538847
1	417.662901
3	417.843507
1	418.248813
5	419.802553
1	419.668221
2	420.608177
3	422.764329
1	423.143687
6	424.588958
1	424.419480
1	424.709488
1	426.337244
1	426.075801
1	425.881909
1	426.241846
2	426.209618
1	427.757276
1	429.076675
1	427.577769
1	433.719473
1	434.463999
1	434.361359
1	434.755461
1	432.831061
1	435.110418
2	433.159155
1	436.309649
1	436.977451
1	434.471745
1	438.250206
1	437.499734
1	432.179198
1	438.907299
1	439.859781
4	440.705942
1	441.743615
2	441.787683
1	441.315218
2	443.396330
1	444.587441
1	444.534033
1	444.412192
1	445.205138
1	446.817910
1	447.496515
1	448.831989
1	450.435916
1	450.040633
1	450.638849
3	452.012235
1	451.782192
1	451.785868
1	456.327828
1	457.850559
1	456.856898
3	458.111688
1	459.440516
2	460.936442
3	461.212175
5	463.028511
1	463.284777
1	459.961354
1	457.964076
1	465.171753
4	466.414616
1	466.534276
1	468.762422
1	466.892802
6	470.065715
5	470.364767
1	471.847188
1	457.682051
1	472.880262
2	473.271893
1	473.844605
1	469.523396
1	476.859008
1	475.928709
1	477.664672
1	479.293743
1	480.457785
2	480.216333
1	480.052741
1	481.529508
1	480.924416
1	482.288608
1	482.911227
1	483.326432
6	484.208566
1	483.944838
1	484.780327
1	486.026667
1	485.139663
1	486.647634
1	486.681513
1	488.166916
1	488.227621
1	489.004122
3	491.300051
1	493.000373
1	493.201234
1	493.252937
1	492.553640
1	484.995423
1	494.628741
1	494.167101
1	495.589812
4	495.638477
1	496.750285
1	496.241967
1	496.921628
1	497.874752
1	498.122045
3	497.884061
1	498.735197
1	499.678388
1	500.009640
1	501.558332
1	502.767480
1	502.375213
1	501.056155
1	504.178394
1	501.766541
1	473.497076
1	505.507208
1	505.544757
2	507.976963
2	508.322848
1	509.435414
5	506.949412
1	510.547465
1	508.477104
1	510.382387
1	513.407432
4	512.280502
1	513.664477
1	513.944516
1	516.882356
3	514.316292
2	518.120611
1	518.700690
1	520.550865
5	520.748049
1	520.812095
1	520.909532
1	522.201578
1	520.359568
1	524.062640
1	525.734373
1	524.506863
1	525.840143
1	528.285052
5	528.865873
1	529.246999
1	520.629355
2	531.550184
1	530.930718
3	532.798402
1	532.749987
1	534.038759
1	535.827205
1	541.204080
1	539.913173
1	536.038244
1	543.819055
1	544.657920
3	543.507316
1	536.845261
1	549.215656
1	550.550708
3	547.628629
3	552.500851
1	552.024267
1	552.840550
1	555.468179
2	555.506834
1	561.607559
2	561.960044
1	555.006552
1	556.617552
2	551.426591
1	559.643970
1	560.808229
1	563.862633
1	564.492062
1	559.859470
1	569.340088
4	536.657295
1	572.417136
5	574.362953
3	560.431095
1	574.851325
1	576.187773
1	576.292003
6	582.513690
1	582.911494
1	583.199939
1	585.625119
1	587.496832
1	588.392515
1	588.661453
1	597.271965
1	599.490280
1	608.701218
1	608.788617
4	611.811275
1	612.985306
1	613.742141
1	605.721217
1	621.894484
1	622.567500
3	624.624785
1	624.835636
1	625.162953
1	625.566671
1	628.110306
1	628.835794
5	632.226068
2	633.425568
1	636.418952
1	634.750377
3	638.072465
1	638.392991
1	641.418734
1	641.910018
2	649.333555
2	653.056307
1	654.376762
1	655.122201
1	666.247523
1	668.267097
5	676.198098
1	682.261406
1	682.882216
1	684.070172
2	686.045478
2	690.951735
1	692.304028
1	693.859803
5	694.617150
1	694.971579
1	695.423336
3	695.446709
1	696.214134
3	700.701856
1	702.700148
1	703.565379
1	1042.505213
1	0.668160
4	0.852391
3	1.653586
2	2.151150
1	2.263379
4	2.363475
5	2.617195
1	4.135447
1	4.584781
4	5.793831
1	7.065506
1	7.068798
1	7.834340
2	8.083579
6	8.344036
1	8.838384
1	9.287306
5	9.226437
1	9.799741
1	10.247457
2	10.427313
1	10.853341
1	11.038627
1	12.688814
1	13.031997
1	13.178689
1	13.358360
1	13.968764
1	14.536011
1	15.500046
1	15.695667
2	16.621171
1	17.232955
1	17.106528
2	19.743389
1	19.808520
1	20.288976
1	20.459409
1	19.722998
1	21.288211
4	22.113730
1	22.404290
1	22.433904
1	23.774029
2	25.017618
1	25.082295
1	25.945965
1	26.826013
1	27.164178
1	27.800782
1	27.939981
2	28.071561
1	28.629040
1	29.534317
1	28.837197
1	29.179320
1	30.200917
4	30.710376
1	31.244283
1	31.205527
1	31.298326
1	32.855898
1	32.990893
1	33.203794
3	33.749791
2	34.453961
1	32.773974
1	35.456437
1	36.294861
1	37.637512
2	37.813001
1	39.733216
1	38.538635
2	40.810715
1	41.231923
1	41.582822
1	42.219693
6	42.699838
1	42.896082
1	43.173214
6	43.954008
1	44.183746
1	44.283352
1	44.156845
1	45.403880
6	45.987577
1	46.933776
1	47.067040
1	48.429404
1	49.532106
1	48.545963
3	50.685862
3	51.014537
1	51.908946
1	51.665330
1	52.692082
1	54.689357
1	53.781276
1	55.983265
1	56.432507
1	59.233533
1	60.165149
1	59.124004
5	60.502593
1	61.565549
1	61.811839
1	64.292037
1	65.551329
2	66.608330
1	67.341139
1	69.532476
4	69.758316
1	70.267693
1	71.391995
1	72.560556
1	71.885281
1	74.243258
1	76.324581
3	76.709639
1	78.609344
4	78.583017
1	79.818142
2	80.720944
1	81.469476
1	81.322224
1	81.684487
1	82.386873
1	83.329608
4	84.590443
1	82.696946
5	83.872056
1	84.905098
2	86.478607
5	86.809997
1	87.178023
1	86.243245
1	86.372270
1	87.641504
1	88.721294
1	88.892078
1	89.546386
1	90.190020
6	90.923459
1	91.177483
2	90.140964
1	92.010612
1	91.264060
3	92.367946
6	92.494124
1	92.970786
1	93.843819
1	94.257792
1	95.220484
4	95.658834
1	93.244308
1	98.285638
1	98.627167
1	97.104523
1	99.238362
1	100.270719
1	100.554343
1	101.715546
1	103.197975
1	103.134302
1	103.355001
1	101.590757
1	101.529892
1	103.286179
1	105.681446
1	105.778294
1	106.186518
1	107.442139
1	109.576548
1	110.259255
4	109.403487
2	110.873108
1	114.207823
1	114.413774
1	116.093861
3	117.992242
4	117.812123
3	118.974364
1	119.264934
1	117.829319
1	121.589240
1	121.648732
1	122.124796
1	122.218771
4	123.167315
1	125.157261
1	125.184070
1	126.295221
1	126.588884
3	126.711555
1	127.690250
1	127.965463
1	126.251570
1	127.839126
1	129.215934
1	129.677567
1	130.090426
1	115.665304
1	130.693266
1	131.656125
1	131.613670
1	132.155147
1	135.880174
1	135.964773
1	136.103655
1	136.121267
1	136.183496
5	140.343024
1	140.314450
4	141.056799
1	141.679579
1	141.811786
2	142.174684
1	142.309426
1	143.544487
3	143.608865
1	143.431534
2	142.890658
4	145.770373
1	142.187108
1	148.228505
1	148.710755
1	150.525045
1	152.686626
1	153.809178
1	151.516823
1	153.195922
1	155.448805
1	156.483756
1	156.503685
1	156.549014
1	156.522795
1	159.141596
1	159.271780
4	159.401926
1	159.929822
1	160.135098
3	160.504618
1	164.300505
2	165.370395
1	165.540925
1	164.182392
1	166.545168
1	166.702632
1	167.370490
1	167.925490
2	168.114458
1	166.412259
1	168.765797
1	169.122719
1	169.783386
1	174.352898
1	174.751986
1	175.029591
1	174.322382
1	175.251167
1	176.116724
2	177.915359
1	179.883322
1	181.274358
1	181.858944
1	181.795832
1	182.376494
1	186.648680
1	185.015848
1	187.656597
1	187.836166
2	188.288367
1	189.048858
1	191.285117
1	190.536363
1	191.448645
3	191.698017
1	187.474039
1	192.997803
5	193.085501
1	192.629918
2	194.989413
2	196.710564
2	197.244385
3	197.926692
1	198.330993
1	199.574261
1	199.703817
1	200.086081
2	200.049873
1	199.104541
1	200.656524
1	202.394336
1	201.870213
1	206.245798
1	206.799084
1	206.511677
2	208.095812
1	208.604344
2	208.784211
1	209.562661
1	210.348871
1	210.807302
1	210.901564
1	211.746213
1	211.803141
5	213.211869
4	213.555236
1	210.955328
1	216.342364
1	216.541159
1	216.548035
2	219.526289
1	217.602236
1	221.500915
1	221.654880
2	221.822351
2	222.308288
1	223.118443
1	191.833033
1	224.224008
1	225.036993
1	225.454878
4	225.879315
1	226.585441
6	228.549027
1	228.779966
1	229.754586
2	229.725567
1	229.861502
5	229.187606
1	233.220670
1	234.364162
1	234.521094
1	234.789187
3	235.613476
6	239.336573
1	237.668327
6	240.232232
1	240.715125
1	239.669243
1	241.571651
1	241.717512
1	242.108603
1	243.142539
1	242.252359
1	243.884906
1	244.013402
1	244.505301
1	246.044006
1	245.657524
5	246.873136
1	248.060754
1	247.319719
2	249.877712
4	251.421964
1	245.283642
2	252.877954
1	253.034205
1	254.727659
1	254.879779
6	256.648099
1	260.256672
1	260.962777
1	261.764621
2	261.932804
1	263.796287
3	262.940631
1	265.313802
1	265.271941
1	266.032276
1	263.241211
1	266.274342
6	267.127168
1	266.718983
2	269.497988
1	267.123053
6	271.425864
1	271.586378
1	274.987360
1	275.322797
1	273.840397
1	276.805485
1	277.228941
1	277.716677
1	278.803065
1	280.305048
5	281.916051
1	282.626837
1	283.712078
1	284.814234
2	287.059281
1	287.248775
2	288.601154
5	288.262357
1	287.281798
1	288.894577
1	290.123341
1	284.911039
1	293.091933
1	294.463400
1	294.712133
3	295.523516
1	295.755782
1	296.020857
1	297.051477
2	298.461240
1	299.307865
1	300.781054
4	300.426388
1	301.708059
2	301.817588
1	302.464745
1	302.573907
1	302.527241
1	296.646186
1	303.984303
1	304.294715
1	304.591594
1	302.751159
3	306.047918
1	306.342485
1	300.315491
1	307.146167
3	307.801220
6	307.860512
1	309.413536
1	309.673613
1	309.854259
4	309.983963
1	310.210895
1	310.069572
1	307.303124
1	309.542266
1	310.991661
1	312.283748
1	314.129084
2	314.357342
1	314.290017
1	313.611361
1	315.250544
2	315.929542
1	316.241528
1	320.670583
1	321.265076
1	321.548250
1	321.519527
1	322.599356
6	322.604086
1	322.929404
3	323.807961
1	324.276240
1	324.985746
1	324.077185
2	325.437044
1	326.419659
3	327.221269
3	320.481918
1	329.161233
1	328.369722
1	330.296868
1	329.786175
1	330.107278
5	330.426301
1	330.861848
4	331.002901
1	333.231779
1	333.480334
1	334.439402
1	335.281125
1	335.801624
1	336.202764
1	337.176128
1	338.404005
5	338.636089
1	338.855687
3	338.754514
1	339.699260
2	339.941529
1	341.299870
1	342.260023
1	342.915959
1	343.454887
1	329.715176
1	343.151464
1	344.557965
1	343.903825
1	344.141865
1	343.319461
1	345.877168
5	346.465724
1	345.251312
1	348.442343
1	347.827268
2	347.544768
3	349.772511
3	350.956625
1	351.776591
1	351.019258
1	352.322070
1	353.652412
2	354.338497
1	355.665030
1	355.843859
1	356.868543
1	357.056281
2	357.596861
1	355.319252
1	358.072453
3	356.263259
1	358.541863
1	358.516268
2	361.094825
1	298.272054
1	361.873470
1	361.956811
4	361.347169
1	363.077050
1	363.257678
1	366.383527
1	366.861440
1	367.129388
1	367.341600
1	368.735775
2	369.482871
1	369.725764
1	370.261406
2	372.818914
1	373.358555
1	374.556492
1	375.102079
1	375.479942
1	377.497741
1	375.723119
1	377.647354
2	377.999211
1	377.616551
1	378.624092
1	378.946840
1	380.137273
1	380.157310
1	381.075751
1	382.440295
1	382.559252
1	381.927893
1	380.824867
1	383.217056
1	383.195325
1	383.792340
3	384.284518
1	384.583729
5	385.716663
1	386.638388
1	387.489616
1	386.740832
1	387.472593
2	389.012159
1	374.246653
1	389.085372
1	389.700290
1	388.255606
1	389.116813
1	391.866484
3	392.990089
1	393.152804
1	391.658704
1	393.930740
1	394.295686
1	395.299231
1	393.559653
1	394.919484
1	395.274527
1	395.792233
1	394.483130
3	397.377135
6	395.894422
1	400.134050
2	403.212100
3	402.675471
4	403.889756
1	404.819188
1	405.816085
1	406.005145
2	405.709565
1	407.674861
1	407.993123
1	408.560741
6	408.436435
1	410.489674
2	410.537899
1	410.528665
2	412.678785
1	414.366844
1	413.523795
1	414.815465
3	413.743987
6	415.174091
1	417.321346
6	418.667731
1	421.870255
1	424.136873
1	424.280310
4	424.954231
1	423.461440
2	426.197720
3	425.481620
5	429.645347
1	429.905387
1	430.867190
1	430.150589
1	430.213708
1	433.649705
1	433.779832
1	433.763957
1	433.014648
3	431.209168
1	433.832453
1	435.299433
4	434.557823
1	435.493045
1	434.001957
3	435.655997
6	437.298853
1	438.399855
5	438.348147
6	439.705112
1	441.237293
1	441.562440
2	441.701183
1	442.983841
6	443.910549
1	437.818990
1	445.271183
3	445.190646
1	445.681766
1	446.973504
1	447.846032
1	447.879518
1	433.218284
1	449.167628
1	450.110384
1	450.184305
1	450.565105
2	450.910600
1	451.492930
1	454.912285
1	454.955643
1	456.192376
1	455.848760
1	457.135595
1	457.515048
1	456.940707
1	458.044601
2	458.913107
1	457.891811
4	459.915937
2	460.042985
5	461.106450
2	458.437491
3	461.140541
1	461.354812
1	461.753790
1	461.492842
1	463.740126
1	462.823994
1	464.149847
1	464.741767
2	465.312559
1	465.418059
1	466.200306
5	465.240128
1	467.522562
1	467.374278
1	469.263995
1	467.512378
1	471.105702
4	471.151341
1	471.893199
4	472.089703
4	471.565755
2	472.562857
5	473.677095
1	473.768602
1	474.292557
4	475.080216
1	475.295014
1	475.937535
1	476.646580
1	476.993986
1	477.577589
1	477.710175
1	478.422473
1	478.633227
1	479.171328
1	478.880934
1	481.153192
1	481.325697
3	481.466816
2	481.823026
1	482.173385
1	483.069266
1	483.597228
1	483.874196
1	485.278517
1	485.604747
2	485.598836
3	485.920710
1	485.142479
1	488.202145
1	488.447438
6	489.593345
1	492.483799
2	492.600980
1	490.305257
1	494.603241
3	496.083522
1	496.088244
1	496.109355
4	498.081248
1	498.409956
4	499.496078
1	500.437654
1	500.445886
1	503.618431
3	503.238280
6	504.621501
1	505.821088
1	507.145600
1	508.237133
1	509.795309
4	510.666348
1	513.240808
1	512.147713
5	512.084787
1	512.378899
1	514.782743
2	515.017911
2	514.125958
1	518.503795
2	515.823937
1	513.504204
1	518.967616
1	511.833959
1	518.495408
2	519.088484
4	521.280540
1	520.112841
1	523.529650
1	523.732530
3	522.008745
1	527.317177
1	527.497043
1	528.627284
3	528.920789
1	530.638414
1	525.614557
1	531.743155
4	525.866392
1	526.230627
3	533.129378
1	532.762073
2	533.076471
1	528.464185
4	535.935490
1	537.382351
2	537.263734
3	538.172152
1	538.445818
1	539.101136
1	534.649810
1	534.928718
5	541.717384
5	542.703788
1	543.879628
1	544.413454
1	545.161351
1	549.136726
1	548.809682
1	549.670394
1	551.820783
5	552.964096
1	551.601519
1	552.098053
1	542.649752
1	542.796168
1	556.956674
1	557.505591
1	558.258113
1	558.921007
4	559.072705
1	545.424648
1	559.887599
1	560.315290
1	546.165616
1	564.792453
3	565.308038
1	569.002964
1	570.393759
1	571.187612
1	570.856477
1	571.545727
1	571.642617
3	572.744320
1	574.076437
4	578.041984
1	578.192003
1	578.464820
1	580.137830
1	582.121333
2	584.445294
5	586.351709
1	587.709653
1	587.756902
1	588.264337
3	589.410659
1	591.475037
1	564.378493
1	564.454087
1	596.138802
4	597.415807
4	599.376617
1	598.849035
1	569.353168
1	599.633141
1	600.386755
1	600.498601
1	601.333488
3	601.991411
1	571.822498
5	603.578783
1	603.542131
1	603.306590
1	602.351022
4	574.729629
1	605.587861
3	604.657257
1	604.400632
1	606.955830
1	608.103120
2	609.258481
1	607.182381
1	609.993665
1	610.014198
1	611.698054
4	612.840247
1	612.796686
1	612.904882
1	613.843835
1	583.994373
2	615.225449
1	616.223992
1	616.284527
1	617.520470
1	555.013089
1	617.829131
1	615.986197
1	587.722045
1	619.396233
1	619.838578
1	619.724964
1	559.341166
1	619.135329
1	622.417361
1	624.938455
1	627.156848
1	630.737405
2	632.756295
1	633.637007
1	633.907682
1	635.405774
1	635.439079
1	634.774456
5	636.429065
3	637.258294
1	639.271447
3	640.429598
2	641.450272
1	644.987378
6	645.144957
1	644.653049
2	645.799851
1	647.508675
1	648.444212
1	649.784254
1	650.501199
3	650.808612
4	652.078253
1	652.080021
4	654.793239
1	655.383733
1	656.265048
6	656.422214
1	657.493609
6	658.213279
4	657.812208
1	659.817805
1	659.876114
1	660.434031
1	660.376046
1	660.750613
1	661.371623
1	661.433968
1	665.858414
1	665.768316
1	666.478533
1	666.872709
1	673.675760
1	674.304444
1	675.346729
1	675.616922
1	676.358922
4	679.623790
1	680.060686
1	680.156838
3	680.326820
1	680.661473
2	680.493405
4	680.912453
4	683.491508
1	685.221193
1	687.192003
1	687.443162
1	687.743742
1	627.137418
1	627.919316
1	690.745086
6	693.714622
4	695.817706
4	696.016011
1	697.179806
1	697.209214
1	635.884221
1	698.029150
6	698.788782
6	700.480432
1	704.126665
2	704.317950
1	642.345227
3	705.373986
1	706.045295
1	706.918124
2	709.515661
1	713.207616
2	713.835494
1	714.633087
4	715.687625
1	718.180939
1	717.630942
1	718.869694
1	719.423891
1	717.360882
1	719.877331
1	721.913354
1	723.796217
1	723.446083
1	724.178724
1	661.700517
3	725.942580
1	666.391429
4	667.300130
2	729.981501
1	732.613410
1	733.645046
1	671.313645
3	733.457764
1	732.957842
2	670.469616
1	736.266347
1	739.387490
1	739.402306
1	743.439339
1	743.675660
1	745.256716
2	745.206797
1	750.945311
1	689.276861
1	689.526543
1	752.399389
1	752.808821
1	752.825861
2	753.711582
1	753.683490
1	753.417513
1	753.526310
1	753.993493
1	754.874479
1	755.652268
1	755.625266
1	755.919375
1	755.796371
2	758.244416
1	697.568456
1	759.817974
1	698.360529
1	762.350365
1	763.407410
6	764.019638
1	702.220327
1	703.053238
1	766.412328
1	768.089187
2	768.454011
1	769.022464
1	768.573943
5	769.155954
5	770.442896
3	770.494931
2	769.882670
1	771.172303
1	770.811136
1	773.266667
1	773.403323
1	774.110567
1	776.842189
1	776.450709
1	776.510668
2	777.613999
1	781.086179
1	782.398439
1	783.209406
1	783.729948
5	785.197394
1	785.575599
1	786.630929
1	788.923319
1	790.027808
1	789.853614
1	791.595662
1	790.292522
1	793.157967
3	793.595978
5	796.363679
1	797.362574
2	796.521067
4	800.751729
1	786.762848
1	800.281094
1	804.615175
1	806.109945
1	805.576099
2	806.797418
1	806.262702
1	807.897560
1	808.855512
3	809.415968
1	809.999207
1	809.755301
1	812.115243
1	811.695926
1	812.363642
6	813.287075
1	813.844681
1	814.981319
1	815.670279
1	816.485116
1	817.605932
1	817.696496
1	818.237914
1	819.149804
1	822.879241
1	825.005349
4	825.946805
1	826.868643
1	826.411456
1	827.385913
1	829.646090
1	829.695755
2	830.231658
2	826.819757
1	829.993975
1	830.699872
1	831.525139
1	831.829575
1	834.344061
1	834.181980
1	836.766739
1	840.361614
1	842.538852
2	847.642673
1	848.447040
1	848.495097
1	848.727043
5	849.213384
1	850.992621
1	851.778491
1	851.054792
1	853.572204
1	854.439178
1	854.651666
2	856.672017
1	857.385081
6	858.851716
1	861.152162
1	861.713837
5	863.320021
3	863.862081
1	865.045890
1	865.872225
1	868.255058
1	868.620802
1	868.953001
1	869.975205
1	871.043421
1	871.746493
1	872.311201
1	869.522966
1	872.006067
1	875.985419
1	875.543953
1	877.074957
1	878.488297
1	878.548412
3	880.182547
1	880.810455
2	880.665351
1	881.906174
2	882.023722
1	881.747541
1	882.785395
3	883.787036
1	888.394860
3	888.567866
1	889.146306
1	890.200834
4	890.606702
2	891.732067
1	892.134129
1	894.408506
1	895.086306
1	896.080747
4	897.845156
2	897.974980
1	897.416815
1	898.622476
1	898.203700
1	900.177347
1	900.340302
2	901.004665
1	901.057479
1	902.226109
1	902.678780
1	902.954632
5	900.031141
1	903.583292
1	905.229310
2	905.356959
1	905.897474
1	906.198129
2	906.544134
1	907.447240
1	908.366145
1	911.061974
1	909.797697
1	911.859321
4	912.497493
1	912.558355
5	913.594981
1	914.945056
2	915.402741
1	917.241807
3	915.668198
5	918.927174
1	918.481492
1	923.117419
1	919.027087
1	925.477343
5	925.956659
3	926.055428
1	926.612656
1	927.251355
1	928.465631
1	930.092543
1	930.383472
1	931.210097
1	932.287431
2	932.710782
1	934.355696
1	935.127740
1	937.334380
1	938.638915
5	938.913546
1	939.589082
2	940.704912
1	943.368416
5	945.922446
1	946.908282
1	947.077050
1	948.962985
