42924	13.7674	0.8135	1400	13.380094	100.0000
40770	4.9202	0.5252	323	26.649372	100.0000
33792	0.0040	204.7444	103	32.518527	100.0000
45360	3.8926	0.3802	185	34.612475	100.0000
36348	8.5265	0.9458	1008	44.046516	100.0000
56928	2.0580	1.8814	484	62.314584	100.0000
55984	0.0006	3113.4372	222	70.868132	100.0000
56686	8.5347	1.3123	1400	81.600787	100.0000
56616	0.0173	648.6614	1400	88.400678	100.0000
56348	0.0256	436.9743	1400	114.171305	100.0000
57370	16.5522	1.3533	2800	132.417163	100.0000
36138	10.4342	2.1468	2800	154.421653	100.0000
44964	1.1630	1.1281	164	166.902239	100.0000
45988	3.9938	0.6470	323	185.179896	100.0000
39446	0.0271	208.5489	707	185.155071	100.0000
48116	0.0006	4796.7965	353	261.401759	100.0000
45832	0.1531	438.9945	8400	280.256688	100.0000
59748	0.9502	1.0187	121	300.342026	100.0000
54694	0.0160	150.9156	302	302.822440	100.0000
39082	0.0146	179.0927	326	321.869784	100.0000
52364	2.5127	0.4839	152	353.209908	100.0000
35972	76.6703	0.0183	175	354.119503	100.0000
36378	83.7231	0.0171	179	376.039844	100.0000
35606	0.0536	1044.9939	7000	384.726952	100.0000
48700	13.6391	0.5314	906	388.123285	100.0000
48894	13.9093	0.8052	1400	441.784626	100.0000
54972	3.4064	0.4721	201	446.296717	100.0000
39202	5.3267	0.4010	267	511.575571	100.0000
52468	8.2133	0.4266	438	536.450590	100.0000
35130	0.0002	57588.6739	1400	503.429633	100.0000
49380	6.8877	0.3438	296	622.911024	100.0000
44662	3.5371	0.6084	269	9.348821	100.0000
60942	5.6035	1.7361	1216	19.293919	100.0000
44278	10.1957	1.0985	1400	18.454477	100.0000
33548	21.5232	1.0407	2800	28.364561	100.0000
42164	2.0036	0.5989	150	29.112228	100.0000
54390	1.7776	1.1296	251	56.528730	100.0000
57244	4.8332	0.7233	437	73.748415	100.0000
46118	0.0180	3726.6859	8400	74.672527	100.0000
49362	0.0110	812.4877	1121	78.153625	100.0000
46148	2.0311	1.2525	318	83.675027	100.0000
59052	0.0215	1043.4440	2800	87.743200	100.0000
59964	11.2572	3.9797	5600	102.017880	100.0000
54856	4.5044	0.4351	245	103.667434	100.0000
34384	0.0050	211.8986	132	125.923639	100.0000
52650	0.0410	820.0168	4200	133.160834	100.0000
52862	0.0511	212.9080	1359	139.155194	100.0000
55254	14.3463	2.3421	4200	152.388793	100.0000
41484	87.8317	0.0262	288	154.184684	100.0000
45944	0.0089	210.5970	235	162.565870	100.0000
34238	8.7138	0.5178	564	162.148701	100.0000
49556	4.3902	0.6469	355	209.466029	100.0000
48686	0.0032	3403.7009	1356	209.739770	100.0000
55660	4.7835	0.5653	338	251.628217	100.0000
39728	7.0324	1.5926	1400	255.468549	100.0000
34702	0.0269	1665.4113	5600	254.298143	100.0000
56192	0.0723	774.3343	7000	271.907187	100.0000
49768	0.0111	2021.0583	2800	273.861460	100.0000
56526	15.3481	0.6870	1318	276.360004	100.0000
45662	0.9312	1.2801	149	315.893021	100.0000
50316	0.0181	1240.8477	2800	332.392429	100.0000
36434	96.5799	0.0794	958	366.534890	100.0000
36140	18.2285	0.6144	1400	392.170235	100.0000
35324	0.0019	17809.3672	4200	398.335604	100.0000
56506	6.3193	3.5447	2800	427.047036	100.0000
39368	97.0801	0.1045	1268	442.253680	100.0000
38874	0.0097	3461.8428	4200	453.204638	100.0000
36338	0.0459	244.0678	1400	459.050830	100.0000
57752	0.0004	2683.8434	127	456.620541	100.0000
47418	0.7263	1.2006	109	460.435363	100.0000
36890	8.9299	1.2542	1400	472.711682	100.0000
45754	9.5339	2.3495	2800	15.704585	100.0000
45336	0.0065	3470.6995	2800	23.563900	100.0000
52356	22.5649	0.4963	1400	34.827433	100.0000
37338	9.6511	0.5305	640	73.610234	100.0000
40956	0.0128	155.6258	249	122.359386	100.0000
37996	13.0085	4.3049	7000	147.200497	100.0000
41312	19.1803	0.5839	1400	152.678626	100.0000
52304	13.8942	0.6259	1087	172.416750	100.0000
34316	2.4363	1.8947	577	181.618030	100.0000
39690	0.0049	248.6842	151	187.149175	100.0000
34880	97.2492	0.1152	1400	225.066391	100.0000
43766	0.0290	772.5602	2800	225.799827	100.0000
47844	96.8900	0.1156	1400	251.282110	100.0000
48016	0.0260	859.9823	2800	252.349078	100.0000
47112	12.2006	0.5836	890	273.549855	100.0000
47322	9.3379	0.7291	851	273.064241	100.0000
40544	0.0011	3883.1968	527	293.622270	100.0000
49986	0.1724	129.9006	2800	278.784160	100.0000
35814	0.0009	4011.8730	450	345.894675	100.0000
54780	0.0360	1245.8861	5600	355.972060	100.0000
58078	0.0102	1098.3179	1400	358.060167	100.0000
55858	0.0132	465.9770	766	378.755526	100.0000
59912	17.3647	0.6450	1400	398.362805	100.0000
33274	0.0073	184.4892	169	411.775184	100.0000
35316	9.4028	4.7645	5600	418.716579	100.0000
58302	9.6386	0.8167	984	436.527862	100.0000
42672	0.0197	1702.1025	4200	450.447529	100.0000
42644	0.0004	7969.2231	395	455.369822	100.0000
58462	11.0851	0.3940	546	0.828134	100.0000
36862	10.0068	1.1192	1400	25.989537	100.0000
58984	3.6508	1.0036	458	78.773964	100.0000
40100	0.0373	599.9060	2800	78.542298	100.0000
45202	0.0051	457.2162	290	95.916249	100.0000
36944	0.0179	414.4169	928	96.085937	100.0000
33930	7.9934	1.4012	1400	116.931497	100.0000
43830	7.9367	0.5352	531	151.750293	100.0000
43002	0.0032	2233.3056	904	151.551089	100.0000
36226	16.3364	0.6856	1400	161.251350	100.0000
43962	8.9184	2.5117	2800	177.533447	100.0000
53528	79.2254	0.0136	135	180.830588	100.0000
54498	3.2897	0.5642	232	202.891303	100.0000
54992	0.0566	593.1992	4200	221.732923	100.0000
38860	32.7207	0.6846	2800	230.137049	100.0000
45828	20.5924	0.5439	1400	238.277867	100.0000
46940	0.0082	155.2612	159	245.728748	100.0000
56878	97.7065	0.1146	1400	263.817476	100.0000
43650	1.3451	0.9992	168	265.866883	100.0000
40816	14.4169	0.7746	1396	321.300081	100.0000
54020	0.0303	192.4275	729	327.928329	100.0000
50494	8.2329	5.4416	5600	328.194098	100.0000
52284	0.1034	216.5597	2800	359.236506	100.0000
51240	14.4652	0.7361	1331	359.446799	100.0000
55450	12.4531	1.7988	2800	358.948094	100.0000
51764	0.5475	1.7827	122	362.144669	100.0000
41478	14.8944	0.6397	1191	372.840660	100.0000
37714	0.0233	480.3850	1400	375.850587	100.0000
59388	0.0628	535.0737	4200	378.341531	100.0000
53660	0.0179	626.1262	1400	399.957406	100.0000
50060	1.9585	0.5024	123	416.954775	100.0000
56188	19.9730	0.5608	1400	432.982914	100.0000
58332	10.5529	0.7050	930	433.753770	100.0000
53468	1.2580	1.6534	260	438.505540	100.0000
37076	11.3417	0.6687	948	438.748224	100.0000
33938	0.0024	499.4565	152	441.955482	100.0000
60552	2.1435	0.6345	170	458.357613	100.0000
35110	6.0855	0.4943	376	29.662126	100.0000
38090	20.8224	0.5379	1400	43.609355	100.0000
56496	20.3917	0.5167	1317	45.997983	100.0000
49242	4.0668	0.6629	337	64.055284	100.0000
60850	0.0651	171.9805	1400	78.398935	100.0000
39240	0.0323	225.3863	910	82.106084	100.0000
53480	2.5977	0.4866	158	94.790569	100.0000
52038	0.0034	13196.7541	5600	98.227529	100.0000
42980	5.0174	0.4751	298	121.633124	100.0000
38806	0.0478	937.7887	5600	121.580064	100.0000
34996	0.0784	714.0978	7000	133.389799	100.0000
49380	0.0032	1279.2787	504	137.010337	100.0000
47814	0.0730	153.4111	1400	163.931256	100.0000
39414	0.0412	271.9188	1400	186.383664	100.0000
32828	4.6303	1.4755	854	196.535587	100.0000
40976	15.9343	0.7029	1400	199.298925	100.0000
33514	13.5805	0.8247	1400	202.495708	100.0000
51134	7.7646	1.4332	1391	206.539681	100.0000
48470	0.0019	17741.9611	4200	186.614330	100.0000
41278	0.0120	4681.2160	7000	218.322307	100.0000
38786	0.0020	11395.1484	2800	217.284411	100.0000
45010	3.3372	0.4459	186	244.983122	100.0000
50972	96.6858	0.0828	1001	259.265712	100.0000
41792	8.6035	5.2072	5600	276.508270	100.0000
60634	0.0047	14342.1701	8400	266.440787	100.0000
44076	0.1317	170.0799	2800	311.729036	100.0000
56460	0.0068	472.5804	402	322.684314	100.0000
39398	0.0129	4350.7381	7000	330.298288	100.0000
52886	2.4601	0.6048	186	359.971720	100.0000
41772	0.0135	828.4492	1400	373.526593	100.0000
56908	0.7899	1.2153	120	388.917378	100.0000
44916	88.6472	0.0338	375	394.818488	100.0000
54386	0.5352	2.0776	139	415.766665	100.0000
35458	1.8784	0.5026	118	420.027481	100.0000
54732	0.0125	5355.8624	8400	484.584161	100.0000
52070	2.5827	0.5235	169	503.117735	100.0000
56556	0.0008	5321.6007	561	507.190318	100.0000
39844	0.1453	13.6535	248	533.296752	100.0000
58022	0.1405	6.8335	120	1111.152535	100.0000
53256	20.0195	0.2274	569	0.634961	100.0000
58424	0.0018	466.8919	106	93.583927	100.0000
40828	0.0008	1383.6692	133	99.187814	100.0000
56732	14.9772	0.7478	1400	145.839584	100.0000
48766	20.6962	0.5412	1400	151.572992	100.0000
41416	8.9215	1.2554	1400	157.863301	100.0000
53328	5.8698	1.9081	1400	273.500635	100.0000
47116	6.5449	0.4999	409	278.312028	100.0000
50226	0.0688	162.8442	1400	288.459817	100.0000
53546	20.3475	0.5504	1400	295.861391	100.0000
40616	0.1402	159.7422	2800	316.823510	100.0000
58610	15.4509	0.7249	1400	349.085573	100.0000
55114	18.4856	0.6059	1400	371.522170	100.0000
38698	15.4150	0.6710	1293	379.347705	100.0000
33220	0.0040	800.9757	400	386.650066	100.0000
37990	0.0007	2179.6919	195	386.264159	100.0000
55824	10.1505	0.9284	1178	391.676093	100.0000
49646	1.3344	0.6295	105	396.579634	100.0000
34946	7.2549	1.5438	1400	443.648955	100.0000
44682	0.0145	234.6927	424	465.179925	100.0000
59060	96.2447	0.0794	955	523.088762	100.0000
54586	0.0554	17.7762	123	525.086488	100.0000
50306	1.2717	7.0205	1116	525.853799	100.0000
51500	0.3556	22.4748	999	513.597779	100.0000
43036	26.7462	0.8375	2800	7.042548	100.0000
39044	23.6981	0.4635	1373	14.077802	100.0000
38068	0.0374	1796.6959	8400	35.461483	100.0000
59450	0.0121	2785.2099	4200	61.767368	100.0000
52892	0.0090	216.8138	244	93.600785	100.0000
44466	7.7175	1.4513	1400	107.866384	100.0000
34390	0.0619	180.8069	1400	118.502060	100.0000
37040	7.5188	0.5586	525	144.216941	100.0000
56166	0.0098	142.9967	175	165.115625	100.0000
39884	0.0049	195.7262	121	168.008454	100.0000
34876	96.2070	0.0756	909	204.731530	100.0000
50334	0.0032	645.5473	255	210.837654	100.0000
38600	97.8850	0.1144	1400	219.861970	100.0000
59606	6.9919	6.4075	5600	225.123314	100.0000
59206	0.0077	588.9566	567	232.449996	100.0000
42984	7.8671	1.4236	1400	238.054498	100.0000
34256	6.3908	3.5050	2800	247.842830	100.0000
46218	78.5891	0.0174	171	257.514945	100.0000
42880	0.0051	164.4259	105	280.868468	100.0000
34346	0.0173	3881.9978	8400	278.908778	100.0000
45796	0.0020	5724.0752	1400	282.344986	100.0000
48220	0.0468	239.5293	1400	288.603541	100.0000
35644	20.4705	0.5471	1400	304.911705	100.0000
52444	97.7500	0.1146	1400	322.670533	100.0000
53270	6.3066	1.7759	1400	336.049010	100.0000
35478	97.8422	0.1145	1400	338.613351	100.0000
50160	0.0212	2644.5338	7000	338.953569	100.0000
59082	83.4009	0.0185	193	349.907815	100.0000
52130	0.0115	2921.6889	4200	352.390999	100.0000
39308	16.3873	0.5658	1159	394.831800	100.0000
48092	0.0832	269.2368	2800	423.742609	100.0000
44582	16.9042	0.6626	1400	444.076096	100.0000
59076	0.2293	146.5085	4200	441.461227	100.0000
49882	12.4933	0.4803	750	462.332328	100.0000
49804	78.9393	0.0130	128	471.879530	100.0000
46242	0.0002	16336.3725	390	482.935936	100.0000
32810	12.1326	1.8463	2800	523.847126	100.0000
33684	22.2334	0.5037	1400	552.434997	100.0000
50242	6.3781	0.7012	559	645.481137	100.0000
54832	5.5375	1.2988	899	14.144936	100.0000
47368	3.5490	0.4486	199	37.238682	100.0000
37050	0.0013	794.1242	131	49.059100	100.0000
60900	3.2898	0.4936	203	61.170787	100.0000
47404	0.0067	179.6789	150	81.609224	100.0000
59006	18.2339	0.5572	1270	126.158796	100.0000
36264	91.6696	0.0339	389	124.465703	100.0000
34428	18.4223	0.6080	1400	137.152978	100.0000
52420	17.6911	0.6331	1400	134.634523	100.0000
54990	11.7515	0.5630	827	188.841253	100.0000
48306	97.4035	0.0972	1184	230.628894	100.0000
34266	0.0586	191.2768	1400	246.255334	100.0000
56410	10.9549	2.0448	2800	260.938410	100.0000
33710	0.0161	1388.0146	2800	276.814975	100.0000
42818	19.9092	0.5626	1400	284.684414	100.0000
33012	92.8069	0.0357	414	286.117037	100.0000
56454	18.8905	0.5929	1400	302.423936	100.0000
35130	0.1395	401.2976	7000	308.245636	100.0000
45422	1.2402	1.0837	168	309.338354	100.0000
54530	11.4054	0.5085	725	319.064913	100.0000
37932	1.7445	1.2841	280	338.719650	100.0000
50092	0.0497	902.2560	5600	357.071290	100.0000
34770	0.0047	9587.3867	5600	357.534343	100.0000
37950	2.3023	0.7783	224	421.289533	100.0000
60950	3.9244	0.3139	154	459.144978	100.0000
38934	2.9088	1.2184	443	460.494135	100.0000
33076	1.3332	1.5961	266	468.289513	100.0000
36030	7.2961	0.6436	587	479.201840	100.0000
42830	1.9568	0.9935	243	483.584145	100.0000
42312	0.0036	6209.3355	2800	483.671087	100.0000
34640	3.8841	0.7394	359	507.019606	100.0000
52880	0.1482	9.7698	181	583.268250	100.0000
60582	0.4580	97.8119	5600	625.049242	100.0000
51040	0.0000	215425.0414	250	584.440871	100.0000
59024	5.2480	0.2729	179	12.052299	100.0000
33352	3.9067	0.3051	149	13.998642	100.0000
51760	25.8815	0.4327	1400	21.767819	100.0000
60520	0.1869	119.8336	2800	30.935278	100.0000
54984	0.7208	1.4428	130	31.153934	100.0000
58034	0.0022	5163.0518	1400	57.309007	100.0000
45710	0.0875	768.1899	8400	66.504835	100.0000
43450	22.5565	0.4965	1400	67.635258	100.0000
49004	0.0074	579.9736	533	65.919403	100.0000
50382	0.0085	5273.3783	5600	70.542786	100.0000
37568	10.3975	5.3859	7000	82.453106	100.0000
48514	0.6215	1.3388	104	90.821775	100.0000
51760	1.9013	2.4825	590	96.179241	100.0000
44100	0.0101	203.9950	258	99.860281	100.0000
58188	0.0015	600.9818	111	101.637045	100.0000
45324	0.9340	1.5075	176	125.615328	100.0000
58096	2.3105	1.3365	386	138.206246	100.0000
58722	0.0409	1642.7580	8400	152.241879	100.0000
48850	0.0027	4142.6384	1400	160.806734	100.0000
38486	2.0575	0.6377	164	168.162839	100.0000
39748	0.0020	1051.0554	264	201.258734	100.0000
58170	1.2816	1.5480	248	205.188957	100.0000
60372	0.1301	172.1367	2800	214.851137	100.0000
57566	1.7079	0.5246	112	221.408517	100.0000
42036	7.4761	1.4981	1400	226.283006	100.0000
56328	1.6517	0.6829	141	233.850785	100.0000
32912	0.0031	7178.8010	2800	235.061565	100.0000
58904	1.0421	2.1187	276	268.420573	100.0000
54566	1.1646	1.8479	269	318.581333	100.0000
45220	18.0829	0.6194	1400	342.448906	100.0000
49276	0.0018	1985.1359	447	349.111411	100.0000
35210	0.0002	12356.4940	386	350.227704	100.0000
38974	8.0753	0.5627	568	389.248372	100.0000
48882	0.0006	4880.6276	364	420.489220	100.0000
37038	9.4050	3.5726	4200	429.721251	100.0000
43106	0.2060	271.7853	7000	431.935361	100.0000
57672	0.0112	1994.4647	2800	441.415084	100.0000
36352	0.0385	581.7424	2800	447.631248	100.0000
56850	0.0170	2628.2051	5600	447.585627	100.0000
46378	3.7452	1.1940	559	466.785644	100.0000
45572	0.0188	1784.1426	4200	473.219772	100.0000
35770	8.3015	1.3492	1400	475.314306	100.0000
34236	0.0124	2699.2193	4200	476.348874	100.0000
47760	5.3392	0.9335	623	490.784505	100.0000
56448	3.6301	1.0733	487	627.584275	100.0000
53050	49.7495	0.2251	1400	6.873701	100.0000
55760	9.9424	0.4659	579	12.328509	100.0000
38970	19.8571	0.1773	440	17.452288	100.0000
50738	25.7643	0.8694	2800	22.354839	100.0000
34062	7.8209	0.4143	405	26.403132	100.0000
56948	24.0719	2.3264	7000	59.033174	100.0000
49982	34.7279	1.9350	8400	62.735755	100.0000
51556	2.1313	0.7545	201	94.618581	100.0000
35176	11.8585	0.9445	1400	94.155496	100.0000
49862	43.6378	0.2567	1400	135.765097	100.0000
33658	33.9444	0.2852	1210	183.448153	100.0000
45870	3.6696	0.5341	245	193.556328	100.0000
52060	2.4729	1.5431	477	208.844522	100.0000
59352	0.4058	82.7916	4200	224.859246	100.0000
56460	9.9349	0.7062	877	254.843196	100.0000
34164	11.1550	0.9223	1286	264.322683	100.0000
52004	39.3612	0.2845	1400	271.717612	100.0000
56340	42.2422	0.2651	1400	276.063572	100.0000
36130	1.8927	0.5918	140	276.027099	100.0000
56432	1.6685	1.2322	257	277.040776	100.0000
45502	32.8938	0.3405	1400	292.116265	100.0000
37382	0.7668	2.1388	205	319.183275	100.0000
47024	7.5914	1.4754	1400	326.385227	100.0000
50672	22.1946	1.0093	2800	338.332410	100.0000
33946	20.2319	1.1072	2800	342.980137	100.0000
60812	7.8266	1.4310	1400	348.598799	100.0000
52870	4.3375	2.5822	1400	350.242681	100.0000
36920	10.9290	5.1240	7000	400.202614	100.0000
41396	12.0727	5.5663	8400	402.118545	100.0000
35620	0.0007	1140.5784	104	418.451291	100.0000
56864	18.3907	0.4694	1079	453.122139	100.0000
33288	8.3705	1.0322	1080	474.939035	100.0000
48002	16.7814	2.0022	4200	482.862825	100.0000
44732	30.4221	1.4726	5600	506.781230	100.0000
37380	2.2088	1.3039	360	489.863054	100.0000
33752	4.0906	1.6135	825	504.841953	100.0000
39780	24.9663	0.4486	1400	523.960424	100.0000
33784	18.5781	0.6029	1400	528.908745	100.0000
50224	17.3591	0.1926	418	583.770039	100.0000
56544	0.0004	8899.8108	470	548.257119	100.0000
58768	5.7269	0.2179	156	591.276111	100.0000
48276	1.2101	0.7470	113	608.048576	100.0000
45158	2.0907	0.7117	186	622.600513	100.0000
51474	0.0021	3036.8816	787	643.803620	100.0000
40696	23.0154	0.2308	664	692.642715	100.0000
36412	1.2561	0.8534	134	702.715669	100.0000
50082	3.4225	0.9093	389	729.137057	100.0000
46004	27.2662	1.2323	4200	728.561195	100.0000
45018	93.4722	0.0197	230	741.440308	100.0000
49786	0.0103	4357.1547	5600	742.034962	100.0000
37002	4.8479	0.4852	294	760.150909	100.0000
36192	4.1801	0.4957	259	787.727461	100.0000
41440	1.9213	0.4455	107	796.067916	100.0000
43406	0.0021	1996.6551	536	820.022756	100.0000
56780	21.5150	1.0411	2800	837.839308	100.0000
43016	29.1453	0.3319	1209	848.922479	100.0000
35246	4.1418	0.2550	132	894.535003	100.0000
52594	0.0003	5678.1605	217	896.883374	100.0000
48788	19.2735	0.3848	927	934.789396	100.0000
38942	2.5481	0.6342	202	974.868761	100.0000
37742	8.0152	0.2296	230	991.964628	100.0000
43946	9.1743	1.2208	1400	999.705101	100.0000
57422	17.0056	0.6586	1400	1006.534866	100.0000
36926	2.0889	0.4825	126	1024.170691	100.0000
57122	10.2109	2.1937	2800	1079.938894	100.0000
39812	0.0088	6328.4719	7000	1084.942472	100.0000
56832	0.0108	551.7258	743	1179.196628	100.0000
35334	24.2268	0.9246	2800	1202.972373	100.0000
45334	12.8145	0.8740	1400	1216.595863	100.0000
47316	0.0200	209.2315	524	1224.937363	100.0000
50322	8.7745	1.2764	1400	1267.993228	100.0000
37186	3.0050	1.1714	440	1303.851087	100.0000
48258	0.0045	449.4159	252	1305.495381	100.0000
40934	8.1742	0.1703	174	1310.142887	100.0000
53058	6.0975	0.1850	141	1342.996205	100.0000
50756	5.8077	0.7700	559	1374.794052	100.0000
44278	0.0021	5277.4681	1400	1402.802510	100.0000
37832	14.0665	3.1849	5600	1410.604139	100.0000
41192	98.8631	0.1133	1400	1420.854354	100.0000
57332	16.2618	0.6017	1223	1432.220837	100.0000
41090	2.2345	0.9094	254	1455.131476	100.0000
53194	3.7874	0.2640	125	1456.820230	100.0000
59128	39.7069	0.5641	2800	1470.732795	100.0000
56830	16.5395	0.6772	1400	1502.880009	100.0000
48164	11.0148	0.3254	448	1550.023356	100.0000
53264	1.4172	1.4677	260	1555.634307	100.0000
46542	0.0137	3281.8324	5600	1553.885640	100.0000
39520	0.8588	78.2515	8400	1578.503425	100.0000
59198	89.2172	0.0141	157	1598.364057	100.0000
36982	0.0027	2506.4368	853	1645.835810	100.0000
49922	9.7191	1.1524	1400	1668.692079	100.0000
45436	7.9640	0.7273	724	1720.008178	100.0000
60934	1.4133	1.0189	180	1742.449996	100.0000
47256	0.0018	3561.5446	782	1752.227310	100.0000
46502	4.6110	0.6662	384	1764.111140	100.0000
56320	2.0278	0.5602	142	1784.525420	100.0000
45972	6.0965	0.2323	177	0.742696	100.0000
47218	23.3755	2.8748	8400	4.250453	100.0000
57668	21.5360	0.4707	1267	16.579901	100.0000
57394	5.4673	0.1712	117	84.235369	100.0000
52612	80.3354	0.2788	2800	109.525810	100.0000
57114	2.4314	0.3685	112	116.329810	100.0000
60662	17.6094	2.5441	5600	136.978820	100.0000
37122	14.2095	0.7882	1400	141.306342	100.0000
57222	5.7490	1.4528	1044	141.668333	100.0000
40444	20.3193	0.5512	1400	144.621100	100.0000
39348	0.1671	268.1346	5600	145.112992	100.0000
39668	29.8825	0.1703	636	148.706258	100.0000
58488	1.1354	0.7257	103	168.601445	100.0000
48512	6.6652	0.3841	320	180.505875	100.0000
35744	2.9211	0.7805	285	188.060597	100.0000
42400	7.6828	0.4582	440	194.458396	100.0000
41602	4.7881	0.4528	271	200.171024	100.0000
51858	10.8023	1.0368	1400	201.023522	100.0000
34106	21.1154	1.0608	2800	205.332532	100.0000
39090	13.3373	1.6795	2800	213.832576	100.0000
56214	0.1047	106.9761	1400	215.468064	100.0000
49828	91.8701	0.0131	151	250.901704	100.0000
38234	14.8347	0.3910	725	257.459844	100.0000
51654	12.1371	0.5313	806	308.960945	100.0000
60286	94.8358	0.0305	362	336.504075	100.0000
41150	4.4537	0.7975	444	335.889331	100.0000
38262	16.3463	0.6852	1400	339.313083	100.0000
57226	16.1429	0.2413	487	348.383671	100.0000
34350	13.6007	0.2847	484	359.052392	100.0000
