17	61.968283
35	63.108160
25	62.699618
37	63.511750
1692	63.526470
19	63.448254
373	63.756620
22	62.937017
74	64.091831
58	64.465975
57	64.574137
21	63.617872
1213	64.713539
88	64.797196
35	64.871815
4002	58.755536
1074	65.249340
786	65.478248
26	65.465348
834	65.515132
943	65.531748
55	65.942672
28	66.110306
201	64.197566
1392	66.536468
1098	66.776879
22	66.874691
35	67.140373
38	67.181492
24	66.286224
33	67.571095
12	60.522114
120	67.560670
8	67.921042
21	67.931989
390	67.138044
31	68.123633
4096	68.377404
2723	67.672620
1465	68.600273
26	68.616321
54	68.782335
1226	68.933907
1680	69.161664
23	69.215327
80	69.354148
1302	69.753974
37	70.103409
19	70.086235
430	68.532597
30	70.286177
15	69.332058
32	70.297337
17	70.874769
5181	71.086562
13	71.159187
2681	71.313437
1942	71.904171
1742	72.053303
54	71.884055
31	72.111728
46	72.161514
207	72.303902
16	72.719817
1761	71.856927
3045	72.714149
61	72.954142
15	73.262093
219	73.732844
928	73.737074
23	72.888963
102	73.896397
80	73.902694
58	74.246533
20	74.326585
3895	73.773322
629	74.772371
1345	74.927841
113	73.923628
23	75.203996
29	75.158008
33	75.513008
24	75.564974
91	74.669095
10	75.846157
10	74.879452
1229	75.911962
13	75.937036
365	75.934635
734	75.948975
6630	76.031324
603	75.215451
1843	75.126788
1073	76.643056
14	76.668233
16	76.753650
65	73.990906
2231	77.283041
18	77.336012
3370	77.524109
52	77.791054
853	77.743784
55	77.779252
349	78.079735
70	78.141218
1624	78.286414
32	78.667603
31	78.817914
1270	78.793010
20	78.822762
23	77.706393
19	79.156132
1404	77.326589
137	79.237017
1316	78.297777
574	79.362779
509	79.327335
853	79.108583
44	79.490191
508	79.798742
62	79.147906
55	79.896243
1377	80.069667
116	78.888938
897	80.300632
64	80.322431
34	64.965873
23	79.957111
14	80.878628
44	81.288863
5821	81.522946
1115	80.163263
8	80.867527
2682	81.982739
2753	82.020809
15	82.105849
137	82.256694
1845	82.330017
28	82.411301
41	82.477162
53	81.573929
46	81.609886
19	81.855067
629	83.239268
1018	83.689418
10	83.821847
1045	83.005191
2105	84.113934
27	84.106560
2244	84.133553
81	84.548661
25	84.675816
71	84.818914
2909	84.807558
4105	85.255833
27	84.270751
3693	85.264106
21	85.460606
3025	85.822830
376	85.820874
2681	86.160209
13	86.277000
59	86.310734
19	86.283721
23	86.705307
23	85.748008
72	86.871120
5566	86.941487
23	87.108729
283	85.454059
73	86.070159
3943	87.484414
404	87.697988
29	87.861366
45	87.836612
123	87.867493
30	87.177788
1005	87.251898
22	88.295918
33	88.371056
34	88.444023
17	88.557754
32	88.702562
694	88.933680
2853	88.096300
1032	89.068998
83	87.091315
20	89.183472
385	89.342476
21	89.428228
1275	89.544774
1003	89.462894
1616	89.694140
10	89.646230
17	88.680831
62	89.821904
8	89.988064
226	89.974116
199	90.204224
30	89.394371
26	90.434593
79	90.732624
94	90.814643
24	84.015521
971	91.245113
701	91.331939
361	90.485320
58	91.524416
53	91.492828
124	91.887651
38	91.900919
103	91.948617
9	91.977177
19	92.103531
35	91.160432
791	92.166251
88	91.817871
42	92.812522
26	92.557057
4386	92.807126
1189	92.955056
17	92.986162
1949	93.149825
8	93.233765
22	93.079345
15	93.675240
537	93.633589
102	94.062449
3870	94.221882
32	94.299280
17	94.450278
94	94.539573
2009	92.679562
344	94.851442
14	94.868731
2273	95.124107
2310	95.161690
38	95.222717
80	95.460200
25	95.627695
201	94.676850
1057	94.789269
2397	78.418991
1196	95.897808
1109	95.783862
191	96.231697
44	96.311499
659	96.599141
1361	96.416143
405	96.736870
56	96.930970
1261	96.275984
31	96.195473
100	97.196363
1377	97.447886
531	96.566820
32	97.590690
260	97.808674
26	97.882830
477	98.006459
1150	97.153131
215	98.193176
1700	97.120713
57	98.412498
909	98.633468
469	83.308412
282	98.791125
45	97.855105
2304	98.964875
546	96.876129
6107	99.066558
23	99.183661
5846	98.347901
13	99.889582
50	100.373147
1413	100.485611
1760	100.745983
50	100.852984
332	100.032370
65	101.188130
18	100.208720
56	101.148048
25	100.463021
1093	100.499830
6958	101.451738
30	101.531739
2602	100.744291
618	101.899784
14	101.935100
20	102.297831
2578	102.364290
55	102.353546
5098	102.367514
2272	102.307007
117	101.516999
176	102.566857
893	101.709476
45	101.834341
34	103.427157
12	103.600055
1298	103.612907
218	103.992744
20	102.835648
25	89.093828
114	103.226063
57	104.518359
126	104.782685
16	104.921618
19	105.152829
20	104.646705
1821	105.639564
8	105.720367
546	104.752673
1859	105.918669
32	105.687860
28	106.166018
178	105.123127
1418	106.404694
902	106.445146
302	106.466589
19	106.479722
8	106.928321
35	107.141442
29	106.244714
641	107.168945
72	106.226955
13	107.302882
26	107.456423
54	107.614023
84	107.709601
19	107.776743
1064	107.909341
18	107.993497
1341	107.801223
29	108.030297
359	108.102938
4600	108.320719
22	108.347790
1825	107.388452
63	105.905746
79	108.807351
32	108.925927
20	109.193556
639	109.278051
1189	109.198191
24	108.901359
1690	109.501998
24	110.113398
3263	109.687395
36	110.307397
19	109.407337
19	110.458857
133	110.728751
43	110.749557
50	111.125713
36	111.148000
3307	111.299665
2854	111.409355
747	111.449221
21	111.482755
318	111.738999
35	110.924999
714	110.994601
1039	112.059817
1099	112.124344
7094	112.279970
22	105.292327
90	112.822756
103	112.672731
3177	112.831210
1286	111.858291
1006	113.245627
656	113.087966
17	113.466608
265	111.572886
24	113.396263
161	112.922810
3175	113.794257
384	112.266726
36	113.024932
4744	113.875908
13	113.192292
10	114.227979
17	111.298037
2674	113.941376
50	114.818668
66	114.719088
376	115.002373
5944	115.269316
29	113.223648
98	115.700792
29	115.692577
13	115.842461
3468	115.834010
69	115.998356
2565	115.832730
734	116.083487
9	116.330830
19	115.367871
43	116.588064
750	116.581771
742	116.672155
28	116.058391
102	118.357344
2651	118.350000
20	118.325880
46	115.430523
117	118.428078
49	118.486749
26	118.607152
593	117.135028
14	119.159525
165	117.154533
36	119.310481
6506	118.888775
59	117.902823
28	120.284895
829	120.307151
702	120.404974
25	119.481204
2403	120.413770
100	120.473682
5944	119.707126
66	120.437892
1316	120.659976
2826	120.727638
601	120.760478
406	120.772637
1271	120.869229
12	120.895139
540	121.030159
114	121.116325
19	121.103832
1856	121.165304
240	121.314924
1147	121.432748
1200	118.866564
50	121.789913
31	121.775799
19	122.133934
3296	122.055476
43	122.033174
2136	122.376798
34	122.370429
22	121.495084
62	121.581258
17	122.577446
4910	122.661547
16	122.777141
172	122.926986
2438	122.893040
20	122.915536
16	123.240003
20	123.243364
1532	123.468434
14	123.621050
1960	123.626137
22	123.456068
1355	123.801572
44	123.780585
884	124.021013
55	124.068615
1435	123.017968
1627	124.050302
1224	117.050452
3070	123.141393
219	124.264433
15	124.265617
40	122.207901
7008	124.524146
1057	123.598829
15	124.627954
755	123.751704
18	121.873151
444	124.867138
25	125.195254
67	123.279743
37	125.266275
8	123.404717
51	125.523024
5187	125.477959
2568	125.726699
101	124.490984
22	125.904525
64	125.964940
455	125.018470
29	125.928953
40	125.008462
100	126.272892
18	126.394106
1293	126.505002
38	125.566676
921	126.709635
973	126.871739
102	126.802960
1064	127.264084
32	127.304402
337	127.365113
16	127.663179
342	127.672693
26	127.682302
136	127.603038
1314	127.730462
19	127.882671
1383	127.997326
637	128.379536
12	128.524770
1351	128.497721
16	128.693673
708	128.786947
18	128.902753
6481	128.949819
353	129.095822
8	129.099062
600	129.913586
32	129.838792
798	129.942842
1588	129.968273
2117	130.007121
315	130.223088
6262	130.271950
19	129.283209
30	130.407460
1989	130.670168
304	130.790030
19	130.744947
14	130.808519
822	130.930513
847	131.092548
46	129.969975
2195	131.164711
1743	131.429256
9	129.368701
273	131.500706
20	131.737517
25	130.898945
3939	131.848967
32	131.796822
52	131.913235
24	131.920845
21	132.056669
45	132.425966
45	132.472496
2412	129.829877
63	132.778295
171	132.891035
20	132.792752
845	132.101512
456	133.082454
128	132.732599
48	130.830560
74	134.007783
132	133.986644
1020	134.039011
19	133.800225
45	134.129016
16	134.479993
961	134.461159
32	134.359404
11	134.947820
9	134.977970
78	135.197831
31	135.877710
22	133.993317
15	136.065249
42	136.051534
28	136.086493
55	136.150120
729	136.023791
135	136.336583
2229	136.082645
26	129.606746
16	136.575372
18	135.753435
55	136.761599
36	136.652835
23	137.301648
33	137.333742
17	137.797891
47	137.852940
21	138.004144
1426	138.350521
1610	138.855539
61	138.769511
27	138.763765
1036	138.462342
1827	139.369620
85	139.809381
72	139.767873
2465	138.419693
52	140.011202
46	140.002764
1310	139.230740
1384	140.457124
253	140.482202
25	140.055128
13	140.713770
20	137.688090
36	139.783436
37	140.764310
67	140.837158
90	140.856579
11	141.075049
6349	139.902419
38	141.260944
96	141.206913
16	141.234856
662	140.680994
110	139.591749
717	141.177724
11	141.436269
779	141.621219
966	141.293979
24	141.593962
3535	141.764086
1173	141.928500
190	141.858932
28	142.054241
1242	140.940619
28	141.072257
161	142.022172
1754	142.386246
2512	142.440526
1362	142.962464
56	142.377649
12	143.236483
18	143.315325
7056	143.437976
1111	143.267224
55	143.402736
2374	142.678081
3687	143.717914
28	136.820884
99	143.862229
8	144.006602
2268	144.295535
1870	144.337195
520	144.369905
15	144.753366
31	144.735597
20	144.956349
263	144.837392
2976	143.939691
45	144.570004
607	144.974946
22	145.012173
3826	145.188915
1852	140.067039
66	145.098659
11	145.303001
814	144.545636
849	145.534516
1762	145.634117
5992	145.719183
1211	145.500381
20	145.917129
15	146.067486
375	146.470924
2084	145.410163
48	145.391993
63	144.849476
20	145.350906
20	145.466127
11	146.822627
1176	146.716548
131	146.839399
659	147.155934
48	147.188156
23	147.303797
87	147.395738
29	147.506790
23	147.554309
45	142.588513
1217	147.766413
5190	146.949405
2467	148.006657
852	148.131848
22	148.089538
34	148.140752
1413	148.208737
63	148.327348
14	147.466914
426	148.764858
11	148.831622
48	147.831692
465	148.865296
25	147.776972
23	149.158791
2016	149.508488
3961	149.580943
484	149.546270
235	146.762290
13	149.656179
20	149.710559
26	144.821669
2468	149.922227
65	150.000314
129	149.167414
52	150.281967
46	150.554128
697	150.671716
1375	150.919997
39	150.284084
45	151.626045
12	151.858508
1814	151.877719
22	152.193652
100	151.798536
27	152.055831
5451	152.657424
60	153.528413
887	153.643867
31	151.975506
36	140.009749
37	154.211794
21	154.195672
25	154.217440
787	154.529097
35	154.544151
17	152.615695
9	154.671858
2015	154.786028
72	154.742478
1248	149.738365
1696	154.665278
580	154.199654
20	155.095043
3007	155.242118
28	154.357950
10	155.460808
39	155.499781
830	155.801319
14	155.091097
28	156.291125
27	156.715586
2474	156.740204
36	156.796627
531	153.852280
39	157.183975
507	157.252392
476	156.429323
27	157.569377
46	157.575483
250	157.700529
2806	157.832622
1657	157.027126
34	158.090875
37	158.096334
1148	157.396278
20	158.414899
3462	158.470072
67	157.548401
1051	158.598298
1278	158.736275
485	152.065695
68	159.123383
98	159.278596
635	159.381667
48	160.073349
2018	160.149741
1443	157.323987
28	160.513816
48	160.600321
1264	160.655956
6882	160.853397
43	160.966558
21	161.047845
1519	161.029860
837	161.482929
46	161.715595
19	161.900833
24	161.993378
2241	161.203506
1194	162.548904
7	160.486439
813	162.755488
1983	160.102299
22	162.914449
9	162.990460
4217	161.879628
1184	163.332643
22	163.356722
87	163.454498
28	162.629377
3043	163.674572
56	164.231852
222	164.511348
116	164.582465
2700	163.425475
2284	163.500482
412	165.246050
1158	165.452464
390	165.605161
28	165.766538
2925	166.196390
43	166.171815
54	166.139517
3583	166.321244
1672	166.413910
2099	163.483421
3745	166.656640
2145	165.831737
595	167.391057
33	165.578680
743	167.845811
57	167.828464
10	167.813629
1181	167.847738
22	167.975847
42	168.073380
7	168.093990
3531	168.326414
1321	168.682549
26	168.675696
7	167.950694
3318	169.013281
991	169.376653
16	169.483834
4209	161.471501
494	168.660112
975	169.894055
19	169.920644
2205	169.165104
46	170.326143
42	170.342083
2014	170.484045
69	170.446766
859	170.645573
1969	170.688250
3462	169.027848
15	171.171945
191	170.235087
18	171.285545
1380	163.530805
21	170.571785
125	171.939780
2898	171.797454
685	172.101232
486	169.721869
30	172.566715
3614	172.609621
659	172.723849
24	172.668561
38	171.539701
986	172.987435
13	173.099135
44	172.143217
883	173.177906
21	173.292804
18	173.333316
459	173.363727
16	173.440429
2847	173.477456
465	173.541116
72	173.694161
102	172.887931
2161	173.934747
4550	173.206472
20	174.147766
1177	174.466575
123	174.559533
1721	174.448579
69	174.595945
946	174.499995
47	174.883917
18	175.263199
36	174.418459
150	174.475730
3861	175.464114
13	175.677435
1777	175.702432
15	173.706347
2433	175.825631
4159	174.838759
18	176.061393
31	175.886704
131	176.329897
27	175.467147
13	176.902504
5325	174.904333
838	177.170697
3727	177.299501
57	176.533524
231	177.239030
8	177.589709
44	178.047294
2257	178.031557
68	178.082844
11	178.747421
48	178.670090
1072	179.242855
22	179.286474
4610	179.346584
787	179.624405
40	179.583946
980	179.798931
255	177.818489
29	179.845574
67	177.946430
1454	178.091894
2752	180.051853
17	180.134858
53	180.256003
2833	180.390388
1481	180.314286
22	180.379879
12	180.757999
17	177.786996
10	180.421242
1055	181.608416
26	179.626901
2982	181.610062
60	181.558424
2792	176.819789
64	181.983092
15	182.143945
10	182.333478
15	182.578137
26	182.670694
15	182.909032
77	181.582905
17	183.318065
1290	183.486084
3489	183.892411
4585	183.967580
1071	184.445555
2486	184.576870
38	183.544998
18	184.601212
3556	183.565609
9	184.640268
1550	184.771758
513	184.841587
1216	184.978094
121	182.114815
703	185.153003
47	185.412598
53	178.683600
1879	185.847638
23	185.855681
210	185.977344
23	185.456239
1054	185.398549
3659	186.907758
18	186.828425
130	184.509654
35	186.489980
2220	187.553464
24	187.575409
33	187.663494
2675	187.832925
56	187.789995
1606	188.008208
12	185.857981
2791	186.016681
8	188.632530
14	188.801151
31	187.860554
8	188.901651
8	189.227551
126	189.416626
8	188.669124
11	189.717691
197	186.748973
88	189.813776
7	190.129211
53	188.554050
27	190.151561
1314	188.024801
70	189.308774
1098	190.365522
1286	189.360484
16	190.497209
1396	190.388635
70	191.021535
39	191.172585
7	191.322626
89	191.264859
225	191.509621
2514	191.721576
37	191.619892
16	192.084342
22	190.154731
28	190.282193
19	191.859492
19	192.221530
539	191.083340
638	193.595318
204	193.543716
74	191.651244
23	194.264021
6661	193.257306
38	192.746189
19	194.647456
4763	193.393693
394	194.692640
554	194.983373
976	195.113479
17	195.288396
949	194.167999
15	195.316545
863	195.441705
379	195.329929
20	195.444642
70	195.674759
861	194.724435
38	195.927445
27	195.836238
14	194.915073
12	196.182534
12	196.263130
80	196.371500
4107	196.561459
21	196.059383
2464	195.822718
1040	197.392427
30	195.058509
26	197.266254
22	197.458244
792	197.032612
20	197.527471
1130	197.456318
19	194.713454
1624	197.879564
26	197.891973
550	198.133702
17	133.990148
3100	198.351436
47	197.489940
2660	198.720036
659	197.659445
54	198.779810
110	198.868517
18	198.818520
29	199.010271
39	199.374600
32	198.432686
3085	199.426952
2702	197.482309
27	198.607000
5093	198.563427
68	196.528310
1058	198.552556
485	199.700794
28	199.820313
14	196.915576
1770	198.034913
35	198.136434
151	200.064493
10	200.449176
4768	199.516797
73	200.578845
125	200.628000
1280	198.182113
22	199.775348
639	199.851806
22	200.844280
1290	201.118143
10	201.080209
408	201.360563
34	196.280946
4926	201.557293
3101	200.212671
49	202.659775
91	202.751713
3154	201.859891
68	202.866941
475	202.997873
14	202.930225
25	203.052568
1275	203.044294
1588	202.106742
1527	200.179700
41	203.275075
75	203.869938
793	203.871510
2149	204.071425
11	203.219049
749	203.417501
407	204.608414
1122	204.686883
1311	204.806803
300	204.884132
85	204.081672
11	204.988140
82	205.390927
21	205.543539
1293	205.402087
37	205.422384
329	205.525511
3367	205.852209
1469	205.891886
24	205.937120
684	205.159877
2417	206.274666
1364	206.123558
631	206.610064
53	200.699412
446	206.708206
1889	206.858552
2189	206.781532
65	206.878261
13	207.044190
13	207.093770
90	207.561119
1352	206.613160
4036	207.704000
16	207.711052
1486	206.862590
24	208.268717
13	208.379713
15	208.535314
1253	208.757618
36	208.901079
12	208.723281
82	209.035646
5492	209.136330
6145	209.026867
18	209.214363
982	209.234054
99	207.317577
47	209.756859
20	209.861317
1895	209.973531
3760	210.220204
127	209.224343
1039	210.119304
25	210.536671
1008	208.529325
27	210.709360
13	210.532917
808	210.899076
1004	210.835174
2310	210.990567
68	210.112460
832	211.076160
1017	210.138898
14	211.302822
34	211.305989
135	211.574042
4156	211.859942
655	211.889849
29	212.198899
17	209.275903
154	211.243040
462	210.323450
52	212.422839
1315	212.588085
37	212.611317
1831	211.746378
832	213.006128
98	213.027205
996	213.182562
95	213.523591
20	213.920515
51	212.912957
467	213.894021
22	213.067362
19	209.417077
1270	214.489746
662	214.436402
59	214.563811
18	214.666032
28	214.139414
2603	215.365163
5087	215.604420
49	214.553319
31	215.617900
44	215.474273
49	214.722709
17	215.837630
19	215.708117
11	215.797812
1685	215.967571
21	216.180353
32	216.254323
57	216.516873
122	216.666582
30	216.657588
55	216.790558
5449	216.865858
1463	217.485990
18	217.555571
30	217.826477
254	217.719059
797	218.076840
295	218.137912
9	218.230286
28	218.328132
131	218.572222
20	218.731793
1190	218.835181
22	218.859876
21	219.012419
15	217.034529
90	219.115984
85	219.144937
14	220.181361
9	220.205464
29	218.283407
18	219.386835
1059	220.459598
3666	219.594966
1701	220.960347
1333	221.122214
882	218.160241
51	221.201065
1423	220.503652
18	221.625638
501	221.725552
7	221.716003
7	218.925393
6547	220.827613
220	221.901768
1846	221.885458
88	221.932530
1794	222.042467
109	221.130477
1744	222.179339
74	221.981417
1155	222.265420
26	222.224321
1281	222.269413
440	222.277505
746	222.491173
198	222.632083
50	222.944759
97	222.816390
24	221.830424
61	221.861575
18	222.016963
542	223.311060
34	223.511787
20	223.519081
19	223.737282
568	223.862412
5488	221.806610
16	223.964594
450	224.532787
3188	224.642321
796	222.185203
15	223.738686
1155	225.101790
2930	225.085360
12	224.373573
104	225.399300
26	225.515547
102	225.532948
442	225.558948
2550	225.389874
59	225.825561
39	225.775316
262	225.781604
52	225.857213
86	224.988907
3370	226.160038
22	226.299041
16	226.399038
1325	226.742719
23	226.867329
3852	226.907627
136	225.923341
62	227.064836
14	227.227384
525	227.394624
2482	227.524332
1712	227.776756
42	226.650748
104	227.767879
684	227.978665
131	226.722807
608	228.199764
67	227.235041
16	228.356685
1034	228.459552
5979	227.456904
10	228.696422
1345	228.991042
389	229.082785
611	228.216057
15	229.889553
16	230.134117
2069	229.273914
56	230.339851
2795	230.409907
4682	230.578699
14	230.479346
14	230.477163
485	230.569286
939	230.684106
857	231.037634
435	230.043199
72	228.374027
101	231.410320
17	231.360121
13	231.565984
33	227.212739
527	224.933048
1634	231.866479
92	232.002112
58	232.074145
10	232.262965
767	232.152318
3287	232.442115
42	232.630691
134	232.800331
468	232.248037
4248	231.710536
24	233.166145
26	233.264998
51	233.261009
1537	233.507686
15	233.481325
19	233.830216
45	233.860337
38	233.850878
29	233.990276
13	226.899936
12	233.283746
21	234.282607
1704	234.279530
28	223.335775
1046	234.712090
1348	234.867567
31	233.773718
45	233.953181
25	229.994730
61	234.205860
14	234.229741
103	235.761901
31	235.749388
93	235.758782
72	234.807858
213	235.789459
80	234.917157
796	235.875674
2201	235.792614
44	235.258918
20	236.471274
3541	233.409037
22	236.444515
608	236.624564
28	236.381572
4579	235.917267
2504	230.843070
20	236.936879
107	237.048534
258	236.903651
59	236.079190
22	236.125302
821	236.574415
40	237.632364
282	237.776317
1249	237.804764
32	238.001817
280	238.069481
52	238.149528
21	237.308032
1399	238.378294
11	228.448531
19	238.485061
15	238.538925
3634	237.541762
22	237.728711
191	237.749427
35	238.905840
50	238.880851
1111	238.284403
110	239.689006
851	239.733848
16	240.190816
1791	240.175368
4431	240.098926
10	239.727321
1071	240.761106
30	240.784291
2852	240.847656
1614	240.987226
20	241.057720
597	241.214550
19	241.467498
85	241.435893
18	241.400112
121	241.582414
1975	240.509006
45	241.592956
2805	241.590289
6905	241.784341
18	241.923052
568	242.072706
5756	242.389406
7048	242.550385
3843	243.179010
84	243.546677
26	243.518007
23	243.676785
3407	244.192101
2147	242.523610
110	243.621169
893	244.763811
32	244.105588
4162	243.710976
68	244.976088
476	243.077146
3331	245.230847
54	244.050246
16	244.463114
1689	244.723525
722	245.436603
52	243.337549
63	245.592880
16	245.729763
654	246.043567
659	244.127049
163	245.996165
3194	246.195937
14	245.923143
28	246.084549
114	246.253235
202	246.548073
15	246.433105
6886	247.522397
7	247.655314
22	247.405942
684	247.731481
36	247.917856
126	248.287409
928	248.518307
18	248.506593
137	248.684464
4784	246.864177
1711	248.668409
1369	248.822955
2135	249.248174
6226	247.427455
68	249.552755
8	248.609132
1108	249.659512
45	249.990014
18	250.272482
25	250.425808
984	250.389113
24	250.439557
9	249.632864
118	250.939165
110	250.969986
19	250.758037
19	251.937801
29	252.512541
7	252.698039
28	252.924487
27	251.663158
945	252.938756
19	251.905074
124	252.897402
2319	252.884829
32	252.887807
262	253.054039
16	253.165295
136	253.326803
59	253.374029
6960	253.400208
978	253.502020
20	253.482065
18	253.578120
138	252.023944
2306	254.763923
1157	254.686466
30	255.059110
1099	255.035578
90	254.859150
996	255.157235
13	254.390976
23	255.226742
18	255.409985
50	255.461821
55	255.526613
1006	250.600276
6033	255.471158
639	255.705696
23	255.812741
20	255.862086
70	254.981343
62	255.999424
44	256.071790
875	256.085931
1327	256.204010
1347	256.348539
22	255.553873
10	256.575634
11	254.656493
36	256.663719
1065	256.742767
42	256.908629
58	256.985218
13	255.571979
62	256.745058
1022	257.789332
51	257.452137
212	255.749798
242	257.928535
9	258.164132
666	258.080102
81	257.209923
31	258.552109
95	259.018732
1302	258.336316
125	259.312225
27	259.118468
6166	258.368007
26	258.652176
651	259.855552
25	252.034804
2709	260.236647
1812	260.381323
5289	260.362761
37	260.448266
1851	260.460228
943	260.485199
133	260.513235
32	260.527378
37	260.553605
650	259.671669
139	260.998938
1247	254.151403
110	259.309747
115	261.044189
3059	259.328426
1823	261.373565
86	261.308803
50	261.558994
28	261.707210
44	260.841690
20	262.021195
41	261.941217
4159	260.949596
20	261.167174
61	262.241983
16	247.281632
60	262.518557
224	262.536268
3951	262.839680
9	261.860393
331	262.912577
10	262.950568
1387	263.008372
103	263.192663
11	263.741904
19	263.980001
33	263.928800
51	264.071870
17	264.246238
25	263.465881
4188	264.795937
616	264.762824
1066	264.874391
739	265.205340
12	265.341496
30	265.007478
119	265.497414
282	265.581725
21	265.839338
58	265.963029
40	266.070466
5189	265.679649
14	266.236999
47	266.449339
256	266.812153
214	263.645214
1333	266.914217
75	266.975550
29	266.028787
28	266.096673
398	264.265651
1083	266.118555
3550	267.679753
33	260.762159
4928	267.841245
49	267.794075
20	268.128405
95	268.212734
36	268.316100
61	268.196150
19	268.243656
33	265.520834
33	267.677603
12	268.786170
25	267.985030
22	268.008114
2776	269.254693
587	268.105612
27	267.688536
1104	269.688382
6928	269.993213
23	269.876691
1947	269.979780
44	270.379902
8	270.345198
3600	269.463707
2670	270.284625
106	268.616229
418	270.618635
17	269.552911
49	269.671864
41	268.521661
77	236.985204
116	270.925020
27	271.339555
4248	271.213120
66	271.568989
27	271.833666
19	271.918457
731	272.045627
2384	271.969007
911	272.339141
118	272.677280
477	272.845271
128	271.960907
46	272.905993
13	272.215253
22	273.657899
108	272.913199
22	274.113244
24	274.234736
984	274.308912
9	272.941897
26	273.503890
34	274.722347
12	274.545675
496	269.935115
1155	274.033916
24	273.994017
511	275.137244
59	274.494357
69	273.241484
1474	275.563675
74	274.807336
29	275.633058
19	275.802280
42	276.014191
9	275.468412
54	276.811133
2621	276.831574
35	276.970749
19	276.075202
3617	277.290313
3243	276.583037
26	276.775550
398	276.764235
34	277.957619
86	271.000378
43	278.187276
558	271.239459
34	277.408368
565	278.396908
23	275.792108
25	278.925243
13	279.081636
47	279.211068
3741	279.340690
20	279.662871
20	279.823176
888	279.956408
2362	277.723409
794	279.949191
799	280.050447
14	280.313579
46	279.215243
15	280.389012
107	280.716525
77	280.807088
2301	281.133780
19	280.899189
13	281.152318
969	281.301436
289	274.574512
107	281.694818
4405	281.843074
5192	281.890438
4129	279.005754
325	282.007631
5123	282.212683
1755	275.671317
661	282.713426
2813	282.630125
24	282.884493
86	281.957101
39	281.119775
99	283.047765
44	282.151017
1811	283.167774
60	283.314530
24	282.379355
264	281.386255
315	283.508122
34	283.607347
1885	283.638440
13	282.894703
381	283.624031
16	284.030012
138	284.106123
14	284.180684
25	279.899067
24	284.314567
655	284.367918
44	284.242534
37	284.761665
22	282.042383
27	285.268702
62	284.146130
1362	284.517609
18	285.666463
2498	285.771401
20	285.660829
2187	284.862142
17	282.916731
34	285.976664
24	286.001998
52	285.971867
5230	286.072994
279	284.290809
670	285.419611
19	286.439169
18	286.154324
92	286.561862
89	285.481048
44	286.184397
53	286.464895
1343	281.606418
85	286.748779
36	286.791275
2656	286.837435
2888	286.961158
5958	286.954883
28	287.300123
69	287.436656
57	287.555121
13	287.581938
28	287.884503
25	287.935379
4980	287.104277
2060	287.232335
1065	288.249392
41	287.390591
1462	288.447541
3328	288.421950
20	287.344081
8	288.571371
35	288.495910
1791	287.548433
1389	288.731413
30	289.009642
2756	281.905937
3239	289.416303
29	271.459392
18	287.550369
52	289.588973
810	289.727711
28	288.723830
17	289.746082
10	289.977558
26	290.154303
55	290.330295
1329	290.379332
215	289.496248
573	290.451053
107	290.804064
4789	290.781797
3495	290.947837
15	227.070369
4566	290.399327
93	291.646034
19	291.650679
984	291.610451
60	291.755153
29	292.072886
920	292.377775
8	292.411133
1428	291.462190
43	292.586220
181	293.187655
1430	286.238042
20	293.616399
44	292.608460
1073	293.635313
35	293.609831
466	291.816151
763	294.197745
57	293.349408
2107	294.288745
18	294.414476
1636	294.471837
3241	294.520022
103	294.673334
48	294.779759
71	294.717480
3572	295.031851
1166	294.991271
5806	293.143256
21	295.292574
6999	295.544280
1323	295.506399
22	295.654162
209	295.898916
370	295.857316
2009	296.013342
11	296.100814
627	296.153949
1464	289.260636
5460	295.467261
59	296.491014
1274	296.493555
1296	294.734195
41	296.628373
101	296.719210
91	297.058761
654	296.977300
43	297.021803
20	296.206940
1816	297.271152
100	296.446794
1269	297.443029
28	297.606270
12	297.595251
12	297.767212
1502	298.081411
1212	298.181207
44	296.117854
163	297.225481
193	296.286134
1254	298.349085
726	298.457417
20	297.643185
17	290.787631
6445	299.003412
101	298.933680
279	298.030504
27	297.005585
103	299.196416
83	299.152995
817	299.558290
462	297.576687
121	299.510012
23	299.738837
15	299.761665
16	298.902701
23	299.989535
5796	298.089198
30	299.318073
27	299.566965
30	300.593934
28	299.787673
550	300.892965
1445	300.920680
2567	300.918006
48	300.839447
2044	298.020463
9	301.001341
2039	300.092420
106	293.361130
22	237.065519
3554	301.489085
18	301.498269
51	301.717760
538	301.675979
960	301.772551
6779	299.947119
2347	300.958192
627	302.072433
67	300.022654
39	302.098532
18	302.222838
339	301.867816
22	302.425644
6016	302.590714
38	302.563968
3996	302.859354
1453	301.813047
2061	302.919793
72	303.283817
372	303.387631
18	303.580357
46	302.437245
30	303.584961
55	303.718707
6710	303.740940
103	303.784484
134	303.987000
35	304.043871
560	304.250709
30	304.530994
775	303.547992
14	304.766538
60	304.744652
5663	301.682182
35	304.955857
2020	303.904942
1632	304.973197
14	305.488627
55	303.473112
3423	305.680555
1581	302.767492
3917	305.811816
19	306.182691
18	305.490526
12	306.528206
2887	306.625551
1027	306.131659
15	306.722070
725	306.896007
95	306.963181
15	307.123279
1257	306.092783
3060	307.195044
2328	307.309465
6581	306.488530
73	307.027452
2079	305.558866
525	307.742208
1292	306.784478
338	307.859387
136	307.972061
1743	307.897335
899	308.031996
31	308.261154
10	308.431504
