38982	1.1838	90932.2020	13455400	256.295617	100.0000
57974	0.4524	234493.0467	13259400	189.014906	100.0000
40456	0.6974	123683.0786	10781400	310.402543	100.0000
40290	0.6529	311918.4383	25454800	276.725344	100.0000
56394	0.3263	558517.5310	22778000	167.421307	100.0000
42110	0.1775	612210.2937	13581400	184.250605	100.0000
48306	0.2497	368587.8629	11506600	450.221922	100.0000
50416	0.2569	347394.5305	11153800	507.515333	100.0000
36936	0.1692	473062.0510	10004400	534.160669	100.0000
45384	0.2531	346937.8764	10976000	659.629712	100.0000
41928	0.2097	408776.6887	10715600	668.948895	100.0000
46084	0.2246	400122.0819	11232200	709.341313	100.0000
54568	0.2062	393483.2299	10140200	802.559549	100.0000
53374	0.2724	570706.6407	19429200	743.480773	100.0000
45778	0.2365	828882.1815	24505600	490.373005	100.0000
53680	0.2329	391941.1350	11411400	1108.821244	100.0000
36010	0.1716	589630.3447	12649000	930.163971	100.0000
42130	0.2264	738532.4820	20904800	801.521455	100.0000
52156	0.1635	687012.9279	14044800	887.098670	100.0000
52790	0.1817	727997.4093	16534000	912.748873	100.0000
41900	1.3097	82473.2818	13501600	69.699163	100.0000
47212	2.4283	52303.3040	15876000	109.888206	100.0000
52440	1.9006	105305.3952	25018000	93.413686	100.0000
47550	2.3245	37948.2873	11026400	177.160696	100.0000
49120	0.8723	127429.6729	13895000	223.892561	100.0000
46098	0.4068	275167.8111	13991600	119.553994	100.0000
51278	1.0685	231987.2482	30983400	222.454352	100.0000
36020	0.6418	151457.7709	12150600	311.657103	100.0000
40546	0.6836	217814.9016	18613000	280.259266	100.0000
43334	0.2427	391748.2970	11886000	270.709748	100.0000
55188	0.2660	366441.4558	12184200	440.705650	100.0000
46106	0.2427	569812.0121	17285800	329.024292	100.0000
42602	0.2296	683683.6280	19621000	603.404040	100.0000
33554	0.2041	578887.2957	14765800	770.361790	100.0000
56770	0.2342	377281.6604	11046000	1014.840764	100.0000
51464	0.1419	628886.4547	11158000	802.563741	100.0000
53512	0.1711	541597.1975	11585000	1117.007837	100.0000
40010	0.1839	440921.0723	10136000	1229.141923	100.0000
56158	0.1550	742889.5956	14393400	936.814304	100.0000
33776	1.2851	71044.8734	11412800	96.645783	100.0000
46432	1.9580	71861.4157	17588200	100.694335	100.0000
59538	1.5489	57065.8823	11048800	126.559576	100.0000
59566	0.3610	303208.2685	13680800	98.083864	100.0000
59924	0.6150	222176.1752	17080000	292.180364	100.0000
46340	0.3530	478335.7504	21105000	226.198316	100.0000
33956	0.2328	364933.0181	10620400	441.895164	100.0000
43298	0.3725	443280.5609	20643000	378.888743	100.0000
50640	0.3842	559307.4318	26857600	271.149589	100.0000
60670	0.2480	370662.7145	11491200	534.594547	100.0000
37478	0.4587	532814.3063	30549400	389.343121	100.0000
38290	0.2634	329447.2941	10845800	598.909888	100.0000
59250	0.2144	614721.8288	16471000	477.773328	100.0000
55096	0.1559	638199.2608	12440400	493.492359	100.0000
33628	0.3039	532848.3407	20244000	609.891299	100.0000
44116	0.2141	879396.1737	23538200	508.592666	100.0000
36776	0.2338	474122.4872	13857200	918.758471	100.0000
57060	0.2184	514915.7027	14054600	898.158784	100.0000
40686	0.2240	394337.9589	11043200	1027.781887	100.0000
40532	0.0951	964322.4371	11464600	479.743309	100.0000
38086	0.2436	565439.6555	17215800	928.836714	100.0000
55948	0.2249	838927.7397	23580200	685.725059	100.0000
56486	0.2051	437612.6562	11216800	1235.461237	100.0000
57824	8.5981	12458.1561	13389600	9.331338	100.0000
36622	2.6626	57657.0312	19189800	90.009521	100.0000
35992	1.0273	119855.2542	15390200	203.078673	100.0000
60122	0.7582	289773.9851	27463800	161.787298	100.0000
36718	0.5099	177009.4898	11281200	352.008526	100.0000
56246	0.5749	304556.8154	21886200	280.210284	100.0000
35546	0.4226	317928.6759	16793000	311.443410	100.0000
36908	0.3450	389573.8331	16802800	463.588490	100.0000
34654	0.4829	311268.7294	18789400	527.812230	100.0000
44918	0.2197	370853.1678	10185000	626.351798	100.0000
45444	0.3068	311711.0582	11954600	693.295353	100.0000
59316	0.2743	328729.1695	11272800	785.084072	100.0000
54038	0.2596	434621.7582	14103600	717.474058	100.0000
58110	0.2756	660794.8579	22761200	539.151618	100.0000
45712	0.2084	525981.7487	13704600	815.027131	100.0000
40110	0.2441	573341.2689	17494400	771.321097	100.0000
52772	0.2069	949920.3047	24565800	424.478594	100.0000
41826	0.2072	613223.8690	15883000	827.666415	100.0000
46968	40.6392	2815.7625	14303800	2.343217	100.0000
36906	20.7300	8136.0691	21082600	8.825184	100.0000
34508	5.0927	30800.3529	19607000	74.373667	100.0000
35018	5.8308	17761.8446	12945800	87.689097	100.0000
59626	1.5684	55064.1321	10795400	115.234018	100.0000
56512	1.1675	108982.7416	15904000	104.964653	100.0000
34070	0.4888	236901.6499	14474600	136.897255	100.0000
58612	0.2583	330497.6452	10670800	288.976372	100.0000
41192	0.4719	334108.4423	19707800	335.504818	100.0000
40794	0.3073	744383.6341	28589400	368.551130	100.0000
38578	0.3180	299168.8910	11891600	823.068037	100.0000
40224	0.2907	648634.1558	23570400	560.943568	100.0000
50944	0.2292	462453.9746	13248200	762.151880	100.0000
43328	0.2130	588270.0104	15664600	641.822034	100.0000
39452	0.1868	586559.0295	13694800	725.982390	100.0000
43816	0.2207	776000.4228	21410200	669.019992	100.0000
33084	0.1767	458808.2971	10136000	1294.402923	100.0000
47756	6.4335	22943.0329	18450600	38.985510	100.0000
57354	2.8645	56755.9450	20322400	97.387605	100.0000
48126	1.6416	94024.8100	19293400	91.914166	100.0000
58784	1.1905	139318.4809	20732600	151.419280	100.0000
51758	0.2720	412566.8773	14026600	294.608491	100.0000
39218	0.2630	322260.0984	10593800	441.340134	100.0000
49574	0.2219	371634.7011	10306800	579.675310	100.0000
42724	0.2201	821485.3046	22603000	246.641982	100.0000
51638	0.2858	692400.9538	24732400	436.839090	100.0000
51896	0.2017	464303.3781	11705400	677.909545	100.0000
35844	0.2108	384805.8226	10140200	859.871988	100.0000
48364	0.2522	953843.2783	30067800	338.272659	100.0000
44050	0.1593	631163.7596	12569200	716.576551	100.0000
50440	0.1963	660721.5632	16213400	803.898829	100.0000
59042	0.1689	934305.3126	19726000	552.237035	100.0000
47428	0.2030	422529.7200	10719800	1087.424052	100.0000
37936	0.3395	504282.6856	21401800	104.100893	100.0000
38492	0.2885	452346.8480	16312800	282.933442	100.0000
47262	0.3701	553245.8558	25594800	227.997311	100.0000
58068	0.3669	475285.6940	21796600	410.361852	100.0000
37886	0.3155	573670.8493	22626800	359.381347	100.0000
39578	0.2813	401786.8759	14130200	541.735789	100.0000
50732	0.2779	403289.7336	14011200	579.105053	100.0000
44732	0.1692	534252.1649	11298000	494.129470	100.0000
44640	0.2948	312446.1046	11515000	734.980895	100.0000
44276	0.2534	537495.5861	17028200	551.927899	100.0000
41860	0.1984	536749.8239	13314000	1021.019633	100.0000
49042	0.1962	535047.2770	13122200	1025.612973	100.0000
49966	0.1509	543382.1566	10246600	1063.564392	100.0000
60528	0.1844	578572.8188	13339200	1056.090634	100.0000
52942	5.2058	21873.9646	14233800	56.523687	100.0000
36422	0.7581	272276.0715	25800600	200.153329	100.0000
51896	0.3516	413555.1263	18173400	235.883214	100.0000
53100	0.3279	446302.5883	18293800	415.868831	100.0000
33792	0.2533	397962.9672	12602800	469.098177	100.0000
36300	0.2458	628349.5567	19307400	333.903965	100.0000
43278	0.2054	616743.5922	15836800	486.622196	100.0000
51068	0.2495	362171.4028	11296600	787.209186	100.0000
52570	0.2346	618171.8203	18125800	605.944819	100.0000
41766	0.1858	584453.9181	13571600	770.551480	100.0000
50120	0.2151	827169.5096	22241800	625.445894	100.0000
56396	0.2096	1104336.8039	28928200	549.343184	100.0000
54540	0.1464	588602.4540	10773000	1077.140627	100.0000
54942	0.2025	414896.0941	10501400	1290.233067	100.0000
34856	7.4814	24211.6461	22642200	7.680272	100.0000
48652	25.7861	5484.0005	17676400	38.541007	100.0000
57036	4.8652	18791.8989	11428200	86.246384	100.0000
47964	3.6557	50293.9340	22982400	72.344133	100.0000
56510	3.1233	33187.8828	12957000	109.137572	100.0000
38672	1.1487	88820.7082	12754000	175.257739	100.0000
54680	0.6510	134991.8505	10985800	230.681282	100.0000
42388	0.8670	199299.3603	21599200	194.023326	100.0000
50510	0.8168	256616.8829	26201000	188.585385	100.0000
35294	0.4823	308234.2916	18582200	144.512009	100.0000
39184	0.5300	211863.9732	14035000	348.347648	100.0000
59506	0.2805	508790.8979	17841600	359.373458	100.0000
43480	0.2427	495827.2267	15041600	383.565429	100.0000
39208	0.2162	446536.5524	12065200	495.724679	100.0000
53916	0.2103	719342.7385	18905600	230.234495	100.0000
49528	0.2357	602187.7756	17742200	398.917760	100.0000
42086	0.1505	598968.2654	11271400	453.406364	100.0000
60160	0.1961	574418.0580	14084000	510.986296	100.0000
60368	0.1867	549274.3922	12817000	655.189818	100.0000
57210	0.2448	848014.9286	25946200	449.224030	100.0000
56092	0.2046	875580.2194	22393000	469.352811	100.0000
39034	0.1921	619310.4939	14873600	944.692719	100.0000
53348	0.1403	670728.6927	11767000	994.181163	100.0000
37156	19.2299	4199.8716	10095400	63.483931	100.0000
42090	7.9611	31412.0451	31259200	63.520214	100.0000
47398	2.3202	90174.5270	26153400	100.006242	100.0000
56044	2.3246	101121.7312	29383200	118.099935	100.0000
38486	1.3768	61442.1718	10574200	240.217333	100.0000
49760	0.9640	138774.4169	16721600	214.345976	100.0000
60632	0.3159	272231.4678	10749200	374.133684	100.0000
40236	0.3660	300866.8704	13764800	535.396450	100.0000
50498	0.3429	373735.7463	16018800	476.575326	100.0000
53534	0.2439	363483.3962	11079600	520.411107	100.0000
54442	0.2357	645175.5440	19010600	294.950645	100.0000
57126	0.1882	515040.1024	12117000	556.164663	100.0000
35130	0.2419	885264.2318	26773600	262.767656	100.0000
52146	0.1818	625542.9825	14212800	557.210850	100.0000
35880	0.3038	367764.6669	13967800	932.370278	100.0000
43276	0.2005	455132.4507	11405800	924.818921	100.0000
33066	0.2018	597646.3045	15072400	853.854315	100.0000
55210	0.1464	1002068.8856	18334400	573.156545	100.0000
55330	0.1401	944967.1412	16546600	723.569146	100.0000
43218	0.1479	667341.1961	12334000	1044.337676	100.0000
41698	0.1790	498348.7837	11149600	1214.790717	100.0000
57760	0.1954	1121418.8787	27386800	641.811761	100.0000
44856	8.4740	30679.1917	32496800	73.234852	100.0000
56866	1.5631	54421.3554	10633000	144.747522	100.0000
33682	2.1244	47407.2097	12588800	162.869126	100.0000
44564	0.7420	141667.6180	13140400	71.510207	100.0000
35136	1.6592	57565.5399	11939200	215.105768	100.0000
47440	0.7023	144494.8600	12684000	179.268668	100.0000
45344	1.5923	159529.6193	31752000	204.878315	100.0000
44934	0.4119	291595.4206	15013600	260.235681	100.0000
46176	0.1625	502610.9789	10207400	589.198005	100.0000
57620	0.3014	585648.5482	22064000	521.309771	100.0000
36862	0.2264	1006283.9052	28471800	329.527141	100.0000
40258	0.2289	697981.2302	19972400	666.975196	100.0000
60788	0.2017	508931.6677	12829600	918.363071	100.0000
44876	0.2304	913981.3843	26321400	559.405136	100.0000
49440	0.1831	514939.8287	11783800	1027.624813	100.0000
47432	0.1847	1077729.3624	24879400	599.535872	100.0000
56294	0.1498	877878.0941	16434600	896.970293	100.0000
57760	3.5768	40860.3000	18268600	8.659584	100.0000
34782	0.7587	210275.0639	19943000	139.923347	100.0000
58482	0.7082	135507.0440	11995200	293.181459	100.0000
46916	0.3631	474656.5227	21541800	151.394163	100.0000
37328	0.4198	198025.9440	10390800	470.637427	100.0000
45414	0.2303	568259.9056	16356200	215.688757	100.0000
51672	0.2407	481907.6277	14501200	369.147548	100.0000
57958	0.3903	385559.2248	18810400	502.442349	100.0000
51072	0.6343	337891.7200	26791800	566.319188	100.0000
47158	0.2755	541227.0093	18636800	397.239135	100.0000
57120	0.3103	447988.4203	17375400	523.026962	100.0000
42362	0.2253	393101.8731	11072600	814.750493	100.0000
35762	0.1637	695627.5192	14233800	646.744878	100.0000
60410	0.1582	645574.3696	12769400	844.814200	100.0000
54382	0.1936	649973.1346	15726200	893.130632	100.0000
44870	0.1409	630850.9392	11107600	946.758701	100.0000
33870	0.1438	650150.2838	11683000	947.222472	100.0000
34946	0.1983	766939.4858	19009200	984.420228	100.0000
51974	3.0807	48356.2380	18621400	134.722855	100.0000
52656	1.6085	59750.6717	12013400	184.884626	100.0000
51664	0.9763	174857.2931	21338800	158.964021	100.0000
34246	0.8722	139612.7206	15220800	268.822833	100.0000
52572	0.5149	394860.2982	25414200	269.336856	100.0000
33898	0.3518	561862.0035	24704400	218.728575	100.0000
55880	0.2606	337661.5308	11001200	549.240005	100.0000
46960	0.2799	578537.5819	20244000	340.685264	100.0000
44256	0.2647	304702.7568	10082800	619.674648	100.0000
48844	0.2756	515799.1247	17771600	437.427730	100.0000
50524	0.2040	549301.9877	14005600	447.206350	100.0000
60070	0.3531	236245.1471	10425800	762.439636	100.0000
58532	0.3187	301479.4716	12009200	851.577714	100.0000
38878	0.2156	749296.5438	20197800	430.820395	100.0000
54472	0.2069	1222213.6140	31603600	398.182181	100.0000
60596	0.1840	817878.3591	18807600	943.228421	100.0000
33412	37.1785	3189.3279	14821800	0.765953	100.0000
51184	2.7736	48843.8983	16934400	89.236028	100.0000
56172	0.7691	106357.8075	10225600	174.341285	100.0000
59280	0.5087	404030.1758	25690000	194.700453	100.0000
52324	0.4660	243046.9365	14156800	413.146258	100.0000
53054	0.3196	362754.2388	14491400	296.430376	100.0000
53030	0.5357	275238.1814	18431000	561.778983	100.0000
35886	0.2807	286151.0100	10039400	712.967552	100.0000
42424	0.2586	413575.1393	13371400	713.348349	100.0000
60532	0.2270	576156.7492	16346400	699.867210	100.0000
41658	0.2043	727650.4124	18585000	675.048402	100.0000
41398	0.2025	523577.7230	13252400	1010.739871	100.0000
55992	0.1744	475582.9774	10369800	1138.463091	100.0000
57868	15.8449	5538.1857	10969000	44.603114	100.0000
48916	1.9367	55778.2243	13503000	112.279839	100.0000
60090	1.9907	52768.8198	13130600	121.311020	100.0000
58290	2.7027	30636.0895	10350200	186.670273	100.0000
54902	1.4120	148288.7926	26173000	110.068678	100.0000
60920	1.4469	65812.0912	11902800	224.717468	100.0000
58436	0.7788	189518.4000	18450600	109.785489	100.0000
49096	1.2276	187659.1442	28795200	134.656438	100.0000
51180	0.9518	95282.7493	11335800	285.838735	100.0000
40858	0.4203	221194.8644	11620000	399.448193	100.0000
47016	0.3740	633176.1003	29597400	257.794405	100.0000
42640	0.3481	539429.8315	23473800	355.820332	100.0000
42234	0.5957	386839.2584	28806400	550.904445	100.0000
47148	0.2169	713176.2514	19334000	405.253353	100.0000
37994	0.2450	1029808.3072	31539200	285.928031	100.0000
49206	0.2511	498393.4545	15643600	854.356838	100.0000
51714	0.2317	876911.5743	25394600	507.534720	100.0000
41426	0.2041	1072968.0085	27379800	501.703745	100.0000
50212	0.1544	521589.9361	10066000	1090.711444	100.0000
52730	24.2518	4274.1636	12957000	38.980573	100.0000
45082	8.3877	11102.8771	11641000	75.182304	100.0000
39370	4.3660	20950.4669	11433800	88.392856	100.0000
37976	0.4718	198791.7297	11723600	376.565006	100.0000
36426	0.4668	364592.6045	21275800	329.498545	100.0000
60280	0.2487	543040.1592	16881200	206.672942	100.0000
41372	0.3558	731035.6426	32512200	63.818555	100.0000
47142	0.2007	447660.0271	11229400	550.666918	100.0000
37274	0.2087	477138.2041	12448800	581.461980	100.0000
35448	0.2946	316424.5397	11650800	969.020289	100.0000
39872	0.1679	594373.8855	12476800	693.838043	100.0000
38858	0.1717	811057.9489	17409000	503.869908	100.0000
33674	0.1816	801492.2370	18193000	815.877879	100.0000
50956	27.4079	3978.9426	13631800	31.975196	100.0000
40232	2.0020	80896.3624	20244000	108.554895	100.0000
59278	2.7241	42339.3169	14417200	149.493533	100.0000
41172	1.2667	103444.0512	16378600	91.335123	100.0000
50816	1.4336	90407.2372	16200800	121.043826	100.0000
57972	1.0304	134454.2507	17318000	125.093545	100.0000
44890	0.6431	369172.3432	29677200	254.734524	100.0000
54122	0.3751	660085.7908	30947000	194.245958	100.0000
47212	0.1885	430718.3349	10150000	444.350341	100.0000
43794	0.2684	449885.3994	15094800	447.079381	100.0000
44644	0.2345	376130.3006	11023600	529.771620	100.0000
48600	0.2193	375148.5309	10281600	589.397077	100.0000
39284	0.2430	691238.6803	20993000	360.135420	100.0000
43662	0.2794	348628.2319	12175800	960.636755	100.0000
42930	8.7003	16874.1358	18351200	70.008009	100.0000
57780	1.8576	55186.7185	12814200	117.138415	100.0000
60870	1.2858	75599.2481	12150600	115.305085	100.0000
57448	2.0595	61518.4208	15836800	144.851665	100.0000
50056	1.1428	106852.3283	15264200	109.161205	100.0000
49338	0.8249	128924.8588	13293000	291.974092	100.0000
35560	0.2507	358202.6114	11223800	341.074755	100.0000
45540	0.3399	402975.2249	17119200	308.158345	100.0000
38230	0.2739	446270.0453	15276800	771.161119	100.0000
59728	0.1867	447580.6288	10444000	989.367269	100.0000
44112	0.1501	746245.1766	14005600	730.449699	100.0000
35004	0.2366	714233.0205	21119000	842.753191	100.0000
46686	0.1250	1093142.1528	17074400	496.575914	100.0000
60654	0.1617	863437.5238	17449600	754.498970	100.0000
44304	0.1680	965057.7290	20260800	716.386742	100.0000
41690	14.3561	12395.8623	22244600	4.405854	100.0000
56084	13.4950	11637.3828	19630800	40.903641	100.0000
55894	3.9078	21483.7784	10494400	103.956920	100.0000
53528	1.3535	163769.8457	27707400	101.979340	100.0000
57250	1.0279	93944.5724	12070800	180.459672	100.0000
34562	1.9341	53728.1643	12989200	223.254109	100.0000
36822	1.5157	55440.6928	10504200	247.836488	100.0000
53814	0.7997	134845.8418	13479200	300.616014	100.0000
37054	0.2578	326577.4741	10523800	489.287859	100.0000
42882	0.2695	554953.3768	18692800	359.227612	100.0000
56924	0.2466	429162.6087	13228600	693.777662	100.0000
58620	0.1288	655450.2055	10554600	818.811138	100.0000
58214	0.2058	665541.0246	17124800	857.799800	100.0000
55036	0.1631	1099258.2279	22408400	581.673824	100.0000
40236	22.6222	8292.7357	23450000	35.345484	100.0000
39172	2.4533	52203.9701	16009000	126.075584	100.0000
60422	1.1034	73693.0041	10164000	146.647774	100.0000
43912	1.7104	50022.4159	10694600	236.599089	100.0000
54538	1.4450	71114.2213	12845000	234.602060	100.0000
49948	0.4759	249871.9180	14865200	338.582818	100.0000
36024	0.4270	286749.9844	15304800	464.573883	100.0000
34256	0.3977	270942.8018	13468000	493.519333	100.0000
56150	0.2276	477734.4855	13591200	504.868476	100.0000
42858	0.2586	590626.1725	19094600	489.542983	100.0000
39840	0.1698	476818.4839	10119200	716.560855	100.0000
43492	0.2719	430023.6942	14617400	775.058127	100.0000
36852	0.2490	325556.8668	10131800	897.973830	100.0000
39458	0.2863	507282.6752	18153800	775.579752	100.0000
56912	0.2144	443598.7918	11887400	877.186560	100.0000
49582	0.1886	471871.4145	11125800	901.044455	100.0000
38208	0.2255	519330.6118	14635600	863.113085	100.0000
46414	0.2160	374440.1209	10110800	1048.214315	100.0000
54492	0.1765	912432.4476	20133400	585.789273	100.0000
54766	0.1723	546078.6159	11758600	970.566994	100.0000
55058	8.2373	21477.4356	22114400	41.397375	100.0000
32858	11.6673	8933.3116	13028400	55.589004	100.0000
47208	4.4009	40092.4689	22055600	66.870821	100.0000
45792	3.5064	56054.8944	24568600	84.958125	100.0000
47796	2.9875	33504.7638	12511800	150.502070	100.0000
60350	1.0962	148184.1823	20304200	81.627545	100.0000
58364	1.3909	160957.2240	27984600	91.652162	100.0000
33272	1.8470	49292.7045	11380600	230.355934	100.0000
39212	0.3295	364414.6882	15009400	204.295328	100.0000
34652	0.3103	283457.1623	10994200	539.204177	100.0000
45902	0.3088	453079.9791	17487400	410.421509	100.0000
39392	0.2869	365266.5266	13099800	541.085901	100.0000
43752	0.2673	372354.5905	12443200	558.731179	100.0000
55126	0.6230	315744.7174	24589600	552.605358	100.0000
37744	0.6954	335058.0667	29124200	576.076196	100.0000
40812	0.2598	462316.4739	15013600	518.217421	100.0000
42556	0.3129	788745.5205	30854600	207.146361	100.0000
33090	0.2539	491606.9769	15601600	580.138511	100.0000
43204	0.1964	533668.6071	13101200	782.214774	100.0000
33590	0.1947	511497.2536	12450200	1120.076368	100.0000
49720	0.2213	972434.1696	26899600	750.092587	100.0000
50998	12.1828	19710.4092	30016000	0.916742	100.0000
45538	6.3306	19889.1432	15738800	40.392357	100.0000
37802	7.0758	17968.6599	15892800	62.542194	100.0000
57726	1.2320	104082.7824	16028600	85.456037	100.0000
36718	1.6003	81831.1142	16368800	167.518593	100.0000
41484	1.8992	119770.4032	28434000	206.756249	100.0000
53510	1.1736	166500.3260	24425800	221.216780	100.0000
58068	0.2663	311132.3688	10358600	193.121104	100.0000
43826	0.3993	338195.7998	16879800	230.638030	100.0000
53048	0.5185	346984.4780	22491000	279.322165	100.0000
53572	0.3209	327360.8363	13130600	395.312305	100.0000
53236	0.9183	120528.3593	13834800	637.877901	100.0000
36764	0.2706	412520.4947	13952400	426.638855	100.0000
33392	0.4950	392637.3160	24294200	518.985578	100.0000
34608	0.2956	467350.9030	17269000	510.939399	100.0000
36382	0.2547	768763.0140	24473400	243.639839	100.0000
45258	0.2780	553264.5011	19229000	487.602795	100.0000
47248	0.2638	323597.0885	10672200	724.802668	100.0000
38732	0.2452	657643.1481	20157200	512.269440	100.0000
55226	0.1968	472222.6854	11617200	800.111234	100.0000
39162	0.2592	445227.9700	14424200	840.872567	100.0000
54704	0.2097	514317.6812	13479200	794.707757	100.0000
48660	0.1693	672109.8223	14219800	815.455807	100.0000
51064	0.1948	806785.0315	19647600	949.467520	100.0000
59912	9.8626	20988.3238	25874800	4.619946	100.0000
60666	8.9014	19800.6441	22031800	41.239359	100.0000
44938	1.5823	52224.9302	10329200	53.818079	100.0000
33196	5.3993	21147.8859	14273000	115.852922	100.0000
53228	1.7434	53418.0532	11641000	94.086987	100.0000
56266	1.0707	109800.8649	14695800	122.191892	100.0000
48750	0.7842	143151.3314	14032200	301.034572	100.0000
57634	0.4318	273570.8473	14764400	376.400097	100.0000
33402	0.2831	549563.4748	19448800	354.449687	100.0000
50472	0.2187	493536.8681	13494600	572.145532	100.0000
56780	0.2447	569884.9613	17434200	526.773490	100.0000
59416	0.2692	830946.4269	27959400	447.180375	100.0000
60772	0.1810	458963.6571	10383800	856.529912	100.0000
41340	0.2125	435188.3619	11559800	975.240995	100.0000
33168	0.2364	586187.2447	17319400	867.751541	100.0000
58876	0.1994	459258.1896	11445000	1019.779829	100.0000
59268	0.2101	873160.1666	22933400	613.570888	100.0000
35616	0.1841	1019860.4976	23469600	693.073794	100.0000
58396	0.1870	1223641.3579	28609000	519.623457	100.0000
40524	0.2214	1094943.5579	30297400	650.322608	100.0000
38418	30.6850	4789.8850	18372200	1.629345	100.0000
43320	13.2154	17502.4294	28912800	43.203847	100.0000
53276	3.5451	29280.2109	12975200	88.810318	100.0000
41716	1.0923	81446.1517	11120200	51.601733	100.0000
41678	2.9021	27643.7481	10028200	105.714570	100.0000
34038	2.2822	41885.5066	11949000	118.017596	100.0000
48220	1.1025	91679.7444	12635000	96.374571	100.0000
38992	3.1720	50241.0528	19920600	146.880923	100.0000
39220	0.6519	185164.9424	15089200	289.130234	100.0000
53052	0.2777	435557.0435	15118600	118.724435	100.0000
