1	1013.529438
1	1014.790479
1	1015.288685
5	1016.214060
1	1014.670356
1	1016.424369
1	1019.400774
1	1019.230117
1	1018.418978
1	1022.767651
1	1024.170691
2	1024.089339
3	1025.419112
1	1025.874606
1	1030.111680
1	1030.666995
1	1031.025079
1	1031.257274
1	1031.765633
1	1031.364361
1	1035.576795
4	1034.083164
1	1035.874054
1	1035.303290
1	1036.426812
1	1038.336399
2	1040.307742
6	1040.840110
1	1041.527430
1	1042.959626
1	1042.670283
2	1044.081619
4	1045.380444
5	1045.618401
2	1046.938165
1	1047.407831
2	1047.366413
1	1049.540811
1	1051.388914
1	1051.744506
1	1053.448160
5	1053.559002
1	1053.884834
1	1055.710113
3	1056.486763
1	1056.035239
1	1058.163844
5	1058.711834
1	1060.810236
1	1061.094289
1	1062.725066
1	1064.640776
1	1064.479709
2	1062.591202
6	1065.361202
1	1066.962067
1	1068.086326
3	1069.043585
1	1070.708900
1	1071.735710
1	1071.370744
1	1070.032934
1	1073.429604
1	1072.486147
1	1074.980045
4	1075.315333
5	1076.092673
4	1077.482388
1	1077.107148
4	1079.660968
2	1079.938894
4	1080.322617
1	1074.568048
1	1082.708755
4	1083.114722
1	1083.264159
1	1083.610822
1	1084.591877
1	1083.305924
1	1084.476916
1	1084.429000
1	1085.972261
5	1084.942472
1	1087.384508
2	1087.992853
1	1088.645884
1	1089.299564
5	1095.297022
1	1098.368626
1	1099.406830
6	1099.463408
1	1100.315520
5	1101.476462
5	1102.073437
1	1103.512417
2	1103.587143
1	1104.807255
1	1105.231184
1	1106.488396
2	1110.338904
2	1108.977614
1	1110.773805
4	1111.208680
2	1112.659069
1	1112.290095
1	1113.525547
1	1113.781968
1	1114.946007
1	1115.722261
1	1116.596565
1	1117.160704
1	1118.562836
1	1120.170798
3	1119.822972
1	1123.001851
1	1123.884317
1	1126.020275
4	1126.129256
1	1128.182020
5	1129.023973
1	1125.313596
1	1129.184392
2	1131.659330
5	1134.106099
1	1134.571886
1	1135.290902
3	1135.043429
1	1137.389196
1	1134.837765
1	1137.197879
1	1139.980789
5	1140.171947
1	1140.550093
1	1143.960630
3	1144.443176
1	1146.132844
1	1147.047994
1	1147.987886
1	1148.046112
1	1148.704851
1	1148.975696
1	1150.549060
1	1151.508445
1	1151.463828
1	1152.934843
1	1152.366576
1	1154.667489
1	1155.109305
1	1156.894371
3	1158.145634
1	1158.464789
1	1158.745018
1	1161.362994
1	1160.756885
1	1164.487817
1	1166.566729
1	1166.860196
1	1167.001069
1	1169.171767
2	1169.696507
1	1169.861442
1	1173.857950
1	1174.237223
1	1175.816563
1	1175.935784
1	1175.928094
1	1178.078634
1	1180.072684
3	1180.112402
1	1179.196628
1	1179.964122
1	1179.757656
3	1182.512504
1	1184.319225
1	1185.890493
1	1186.519001
3	1185.761740
1	1189.507367
1	1190.480646
2	1189.880404
1	1191.884248
1	1192.513948
3	1193.058290
2	1191.989530
3	1192.477574
1	1196.551538
1	1195.931399
1	1198.756574
1	1200.329932
3	1200.893828
2	1202.972373
1	1206.275542
1	1206.940806
1	1208.375945
1	1208.344270
1	1208.965813
1	1204.927540
3	1212.044935
4	1212.698675
1	1212.794376
1	1212.871441
1	1213.935934
1	1214.045309
5	1214.929507
1	1215.951523
1	1215.025279
1	1209.565388
1	1216.213121
1	1216.595863
1	1218.420347
1	1219.217448
1	1222.372493
1	1223.081408
1	1223.399147
1	1224.937363
1	1225.675502
1	1225.619868
1	1227.565122
2	1229.859393
1	1229.637737
1	1230.782621
2	1231.706026
1	1231.859842
1	1231.874745
1	1235.002699
5	1236.318743
1	1237.956983
1	1237.444884
1	1238.880272
1	1239.086234
1	1239.234225
1	1241.423365
1	1239.622070
2	1243.034705
5	1246.161974
1	1245.584638
4	1246.395155
1	1250.114343
1	1250.969593
1	1251.666495
6	1253.028981
1	1255.396489
1	1257.438049
1	1258.885304
1	1259.764108
1	1261.975870
1	1262.010069
1	1263.781744
2	1265.728658
1	1266.463073
1	1267.993228
1	1268.732914
1	1269.474868
1	1270.070292
1	1271.665664
5	1273.265704
1	1272.794900
1	1272.246619
1	1273.556572
1	1275.517738
6	1276.741757
1	1277.759122
1	1278.099599
1	1279.007893
1	1280.167400
1	1280.867820
1	1282.674028
1	1282.934485
2	1282.695226
4	1283.365621
5	1284.334169
1	1285.525159
1	1285.219615
1	1286.679467
1	1286.185505
1	1287.004352
1	1287.151142
1	1287.958237
2	1287.986915
1	1289.069625
1	1289.540392
1	1289.579571
3	1290.304260
1	1290.594752
1	1291.707641
1	1292.320679
1	1293.268251
1	1297.163161
2	1297.292483
1	1298.484731
1	1298.470154
1	1297.872975
1	1299.475109
1	1301.318397
1	1303.247294
4	1303.410415
1	1303.851087
1	1304.506719
1	1305.213386
2	1305.593718
1	1305.495381
1	1305.722773
1	1306.881174
1	1309.581698
1	1310.201252
1	1310.142887
1	1311.469197
1	1313.889956
1	1314.160898
2	1314.736804
3	1315.489602
1	1316.867257
1	1318.174444
1	1318.291465
1	1318.729099
5	1318.876277
1	1319.097606
6	1322.017317
3	1323.764163
1	1324.104213
1	1324.258975
1	1324.815603
1	1327.179229
1	1327.228310
1	1327.311453
1	1327.617749
1	1329.616851
5	1330.699033
2	1331.669160
1	1332.055349
1	1332.774040
1	1335.615545
1	1336.531231
1	1336.626998
1	1336.669294
1	1337.872232
1	1339.195546
3	1339.791571
1	1340.325547
1	1342.996205
1	1342.810280
4	1343.304873
1	1344.243278
1	1347.511490
1	1345.819090
1	1348.803907
1	1348.114908
1	1348.991545
1	1345.998583
1	1350.460307
3	1350.424187
1	1352.751923
1	1356.361218
1	1357.274268
1	1357.713371
1	1358.948621
2	1360.606785
3	1362.511696
3	1362.742680
2	1363.825761
1	1365.017994
2	1366.447886
1	1369.111246
1	1368.415126
1	1370.128494
1	1370.543818
1	1372.032716
1	1373.068103
1	1373.123647
1	1373.193050
1	1374.794052
1	1375.676854
1	1375.828184
1	1375.372138
1	1375.852962
3	1376.368855
1	1377.981863
2	1378.837846
1	1380.190212
1	1379.883038
1	1382.903161
5	1386.972684
5	1386.329016
1	1390.092414
2	1390.828617
5	1391.001180
3	1391.049384
3	1392.068301
1	1392.198683
1	1392.259010
2	1393.469880
2	1394.072403
1	1397.011409
3	1397.811540
1	1397.415323
4	1398.043768
2	1398.796182
1	1398.601664
1	1402.802510
5	1402.855769
1	1402.441190
1	1403.436321
2	1406.297238
1	1406.183722
1	1407.750650
1	1407.432634
1	1408.443346
1	1408.981872
1	1408.134522
6	1409.267381
4	1410.604139
4	1411.215709
1	1415.735726
1	1416.446777
1	1419.120116
1	1420.605373
1	1420.854354
1	1417.924399
1	1422.545478
4	1422.586673
1	1426.652299
1	1423.331223
1	1427.620216
3	1431.108639
6	1432.318013
1	1432.220837
1	1434.236464
1	1432.346837
2	1435.963076
1	1436.876039
1	1436.656933
3	1439.469909
2	1442.357598
5	1444.386789
1	1444.585373
1	1445.191428
1	1444.787016
1	1444.719299
1	1446.007193
1	1448.580750
1	1448.781623
1	1449.789069
1	1450.003822
1	1447.822025
1	1451.365961
4	1450.953133
1	1451.907248
1	1453.888332
1	1453.730315
1	1454.812528
1	1455.131476
1	1454.699102
1	1456.820230
1	1456.850741
1	1457.011964
1	1457.390987
1	1457.936670
1	1457.677803
1	1459.153809
1	1462.233944
1	1461.237114
3	1462.199650
3	1463.183872
1	1463.305194
1	1464.607997
1	1467.154240
1	1467.226821
2	1470.732795
5	1471.581982
1	1472.324374
4	1472.445860
1	1471.795785
1	1473.711026
1	1475.564600
1	1479.180607
1	1479.594558
1	1480.813803
1	1481.691941
1	1482.567023
1	1482.389099
3	1483.697306
1	1483.803921
4	1484.796929
1	1484.360816
1	1485.853778
2	1486.224046
1	1487.713595
2	1487.094725
5	1489.056929
3	1492.332375
1	1492.963142
1	1492.984133
1	1493.842941
1	1494.340245
1	1493.940493
6	1498.749296
1	1498.804449
1	1500.776775
2	1501.422406
1	1502.880009
1	1502.108919
2	1503.536190
1	1504.022876
3	1504.389826
2	1505.046171
1	1507.452982
1	1509.956326
1	1510.580545
1	1511.014422
1	1511.612688
1	1514.499670
1	1516.664716
1	1517.273990
1	1517.870801
1	1519.021408
1	1521.717101
1	1521.903796
2	1522.521342
1	1522.524204
1	1524.057553
1	1524.791373
4	1524.416142
1	1523.841908
2	1527.213192
1	1528.583037
1	1528.677352
1	1528.681840
1	1529.658400
1	1530.977522
2	1533.799167
1	1535.463523
1	1535.717966
1	1536.096661
1	1538.215123
1	1538.304018
1	1539.441609
1	1541.726050
1	1542.362926
1	1539.067109
5	1543.822343
1	1546.437364
1	1547.400950
1	1546.777114
1	1549.217986
5	1549.254658
1	1550.023356
1	1552.556031
4	1553.885640
1	1554.338513
1	1555.776151
1	1555.634307
1	1556.304732
1	1558.254474
1	1557.887278
1	1560.606676
1	1560.951818
1	1562.817239
1	1563.851482
1	1562.541120
1	1564.876388
1	1564.856079
2	1567.406422
1	1565.983495
1	1568.183597
1	1572.729893
1	1572.792005
2	1572.313180
2	1575.448725
2	1578.162959
6	1578.503425
2	1579.243145
4	1577.842045
1	1580.846031
1	1580.021300
2	1583.632350
1	1585.883124
1	1586.919999
1	1587.316816
1	1588.224052
1	1588.683893
1	1590.411872
1	1591.153446
1	1591.506977
1	1591.675974
4	1592.648578
6	1593.848018
1	1592.534916
2	1594.348599
1	1594.858127
1	1595.549755
2	1596.162979
1	1596.785666
1	1597.763864
1	1598.364057
1	1600.652288
2	1602.710416
2	1603.694932
1	1604.588252
1	1604.646660
1	1605.955377
1	1606.310833
3	1608.795653
1	1609.555717
1	1610.451841
1	1610.077235
1	1611.004709
3	1611.255318
1	1611.508104
1	1611.304993
1	1612.105636
2	1612.522705
1	1613.738266
1	1614.111531
4	1612.857044
1	1614.581038
4	1615.345048
1	1614.939511
1	1615.623291
1	1621.203567
1	1620.691328
5	1621.292894
1	1621.471002
1	1621.560794
1	1621.655972
1	1621.581729
1	1623.269724
1	1623.351842
5	1626.637415
1	1630.691715
1	1631.341762
1	1630.321793
1	1633.215926
1	1632.818366
1	1635.511339
4	1636.373234
1	1636.814966
1	1638.816602
3	1638.934269
2	1641.067857
1	1642.079369
1	1643.204345
2	1645.498720
1	1645.835810
3	1644.303837
1	1647.341100
1	1648.136724
1	1648.330723
6	1648.555412
1	1649.335874
1	1649.397309
3	1649.399551
1	1647.303011
1	1649.917870
1	1647.612590
1	1651.325985
1	1651.640494
1	1654.097954
1	1654.548333
1	1656.256505
2	1656.034182
4	1656.626704
1	1659.768664
1	1660.951992
1	1661.168511
1	1661.603575
3	1663.251153
1	1665.894024
1	1667.586955
1	1668.692079
1	1668.690421
1	1669.328598
3	1670.527079
1	1671.874887
1	1671.496431
5	1672.457231
1	1674.575698
4	1670.103975
2	1676.767625
2	1678.051992
1	1679.154957
1	1681.149479
1	1681.365522
1	1682.872937
1	1683.842136
1	1683.847498
1	1684.153081
1	1685.336775
1	1685.997514
2	1685.781122
3	1686.374347
1	1686.533105
1	1686.937455
1	1687.531002
3	1688.310245
1	1689.461381
1	1691.814453
2	1692.615081
1	1692.244959
1	1692.840825
1	1693.586431
1	1693.091272
1	1694.639128
1	1695.413679
4	1695.425565
5	1698.238122
1	1701.296420
1	1701.527399
1	1703.787444
1	1705.156674
1	1706.567828
1	1707.912736
1	1705.991674
1	1708.983259
1	1708.648162
2	1709.909699
1	1709.951366
1	1710.226865
1	1712.696956
2	1714.864750
1	1716.427893
1	1717.298007
6	1718.275858
1	1718.619321
1	1720.008178
3	1720.594007
1	1721.653586
1	1724.419267
1	1724.854605
1	1726.663372
1	1729.707703
1	1729.981809
4	1731.447504
1	1731.489558
1	1731.606708
1	1733.548881
2	1734.381072
1	1735.180166
5	1736.845645
1	1735.683217
2	1740.741388
1	1742.682832
1	1742.449996
2	1742.888358
3	1745.235469
4	1745.943986
4	1747.373988
5	1748.752580
1	1749.511444
1	1749.572332
1	1750.438984
1	1751.073449
1	1751.398899
1	1751.445713
1	1751.149906
1	1753.256425
2	1753.282734
1	1751.159077
1	1752.227310
1	1754.061027
1	1753.507482
1	1754.536080
1	1754.037087
1	1754.288559
1	1754.863158
3	1756.578303
1	1756.342563
1	1756.555183
2	1755.234201
5	1758.327630
5	1758.229874
1	1758.591110
3	1759.244153
2	1758.897031
1	1759.076319
1	1761.072423
1	1762.664997
2	1762.082068
1	1762.699104
1	1762.706330
1	1764.111140
1	1763.761084
1	1767.232359
1	1768.228343
6	1773.850752
4	1773.454698
1	1773.711322
1	1775.177015
1	1776.037177
1	1776.914700
5	1779.043767
5	1779.879244
1	1780.806263
1	1780.754992
4	1780.505948
1	1782.776410
3	1783.054844
1	1784.267202
1	1784.525420
2	1788.140237
1	1788.940749
1	1789.837859
4	1789.039120
1	1788.006582
4	1792.420259
1	1792.795131
1	1790.076484
2	1795.273441
6	1798.266773
1	1797.865622
1	1798.203323
1	1799.094597
4	1799.213512
2	1799.676129
1	0.096755
6	0.398375
1	0.464996
1	2.036260
1	2.539889
3	3.358625
1	3.750870
1	4.504164
1	5.112073
3	5.574072
1	5.654761
5	6.393876
1	6.960310
1	7.292559
2	8.459285
1	8.760344
1	9.459560
1	10.322357
1	14.884446
1	15.811274
1	16.073795
2	16.616610
1	17.723054
1	17.917605
1	19.284011
4	18.679578
1	20.275936
1	21.579107
1	23.460927
1	23.654107
1	23.643198
1	24.269464
1	25.958185
1	26.902837
1	27.135349
1	27.999722
1	28.971765
1	29.465393
1	30.292501
1	30.675495
6	30.855251
1	30.979899
5	31.434881
3	33.528979
1	34.020452
6	34.117424
1	34.555251
1	34.697387
1	35.022827
1	36.551803
1	37.000573
1	38.688025
4	38.830128
1	38.858676
1	39.158057
1	39.431627
4	40.295606
1	40.502043
1	40.836516
2	42.277162
2	42.309765
1	40.758905
2	43.927093
1	44.993743
3	45.927558
1	50.114576
5	53.174517
2	53.939550
1	55.490410
1	56.219138
6	56.432042
2	56.608639
5	57.533650
2	58.457632
1	60.522754
1	63.627913
1	65.036139
1	66.369695
1	67.000370
1	68.561486
1	68.113300
1	71.674709
2	72.184372
1	72.560887
1	73.559343
1	73.825756
1	73.809874
1	75.694640
1	76.559098
5	75.691017
6	77.272391
1	77.385479
1	77.880214
1	80.664850
1	82.703493
1	83.598228
4	84.321615
1	85.475184
4	85.693179
2	85.202429
1	85.906273
2	88.980312
1	88.507555
1	92.205799
5	92.381117
4	93.409268
1	93.523212
1	93.891069
1	93.149253
5	95.889651
3	90.968036
1	97.285755
1	98.404849
3	98.785931
2	98.914568
1	99.357641
2	100.113167
1	100.977708
1	101.258331
1	100.279836
1	101.940724
1	101.956296
1	102.376865
1	103.164996
1	103.224797
1	102.653554
2	103.971670
1	101.032948
1	104.199738
1	104.679566
4	105.014452
1	107.202121
1	107.320010
1	108.011082
1	107.134736
1	111.507788
1	112.596175
1	112.725492
1	113.988220
1	111.684016
1	114.024639
1	115.305627
1	115.256185
1	115.561058
6	115.857758
2	116.519704
1	116.742010
1	117.005616
6	117.093913
1	118.262497
1	118.341934
3	118.888237
1	116.356763
1	121.397540
1	122.165460
1	117.463274
1	122.473101
6	121.951544
2	125.094882
1	125.827486
1	126.236989
1	118.639290
1	127.559976
2	128.050014
1	128.238779
1	128.320317
1	130.150832
1	123.585904
1	130.677147
1	129.875503
1	130.952352
1	131.192583
1	131.487077
3	132.031401
2	135.766488
1	135.375915
1	136.545963
1	138.098487
1	138.327796
2	138.772818
1	139.674999
3	139.787805
4	140.602105
1	143.387588
1	143.873441
2	143.951698
1	144.043250
1	143.723045
1	145.890546
4	146.020912
1	146.304610
1	146.449939
3	146.724446
1	148.647685
1	148.769515
1	151.258626
4	151.664894
1	151.254832
2	153.852640
1	154.343540
1	156.255024
4	156.438330
1	156.953207
1	151.966434
1	157.134739
1	157.764173
5	156.991757
1	157.861616
3	158.992576
1	159.923087
4	158.879689
2	161.558241
1	162.011949
1	164.332622
1	165.589408
1	165.959325
1	165.101779
1	166.837278
1	166.949071
1	167.056354
1	167.799387
1	167.142256
1	168.348883
1	169.934282
1	170.977500
1	172.067750
3	173.168229
1	174.383022
1	174.489979
1	175.598574
1	175.931304
1	175.652825
3	176.655388
1	179.737969
1	180.461704
1	178.985601
1	181.964967
1	183.147485
1	183.967071
3	185.034975
1	185.390698
1	185.508515
1	185.709233
2	181.516743
1	180.695351
1	187.814487
1	188.148404
1	189.535720
2	189.585774
1	190.297637
1	190.656872
1	191.542900
1	192.349729
1	192.218403
5	193.058582
2	193.050636
1	194.702448
2	195.310409
1	196.472210
1	197.577333
1	198.955939
1	199.005030
3	198.473905
1	199.647480
2	200.749540
1	200.094186
6	200.862993
2	201.350707
1	201.697454
1	201.899371
2	201.920500
1	202.486851
1	203.958931
1	197.716528
1	204.838476
1	205.685190
3	207.086759
1	208.427021
1	208.972464
1	210.657074
6	210.768099
1	209.321397
1	211.550428
1	211.875248
1	211.967814
1	212.353526
2	212.721232
1	210.969658
1	213.861083
1	214.482944
2	215.793597
2	216.841351
6	216.481855
1	217.685866
1	217.771406
1	218.135132
1	219.155307
2	218.942054
1	220.723994
1	220.822490
1	220.824695
1	221.584727
1	220.593760
4	223.333919
1	224.590669
1	225.391957
2	226.123877
1	225.350913
1	227.047990
1	228.110435
1	228.350252
1	228.404224
1	229.886921
5	225.153136
1	233.462403
1	233.956344
1	235.460297
5	235.758796
1	237.550645
1	236.891063
2	237.686434
3	238.684173
1	239.843471
1	240.020445
1	241.755033
1	240.802102
4	244.121080
1	244.774389
3	245.450583
1	243.420283
1	245.927635
1	246.117426
6	246.267817
1	247.271361
1	248.478705
1	248.501097
1	250.648145
1	250.269293
1	251.590289
5	251.720475
4	252.593418
1	252.551728
1	252.627985
4	252.761631
1	248.368895
1	255.940514
1	250.074079
1	255.198054
2	256.596932
1	256.676811
1	256.889861
3	256.863785
1	257.529617
1	257.867759
1	258.040278
1	260.541975
1	262.135159
1	262.995558
1	263.364065
1	263.769280
1	264.271228
2	264.097868
1	267.512455
1	268.050260
1	267.518851
5	268.573085
1	268.660256
1	267.853676
1	269.244191
1	269.820674
1	269.806016
1	271.601670
1	271.871409
3	271.634598
1	272.738847
1	274.102580
1	274.066868
2	275.318071
1	276.006139
1	276.272691
1	277.643648
1	277.595642
1	279.314264
1	279.533973
1	280.480938
1	282.906508
3	284.194390
1	284.219240
1	284.229400
1	284.378538
1	284.744369
1	284.421256
1	285.848595
1	286.431376
1	283.937004
2	287.627961
1	287.701918
2	288.334639
1	277.877113
1	289.051036
5	289.693857
4	289.801493
1	290.356796
1	291.265422
1	291.962221
1	292.361499
1	293.011179
1	293.110188
4	294.609009
1	296.137841
1	295.067395
1	295.118743
6	296.498750
1	293.666726
3	295.973811
1	298.196721
1	297.591478
2	298.079517
1	299.064999
1	300.664096
1	303.212227
1	302.760920
1	305.374400
1	305.541748
1	305.657513
1	305.981004
1	306.412851
1	306.811261
5	307.372931
1	307.927348
1	308.664417
1	309.732438
1	311.081351
2	310.351206
1	314.771646
1	316.038974
1	316.123264
1	317.306089
1	317.226861
3	318.418312
1	319.645724
1	321.432814
1	321.472073
4	321.716659
1	323.423978
1	324.291692
4	322.431264
1	324.737885
3	325.573258
1	326.342912
1	328.179583
1	330.407930
1	330.918176
1	330.953122
2	331.217809
1	332.217094
1	332.521907
2	332.071159
1	332.565613
1	331.769910
1	334.746305
5	334.790543
1	334.830659
1	335.000150
1	335.504067
1	335.730720
1	336.021462
1	337.187816
2	336.246219
2	337.809587
1	338.956858
4	339.967906
6	340.007924
1	340.984437
2	341.176971
1	343.831388
1	344.261512
1	346.826787
1	347.443953
4	349.071201
5	287.074971
1	350.343971
1	350.783666
1	352.538017
1	354.280744
1	354.050564
1	355.121315
1	353.631109
1	355.565149
1	354.784501
1	356.019741
1	354.313120
2	355.813137
1	356.915965
1	357.190146
3	358.663103
1	358.964677
4	359.243757
1	359.721307
3	359.796842
3	360.312678
1	360.467693
1	359.439706
1	361.529405
5	361.693679
1	361.638383
3	363.894828
4	364.260422
1	364.134431
1	364.005797
4	364.932739
1	367.086000
1	367.329185
1	367.395346
1	367.808387
1	368.122306
4	368.709886
2	369.106985
1	367.390791
6	368.154214
1	370.093679
5	371.632478
1	372.087860
1	372.537448
1	372.877383
2	373.248819
4	374.983406
1	374.006117
1	375.356328
1	377.129809
1	377.201699
1	376.286823
1	379.501292
1	380.781506
1	382.290929
1	381.493350
2	382.883414
1	385.035513
1	385.585933
1	385.719436
1	386.801279
1	387.263897
1	386.208318
1	387.435461
1	388.174038
3	387.882506
1	388.885815
2	387.562761
5	391.113197
1	392.577536
3	392.777183
1	392.331425
1	394.097437
1	394.722471
1	395.791581
1	396.538528
1	335.456500
1	399.834367
2	399.866180
4	399.928775
1	400.081680
1	401.283413
1	402.523198
2	402.977822
1	403.490101
2	405.130607
1	404.992898
1	405.799382
1	407.042704
1	407.508750
6	408.926956
2	410.454432
1	410.538302
1	410.780570
1	412.555131
5	412.091794
1	413.630503
1	414.144463
1	414.650297
1	416.639973
3	417.291955
1	417.214988
1	417.719665
1	418.724962
1	420.557032
1	421.822572
1	422.421047
1	422.389762
2	422.526549
1	423.255124
1	423.790799
1	423.662960
1	423.401829
4	423.506308
1	424.886596
1	423.449376
5	426.563738
1	421.807616
1	426.808194
1	426.959168
1	427.347922
1	428.912405
1	429.159243
1	428.452395
3	428.416784
1	429.960974
1	430.811960
1	428.941886
1	431.043660
1	431.544885
1	428.797587
1	432.172373
1	433.316607
2	433.747791
2	434.293878
1	434.292183
2	435.258142
1	433.258284
6	434.753904
1	435.882302
3	437.722270
1	439.786302
1	440.544540
2	439.988122
1	440.924584
1	441.080698
5	441.418921
5	442.953062
1	443.253864
1	443.677588
1	443.974862
1	444.630105
1	445.209164
1	444.740002
6	439.269381
1	446.752118
1	447.033437
4	440.471966
1	446.690333
1	441.194128
1	448.722964
1	448.023397
1	448.620681
1	450.668126
4	451.254459
1	451.755246
1	452.339863
2	451.581944
1	451.507355
4	452.370889
1	453.031762
4	453.216603
1	453.914792
2	453.377609
1	447.793439
5	455.579429
1	454.778565
1	455.986010
1	456.336101
1	457.035706
4	450.602837
1	457.653113
1	458.442635
1	459.621152
1	460.469466
5	460.489064
1	460.240595
6	463.035569
1	464.114943
4	464.153916
1	465.439239
1	467.391724
4	467.749613
1	468.996837
4	469.987920
1	471.358098
1	472.620673
1	473.361473
1	474.091472
1	474.420969
1	474.748606
1	475.616389
1	476.872667
1	477.787853
5	481.355516
1	481.733762
3	482.150964
1	482.748510
1	481.870924
1	485.126537
4	486.889008
1	486.773185
1	485.400847
1	486.712214
1	488.298145
1	488.761360
1	488.983944
4	488.460072
1	488.818631
1	485.101160
1	493.129371
1	492.728836
1	493.678563
1	494.015296
1	494.858616
1	495.945386
1	497.231589
1	498.866420
3	498.030161
3	498.732597
1	501.406586
1	502.023605
5	504.101611
1	504.946321
1	504.492537
1	505.215403
5	506.621991
1	507.366466
1	507.333403
6	508.058143
4	508.176892
1	507.604006
1	494.076883
1	494.974141
1	509.511028
2	496.223754
1	510.976099
1	511.769238
1	511.998108
1	513.719522
1	513.802001
1	514.130959
1	514.768274
1	516.011672
1	517.289022
1	518.510189
1	506.817355
1	507.195235
1	524.993734
3	510.855580
1	526.406024
1	527.283161
1	529.131574
5	531.243330
1	529.557797
5	532.385466
1	530.194972
5	531.490736
1	535.047640
1	534.035157
1	537.234392
1	537.540327
1	539.105395
6	539.170128
1	539.878008
1	539.481151
1	541.098743
1	541.637602
1	540.869152
1	542.068787
2	512.869127
1	544.232353
5	513.977273
1	540.605331
1	547.987666
1	546.682545
3	548.241081
1	548.596951
1	518.420795
1	547.376620
1	519.898492
1	551.029202
1	553.061601
1	555.791129
1	556.504493
1	556.918323
6	559.369454
1	529.783749
1	560.679020
1	559.073003
1	561.469560
1	563.286871
1	562.943370
1	533.830900
1	534.718204
1	564.325519
1	564.762100
4	564.679323
1	566.097110
1	566.029268
2	568.117477
1	538.994602
1	570.352159
4	571.177971
1	573.560863
2	511.625342
1	573.439671
1	575.553970
1	576.568280
1	577.194583
1	547.715119
1	578.583086
1	579.748453
3	579.857886
1	580.553365
3	581.960909
1	552.819670
1	583.926621
2	583.402954
1	584.163883
1	588.666887
1	594.398881
5	595.197202
1	596.396229
1	595.875931
1	597.930394
1	599.560604
1	600.803954
1	600.724885
1	604.231897
2	605.301967
1	605.545197
1	606.634857
1	606.854040
1	607.954137
1	608.232768
1	609.208157
1	609.813556
1	609.375047
1	611.079126
1	611.733793
1	614.435493
1	617.758355
1	615.322450
1	616.791632
2	619.691484
1	621.620996
1	622.589997
1	622.571535
1	624.241708
1	625.195120
1	625.772812
1	626.414943
1	626.440356
1	625.937204
1	627.068628
1	626.843118
3	629.880634
6	629.575139
1	630.111545
1	630.847244
1	633.055929
1	633.115055
1	631.600406
1	634.200910
4	634.279108
1	634.969955
4	634.500821
1	635.816570
1	636.902791
1	637.385228
1	576.725443
1	639.742576
1	640.757572
1	641.510402
2	641.110797
1	635.583654
1	643.184108
1	644.845863
6	644.926722
1	645.519915
1	645.723491
1	646.493969
1	640.658737
1	648.154127
1	648.271168
4	649.737580
6	588.840132
1	588.162168
1	652.088697
1	588.200864
1	654.319744
1	654.180513
1	656.086417
1	657.576188
1	658.347233
1	657.430367
1	594.714320
1	660.739870
1	661.594735
1	664.526156
1	667.461460
1	669.173774
1	669.367000
1	669.329172
1	670.010550
1	670.218531
1	669.628312
2	671.106275
1	669.711547
1	671.845931
1	671.947686
3	673.396491
1	673.413935
1	676.089849
1	676.570767
3	676.476728
1	676.773791
1	615.760414
1	678.689543
1	677.950914
1	679.288029
1	617.028937
1	680.102360
1	619.198210
1	680.519807
1	682.259137
1	685.040271
1	684.120898
1	684.137898
1	688.089082
1	687.578860
3	688.543123
4	689.091975
1	689.923818
1	690.910711
1	691.040742
1	692.461564
1	630.384204
1	693.253509
1	696.021363
1	634.579849
1	696.477080
1	698.107093
1	699.250667
1	637.667362
1	702.085210
1	639.885980
1	704.010003
1	704.479316
3	706.270425
1	707.443677
2	709.560835
1	709.136604
3	710.214656
1	712.096739
4	712.491669
1	652.650341
1	715.525979
1	716.752268
1	717.923379
1	717.927604
2	718.422813
1	719.036137
1	719.721328
1	657.243044
1	657.994802
1	720.730811
4	720.505695
6	721.412766
1	722.353385
1	722.991971
1	658.814724
1	725.117058
1	726.710235
1	723.214952
1	727.348987
1	727.222156
1	728.781194
1	730.154428
5	732.079702
1	733.503198
1	733.598551
1	734.221345
1	736.000963
4	738.153992
1	739.272949
2	739.693145
1	740.166190
2	740.818891
2	741.478293
1	741.643143
1	741.685940
4	743.278054
1	745.531847
1	745.759580
1	749.548420
5	748.742729
1	751.205284
1	752.469751
3	752.377708
5	754.690871
1	759.593738
1	758.912278
1	760.649018
5	755.234928
2	760.714131
1	762.662808
4	762.491448
1	764.660848
1	766.388822
1	766.789589
6	766.837110
3	767.660318
1	754.287944
1	771.184834
4	777.338491
1	777.413973
4	777.850298
3	778.117165
3	778.877813
1	779.345874
1	779.844056
1	781.657430
6	782.727881
1	783.104480
1	786.399580
1	785.829284
6	789.222361
1	788.982631
1	790.096222
1	789.123559
4	792.360000
3	794.574835
1	796.649074
6	798.812926
6	798.944071
1	800.076768
1	800.786546
3	801.012768
1	801.529027
1	802.921393
1	802.804423
1	805.386448
1	805.359926
1	807.549599
1	811.494281
3	812.375642
6	811.426361
1	813.894115
2	815.964771
2	818.647617
1	820.234439
1	820.650954
1	821.177631
1	824.796906
1	826.371211
6	826.505669
1	826.550217
1	827.433360
1	826.804117
1	826.482709
1	828.518270
1	828.334346
5	829.187534
1	830.438873
1	835.660246
1	841.783213
1	843.989099
1	845.198714
4	845.304125
1	846.942127
1	847.218881
1	848.719040
1	848.727810
1	850.641291
1	853.140561
1	853.407719
2	854.870680
1	855.391173
