49020	0.1901	1271498.0793	30209200	478.337290	100.0000
36064	0.1718	1125506.1869	24175200	666.451810	100.0000
51386	3.0090	69321.4259	26073600	16.043444	100.0000
60098	5.3396	33757.7238	22531600	66.903612	100.0000
53596	0.8533	96036.4060	10243800	73.313819	100.0000
51978	1.5661	110929.7691	21715400	131.256220	100.0000
51228	2.3877	47699.8781	14236600	252.867678	100.0000
45676	0.9005	150887.4674	16984800	224.284882	100.0000
54386	0.6440	231749.3628	18656400	268.696163	100.0000
36200	0.3320	405777.2894	16840600	410.426055	100.0000
40442	0.2962	323747.7228	11986800	561.766447	100.0000
43878	0.1262	916866.6005	14464800	213.943718	100.0000
34546	0.2248	389848.7482	10955000	925.640086	100.0000
46074	0.2421	439393.0132	13294400	879.364972	100.0000
58420	0.2166	589971.6237	15976800	931.420811	100.0000
48662	0.1073	783362.4177	10505600	986.402578	100.0000
45308	0.1671	803939.4156	16795800	970.152678	100.0000
41212	7.9615	22875.5748	22765400	0.686735	100.0000
46088	0.5448	320848.2060	21849800	323.019134	100.0000
36754	0.2957	274009.2937	10129000	499.910228	100.0000
46216	0.3829	400549.4092	19173000	379.254178	100.0000
58194	0.3421	515833.2392	22057000	265.072238	100.0000
43080	0.2751	502083.3049	17267600	357.384508	100.0000
46502	0.3815	407062.6059	19411000	457.695696	100.0000
44514	0.2085	484501.3927	12629400	389.423767	100.0000
37496	0.2287	388992.0117	11120200	548.133464	100.0000
48602	0.2266	414176.3786	11733400	691.321779	100.0000
39846	0.1982	504417.6621	12495000	660.546575	100.0000
45078	0.2395	577875.8536	17302600	655.393242	100.0000
39444	0.2060	911029.5557	23454200	422.620151	100.0000
57406	0.2000	974340.2248	24358600	361.586495	100.0000
50240	0.2474	568852.5205	17589600	855.303425	100.0000
36132	0.2440	881450.6386	26882800	560.648194	100.0000
56242	0.1331	892632.2992	14852600	553.773882	100.0000
43304	0.1713	577593.3343	12367600	1007.806840	100.0000
46908	0.2099	589454.3061	15464400	1018.807219	100.0000
58194	0.1871	972782.3434	22747200	825.952412	100.0000
42304	8.1467	16798.4994	17106600	24.993877	100.0000
47504	5.0030	36581.7649	22877400	62.156488	100.0000
50350	1.7438	54195.1348	11813200	121.121313	100.0000
53916	1.3373	119809.9621	20027000	79.652829	100.0000
37690	2.8817	64696.3193	23304400	139.932841	100.0000
45600	1.7326	46943.1816	10166800	185.270402	100.0000
37384	1.9008	120511.8686	28634200	119.992972	100.0000
45622	0.5366	213046.4051	14291200	70.848702	100.0000
56884	0.6581	230000.6304	18919600	274.761009	100.0000
42738	0.3973	342754.9144	17022600	419.407079	100.0000
36762	0.2592	469693.7187	15218000	324.240964	100.0000
56562	0.4365	309073.1534	16864400	486.260172	100.0000
52036	0.3604	661916.2972	29815800	302.079875	100.0000
47660	0.2937	585759.2159	21504000	459.641566	100.0000
51526	0.2174	465136.7301	12642000	629.347067	100.0000
35182	0.2587	976402.0565	31568600	362.162605	100.0000
35736	0.2020	791690.0038	19992000	674.892340	100.0000
58668	0.1789	880878.1000	19695200	600.890091	100.0000
52394	0.2123	513983.7037	13638800	981.740154	100.0000
55296	0.1954	762114.1576	18617200	809.635061	100.0000
39670	0.1280	709538.2362	11348400	911.035902	100.0000
59170	0.0976	1155261.1037	14098000	544.469618	100.0000
60676	4.4761	40723.1397	22785000	30.190576	100.0000
33554	2.5217	36859.3102	11618600	101.841254	100.0000
60890	1.6552	53131.6117	10992800	176.299197	100.0000
53498	0.7638	131181.7229	12524400	114.094628	100.0000
44976	0.2999	353488.0621	13249600	55.983678	100.0000
33108	0.7070	177494.3629	15685600	310.172517	100.0000
43730	0.3402	254266.1310	10813600	234.998721	100.0000
41918	0.3120	508974.3103	19850600	337.070133	100.0000
34052	0.1548	649183.3762	12560800	848.276175	100.0000
49458	0.1678	666271.2699	13972000	1060.560829	100.0000
60120	0.1085	971422.3704	13179600	769.460079	100.0000
50116	0.1866	822260.5150	19180000	950.437505	100.0000
34878	0.1920	1172269.8618	28131600	625.980960	100.0000
48312	8.9363	12213.5495	13643000	2.042941	100.0000
46424	3.9063	35203.4290	17189200	13.859139	100.0000
40318	3.2700	50448.0154	20620600	118.105505	100.0000
37816	1.6821	54537.2242	11467400	268.254518	100.0000
42220	0.9056	194244.5317	21988400	181.015476	100.0000
38594	0.2740	307985.2835	10549000	430.727887	100.0000
34680	0.2996	280357.6615	10498600	488.422928	100.0000
41760	0.4000	330285.7804	16513000	463.735844	100.0000
39312	0.4619	407734.4557	23542400	468.574048	100.0000
38952	0.2056	430827.1926	11071200	459.087375	100.0000
47574	0.2569	478334.4558	15358000	569.636044	100.0000
47388	0.1873	463318.7178	10850000	717.374029	100.0000
46150	0.1680	641860.1097	13477800	669.495665	100.0000
53128	0.1975	421239.7989	10400600	944.415128	100.0000
54652	0.1772	661493.4939	14655200	750.064284	100.0000
49694	0.1590	509070.8111	10119200	954.935593	100.0000
33984	0.1008	1086362.1301	13689200	654.563126	100.0000
50268	2.4429	34614.6898	10570000	39.138005	100.0000
59766	1.8848	45155.4125	10638600	51.391591	100.0000
44384	5.2431	20929.7468	13717200	82.112389	100.0000
46216	3.0918	32044.3447	12384400	110.634297	100.0000
58330	1.3964	140910.3223	24595200	58.746202	100.0000
56876	2.3290	102871.1249	29948800	149.896453	100.0000
35726	1.5240	130846.2667	24925600	128.541600	100.0000
52244	0.5124	214031.5498	13708800	133.265448	100.0000
35704	0.4274	311268.5088	16629200	279.481033	100.0000
56398	0.3362	269430.2768	11321800	352.162872	100.0000
42354	0.2979	411584.1265	15327200	318.985809	100.0000
36800	0.2892	291290.6663	10530800	511.327100	100.0000
35090	0.3386	534194.3674	22612800	290.258156	100.0000
45214	0.2561	398041.0559	12740000	823.401340	100.0000
48806	0.1736	852861.0525	18510800	379.734347	100.0000
53384	0.2241	399197.3360	11183200	881.786057	100.0000
59036	0.1452	637012.0316	11564000	706.957646	100.0000
45986	0.1698	788377.5320	16732800	743.154990	100.0000
52718	0.1073	922818.6043	12383000	619.208814	100.0000
36808	0.2164	566390.6266	15320200	1043.544932	100.0000
36270	0.1428	1136697.8880	20284600	527.969179	100.0000
42660	0.1571	566700.3744	11125800	1209.557081	100.0000
52540	0.1844	990662.1875	22835400	793.388791	100.0000
53374	7.0553	15811.0336	13944000	11.444576	100.0000
38266	14.4358	10808.3844	19503400	38.968923	100.0000
39894	1.7415	78674.7201	17126200	11.162106	100.0000
33506	2.4964	63792.9756	19906600	116.054011	100.0000
40392	0.4373	216141.5726	11814600	77.338216	100.0000
42402	0.8437	100275.1251	10575600	289.346184	100.0000
59624	0.5599	193619.3955	13552000	264.789505	100.0000
51760	0.6600	225321.3831	18587800	273.104169	100.0000
48980	0.5276	432739.8816	28540400	278.397350	100.0000
52818	0.2505	381565.7784	11946200	595.361104	100.0000
58562	0.2942	440335.6038	16192400	538.632810	100.0000
37556	0.2014	429307.6087	10805200	571.368095	100.0000
36774	0.2396	441229.0976	13213200	572.211053	100.0000
43074	0.1918	501310.4624	12019000	553.527315	100.0000
46184	0.1841	583211.8828	13423200	481.305362	100.0000
40424	0.2462	432480.7509	13307000	714.555666	100.0000
54236	0.2378	452657.8327	13456800	697.240682	100.0000
51544	0.1661	561312.2923	11655000	659.457112	100.0000
33990	0.2197	370712.5941	10180800	853.848358	100.0000
52474	0.1864	528956.2343	12327000	792.801154	100.0000
53244	0.1590	712550.7017	14158200	652.329776	100.0000
41946	0.2467	1046428.8653	32264400	349.450142	100.0000
57410	0.2016	839655.8526	21162400	563.771585	100.0000
43470	0.2052	441866.0281	11334400	982.267840	100.0000
51666	0.1986	494669.3191	12282200	937.141350	100.0000
56254	0.2204	442910.2921	12203800	994.368930	100.0000
56342	0.1495	597070.9429	11156600	890.658561	100.0000
50152	0.1655	703689.7860	14557200	849.109524	100.0000
35038	0.2157	397428.9284	10715600	1199.346956	100.0000
55960	0.1793	498622.4172	11174800	1188.074004	100.0000
57654	2.5767	44101.1760	14204400	56.436717	100.0000
33002	1.1819	100321.8587	14821800	9.596247	100.0000
48716	2.8738	72675.7739	26107200	163.829778	100.0000
54958	0.8070	99887.1048	10075800	332.898442	100.0000
48594	0.5185	221576.3574	14359800	308.523369	100.0000
34762	0.3201	603782.2331	24155600	214.826637	100.0000
56710	0.2457	457629.5310	14053200	468.264860	100.0000
57942	0.1404	595019.4198	10444000	445.604098	100.0000
36846	0.1952	634581.5014	15481200	440.696904	100.0000
59656	0.1997	499075.7020	12458600	706.103972	100.0000
41528	0.2249	664079.7988	18666200	560.998270	100.0000
39742	0.1763	650446.7884	14337400	604.149752	100.0000
40616	0.2053	715768.8487	18368000	588.921166	100.0000
37628	0.2500	355555.0729	11110400	969.299648	100.0000
43192	0.1495	779896.3185	14572600	680.853648	100.0000
44956	0.1759	1207285.4080	26546800	401.356729	100.0000
41342	0.1683	765855.7760	16108400	944.848362	100.0000
40392	1.5136	62339.6281	11795000	24.853164	100.0000
44468	3.3203	36696.7380	15230600	52.319729	100.0000
58526	2.5868	74547.5989	24105200	88.353131	100.0000
40394	2.4662	43915.4887	13538000	125.798014	100.0000
45332	1.6479	53217.4768	10962000	171.797854	100.0000
40988	2.3163	91857.7081	26595800	151.981557	100.0000
43384	1.7460	78264.2726	17081400	177.077089	100.0000
47240	0.2844	386362.3929	13735400	246.292368	100.0000
49864	0.4432	508964.2791	28196000	240.187917	100.0000
40920	0.3507	251175.5000	11012400	494.852822	100.0000
57058	0.1873	469593.9967	10994200	465.475300	100.0000
51268	0.2472	820274.5460	25349800	425.457552	100.0000
58406	0.2082	999694.0210	26021800	393.971173	100.0000
34512	0.2251	455068.9156	12805800	1076.027262	100.0000
42168	0.1467	782714.5920	14355600	839.109299	100.0000
51980	7.5662	22517.8729	21296800	7.967856	100.0000
48864	1.5726	119279.7323	23447200	18.153238	100.0000
50756	0.8025	105481.6385	10581200	50.524028	100.0000
47814	1.8546	76799.4998	17803800	243.674636	100.0000
35158	0.3240	312630.4493	12661600	433.284834	100.0000
55450	0.2327	448567.8974	13048000	342.614493	100.0000
47840	0.2586	429210.5075	13872600	439.442734	100.0000
46508	0.2360	499157.3545	14728000	630.032892	100.0000
52728	0.1439	635533.3642	11428200	857.417276	100.0000
56766	0.1711	838594.6295	17931200	662.604603	100.0000
36588	0.1924	645206.1846	15516200	871.181757	100.0000
47568	0.1633	530918.3684	10836000	1004.781736	100.0000
39452	0.1919	476238.1070	11425400	1132.902848	100.0000
50130	0.1648	725021.8969	14936600	919.624083	100.0000
48482	0.1783	1326212.4662	29559600	442.935842	100.0000
52568	1.0735	123720.8911	16601200	286.388594	100.0000
53096	0.3621	274277.1169	12413800	394.106035	100.0000
44188	0.4325	383375.9555	20727000	309.111790	100.0000
37320	0.2153	606787.6231	16329600	270.579784	100.0000
40582	0.2633	648489.2327	21344400	441.449752	100.0000
40120	0.1485	840392.0163	15597400	393.358521	100.0000
56108	0.2457	376447.4198	11559800	865.666990	100.0000
59506	0.2017	502323.4629	12663000	788.564681	100.0000
57250	0.1749	1300412.3219	28431200	411.332409	100.0000
44830	3.0015	36814.4029	13812400	157.279901	100.0000
59276	1.9252	43724.3347	10522400	167.948204	100.0000
55786	0.3204	573365.8791	22964200	168.665738	100.0000
36744	0.3361	369919.0263	15542800	418.110198	100.0000
40190	0.3464	425127.3360	18407200	367.801748	100.0000
46570	0.3654	503657.4630	23004800	307.721236	100.0000
36202	0.2816	569757.1979	20056400	244.421695	100.0000
41246	0.2719	431322.4421	14659400	440.405583	100.0000
42094	0.2203	372071.6543	10248000	581.757224	100.0000
37540	0.2517	344485.1953	10838800	721.791917	100.0000
42626	0.2114	455035.8951	12024600	634.077075	100.0000
40464	0.2362	706822.1170	20865600	607.424411	100.0000
55826	0.2232	544171.2963	15183000	872.551062	100.0000
60450	0.1784	901794.6869	20115200	617.768475	100.0000
36742	0.2089	662034.8921	17285800	878.121237	100.0000
47698	0.2304	506466.1332	14586600	1042.902723	100.0000
59620	0.2140	1086478.3731	29064000	610.669810	100.0000
57488	0.1711	667523.5404	14277200	1096.419295	100.0000
44300	0.1848	473944.3088	10946600	1321.815535	100.0000
34938	6.1287	16163.8723	12383000	14.567039	100.0000
50842	2.0937	45362.3056	11872000	112.407607	100.0000
50916	2.5435	40501.9197	12877200	129.479034	100.0000
38532	1.1341	110139.5097	15614200	116.751312	100.0000
57520	1.4110	59191.6695	10439800	292.743659	100.0000
47230	0.4902	363686.0079	22283800	127.477934	100.0000
57598	0.6855	256028.3132	21939400	262.409195	100.0000
43702	0.3610	230724.8180	10411800	349.758295	100.0000
44900	0.3643	482061.1736	21952000	258.618070	100.0000
39586	0.3561	344123.6971	15318800	482.975400	100.0000
36966	0.2729	425496.8741	14512400	442.665134	100.0000
53952	0.2142	610161.4021	16340800	490.002409	100.0000
33300	0.1923	525993.8369	12643400	585.586791	100.0000
46422	0.2531	367527.2478	11629800	764.514693	100.0000
44776	0.2330	421049.5356	12262600	745.014264	100.0000
46272	0.1778	719062.3496	15976800	568.683948	100.0000
56598	0.1422	651776.3413	11585000	636.819311	100.0000
60412	0.1909	658902.5569	15724800	841.711844	100.0000
39136	0.1973	677954.9857	16723000	847.585883	100.0000
57950	0.2191	1119486.2972	30662800	478.007837	100.0000
57584	0.1815	1379616.8390	31305400	267.434186	100.0000
45306	0.2001	1067914.3865	26706400	616.348646	100.0000
44726	0.1789	1226236.7965	27423200	538.014798	100.0000
38308	0.1798	450746.1502	10133200	1333.857590	100.0000
49482	2.8579	49728.5427	17764600	14.094592	100.0000
35240	2.6254	32588.7090	10694600	135.408268	100.0000
56884	1.6681	58656.6701	12230400	129.247180	100.0000
52872	2.3909	41058.8883	12271000	180.634087	100.0000
42834	2.2738	81805.1868	23251200	187.089788	100.0000
36714	0.7477	260543.8019	24351600	17.804562	100.0000
43186	0.9274	138199.3754	16020200	201.770567	100.0000
52594	0.8594	123512.7528	13267800	250.538527	100.0000
44796	0.2650	398236.5317	13189400	397.590496	100.0000
43176	0.4230	328506.3963	17371200	479.204285	100.0000
56276	0.3209	453692.1864	18200000	377.867760	100.0000
59270	0.2698	500215.6388	16871400	343.643887	100.0000
43606	0.4015	463502.6131	23262400	411.936220	100.0000
51210	0.2321	490371.7705	14229600	474.185951	100.0000
36722	0.2413	726931.9189	21929600	256.290402	100.0000
34490	0.5351	455444.0848	30465400	499.461717	100.0000
47312	0.1752	805809.4839	17642800	183.516348	100.0000
42636	0.2743	722744.5054	24780000	327.810426	100.0000
57332	0.2284	893217.0812	25501000	518.939570	100.0000
60848	0.2069	419722.8184	10852800	1004.285761	100.0000
48628	0.1655	549365.7670	11368000	969.807704	100.0000
57032	0.1606	862334.0459	17312400	675.794214	100.0000
59090	0.1726	613836.1722	13239800	941.265461	100.0000
41678	0.2417	540761.1223	16336600	1016.626369	100.0000
41718	0.1792	1145623.0890	25664800	483.573423	100.0000
38746	0.1757	613082.0175	13468000	1032.350046	100.0000
38234	2.4380	57645.4290	17567200	24.794795	100.0000
35732	3.1274	53012.5792	20724200	29.746596	100.0000
44626	7.1580	21833.5927	19535600	105.519273	100.0000
46866	1.1656	85851.1136	12509000	83.668264	100.0000
53612	0.6630	131210.4072	10873800	119.159543	100.0000
41156	1.1217	93226.4538	13071800	245.169931	100.0000
58942	0.3708	374877.5479	17374000	283.367392	100.0000
56714	0.3737	600010.4023	28026600	292.092713	100.0000
44476	0.2315	674570.2003	19524400	422.806814	100.0000
44114	0.2112	822183.8483	21707000	367.140330	100.0000
48182	0.1297	981543.9883	15918000	485.589260	100.0000
44710	0.1686	768375.9899	16198000	852.986997	100.0000
43228	3.1402	28083.7318	11023600	12.358299	100.0000
43098	1.4615	158294.3170	28918400	54.764697	100.0000
45100	1.5489	73460.0443	14222600	201.141542	100.0000
50536	0.7223	116733.1068	10539200	271.363916	100.0000
38096	0.4839	209191.9746	12653200	354.787717	100.0000
39628	0.4036	278899.7423	14070000	333.409061	100.0000
45004	0.2974	540823.5052	20108200	210.050231	100.0000
33422	0.2956	429254.2527	15859200	440.966954	100.0000
43332	0.2167	375937.9791	10185000	591.679353	100.0000
39446	0.2172	396404.6307	10763200	825.596775	100.0000
45140	0.2211	968949.6521	26782000	612.594373	100.0000
45700	0.1588	592469.3647	11757200	1124.875889	100.0000
41734	0.1564	1119334.2168	21883400	652.435836	100.0000
53670	8.1774	18090.1571	18491200	0.000156	100.0000
35466	1.7589	53170.4724	11690000	36.886809	100.0000
50160	0.9504	132135.8086	15698200	181.828239	100.0000
42876	1.2934	68470.6332	11069800	251.219328	100.0000
58452	0.4986	185645.6939	11571000	407.382524	100.0000
49590	0.3462	543901.3150	23536800	72.189706	100.0000
55420	0.3521	272394.4364	11989600	434.305827	100.0000
33778	0.2873	329980.8008	11852400	396.991725	100.0000
43400	0.2881	447614.0147	16118200	312.799160	100.0000
32824	0.2754	467959.8347	16107000	324.374785	100.0000
47782	0.6488	269207.5258	21833000	609.422745	100.0000
37572	0.2059	583625.3870	15020600	477.396116	100.0000
46898	0.1906	511852.9016	12195400	624.351309	100.0000
39976	0.1663	522108.5861	10852800	663.885499	100.0000
53010	0.1651	1045320.6345	21567000	339.622422	100.0000
50082	1.7732	123793.5452	27438600	27.076302	100.0000
33402	0.8042	157980.1507	15881600	236.389364	100.0000
43776	0.6007	345624.8669	25953200	250.404703	100.0000
37208	0.3718	327628.4768	15227800	418.378595	100.0000
39068	0.3174	254394.7277	10092600	519.181007	100.0000
34610	0.2893	691478.9849	25009600	134.173150	100.0000
58594	0.2914	300590.9166	10950800	604.256387	100.0000
59646	0.2367	503788.6038	14904400	446.581460	100.0000
59958	0.2730	314942.4939	10747800	721.193690	100.0000
45312	0.2267	556066.0358	15757000	725.044398	100.0000
41106	0.1997	901530.5013	22506400	564.966594	100.0000
52142	0.1355	1031215.1525	17467800	583.999609	100.0000
57442	0.1530	684235.1025	13087200	1005.329407	100.0000
46430	12.9207	13522.4753	21840000	11.991861	100.0000
48198	8.7250	14706.9262	16039800	43.520838	100.0000
57210	3.7035	34650.8350	16041200	50.502407	100.0000
51598	1.7203	71433.1392	15360800	58.674187	100.0000
50880	1.9989	79624.9061	19895400	58.942957	100.0000
55706	2.7928	74801.1652	26112800	81.924702	100.0000
43398	1.8890	61459.3666	14512400	134.289516	100.0000
48470	0.6223	412412.1398	32079600	189.418029	100.0000
43186	0.4202	247112.0581	12980800	445.965785	100.0000
50180	0.2576	355217.1221	11438000	486.831387	100.0000
47506	0.3618	499118.9305	22570800	352.091894	100.0000
35526	0.2637	496857.0544	16375800	392.265835	100.0000
42020	0.2546	661504.8721	21050400	577.925039	100.0000
35600	0.2032	808428.0576	20529600	504.799296	100.0000
60296	0.1919	573240.7276	13748000	799.284270	100.0000
56086	0.2220	475798.4590	13206200	1002.558520	100.0000
59012	0.2174	675782.0413	18365200	853.749005	100.0000
35132	0.1980	473673.0288	11723600	1061.646159	100.0000
55116	0.1541	570359.4743	10984400	1041.751587	100.0000
49736	0.1621	1092507.1030	22131200	699.447291	100.0000
42598	2.2315	79116.0001	22068200	32.226265	100.0000
49900	2.4613	55432.8741	17054800	104.236291	100.0000
52814	1.5720	64136.8295	12602800	100.939252	100.0000
53642	2.7522	84776.1394	29164800	96.321581	100.0000
41714	1.4413	161976.2766	29183000	151.319386	100.0000
47322	0.4184	251613.8399	13160000	169.652717	100.0000
43364	0.3154	579945.6847	22866200	324.138119	100.0000
42994	0.2903	790150.7583	28674800	222.515696	100.0000
48898	0.3332	305583.4962	12726000	705.740835	100.0000
43130	0.2949	872293.2824	32158000	311.826338	100.0000
44090	0.2154	420823.8794	11328800	802.763850	100.0000
37278	0.1598	517445.3239	10334800	859.097325	100.0000
34840	0.1671	784905.2937	16395400	663.894239	100.0000
36744	0.1941	750260.8779	18201400	767.555222	100.0000
44534	2.8256	68160.1359	24074400	106.600475	100.0000
39634	0.4005	454362.1616	22748600	368.902726	100.0000
48762	0.2817	715950.4396	25214000	329.279397	100.0000
55990	0.2338	525718.7887	15366400	675.416329	100.0000
36204	0.2637	514823.6898	16970800	726.092380	100.0000
50438	0.2153	661135.7301	17791200	594.667562	100.0000
60688	0.2052	534503.3962	13708800	840.224995	100.0000
50390	0.1633	929248.2647	18963000	699.971596	100.0000
58626	0.1899	1300119.5439	30854600	441.205986	100.0000
55732	0.2198	414985.0041	11400200	1361.563285	100.0000
43462	7.9789	23103.5277	23042600	124.028679	100.0000
41168	0.4326	247190.1275	13365800	398.849350	100.0000
57594	0.3006	474970.9404	17845800	372.260002	100.0000
41560	0.3011	306067.9418	11520600	587.065754	100.0000
57368	0.2749	373111.4200	12821200	608.430721	100.0000
51510	0.2542	732836.5014	23283400	370.258071	100.0000
32884	0.1851	459005.1907	10620400	691.782073	100.0000
48904	0.2699	341798.7355	11531800	898.444784	100.0000
49196	0.2103	686009.0563	18032000	597.786711	100.0000
57278	0.1860	529103.3898	12299000	845.204821	100.0000
57502	0.1708	585360.2188	12496400	851.882534	100.0000
53298	0.1724	938734.0311	20232800	815.701993	100.0000
34186	0.1855	715400.3502	16585800	1046.266316	100.0000
51330	0.6010	221370.2149	16630600	278.350438	100.0000
53338	0.3370	268544.2108	11313400	469.378088	100.0000
37516	0.3405	420017.3250	17879400	335.101642	100.0000
33226	0.3928	625284.0884	30699200	306.962449	100.0000
58176	0.1841	520327.0176	11975600	928.853549	100.0000
51198	0.2153	1028454.2036	27678000	457.141175	100.0000
36032	0.1943	1278272.1755	31047800	472.582220	100.0000
52566	20.0571	10658.3073	26721800	6.098967	100.0000
45508	0.7890	151315.5185	14924000	20.413183	100.0000
40292	0.8955	95215.8955	10658200	93.604346	100.0000
47814	0.3438	275379.4199	11834200	54.318320	100.0000
54528	0.5795	164502.4566	11915400	167.874952	100.0000
45968	0.6909	145177.8743	12538400	288.199772	100.0000
42824	0.6604	339923.2860	28060200	187.465913	100.0000
59202	0.2970	371031.0860	13773200	264.733780	100.0000
49938	0.3431	282769.3295	12128200	463.234545	100.0000
53010	0.3106	388402.1742	15080800	365.720380	100.0000
39108	0.2622	353387.6702	11582200	501.344292	100.0000
38820	0.2777	300150.2929	10420200	742.869291	100.0000
34268	0.2126	414937.0014	11027800	720.618173	100.0000
54616	0.2352	540630.7386	15891400	629.754004	100.0000
60200	0.1705	641746.0080	13675200	590.752475	100.0000
33466	0.2265	366557.9549	10379600	1087.287827	100.0000
51438	0.1341	688855.6671	11544400	1073.275237	100.0000
45290	0.7036	135168.9679	11888800	112.032415	100.0000
33742	1.0202	85553.9449	10910200	223.149047	100.0000
32802	0.7517	208029.7015	19548200	228.371129	100.0000
44782	0.3255	258096.7202	10502800	480.875749	100.0000
46012	0.3338	397307.9410	16578800	394.715663	100.0000
35856	0.2974	349094.8986	12979400	464.390903	100.0000
37710	0.3133	413521.4082	16195200	427.542058	100.0000
49188	0.6262	262614.7573	20557600	605.876497	100.0000
46860	0.2385	413263.6352	12321400	550.881259	100.0000
