12534	140.163708
15598	143.881752
22407	152.711933
18167	152.739130
17204	154.052038
22696	155.795169
13130	157.839187
21762	162.785632
23173	162.502664
16872	164.261638
17957	167.849647
14277	173.178194
9856	172.852935
8365	172.798812
12577	174.191037
19413	170.123309
20571	175.256017
9054	175.868431
20322	179.402739
23044	185.789288
14730	193.564968
8843	198.603936
7434	198.765426
23047	201.909240
13685	202.937494
16492	203.098037
11913	202.158364
17527	206.386858
8557	208.178721
8066	212.832708
10389	216.283825
11702	217.940687
16774	217.856779
8304	219.103337
11634	219.732517
16775	220.107919
12193	220.792406
8322	223.385792
11846	225.312200
7801	225.627304
9361	226.098649
10668	229.616838
15573	240.560356
8809	240.804291
9909	241.880035
9386	242.033355
8279	242.552158
16283	243.894059
15762	245.718350
11136	248.537004
11876	249.600458
10149	251.684395
15632	254.951697
8742	259.146562
8911	259.716594
9288	261.584255
11060	262.481292
10311	264.041424
12186	265.368294
8176	267.027596
16014	267.510200
15606	269.165012
18462	269.867574
14241	280.431533
10759	285.163436
13278	287.412893
8101	288.171375
17238	292.183384
8480	293.110986
9544	293.413164
12917	295.224801
13365	296.445346
7645	299.555024
7915	302.013954
8898	305.225908
14356	298.362762
12462	308.766546
11350	309.274069
7574	309.762124
22157	312.473397
11916	317.586700
18692	323.441025
8909	322.689781
8909	324.945435
16893	326.350425
13865	327.001056
11826	326.086431
9370	329.564616
21898	333.892423
12210	334.820919
11454	340.968494
14042	344.998117
15983	352.140252
8126	355.284400
7479	355.416809
12657	358.612434
11325	361.006289
10541	364.692688
10259	356.585741
13465	364.943080
15711	367.245039
11189	362.070600
15084	366.661133
16196	370.142672
13630	369.969087
13029	371.578957
7674	360.820251
8251	378.612846
7973	379.535884
17903	383.804595
17271	383.870572
9160	384.006951
14193	386.136629
10846	386.622536
9697	389.394714
9633	390.660527
11482	392.087950
8646	396.414074
7802	398.920782
14321	399.063222
21298	402.918095
13620	402.879950
7546	403.309256
7317	404.101515
19897	404.898997
14490	406.431407
19230	406.530918
7977	405.658692
17048	407.044531
10471	408.950323
8581	409.097929
15547	413.021422
8312	416.882206
15297	410.944307
11138	410.128908
10935	422.353288
16042	424.160941
8441	427.875921
8312	430.282107
10188	430.925303
7746	434.056545
18858	442.845456
21233	442.915343
8700	444.924144
7436	448.170761
13190	449.782703
7669	450.234994
10423	450.333268
7927	454.271734
7413	462.816147
15267	464.121793
8694	465.456790
16465	469.794325
11318	470.037514
15542	464.187033
11386	472.062045
23278	473.225492
13803	470.365201
14414	477.068569
18778	472.793001
10988	479.662458
22960	480.210313
9595	480.973571
15739	481.028216
7336	481.802889
15700	483.711012
8766	477.173265
14357	485.098966
20835	485.503024
17272	485.916211
7259	491.097582
8511	492.825115
9184	495.043356
15292	486.751581
13178	501.703474
15414	502.968848
22813	489.811376
11035	507.892935
7952	508.954754
9431	513.819696
21768	496.035898
8708	500.475366
20375	501.373830
9702	517.711766
7326	504.241985
14718	519.572207
9567	507.012725
10232	525.231418
9790	511.309952
14612	526.956166
20600	527.679756
8807	528.269353
16284	540.764524
12229	541.869352
8201	544.305578
22216	548.513134
10615	549.926929
10211	556.279663
10270	556.632708
12036	559.329217
9286	561.489720
20107	533.627395
11359	564.572789
8801	568.514501
10980	568.781211
12195	575.584066
15775	577.056667
9077	578.962447
12389	549.098565
21205	551.065623
7420	581.915592
15506	559.081244
8736	560.007403
13967	599.332057
11893	569.640235
15897	598.059645
11915	572.946916
9152	605.805354
12506	607.781863
8794	611.082045
9928	611.496054
15353	615.564615
7967	617.706370
10720	627.978735
18165	629.911568
8378	631.366761
14901	631.413338
13218	633.962597
7820	634.909784
18742	637.169335
10608	642.694471
15211	644.965966
12484	644.988269
14496	650.844001
17251	651.477099
14972	652.452568
13463	655.509849
16472	656.530691
10910	658.439347
7296	660.649132
7895	646.578944
10171	667.824557
10088	667.590812
20828	671.482437
16781	671.498738
7174	674.406549
18453	673.332054
14917	684.596305
21958	685.353342
16123	685.572920
9189	685.667786
15413	686.629105
17890	626.889112
7687	689.038812
7196	690.930402
9483	691.170997
10789	694.540816
11757	695.306983
21086	702.215734
14331	701.614864
14419	704.439749
8493	648.768047
7180	714.142603
10017	715.832362
10009	716.170015
9422	719.598483
7356	720.418542
9358	721.972269
16715	723.772691
13277	726.069198
7706	730.027237
10236	730.172399
8891	735.819324
9241	737.434778
10824	678.451406
8656	741.080945
20375	753.886482
12739	765.078610
19242	763.603909
14092	704.187771
8953	771.583169
10782	707.617108
8387	774.631872
9794	713.864211
13920	776.250753
14153	780.946915
8261	782.734384
13097	786.030134
21966	723.980387
9937	789.567392
15234	791.689739
8299	791.739135
8425	792.848976
19740	794.444219
13188	794.657676
10337	795.625116
21040	796.922275
9775	798.803009
9838	800.902085
7724	801.923865
11781	805.984239
8600	806.824515
8396	810.809434
7831	811.230870
10294	812.752502
16110	815.481406
10845	816.376277
20433	821.838908
19292	821.729141
7811	827.245817
11078	830.282503
9500	833.674546
17755	835.414397
9229	837.853001
13051	841.220472
8802	842.050205
14945	844.394928
17668	846.936954
21181	847.019407
11342	850.209359
14710	855.275538
7304	858.142158
10441	869.112305
8460	873.010989
7422	877.277971
21292	879.002650
14491	879.729063
10078	885.683779
14555	879.603529
12522	897.665868
11464	902.446171
15358	907.013321
13363	908.356810
7319	910.595546
11158	912.254773
13307	915.145825
11660	928.958056
16772	929.206511
17690	931.000285
7164	930.512906
12814	930.621669
16879	932.157423
9720	932.868363
12461	933.606330
13822	936.732230
8099	941.438934
7505	943.485322
7623	943.726281
7696	948.184158
20120	947.740444
9889	951.442178
13864	966.742033
9954	967.995710
19933	975.644669
7656	975.998384
8894	985.195165
15156	986.315052
12378	988.818172
7562	990.941249
14910	992.683574
9146	997.081540
7424	998.771045
9953	1000.956377
15581	1000.469502
15722	1005.747060
8804	1005.964963
19523	1010.715876
21182	1014.865223
8561	1021.870965
13686	1024.392759
7613	1030.034153
11225	1030.832196
19485	1036.338405
9414	1040.966923
16065	1044.574947
9477	1049.594835
11805	1051.020806
12138	1051.923089
14792	1056.079439
13628	1056.526989
11035	1060.792231
7532	1061.520435
18347	1062.381462
11568	1063.247185
9933	1060.934568
8262	1065.043427
9284	1070.498965
18152	1078.481951
10108	1080.297838
12902	1083.560258
16142	1085.912369
10643	1091.275853
11534	1090.554212
9436	1104.940412
18923	1108.072975
12973	1110.257615
11511	1111.944964
9259	1114.356999
14156	1115.706236
18621	1114.249080
9134	1117.277906
7842	1118.395018
20542	1118.887178
8161	1127.687424
18583	1130.151808
8465	1130.715721
8909	1132.496288
14387	1134.809198
13896	1139.294304
16334	1142.451264
10156	1149.656333
10748	1152.550224
16313	1152.838552
7807	1152.592882
13783	1156.878092
10429	1156.758198
11999	1158.104361
11738	1159.273112
7775	1159.429635
8635	1163.455301
12635	1164.104569
9062	1164.266293
13309	1164.880261
8916	1167.128421
14306	1167.462058
11545	1167.778533
19235	1168.664491
12512	1170.230872
10283	1170.773262
11504	1172.729474
14359	1172.940190
9037	1174.866879
10811	1174.277265
7411	1191.764166
13840	1191.008552
7759	1193.293057
11065	1194.396920
21041	1205.624330
7722	1207.830581
7467	1212.456604
12647	1215.248678
10173	1216.774394
18029	1222.020322
7750	1223.953183
22464	1225.297466
20204	1226.269774
12206	1225.908979
18875	1229.669128
11601	1227.078143
7562	1231.346361
17145	1233.256212
12529	1234.548897
15668	1234.573573
12009	1236.474987
12061	1238.950507
9812	1242.583915
10888	1245.567518
11874	1251.324950
9587	1251.600618
10738	1253.675475
7433	1253.701141
10851	1257.344162
11097	1258.928706
8591	1261.927723
8130	1262.594805
17780	1264.738168
15258	1263.653064
8399	1267.297486
19617	1267.815097
7292	1269.750439
11685	1272.487015
12343	1279.828056
7826	1280.160826
10620	1282.671571
16678	1284.499143
8334	1285.990649
15890	1288.494497
13430	1291.609436
19842	1292.433814
13080	1292.211654
9619	1294.626405
10455	1294.719460
15459	1299.476203
8535	1304.393277
7765	1304.558435
9918	1306.338965
10078	1310.213763
8521	1310.288267
16318	1310.536753
16842	1312.213104
10217	1313.512739
8259	1320.644511
7230	1322.465579
22581	1325.196012
7384	1325.812223
7774	1328.755626
18402	1336.982508
7524	1339.285551
9280	1339.672475
7844	1341.003345
20047	1340.933457
21324	1341.848910
17082	1344.843891
10188	1345.975116
18526	1350.270321
11878	1348.335887
10985	1355.607719
10966	1357.423902
7436	1359.515797
7632	1362.661176
13075	1368.399424
10636	1372.010935
12014	1374.079515
21871	1375.877203
13964	1377.236009
12392	1398.046176
11868	1398.854472
18682	1398.909913
17746	1400.862194
20801	1404.853549
17600	1406.905639
12579	1406.988565
23232	1407.710280
18357	1413.658221
8288	1415.527579
11970	1421.373129
13482	1421.349246
12672	1426.139203
13260	1429.558708
7355	1431.593093
12718	1434.852037
9141	1433.899609
9816	1435.175108
9436	1436.631031
18241	1439.190446
12544	1448.217653
20378	1463.735064
9197	1472.975234
18695	1475.350609
9457	1477.501363
10083	1482.444626
11808	1487.658202
8472	1496.792772
10228	1497.985280
19900	1498.020262
13086	1498.190712
12201	1501.197465
7160	1503.162181
7491	1505.957952
8476	1506.798529
10500	1509.382424
17987	1512.743884
7817	1518.618629
17957	1521.769526
21768	1522.641363
16639	1527.813502
7899	1532.652025
7885	1531.993246
10502	1534.500416
19809	1535.013682
8190	1538.048610
10112	1540.379757
11440	1542.513977
18126	1542.122918
10688	1546.619905
16772	1554.990397
14672	1561.361781
10266	1569.827330
12830	1569.884524
12232	1570.860124
11056	1574.032865
14207	1573.877164
7689	1574.947387
7615	1576.782725
10568	1577.937167
9311	1580.547464
12183	1586.165837
11953	1587.115228
11953	1591.361796
23204	1594.498577
15894	1594.957479
17320	1595.225056
18001	1597.412216
10132	1608.514149
17561	1608.994480
9423	1616.236226
10015	1619.175275
11024	1623.944520
9072	1626.453409
12998	1632.286219
21021	1634.910568
14220	1641.029991
15897	1648.162731
9253	1647.981008
12319	1652.846891
16096	1660.305890
13278	1665.327528
8498	1666.326745
14851	1670.045947
12283	1668.317426
9665	1671.272708
16754	1676.820058
10181	1677.197730
8691	1679.436848
7342	1681.580926
20928	1682.533198
11778	1683.098495
20578	1685.929552
10841	1687.564177
10993	1688.426190
10442	1687.395578
16810	1690.581447
14157	1691.049663
15619	1703.456167
10041	1704.429351
20505	1708.454549
8632	1710.681540
7518	1714.114533
12461	1715.743066
17254	1715.423836
9213	1714.710530
10218	1717.540421
13068	1724.937277
8058	1724.960084
9380	1730.460192
14566	1730.292369
20953	1732.500635
22686	1737.784793
12761	1740.640964
9047	1746.245197
7709	1751.605534
22041	1753.815161
11657	1758.053985
15352	1760.140434
13351	1759.433122
12677	1762.072905
13452	1761.978667
22993	1765.808597
21808	1766.616000
8834	1775.024852
15861	1780.692419
19737	1779.877342
8243	1778.028111
9269	1780.583699
12773	1785.551917
9332	1787.390839
14022	1787.542018
9563	1788.149947
10439	1789.336840
9962	1797.175342
7812	0.308076
7527	0.572492
8231	2.851647
11502	4.532046
13963	5.318954
7909	6.452405
8165	7.312328
9070	7.508954
19633	8.609084
14132	12.173326
23286	12.385002
23213	13.705069
19301	18.443116
9955	22.534149
12275	23.982760
15297	28.258050
15872	28.547603
12754	29.235000
13301	29.583716
8099	31.923779
9150	34.540061
9152	38.177478
11615	46.762809
13459	48.269346
10161	49.772748
14190	52.551791
12760	52.852750
7874	55.375250
17827	56.230722
11552	60.457984
14428	60.841663
20415	60.702325
13807	61.101675
7925	62.465972
16517	62.155454
9016	64.087095
9259	64.187565
9823	66.339424
8296	68.087521
8803	69.308952
10195	69.436617
9510	76.100313
7931	76.536617
22881	78.036917
19390	78.591198
9722	79.536877
8674	80.081334
7248	81.642270
15502	83.517187
11213	83.763593
8576	83.996059
21300	88.897472
7590	89.396036
15405	91.728436
22814	97.692171
10277	99.590266
15952	103.356191
9124	103.681377
10739	104.146777
8236	104.418278
9557	103.814338
16353	109.217606
20353	109.955826
18415	112.289493
10482	116.805529
12157	118.407179
14001	116.295433
11853	119.721549
13330	120.083586
13912	125.130846
22638	129.300395
10375	130.035330
9892	131.806759
16949	134.843978
9718	136.566543
12251	142.729032
11948	143.733936
15955	144.736174
8795	139.051348
8415	149.816194
11316	150.940919
12629	153.295707
14930	154.638370
8045	156.900854
7688	159.246366
14768	163.471804
7631	164.705413
9042	167.363039
16172	166.707304
7287	168.444844
10966	168.835121
7340	169.329157
8628	172.186305
10674	172.666042
11047	173.755844
13349	174.889209
11209	175.533725
12995	176.817541
11170	177.635500
9660	177.754911
15824	178.917034
8145	182.076859
18520	185.952370
7750	186.197135
9339	188.861380
9678	182.148627
14003	199.177117
9771	200.181091
10783	210.678759
13985	211.974949
19111	213.714267
10600	212.998834
13284	214.737366
11512	215.616480
14551	216.856571
7510	217.157906
19656	219.134348
7185	220.705632
10233	221.354058
13193	222.493132
7556	220.609395
14384	226.485475
9138	230.424834
7519	230.915690
12205	237.284490
15955	239.321384
21236	239.631666
17111	239.888130
12382	242.300027
18608	242.358711
7350	242.315248
10698	242.726882
10437	242.927271
13363	242.858265
17129	243.477784
12518	245.862472
12880	254.752770
16019	257.246124
7817	257.207603
15857	258.098137
16290	258.410073
9016	259.741196
8980	259.029816
8424	263.304343
12601	260.643504
16224	264.327180
8759	265.120120
7386	265.603052
14065	265.715543
21739	263.872128
21270	264.953991
12186	266.483692
11647	267.630011
13516	271.400890
11444	272.061287
13214	279.208290
8764	278.647201
11776	279.854334
10685	284.141420
9984	288.411838
13364	287.740813
7656	290.891101
19153	292.551020
22943	292.313873
8558	293.178920
9839	297.399776
7248	297.960724
9192	299.121651
20161	304.344225
11938	311.511750
10212	312.137814
21413	312.867982
20846	313.689853
8606	311.870975
22342	318.341993
7390	316.509836
11801	318.896046
8732	319.054306
9118	322.592887
7477	324.314946
17039	327.623611
22471	328.578168
22902	329.471146
15391	330.094648
16005	330.382103
16115	329.601178
11152	329.108273
11959	332.784733
11295	334.551402
13610	335.170512
7973	337.616456
9427	339.363250
8714	341.175756
16109	343.761806
7720	344.213617
18063	344.857833
19920	349.562547
8004	350.629899
13313	352.591217
20489	352.703744
12620	353.217725
7580	352.599828
11621	357.402692
13288	360.567011
12619	360.721786
7811	362.659852
9341	363.658224
16826	363.825302
9336	365.616952
15789	366.707728
8918	369.610213
8536	370.078646
11146	371.529498
16539	371.751816
10212	372.075993
22191	373.199195
18552	372.352434
12511	375.373179
23059	376.135308
7272	378.000618
11370	378.064205
9080	381.544367
16535	383.710560
14558	388.273396
13757	389.303087
14106	392.716406
11351	394.890910
14614	395.043791
16818	397.181213
8277	397.693887
10377	404.951808
18068	405.238355
12090	413.370348
17062	414.625935
9284	412.500757
16197	415.611053
12602	417.566745
11054	422.541499
12325	423.625782
13770	433.012763
21788	435.707680
15974	436.361134
14034	436.822037
13083	436.138712
9291	438.180461
20601	438.691898
17429	438.002688
21462	441.001974
20775	442.152825
17331	444.543519
7444	445.508053
19538	447.526078
14786	449.921076
19610	449.641714
15738	451.013899
7917	459.214124
10952	463.197466
12437	463.079398
8204	463.198922
18729	467.591639
8947	472.171878
9074	473.730206
15194	477.780017
12795	477.806146
7311	479.120445
22879	479.053566
11862	474.087218
15581	481.810859
18359	482.169452
7706	495.247273
7753	496.377604
8395	497.713109
20158	483.886302
17416	510.278026
18897	512.193226
7784	513.177584
7683	513.827904
8040	503.905250
17580	522.211517
12919	525.462797
12447	528.762910
7305	530.469837
9334	529.777060
10657	535.051917
13666	544.288581
19459	545.449105
14625	547.803566
16793	547.642491
7371	548.616407
20160	552.964139
7503	553.290779
13992	554.146483
11002	555.542131
8350	555.114191
17758	559.912082
10939	562.326784
12107	563.938539
11201	564.041609
15236	565.474621
8611	569.075739
8022	569.601388
11268	571.476126
15446	570.789148
10652	571.422600
17531	572.076293
19201	574.883741
7262	544.055446
19785	578.423515
11327	579.331915
18031	549.365394
15503	580.065180
10358	581.746653
11645	586.065666
8015	586.855417
8288	589.893085
18196	594.672164
16552	598.805005
10856	598.407178
8007	566.650857
9438	600.897345
13364	600.872341
14828	601.062210
10008	571.254830
11570	602.414349
12742	574.943848
19949	607.570617
11721	608.324667
9516	614.255202
16742	614.719047
7251	621.721476
20316	622.772632
18218	624.268705
7637	630.513091
12413	630.002902
8088	635.540396
8025	639.181636
14718	639.889609
12792	640.709888
19220	647.439487
11053	653.946335
7184	655.524503
8189	656.670556
7723	658.157901
10336	658.999894
15768	660.370706
10046	662.086325
9595	664.360176
21053	665.239956
8965	665.732430
9393	667.963251
7691	673.205875
18151	671.763377
20125	676.052297
12018	675.722950
9962	678.911517
8797	682.050824
23209	683.150937
7233	686.918448
8585	680.368096
22304	629.726056
20263	694.296927
14254	697.936285
8248	700.336043
8241	701.902477
9954	702.793266
22179	704.120969
8853	704.681187
7751	704.836401
11011	706.700607
12181	707.857488
16929	708.528040
9263	709.475812
20916	715.166039
14229	716.597638
14488	719.512579
11000	721.668318
7931	721.310907
9819	722.977753
10856	724.048690
9600	726.838593
10009	731.097776
9025	736.228656
10373	737.730683
16369	743.445730
18429	745.464222
15626	746.873403
17892	749.950354
7547	754.269100
11036	755.972006
18903	756.570164
9806	760.026813
17424	764.292246
19846	764.832445
18958	703.571462
9276	766.811006
15686	767.341352
10748	775.311794
7444	778.779079
12196	784.295321
10763	789.119387
16502	791.828185
9452	727.685311
14519	792.289676
9171	798.228644
10127	796.725442
13917	799.963382
7847	802.194069
17084	802.396127
16111	803.983326
7455	805.721547
9723	807.599976
9217	808.322679
17934	809.924680
16044	808.797989
8147	820.327370
15182	820.915902
19317	822.579345
10167	822.314127
7322	824.850183
10790	827.689875
12865	838.437393
8397	842.442585
13913	844.448481
11110	846.768511
15944	849.019803
10955	847.747028
11970	852.803976
18713	854.101133
11213	854.961199
8609	859.569458
18357	859.197457
9535	864.449000
10126	865.018898
11896	863.928601
16036	871.957143
11694	870.391824
16609	874.125884
7493	877.611653
17789	880.512357
13418	881.962294
17210	888.612773
14340	889.369653
19870	891.743371
20163	893.299861
12665	895.721026
21582	900.085088
14113	903.106558
7692	903.850562
7168	908.076644
21515	909.656154
19275	915.464828
7977	922.832297
10842	926.494343
8082	934.501519
8806	935.708835
7629	940.021330
12860	942.163651
7979	944.332130
17197	947.184944
11050	950.926757
17352	952.912316
13023	953.979369
8861	958.197343
10181	960.041221
19344	958.491689
10217	968.205094
10211	969.195501
9707	969.720903
10035	974.297469
16222	981.656877
10750	983.245325
10661	984.771946
10472	985.588468
9263	987.346041
8736	995.839605
12945	996.744521
17388	1001.710832
9763	1003.346291
7257	1003.879489
15975	1006.474374
13504	1007.652917
14323	1012.690273
16918	1014.851177
10604	1019.411499
8525	1019.801056
17521	1022.004668
7445	1021.956203
15839	1026.468167
20666	1027.197165
12340	1032.506005
13804	1035.967220
22719	1039.420305
9068	1041.657626
15715	1041.567196
23290	1043.621453
13576	1044.496367
21502	1046.371995
13993	1049.495249
11343	1049.258331
13247	1058.021624
15391	1059.059749
11696	1059.116011
8616	1060.358701
21444	1062.089044
23151	1061.914314
19015	1064.642926
7566	1065.193480
16722	1067.914492
11854	1071.648845
16957	1071.224688
21250	1073.080438
11471	1076.803750
13041	1079.318326
14108	1082.151706
10026	1089.648583
22302	1096.368084
12502	1099.041450
11904	1099.345541
23044	1099.497708
9753	1098.197939
8119	1104.102524
13183	1105.190979
7750	1108.376844
11586	1110.020145
12701	1111.817224
11045	1114.068173
7479	1119.335413
8382	1121.649895
11737	1123.435714
8474	1126.553234
8172	1127.954080
12920	1132.301978
8065	1135.910441
12604	1137.143417
14222	1136.994800
8667	1137.519272
8169	1141.829769
11360	1151.279447
12989	1152.315481
9712	1152.841428
20569	1155.167102
8649	1156.462720
11390	1156.876212
11239	1161.102068
10810	1160.912615
13889	1162.539915
11702	1163.458951
12103	1163.034480
8355	1167.968234
15909	1168.654841
10225	1172.266502
20706	1174.223287
10533	1181.011672
20720	1181.624158
7813	1187.231123
11089	1195.132442
19281	1209.554457
11614	1210.211121
7314	1210.771563
22539	1213.128552
16823	1213.586076
15098	1214.737681
10613	1223.480399
15521	1228.188776
9750	1230.255921
18576	1230.330564
10537	1233.370676
21068	1238.372143
9756	1237.799874
12780	1238.851648
16645	1238.272266
16709	1238.861964
19090	1242.893489
19545	1247.210634
13602	1253.746833
22530	1254.478349
12225	1265.682849
22829	1270.385907
9071	1273.199875
7935	1275.409842
10450	1281.166050
8051	1281.676874
9178	1280.583548
20622	1283.495092
11683	1292.913939
9729	1293.004306
19199	1293.212236
7717	1294.292309
13661	1321.683801
18198	1327.048189
13665	1330.835460
7340	1331.034189
8813	1331.858275
11013	1335.671136
8976	1338.871645
9023	1339.547889
10224	1339.898672
10829	1340.478297
19381	1341.020789
10122	1341.295199
8371	1343.234747
9312	1345.682549
16834	1350.909336
8862	1351.874772
19934	1352.736306
8592	1354.635090
7775	1355.264663
9517	1356.999286
10168	1361.088744
19597	1360.742710
9971	1360.550787
21207	1361.434633
22416	1364.773057
11989	1366.531108
8189	1367.643915
10956	1369.531860
13881	1370.868476
12900	1371.354300
22592	1371.700662
14210	1384.707145
18029	1390.595936
11198	1391.942231
21944	1393.876203
15037	1396.286008
9152	1396.338908
23092	1396.815976
7822	1396.202766
17787	1401.569346
11710	1404.551767
19619	1408.799753
11988	1411.835663
17430	1411.509800
14048	1414.008205
11398	1415.572230
16251	1415.323161
7769	1421.773013
7443	1423.374008
8066	1430.192950
14332	1431.348126
14531	1441.295235
7657	1441.537347
16030	1441.590889
12839	1449.369895
16753	1455.682527
9864	1458.727296
12236	1469.128043
22870	1469.865751
16561	1472.283418
11241	1475.240488
15083	1476.071163
19488	1484.488325
21782	1485.910659
7770	1486.514158
10295	1491.775700
13228	1497.229118
9333	1505.250878
19605	1514.748522
21624	1513.960548
22238	1516.578907
7415	1519.269538
11790	1519.084130
16782	1520.778821
17134	1522.542067
7499	1527.315778
16615	1530.241364
20728	1532.675163
18623	1535.817001
19101	1535.831877
18110	1546.595768
8829	1549.999170
7181	1551.011469
8965	1552.873689
7441	1555.345231
10299	1558.389189
10872	1560.853683
10185	1561.486153
8053	1568.742770
12892	1572.358126
8647	1576.165693
10732	1576.091759
15947	1579.866375
14602	1583.703638
15971	1585.705542
16540	1586.990813
14689	1589.410689
7306	1590.429322
19129	1592.597632
7920	1594.584655
20348	1595.760193
10917	1597.846556
13575	1601.556499
9120	1602.934846
12376	1603.510996
8123	1605.264620
12292	1608.025729
20533	1608.835971
8292	1612.004613
22054	1612.732047
11601	1613.526332
11999	1613.103085
10619	1615.310549
12835	1618.567186
11890	1619.448427
13321	1624.675954
7713	1632.791853
7718	1632.290006
9219	1635.654202
16959	1636.751947
9784	1637.326641
17615	1643.916010
12661	1644.576218
9038	1644.932818
7684	1645.919103
11096	1646.527625
9373	1646.576128
23194	1647.508479
12114	1649.374907
11113	1649.554374
10516	1650.382447
17022	1653.418653
