41574	0.2420	462.7481	14000	219.988997	100.0000
34466	0.0541	8074.5111	54600	216.936618	100.0000
38316	0.1168	1917.4630	28000	227.585015	100.0000
59630	0.0544	107348.3943	729400	126.592899	100.0000
50752	0.2081	430.6001	11200	237.159136	100.0000
55582	0.1116	1706.7810	23800	237.175143	100.0000
58876	0.2450	2103.2271	64400	241.732139	100.0000
46504	0.0507	145656.8436	924000	101.036319	100.0000
48842	0.0293	13018.2148	47600	233.164231	100.0000
60624	0.0406	6625.3077	33600	244.513627	100.0000
60782	0.0451	3977.1677	22400	251.098940	100.0000
34242	0.0488	2753.1405	16800	264.580032	100.0000
50238	0.4038	915.2535	46200	270.103428	100.0000
47524	0.1112	2014.4368	28000	281.263415	100.0000
46728	0.1530	1464.1765	28000	282.128581	100.0000
58386	0.0237	7556.7780	22400	277.804310	100.0000
52838	0.0280	29641.8165	103600	258.665297	100.0000
35506	0.0541	8694.8634	58800	280.763366	100.0000
53376	0.0042	104012.3501	54600	185.405222	100.0000
45908	0.0278	93217.8423	323400	194.204552	100.0000
51890	0.0266	6309.5044	21000	284.966663	100.0000
37234	0.0112	63732.5816	89600	231.283147	100.0000
47148	0.0573	3712.5787	26600	292.978926	100.0000
33166	0.0190	26511.5855	63000	272.525864	100.0000
39260	0.0471	9270.8311	54600	292.100373	100.0000
41958	0.0230	57066.4912	163800	248.811852	100.0000
52864	0.0332	3370.4552	14000	314.780034	100.0000
34418	0.0318	11976.9795	47600	299.741044	100.0000
32870	0.0223	13548.3173	37800	313.801393	100.0000
35270	0.0395	3968.6646	19600	322.409764	100.0000
45672	0.1118	10419.3818	145600	303.199101	100.0000
57526	0.0734	293762.6171	2696400	35.389315	100.0000
37488	0.0166	54736.1494	113400	274.839523	100.0000
39184	0.0820	10381.4725	106400	318.365467	100.0000
39208	0.0953	3527.3815	42000	327.120995	100.0000
45700	0.0410	6003.7703	30800	326.119101	100.0000
42806	0.0083	64704.6571	67200	268.532873	100.0000
58618	0.0676	4637.5570	39200	332.807082	100.0000
35646	0.0334	6371.0733	26600	332.213713	100.0000
56352	0.0109	89145.1599	121800	251.843347	100.0000
58694	0.0069	39002.7951	33600	308.209712	100.0000
32808	0.1101	2033.8961	28000	346.863465	100.0000
51144	0.0477	8681.6352	51800	340.462195	100.0000
52648	0.0134	12573.9156	21000	341.801892	100.0000
41090	0.0321	11170.6123	44800	346.556999	100.0000
46680	0.0191	14067.5030	33600	348.705486	100.0000
40028	0.0177	6944.4744	15400	356.481753	100.0000
39284	0.0481	13032.7662	78400	362.098981	100.0000
56068	0.0207	99948.7864	259000	277.137278	100.0000
45714	0.0036	34187.8049	15400	348.414036	100.0000
54790	0.0788	1706.3814	16800	388.464105	100.0000
42962	0.1004	892.2962	11200	392.697388	100.0000
37216	0.0593	5854.4595	43400	388.142917	100.0000
45534	0.0330	24795.7275	102200	374.099874	100.0000
34636	0.0743	8294.8488	77000	403.546031	100.0000
58196	0.0680	2142.6373	18200	416.084407	100.0000
56660	0.0350	16299.7006	71400	405.551343	100.0000
59830	0.0051	30491.8234	19600	395.751710	100.0000
60454	0.0469	5490.8914	32200	424.866781	100.0000
37126	0.0067	144498.8528	120400	287.377756	100.0000
36482	0.0057	64569.9452	46200	366.063271	100.0000
55506	0.0548	5513.4731	37800	429.291937	100.0000
33828	0.0263	6385.5581	21000	432.636759	100.0000
41994	0.0208	60422.6738	156800	382.586650	100.0000
48642	0.1682	2796.2533	58800	445.379279	100.0000
33044	0.0567	1580.2658	11200	447.509254	100.0000
47394	0.0445	323127.5063	1799000	129.580012	100.0000
34148	0.0424	17689.5303	93800	435.284513	100.0000
58104	0.1114	1608.2507	22400	454.375696	100.0000
49572	0.0202	44858.7919	113400	418.563968	100.0000
60662	0.0434	8255.9536	44800	456.314758	100.0000
55768	0.0090	43600.5867	49000	421.240514	100.0000
49074	0.1114	7643.7238	106400	459.718233	100.0000
55356	0.0230	9243.7762	26600	459.135450	100.0000
37660	0.0125	22329.7765	35000	447.316237	100.0000
58268	0.0496	5868.0798	36400	471.129261	100.0000
57148	0.0106	30614.5352	40600	447.226334	100.0000
51998	0.0460	3899.6978	22400	476.686216	100.0000
43452	0.1655	1217.8200	25200	479.693627	100.0000
39664	0.0088	22891.6962	25200	457.429118	100.0000
36532	0.0839	7074.5731	74200	481.636180	100.0000
48294	0.1125	9854.4682	138600	481.752462	100.0000
46342	0.0245	26085.7608	79800	469.292654	100.0000
51092	0.0258	115939.0954	373800	380.456889	100.0000
41922	0.0384	17204.7352	82600	480.416706	100.0000
45078	0.0219	87277.7043	239400	427.151394	100.0000
38600	0.0347	239064.9946	1037400	282.335323	100.0000
58100	0.0461	164555.8062	949200	357.878027	100.0000
57046	0.0407	162824.0289	828800	363.885196	100.0000
60362	0.0371	190471.1382	883400	337.261313	100.0000
52336	0.0272	185126.1128	630000	338.079809	100.0000
53560	0.1280	54766.3822	876400	485.683806	100.0000
60226	0.0573	243202.4634	1743000	313.340715	100.0000
50496	0.2339	909.7552	26600	534.420490	100.0000
47776	0.1471	72243.5896	1328600	489.738039	100.0000
58256	0.2198	8305.9616	228200	538.672538	100.0000
49464	0.4757	423.7669	25200	549.032307	100.0000
34840	0.0341	394616.3361	1684200	179.359893	100.0000
40120	0.1397	108618.4322	1897000	468.193122	100.0000
42446	0.1077	111463.5003	1500800	468.285208	100.0000
41918	0.0619	439434.5210	3400600	139.724511	100.0000
47644	0.0447	491617.6526	2748200	87.872820	100.0000
45302	0.0421	324242.1079	1705200	258.066861	100.0000
56920	0.3453	810.7760	35000	569.927825	100.0000
45664	0.2601	1507.2145	49000	574.460957	100.0000
35698	0.4747	1273.9877	75600	575.058012	100.0000
44768	0.3493	1667.4467	72800	575.152495	100.0000
36272	0.1924	134469.5747	3234000	474.817718	100.0000
56880	0.2982	83017.6373	3094000	523.943604	100.0000
35632	0.1582	4671.7584	92400	589.761011	100.0000
47054	0.4883	64246.2839	3921400	550.256537	100.0000
35310	0.6654	1784.2548	148400	597.090664	100.0000
46262	0.1456	367802.2201	6692000	279.128103	100.0000
50584	0.1271	367344.0315	5838000	283.966028	100.0000
42606	0.0334	3350.6525	14000	591.368716	100.0000
42530	0.1433	479139.5138	8580600	192.840726	100.0000
60906	0.5354	65723.4368	4398800	575.254170	100.0000
37576	0.7206	1523.2638	137200	624.348930	100.0000
35098	0.4564	42255.8128	2410800	592.760349	100.0000
43666	0.1090	562938.8106	7667800	123.701739	100.0000
51172	0.4137	487.3657	25200	623.936732	100.0000
44830	0.9523	3692.9289	439600	637.432450	100.0000
58672	0.2796	67180.5824	2347800	630.661092	100.0000
49566	15.9308	24.6064	49000	1.049878	100.0000
57944	3.0192	489.6645	184800	4.785987	100.0000
37660	1.9646	592.8975	145600	15.117028	100.0000
41948	0.4327	1138.8773	61600	16.420033	100.0000
34798	0.9836	136.6449	16800	18.313774	100.0000
35990	0.0559	4411.2134	30800	14.615385	100.0000
41370	0.2156	1974.3706	53200	21.985844	100.0000
56476	0.5043	1132.6874	71400	23.198336	100.0000
36860	1.2150	276.5519	42000	25.412086	100.0000
46486	0.3834	292.0909	14000	27.040990	100.0000
45006	0.5619	1953.3613	137200	33.813917	100.0000
48034	0.2724	29359.1631	999600	14.888392	100.0000
48688	0.4674	2659.7689	155400	40.882530	100.0000
42492	0.4612	704.3130	40600	49.298344	100.0000
40824	0.1786	1881.6304	42000	46.642977	100.0000
41138	0.4160	29612.7742	1540000	22.991792	100.0000
59916	0.1176	2951.5213	43400	48.815633	100.0000
39856	0.1649	1222.7750	25200	50.698187	100.0000
36654	0.3178	18924.9042	751800	35.614365	100.0000
39790	0.1127	5169.2736	72800	51.667293	100.0000
55824	0.0753	8623.9719	81200	48.044234	100.0000
57242	0.0829	2701.0080	28000	61.939924	100.0000
37778	0.2578	521.4107	16800	66.606136	100.0000
51886	0.2025	55428.3281	1402800	22.796221	100.0000
55614	0.1363	1725.4265	29400	78.149804	100.0000
60722	0.1227	1278.0635	19600	82.666664	100.0000
49456	0.1447	79000.5071	1429400	31.740539	100.0000
42570	0.3859	580.3982	28000	112.494939	100.0000
36038	0.0917	14040.8633	161000	109.899142	100.0000
32798	0.0908	23321.5763	264600	101.678404	100.0000
49338	0.0883	45674.3526	504000	79.253868	100.0000
53964	0.0202	14444.4389	36400	111.976870	100.0000
36834	0.0994	14202.6141	176400	115.942407	100.0000
59906	0.1118	2604.5848	36400	128.924126	100.0000
38356	0.0534	6296.5765	42000	125.536711	100.0000
37166	1.5802	921.3915	182000	132.847542	100.0000
34388	0.1644	116022.7293	2384200	18.751122	100.0000
56204	0.1162	6459.2597	93800	126.329641	100.0000
60128	0.0689	8129.6382	70000	129.197817	100.0000
60512	0.0730	3068.3356	28000	134.966192	100.0000
49500	0.1398	63928.7331	1117200	82.783983	100.0000
52666	0.0754	27915.8102	263200	122.688128	100.0000
34152	0.1944	1382.9553	33600	151.285081	100.0000
46722	0.0625	31356.6121	245000	120.715231	100.0000
50066	0.0902	3847.8443	43400	148.979193	100.0000
49056	0.0719	76648.3167	688800	80.358730	100.0000
46036	0.0699	13461.3967	117600	146.009638	100.0000
55070	0.1156	71675.2596	1036000	93.339539	100.0000
54556	0.0311	15120.8569	58800	156.855106	100.0000
34340	0.0343	37247.1462	159600	139.113602	100.0000
32816	0.0918	1829.6347	21000	180.185008	100.0000
56190	0.0668	3691.1419	30800	189.391058	100.0000
55870	0.0704	96564.4108	849800	99.445882	100.0000
44358	0.0210	10119.0013	26600	194.460985	100.0000
50012	0.0862	8190.0770	88200	199.603295	100.0000
44262	0.0753	6099.4852	57400	208.624729	100.0000
58972	0.0866	179649.5908	1944600	36.433536	100.0000
56544	0.0061	27473.9952	21000	189.387468	100.0000
60924	0.0200	37511.7864	93800	182.947715	100.0000
41158	0.0955	2932.4583	35000	226.242937	100.0000
47576	0.1787	501.3230	11200	239.503464	100.0000
43804	0.0845	162300.9051	1715000	86.406078	100.0000
56850	0.0207	61739.3769	159600	188.049837	100.0000
51508	0.0161	14594.6731	29400	234.448334	100.0000
36478	0.2820	1231.2207	43400	253.646864	100.0000
60354	0.0520	4737.3545	30800	256.902140	100.0000
39480	0.0366	4902.5223	22400	280.422754	100.0000
33758	0.0443	12391.0120	68600	273.033732	100.0000
45604	0.0209	14990.6879	39200	272.925185	100.0000
52444	0.0549	5710.6977	39200	278.559108	100.0000
41432	0.0052	53583.4879	35000	232.380859	100.0000
58382	0.0020	71789.7553	18200	226.054148	100.0000
45810	0.0846	9664.3773	102200	296.589836	100.0000
44908	0.0095	10626.1473	12600	289.011211	100.0000
42414	0.0833	2419.4215	25200	313.601434	100.0000
42460	0.0152	73719.4991	140000	254.659054	100.0000
53270	0.1440	1010.9928	18200	330.158315	100.0000
52898	0.0058	51741.0219	37800	281.918668	100.0000
57090	0.0623	10960.4624	85400	323.084662	100.0000
51840	0.0887	3155.6147	35000	330.838506	100.0000
58026	0.0864	1166.2820	12600	336.218177	100.0000
43050	0.0346	8103.1235	35000	334.105360	100.0000
54616	0.0511	7445.9829	47600	346.919586	100.0000
55022	0.0312	10401.7512	40600	348.383396	100.0000
55010	0.0287	9766.0340	35000	349.042709	100.0000
46834	0.0350	8952.0592	39200	349.869035	100.0000
39874	0.0179	102705.0074	229600	269.875810	100.0000
57694	0.0601	7077.5948	53200	369.859212	100.0000
56752	0.0313	148154.2859	579600	233.154485	100.0000
52896	0.0015	110542.4769	21000	272.114869	100.0000
48292	0.0689	9267.4202	79800	374.895927	100.0000
51082	0.0675	2986.7958	25200	376.596311	100.0000
56572	0.0419	12039.4435	63000	374.838497	100.0000
39652	0.0570	12382.0877	88200	389.715937	100.0000
37692	0.0041	38363.8173	19600	372.955395	100.0000
36570	0.0669	2679.6814	22400	409.933315	100.0000
35854	0.0122	23914.1237	36400	382.492731	100.0000
60548	0.0161	20840.6170	42000	391.363687	100.0000
35552	0.0421	9849.5330	51800	405.730753	100.0000
34040	0.0358	5632.1704	25200	411.147367	100.0000
39342	0.0273	22988.1524	78400	396.304278	100.0000
56922	0.0192	55302.3473	133000	365.420537	100.0000
52270	0.1452	1928.1244	35000	419.115738	100.0000
35364	0.0231	9704.1682	28000	417.060197	100.0000
33708	0.0571	3532.0209	25200	431.718816	100.0000
41456	0.0457	8814.7406	50400	427.804687	100.0000
33390	0.0254	17605.2019	56000	423.354987	100.0000
56288	0.0167	125211.1997	261800	316.559110	100.0000
36392	0.1196	5246.2234	78400	440.232635	100.0000
57696	0.0176	125997.3713	277200	320.916517	100.0000
60486	0.0092	60664.0736	70000	406.805425	100.0000
50038	0.1726	1881.7578	40600	475.492275	100.0000
48602	0.0174	60664.3803	131600	417.858332	100.0000
57852	0.0560	9598.2046	67200	473.325583	100.0000
39528	0.0474	3777.6727	22400	477.205873	100.0000
33872	0.0262	362756.6734	1188600	129.416395	100.0000
36236	0.0529	3810.7495	25200	494.267574	100.0000
38652	0.2027	994.3983	25200	496.003949	100.0000
53026	0.0189	39212.6758	92400	465.368180	100.0000
57330	0.2429	507.2067	15400	517.548597	100.0000
36508	0.0308	338669.1827	1304800	192.020904	100.0000
44260	0.0908	88836.6809	1008000	455.399810	100.0000
39940	0.1470	1829.0869	33600	528.857989	100.0000
47782	0.0578	201381.6616	1454600	361.555587	100.0000
39650	0.4553	17809.8053	1013600	537.025310	100.0000
45294	0.3188	34287.6206	1366400	533.418645	100.0000
34174	0.0565	526757.9991	3719800	62.232647	100.0000
56732	0.4372	742.8483	40600	567.459005	100.0000
60640	0.1939	129272.7832	3133200	468.495984	100.0000
59306	0.2059	2719.1664	70000	568.984113	100.0000
52228	0.0039	65877.6170	32200	532.179030	100.0000
36372	0.0819	591102.2041	6048000	23.380591	100.0000
56440	0.0833	354275.2134	3687600	262.911210	100.0000
55252	0.2698	18098.7508	610400	571.852131	100.0000
39534	0.3065	694.3646	26600	577.233060	100.0000
40002	0.7659	994.4463	95200	607.748098	100.0000
57960	0.1480	338027.6869	6255200	320.247857	100.0000
46044	0.5803	1601.8140	116200	608.177196	100.0000
54274	0.5567	362.1079	25200	627.607240	100.0000
60478	0.4278	261.8294	14000	631.245913	100.0000
37914	0.4454	1634.3693	91000	631.170873	100.0000
49734	0.6343	1324.2542	105000	649.626222	100.0000
51488	0.8033	725.0183	72800	652.045545	100.0000
51978	0.7342	1708.5102	156800	666.106130	100.0000
60010	2.5488	11798.6171	3759000	658.077351	100.0000
36530	0.7146	376.1520	33600	670.871282	100.0000
47094	1.4565	10081.2996	1835400	662.278570	100.0000
32810	0.7490	41211.0375	3858400	639.677019	100.0000
47366	3.5812	234.5560	105000	1.558866	100.0000
44576	4.3166	259.4647	140000	4.046897	100.0000
54714	1.4000	95.9987	16800	8.561569	100.0000
33464	0.3376	729.7500	30800	14.133924	100.0000
43138	0.6297	1013.8828	79800	17.774035	100.0000
49354	1.4829	415.4073	77000	21.632150	100.0000
53794	1.6102	111.2910	22400	22.072003	100.0000
42822	1.0635	863.5570	114800	23.037247	100.0000
60062	1.0018	357.7487	44800	24.442822	100.0000
60336	0.8281	730.3656	75600	26.858688	100.0000
33062	0.3965	7486.3164	371000	28.191392	100.0000
48180	1.8064	148.8065	33600	35.994696	100.0000
42966	0.0276	16260.2287	56000	17.699358	100.0000
51296	0.1722	1170.4849	25200	37.277601	100.0000
36278	0.0767	8033.8727	77000	46.333818	100.0000
52820	0.0790	3828.0900	37800	56.496456	100.0000
56784	0.3435	912.9084	39200	63.556260	100.0000
34974	0.4563	711.7829	40600	72.607319	100.0000
41864	0.4274	1336.4566	71400	75.542827	100.0000
45294	0.0474	3073.0724	18200	74.399912	100.0000
60686	0.1665	4171.8105	86800	78.659026	100.0000
39158	0.0642	4709.7082	37800	83.024760	100.0000
36482	0.1347	3077.2140	51800	107.308654	100.0000
45924	0.0936	1555.0448	18200	111.363367	100.0000
33224	0.1150	68278.7180	981400	47.362595	100.0000
56830	0.1294	692.2055	11200	113.742550	100.0000
59748	0.0882	56101.8463	618800	63.209807	100.0000
43734	0.0758	13439.0648	127400	114.386792	100.0000
49350	0.0951	3297.3313	39200	125.776654	100.0000
45964	0.1070	17897.2877	239400	114.458055	100.0000
40874	0.4224	662.8475	35000	132.700652	100.0000
47856	0.1900	471.5582	11200	133.126739	100.0000
46968	0.1982	1921.2550	47600	143.090639	100.0000
42582	0.0631	14724.8134	116200	150.974987	100.0000
38802	0.0970	7505.6135	91000	162.845823	100.0000
46216	0.1368	1391.3674	23800	172.805822	100.0000
53996	0.0195	9172.5774	22400	166.280110	100.0000
42200	0.0333	15817.8058	65800	158.443066	100.0000
46932	0.0180	16761.3707	37800	163.411097	100.0000
60196	0.3068	474.5836	18200	183.367629	100.0000
43850	0.0696	7078.2062	61600	179.536797	100.0000
40114	0.6234	431.1916	33600	187.566168	100.0000
47458	0.0356	8820.1287	39200	178.570849	100.0000
44606	0.0806	5557.7560	56000	199.146978	100.0000
51128	0.0485	37171.8072	225400	175.397562	100.0000
39786	0.0312	16878.1251	65800	201.921012	100.0000
59908	0.0444	7061.5829	39200	207.499150	100.0000
51006	0.0130	10363.2734	16800	215.480362	100.0000
48022	0.0415	7284.9479	37800	221.677020	100.0000
41920	0.0506	96021.4447	607600	135.872140	100.0000
46896	0.1874	1135.3180	26600	233.260273	100.0000
42802	0.0528	2968.3549	19600	238.881084	100.0000
54882	0.0440	172478.4778	949200	77.056857	100.0000
50488	0.0503	6236.6812	39200	248.266582	100.0000
43272	0.1738	1610.9385	35000	265.247957	100.0000
55002	0.0296	11357.6750	42000	259.067375	100.0000
55636	0.1359	1153.5305	19600	276.103657	100.0000
33408	0.0157	21424.9983	42000	260.274496	100.0000
43390	0.0425	8432.0499	44800	275.005174	100.0000
38290	0.0330	12232.6090	50400	215.778094	100.0000
52734	0.1320	2036.8302	33600	289.409723	100.0000
54822	0.0430	107615.2168	578200	185.236831	100.0000
44928	0.0752	242055.3341	2276400	57.711528	100.0000
48868	0.0311	27396.6164	106400	272.638943	100.0000
57250	0.0121	12047.6127	18200	287.800026	100.0000
37102	0.0737	3951.4524	36400	298.561816	100.0000
36778	0.0753	1635.2444	15400	302.129613	100.0000
52774	0.0908	2342.7678	26600	308.098944	100.0000
48066	0.1171	2104.6230	30800	308.558207	100.0000
51632	0.0336	15979.1296	67200	297.073730	100.0000
48056	0.0670	15547.2144	130200	298.357658	100.0000
45338	0.0213	25265.0017	67200	294.424289	100.0000
56560	0.0364	14151.6486	64400	308.407519	100.0000
46534	0.0561	2197.4962	15400	328.310287	100.0000
51912	0.0318	10223.8123	40600	305.284699	100.0000
54162	0.0097	107818.9975	130200	226.269378	100.0000
54394	0.0473	28161.0184	166600	306.248778	100.0000
47836	0.0106	23168.2226	30800	317.374454	100.0000
59860	0.0604	4267.4316	32200	330.378456	100.0000
53032	0.0575	12669.8625	91000	330.993156	100.0000
38412	0.0366	9480.8323	43400	336.760149	100.0000
48226	0.0337	23268.5461	98000	323.113727	100.0000
36942	0.0105	10689.7269	14000	340.881006	100.0000
51050	0.1199	2428.0108	36400	355.102455	100.0000
53060	0.0444	14633.5856	81200	347.131289	100.0000
40256	0.0233	7703.1472	22400	357.239140	100.0000
43796	0.0059	93306.7062	68600	279.194049	100.0000
46918	0.1552	1226.9745	23800	382.042285	100.0000
60212	0.0356	165166.9896	735000	224.177613	100.0000
52512	0.0399	6744.9887	33600	386.422908	100.0000
42944	0.0199	14089.9347	35000	382.619036	100.0000
34770	0.1793	999.3601	22400	399.197750	100.0000
57292	0.0041	116035.3651	58800	286.872871	100.0000
41648	0.0202	214383.7340	540400	189.564704	100.0000
53002	0.0254	12353.3579	39200	403.806947	100.0000
36978	0.0929	1808.5731	21000	418.232515	100.0000
50176	0.0106	26476.0147	35000	396.138287	100.0000
51830	0.0991	1695.2232	21000	423.581089	100.0000
43356	0.0927	7005.4369	81200	425.880306	100.0000
59212	0.0574	1366.1895	9800	435.400518	100.0000
43338	0.0587	4390.3724	32200	432.042188	100.0000
40298	0.0352	11128.5314	49000	430.595492	100.0000
52484	0.0222	6043.4886	16800	435.745649	100.0000
42160	0.0352	169723.3513	747600	269.152572	100.0000
36184	0.4446	453.4051	25200	448.661342	100.0000
34776	0.1144	1175.1032	16800	449.575727	100.0000
51402	0.0035	214783.8273	95200	237.481769	100.0000
47198	0.0362	81262.3063	368200	376.054994	100.0000
39434	0.0868	3484.3963	37800	447.454022	100.0000
38820	0.0154	283547.6825	544600	180.908169	100.0000
51700	0.0049	29628.0555	18200	440.695639	100.0000
51304	0.0309	3257.7909	12600	467.748543	100.0000
44230	0.0377	6536.9264	30800	473.103131	100.0000
53060	0.0310	273302.9045	1059800	215.776227	100.0000
33248	0.0165	334347.9171	688800	156.329345	100.0000
47258	0.0251	6681.3102	21000	489.363546	100.0000
59360	0.0258	262408.2178	847000	241.843673	100.0000
42414	0.0370	352595.5067	1629600	163.979554	100.0000
54320	0.0683	25924.7225	221200	492.586645	100.0000
41636	0.0301	71820.6671	270200	454.596957	100.0000
35226	0.0228	257598.6413	733600	272.889042	100.0000
45582	0.0427	5251.6956	28000	519.285608	100.0000
60476	0.0294	411305.5627	1512000	133.410124	100.0000
43934	0.0571	245744.7965	1752800	306.028305	100.0000
46834	0.0793	43780.0112	434000	512.161139	100.0000
34798	0.0064	22910.8019	18200	496.494421	100.0000
46814	0.3900	488.1828	23800	543.654212	100.0000
54170	0.0510	419000.4539	2672600	145.916482	100.0000
33696	0.2467	454.0108	14000	547.762803	100.0000
57722	0.4033	13442.3946	677600	556.453893	100.0000
58264	0.3533	2219.3866	98000	577.733867	100.0000
46598	0.0872	479057.3583	5223400	152.841679	100.0000
37710	0.2836	1026.7227	36400	594.529245	100.0000
39372	0.2519	169589.0842	5339600	474.389475	100.0000
40046	0.5418	330.7293	22400	602.204832	100.0000
44484	0.4255	473.7811	25200	612.806269	100.0000
52312	0.2910	213141.4184	7753200	470.154798	100.0000
44694	0.6537	23438.0005	1915200	615.968436	100.0000
44642	0.6795	48940.3809	4156600	593.144726	100.0000
57568	0.1221	571061.7813	8717800	122.108147	100.0000
46404	0.5582	561.7853	39200	658.766390	100.0000
40574	0.4760	1741.0040	103600	661.578598	100.0000
33128	0.9200	8034.7416	924000	681.571152	100.0000
55672	0.1889	7530.1759	177800	688.757272	100.0000
39072	0.0013	58166.7754	9800	658.641656	100.0000
46612	77.5166	5.2015	50400	0.126353	100.0000
51568	95.5802	4.3356	51800	0.200752	100.0000
43604	60.5226	751.3231	5684000	0.208873	100.0000
52694	16.0322	16.0676	32200	4.086431	100.0000
52366	9.1418	726.5126	830200	4.694427	100.0000
50628	0.4313	3557.9800	191800	6.094122	100.0000
43488	0.2554	876.8892	28000	18.311957	100.0000
45860	1.1479	1736.6791	249200	20.181485	100.0000
37514	0.2910	2540.0384	92400	19.689038	100.0000
36604	1.4184	268.4720	47600	24.656952	100.0000
43964	0.4935	10348.6265	638400	16.872917	100.0000
38746	0.1825	1166.3049	26600	30.242599	100.0000
59894	0.1094	3174.5388	43400	46.088210	100.0000
36786	0.0892	3517.4696	39200	47.038430	100.0000
50152	0.5420	454.6205	30800	51.378374	100.0000
51952	0.0593	6045.5668	44800	48.731059	100.0000
53946	0.0837	1739.6318	18200	63.225077	100.0000
33258	0.0316	4962.1205	19600	66.403294	100.0000
35594	0.0932	3003.0329	35000	69.046614	100.0000
53248	0.0565	8716.3669	61600	63.214212	100.0000
35916	0.0397	3952.0785	19600	68.592530	100.0000
37612	0.1619	622.6633	12600	70.748641	100.0000
34530	0.0892	2259.7681	25200	71.913265	100.0000
54654	0.0677	18541.2274	156800	59.069742	100.0000
39990	0.2044	2466.3268	63000	77.663808	100.0000
35136	0.1353	3227.8703	54600	95.686758	100.0000
59110	0.1276	790.0933	12600	101.735631	100.0000
42436	0.1038	12197.1816	158200	95.782340	100.0000
47408	0.0231	11623.2033	33600	108.178229	100.0000
33624	0.0692	3234.8761	28000	116.124100	100.0000
60702	0.0433	2585.4902	14000	122.254596	100.0000
32916	0.1372	4161.9797	71400	123.432743	100.0000
51030	0.0218	26666.2118	72800	99.383827	100.0000
58510	1.1728	114.6002	16800	129.531957	100.0000
47626	0.5403	538.9550	36400	130.391474	100.0000
57296	0.0115	37160.6796	53200	98.954934	100.0000
46876	0.1252	21918.1698	343000	119.566494	100.0000
60572	0.1036	2593.4521	33600	152.297775	100.0000
54936	0.0412	11689.5893	60200	152.782084	100.0000
47934	0.1948	164262.2250	3999800	4.768026	100.0000
47412	0.0095	12970.6966	15400	161.070351	100.0000
55694	0.0728	69069.5257	628600	106.310243	100.0000
33280	0.0607	82323.7375	624400	93.762676	100.0000
52572	0.0679	2472.7128	21000	175.984655	100.0000
60478	0.0483	5330.4141	32200	174.545874	100.0000
41024	0.1749	768.4577	16800	185.262171	100.0000
50132	0.0591	6255.6226	46200	192.175401	100.0000
48348	0.1004	2008.7277	25200	196.250805	100.0000
39746	0.1105	2128.2476	29400	196.484927	100.0000
60110	0.0125	18769.5927	29400	192.604301	100.0000
47476	0.0619	21179.2173	163800	192.848635	100.0000
60236	0.0195	10334.8953	25200	207.376143	100.0000
44238	0.0931	2286.6013	26600	219.128207	100.0000
47736	0.0974	2185.2280	26600	220.386453	100.0000
44204	0.0406	20700.7470	105000	202.881517	100.0000
