1	101.183409
1	102.219443
1	103.715107
4	104.089589
1	106.002145
1	108.322266
1	107.663128
1	108.735714
1	108.962786
1	109.812048
1	110.504211
1	111.720022
1	112.117175
1	111.167042
1	109.404889
1	113.647805
2	113.958791
1	116.070229
2	117.962569
5	116.142303
1	119.260562
1	117.398422
1	119.289913
1	119.594345
3	121.544859
1	121.389701
5	122.860341
1	123.214935
5	120.911136
1	123.001315
2	124.349736
2	123.724391
1	126.456793
1	128.077079
1	128.765544
1	126.232978
2	128.993107
1	128.931971
1	132.534705
1	131.823977
1	134.898143
1	133.028770
1	136.175388
1	137.533395
1	138.434874
3	137.406808
1	139.176229
1	139.059624
1	139.791626
4	140.334993
1	140.818236
4	147.632714
2	146.038513
1	147.993690
1	150.028940
1	135.496381
1	151.370161
1	151.376931
1	148.766768
1	145.258926
1	152.436542
1	153.605628
3	153.978471
1	153.410727
1	154.734400
1	153.056999
1	156.860337
1	157.358671
6	142.935332
1	159.068012
1	159.791342
1	161.345126
1	161.426229
1	158.894568
4	163.242124
1	149.679790
1	165.890516
1	164.397769
1	166.529857
1	169.441508
1	169.880271
1	167.821217
1	170.562257
1	171.685963
1	172.885582
1	172.053530
1	173.858530
1	172.823648
1	171.913195
1	174.840700
1	176.530030
4	174.613992
6	176.921539
1	179.325182
1	177.319592
1	179.578507
1	180.492243
4	180.599834
4	180.398764
3	182.814095
5	184.453641
1	183.653422
1	184.349235
3	185.707874
2	187.243328
1	187.209617
1	186.923401
1	187.348616
2	188.410844
1	188.386233
1	187.695087
1	188.506397
1	186.727645
5	190.305290
1	191.440524
1	190.087791
1	190.666785
2	194.403000
1	195.073170
1	194.127225
1	194.565165
1	194.671698
1	195.216116
4	196.790127
1	197.241932
1	197.159127
1	195.532497
1	198.339336
1	197.169510
1	199.041968
1	198.908087
1	193.324269
1	197.818401
2	200.914162
1	200.008176
1	200.043061
1	198.145093
1	201.164437
1	201.434367
3	201.322390
1	202.628354
1	204.141479
2	201.757338
3	201.825949
1	205.648699
1	206.312992
2	206.902462
1	207.467360
5	205.759531
1	208.935135
1	209.608979
5	203.045886
3	211.107894
6	210.707298
1	212.655314
1	215.194240
1	216.347394
1	216.931558
1	218.493795
1	219.736571
3	219.573365
1	220.394710
1	221.419977
1	219.031811
6	223.232268
1	222.105750
1	225.178632
1	220.054454
1	226.682213
1	228.832228
1	227.472782
1	229.276918
1	229.367831
4	230.214346
3	231.370720
1	231.386807
1	226.062641
1	233.575784
1	233.936085
3	235.011755
1	234.439319
1	237.904360
1	238.411972
1	238.841413
1	240.044979
3	238.158162
1	239.701085
1	241.527440
1	243.182491
5	243.860097
1	243.280718
5	243.363128
5	243.128984
1	244.786897
1	247.307948
1	247.395033
1	248.465270
3	250.234931
1	251.608042
5	251.877573
2	237.122686
2	252.280513
1	252.335639
1	252.574744
1	251.679468
1	253.138419
2	253.311489
1	253.259064
2	254.010891
1	255.756712
6	255.647496
1	255.854634
1	258.741377
1	258.797416
1	258.785240
1	259.143128
1	257.725266
2	257.656094
4	261.036396
1	261.538852
2	262.281424
1	261.470264
6	263.165472
6	265.038654
1	263.264567
6	266.039007
1	265.380069
6	266.916806
1	265.984357
1	266.391109
1	264.439570
1	267.686452
1	267.976605
1	269.116986
2	269.871481
1	267.890881
1	271.743704
1	272.393446
1	273.634610
1	271.416300
3	273.564042
4	273.872780
1	270.624871
1	275.159977
1	275.678050
3	277.276299
1	271.246314
1	279.113130
1	280.896541
1	281.347721
1	281.901863
1	282.421777
1	280.252502
1	282.882459
1	283.271728
1	276.069608
1	284.312253
1	283.030912
1	284.800974
1	286.374473
1	286.917789
1	288.650286
1	288.834138
1	290.425896
1	291.333464
1	292.615745
1	293.039379
1	293.719727
1	294.076131
3	292.941956
1	294.460262
1	292.010089
1	295.266576
1	294.479155
1	292.383207
1	295.189014
1	296.539436
3	297.079972
6	298.265373
1	295.572207
1	292.717769
1	298.881095
2	301.395356
1	298.519811
1	301.759545
1	303.191133
2	303.349468
1	302.660334
1	289.394186
1	304.356663
1	303.501819
1	306.492428
6	306.935194
1	308.072358
1	308.670230
1	309.062960
1	308.882812
1	311.067767
1	310.598901
1	310.679042
1	309.704694
6	313.408206
1	313.589867
1	313.957873
1	315.137911
1	316.781812
1	318.063207
1	320.820234
1	320.933435
1	321.670187
1	320.719747
1	321.236820
1	321.580206
1	322.285276
1	323.306699
1	325.482677
1	322.828219
1	325.081424
4	327.296157
4	324.658562
2	328.866479
1	328.837390
1	329.091922
2	331.149479
1	332.848928
4	333.175524
1	330.928301
1	335.742142
1	339.396284
1	340.154515
1	340.573796
1	342.599694
5	344.032457
1	341.161406
3	344.188858
1	343.299215
1	344.954265
1	345.589955
1	346.435702
5	347.168200
1	347.225459
3	347.643347
5	348.997106
4	348.558452
1	349.327180
2	349.640603
1	351.880414
1	352.261940
1	352.198725
1	354.058942
5	352.125776
1	355.332568
1	353.562159
1	360.200145
1	360.322362
1	360.340162
1	361.080013
3	361.273014
2	358.350941
1	362.075598
4	362.253592
1	362.480634
1	361.598920
1	363.736071
1	362.974225
1	364.187780
1	365.110349
1	362.754677
1	365.691031
1	365.846189
1	366.121421
1	367.527194
1	368.033380
1	370.057369
5	370.470112
1	370.601085
1	371.988467
1	372.822932
1	372.567555
3	375.950460
3	377.342154
1	378.192974
3	378.460275
1	378.473491
1	379.118883
1	380.225882
1	381.674316
1	382.096526
5	382.777661
1	384.353613
1	384.778702
1	383.843748
1	386.684828
3	388.257840
1	387.411849
1	389.318773
2	389.094824
1	390.461357
4	390.556996
1	390.769092
1	392.050319
1	393.138959
1	394.587805
3	394.925687
3	395.145776
1	395.748521
1	395.697778
1	397.456948
2	396.431609
1	399.731386
3	399.859211
1	401.384822
2	401.928238
1	402.194584
1	402.465598
1	402.809102
1	403.125573
1	396.340626
1	403.874417
1	405.060569
1	402.449657
1	407.884342
4	407.787512
6	407.747015
7	409.767062
1	410.132442
1	412.748292
1	412.793368
3	413.566301
1	411.742479
6	415.341672
1	416.029735
2	416.318999
1	417.063842
1	419.452557
1	422.108998
1	421.246978
1	419.234909
1	426.147799
1	425.329925
1	426.054623
1	426.571784
5	426.640184
2	427.126390
1	425.657742
1	427.644524
1	431.018517
1	431.183298
1	431.314715
4	431.617971
4	432.644687
1	433.178340
1	432.853706
1	430.620637
4	434.915559
1	434.003688
1	436.266642
1	436.762852
1	438.056488
1	437.367908
1	438.682191
4	438.931153
1	440.788340
1	432.002058
1	443.235846
1	442.102089
1	443.479595
1	446.044757
1	447.083532
1	447.820545
1	448.425716
1	448.080363
1	443.066497
1	450.330397
1	449.547803
2	450.588633
1	450.248599
2	451.761359
1	449.613618
1	452.732115
4	453.686325
1	452.729473
1	454.069679
1	454.832943
1	456.129363
1	456.497867
1	458.072377
1	459.795322
1	460.026012
1	460.934569
1	463.370219
1	465.008308
4	466.491266
4	466.253179
1	467.973285
5	468.865446
6	469.336852
1	469.975825
1	471.031286
3	471.533476
1	465.021369
1	474.632580
1	474.882575
1	477.124653
6	478.781545
5	479.105439
4	478.814043
1	479.765949
6	480.481938
2	482.155733
1	480.576756
1	482.657914
2	484.011739
1	483.197486
1	485.313451
1	486.087381
1	486.329408
6	487.725716
1	487.736773
1	488.898862
1	489.392901
1	489.342116
5	488.628328
4	491.434898
1	490.656294
1	490.519500
1	491.048696
1	491.325869
3	494.156797
1	495.550698
1	495.869861
1	499.546041
1	500.361215
1	499.792343
1	502.201207
1	503.271807
6	504.150612
3	504.013386
1	506.431395
1	506.548713
1	506.694384
1	506.744352
1	506.833907
1	508.237385
1	509.077725
1	507.033445
1	509.885529
1	507.381628
1	510.138264
1	510.473125
1	510.945546
2	511.607350
1	510.417345
1	512.315939
2	513.050438
1	514.258491
1	511.978341
2	516.007402
1	516.438852
1	517.358767
1	514.525192
1	519.923800
1	518.408351
1	521.340087
3	519.552988
1	521.660169
1	524.710820
1	526.158768
1	526.364547
1	526.797069
1	527.081142
1	526.440205
1	521.351568
2	530.711219
1	532.617000
1	532.643161
1	530.690464
1	532.382542
3	533.461510
1	533.931751
1	540.704252
3	542.504609
1	543.419704
1	543.867624
2	550.043768
2	548.349766
6	551.677216
1	551.661819
1	551.886230
6	552.246729
1	523.517583
2	555.100886
1	555.997997
3	558.802447
1	560.300296
1	561.909111
1	562.206227
5	563.068666
1	564.665581
1	564.746152
1	566.048087
2	577.198153
1	564.570996
1	573.856888
1	577.758701
4	578.147059
1	579.711263
1	582.801692
1	567.681243
1	584.208426
4	568.565317
1	574.362975
1	593.619388
1	592.540032
3	594.722206
3	596.675241
4	598.288587
1	600.319923
6	602.273103
1	602.689158
1	604.094710
1	596.344327
1	612.984111
1	615.257645
4	615.346997
1	616.502862
2	616.665401
1	617.434236
4	629.176059
1	636.982775
1	638.937355
1	641.581761
5	642.293182
1	649.894290
1	651.250949
2	652.751208
1	652.881476
1	657.138874
2	0.414328
1	1.516251
1	2.030357
1	2.404918
4	2.642800
1	2.789786
4	3.644678
1	4.127041
1	4.484585
1	5.107705
1	5.542491
1	6.377666
1	6.610825
1	8.268319
1	8.282477
1	8.287525
2	8.913220
1	9.408842
1	13.379706
1	15.324272
1	15.737873
1	16.766165
1	21.283097
1	19.220772
3	21.648281
1	22.395077
1	22.412697
1	22.639283
5	23.006192
1	23.244102
1	24.692282
1	24.591674
1	24.805647
1	24.919071
4	25.239219
1	25.426672
1	25.435243
1	25.641029
1	26.260533
4	26.563875
1	26.239954
1	27.673033
3	27.578473
3	27.737855
1	27.677991
6	28.013457
1	28.359924
1	30.483915
2	30.324525
1	30.276807
2	31.145054
1	30.913792
1	30.192653
1	32.162071
2	32.745297
1	34.316919
1	34.825778
4	35.002854
1	36.178185
1	37.044192
2	36.171242
1	37.090018
1	38.461959
4	38.616562
2	39.450444
1	40.047317
1	42.207394
4	42.445614
2	41.479516
1	41.621216
1	42.805765
1	43.782403
1	42.771618
6	44.918136
1	45.229988
1	45.527091
3	45.641985
1	46.612351
1	46.619702
1	47.127541
1	49.973147
1	49.989216
1	51.431622
1	51.668520
1	51.857493
3	52.609687
1	52.883984
1	52.942019
4	54.623798
1	53.736712
1	55.096970
1	55.291212
2	56.796706
1	57.224995
1	57.691086
1	57.905701
1	57.134209
1	60.868646
1	58.265449
1	62.371776
1	62.776536
1	63.751152
1	64.271591
3	64.276579
5	64.693530
1	65.259143
6	64.428030
2	66.191755
1	67.162772
1	67.731611
6	69.004863
1	69.461946
1	69.826737
1	70.185368
1	70.604953
1	70.521658
1	71.144040
5	72.526481
1	73.123507
1	73.244563
1	73.884204
1	73.014546
3	74.152741
1	74.514287
1	74.864349
1	75.980805
1	76.594219
1	78.771111
1	78.673481
1	78.941937
1	79.983670
1	79.825771
1	81.080699
1	81.875739
1	82.456214
2	82.531145
1	82.643324
1	75.718455
1	83.248740
1	83.135659
5	83.071418
2	84.048631
4	85.170706
1	82.638975
1	85.382464
1	86.701076
1	85.935703
1	88.247546
5	74.216243
2	88.383854
1	88.761004
1	90.170081
1	91.474697
1	94.461987
1	94.629000
1	95.790696
1	96.031032
3	97.323207
1	97.704329
1	98.403017
1	99.159179
1	99.934374
1	100.415235
1	97.972340
2	101.143879
1	100.352273
1	101.682570
1	102.373782
1	101.937370
1	103.386204
2	106.776847
1	106.376227
3	107.786839
1	107.733850
1	108.342759
1	108.863432
4	109.047314
5	109.151718
1	111.551437
1	112.425500
1	112.757014
2	113.317264
6	116.779951
2	116.426526
1	114.658701
1	118.779203
1	118.765404
1	121.262387
1	121.829007
1	121.912583
1	123.566096
1	123.596864
1	123.613892
1	125.207845
1	124.433685
1	127.724878
5	127.898113
5	129.150185
2	129.289428
5	129.771830
6	130.342547
3	131.770440
1	133.231154
1	133.617216
1	134.224252
1	133.649374
2	135.665112
1	135.091396
1	137.691072
1	128.664555
1	140.486239
1	140.427066
5	139.057494
1	140.722111
1	141.452152
1	140.526467
2	141.811903
2	142.453029
1	142.851285
1	143.510902
1	144.793352
1	145.024480
2	146.244803
1	146.891229
1	147.444728
2	147.517621
1	148.470954
5	148.569816
1	148.650790
1	149.910154
1	149.577037
1	150.583636
1	151.350353
5	152.183326
2	153.510727
2	153.235580
1	152.765745
1	153.955812
2	156.829943
1	156.654556
2	158.426233
1	158.564379
1	160.543252
1	159.532935
2	162.236792
1	161.589790
1	163.217941
1	163.984550
1	164.027004
1	164.111869
1	167.572345
1	161.635277
1	169.010376
1	169.019329
4	169.269110
1	169.547612
2	170.800216
1	170.938596
1	171.256402
1	172.600145
1	173.689147
2	166.750723
1	174.059636
1	174.101026
1	174.237267
1	174.923073
1	176.187206
1	178.938778
1	179.606628
1	173.591027
1	181.122517
1	180.742531
2	181.928579
1	181.797224
2	183.233837
1	183.237066
1	184.378850
1	185.361466
1	185.329867
1	184.643951
4	186.781605
1	183.926170
3	188.268552
1	188.963904
1	190.590286
2	190.651272
1	190.770557
1	189.123282
1	192.031898
1	193.139497
3	194.386734
1	194.716212
3	195.829758
4	195.764175
2	196.510841
1	197.907936
1	198.291837
1	198.522492
4	199.280758
1	201.602797
1	200.620460
1	203.854845
1	204.147997
1	204.397319
1	204.560653
4	204.518497
1	204.635050
5	205.642194
2	206.199372
1	206.056721
1	205.431198
2	206.202210
6	207.496222
1	207.223082
1	207.833911
6	207.742973
6	207.858404
3	208.462797
1	208.371306
2	209.900398
1	210.249762
6	209.186795
1	211.824117
1	213.838403
1	212.924653
2	214.781943
1	213.323209
1	215.436429
1	215.533505
1	214.931118
3	216.994616
1	217.316646
1	217.339793
1	218.830000
1	218.061644
1	219.004191
4	219.691800
2	219.320508
1	221.413351
4	221.553893
1	221.098055
2	222.475126
1	221.629737
2	220.348572
1	224.996606
1	227.120039
1	227.916979
1	228.798517
1	229.439266
1	230.105368
3	230.317371
1	230.518100
4	231.042087
1	231.981471
1	232.351806
1	232.694604
1	233.577318
1	234.722381
3	235.708116
5	236.322413
1	237.736201
1	236.090388
1	239.446018
1	240.930342
1	241.472197
1	242.256413
1	243.441225
3	245.677360
1	246.143450
1	247.162916
4	248.544927
1	249.037621
1	249.441137
1	250.061837
2	250.122498
1	252.317327
2	252.913338
1	253.349661
3	245.610864
1	253.995355
3	254.486085
1	256.117372
1	257.569112
3	259.094110
1	259.632164
1	261.254002
1	261.560791
2	263.785676
1	263.876169
1	263.224252
1	264.894099
1	265.178117
1	265.611013
1	266.031661
4	266.295385
1	263.754458
2	267.292946
1	266.034920
2	268.024200
1	268.144713
1	269.252371
1	269.332663
5	268.771091
1	269.729176
1	270.710061
1	275.466580
6	275.519975
1	276.078073
5	276.144130
1	276.781680
1	275.955555
1	278.995543
1	281.647125
3	281.638570
1	282.909898
1	284.366232
1	284.985641
1	285.714930
1	284.940393
1	285.367565
2	286.968476
1	288.371795
1	288.670221
1	288.944330
1	289.104070
1	289.202202
1	289.484197
1	288.700405
1	289.896912
5	290.048981
1	289.973008
1	290.301082
1	290.043039
2	290.596533
5	290.765391
1	289.925455
1	291.405754
4	291.571383
1	290.817343
1	292.551549
1	293.653243
1	293.420272
1	294.034619
6	292.461701
1	295.314781
1	296.550582
1	296.921291
1	296.956376
1	296.292611
4	297.593736
1	294.807738
1	298.019051
1	295.342456
1	299.069622
1	302.277017
4	303.271611
1	304.387375
2	305.026250
1	305.912648
1	307.090294
1	307.189612
1	307.623561
1	307.395239
1	309.005304
1	309.017213
1	310.156179
1	307.020144
1	312.235366
1	312.486341
1	312.624118
2	312.776957
6	314.742549
1	312.951067
1	312.031997
1	317.039869
1	319.597817
1	322.667193
2	324.269109
1	325.310478
1	325.425194
2	324.794532
1	326.038729
1	325.362511
2	329.018431
1	329.694864
1	320.056549
1	330.096325
1	331.598066
1	332.825999
1	332.553079
4	333.305565
1	333.779682
1	333.538615
2	334.976185
1	336.004972
1	337.213592
1	337.570541
3	338.148118
1	338.303504
1	339.372729
1	339.693041
1	341.088988
1	339.534688
1	342.174317
1	344.403196
1	343.434696
1	344.919206
1	345.240526
1	344.762249
1	345.984646
1	345.482841
1	345.465764
1	346.997062
1	346.992313
1	348.721529
1	349.893582
1	349.208714
1	349.822478
1	350.642077
1	351.704310
1	352.427604
1	354.563403
1	356.726785
1	356.068743
1	357.020532
1	357.361962
1	356.138515
1	359.632612
6	359.806835
2	358.896190
1	361.180552
1	362.064988
1	362.814190
3	363.145264
1	363.801222
1	355.943569
1	363.507090
4	368.480153
1	370.102873
1	370.318882
1	371.122284
1	371.100683
1	371.546469
1	371.696961
1	371.527452
6	372.705040
1	372.982125
3	372.935225
1	375.213459
2	375.780032
3	375.792827
1	376.266485
1	376.405604
3	376.719366
1	376.895457
1	377.265312
1	377.875024
1	379.807091
1	379.849641
1	380.582551
1	380.669985
4	383.629965
3	384.704245
1	386.445218
1	388.048459
1	389.592486
2	389.724703
1	391.783145
1	392.950583
1	392.604406
1	395.118722
1	395.691602
1	396.253966
2	396.648165
3	397.371097
1	396.992634
4	398.908835
3	399.185172
1	400.001866
1	401.286741
4	401.598846
2	388.234733
3	402.018604
1	403.595245
1	403.079707
1	406.790565
2	407.002987
2	407.224400
1	345.107489
1	408.763167
1	406.187553
1	409.294580
2	410.309467
1	411.163418
1	411.450894
1	413.569063
1	414.370071
1	414.568849
1	414.695561
1	414.679016
3	414.863718
1	415.304464
1	416.088423
4	417.258860
1	417.447559
2	418.214861
2	416.013857
1	419.299883
1	418.500353
1	419.462858
1	419.823196
3	422.118083
1	421.655951
1	424.119580
1	426.344599
1	424.786146
1	427.368480
1	427.927368
1	428.206489
1	430.413657
4	429.831199
1	431.712823
1	431.614902
1	431.600173
1	432.110094
1	431.825715
1	433.316490
3	433.331375
1	434.649506
1	434.948510
3	435.393563
4	434.962943
1	436.585860
5	437.606399
1	438.768536
1	439.509125
1	440.988480
1	426.302648
1	444.301601
2	444.403488
1	444.827270
1	445.913452
1	446.049989
1	446.785399
1	446.408657
1	446.857546
4	447.352905
1	448.905830
5	449.485336
3	449.333563
1	451.779765
4	451.642035
4	452.848700
1	452.024338
1	453.551640
1	456.713526
1	457.724788
6	458.184049
1	459.582536
1	460.037053
3	460.391124
1	459.688510
1	461.760795
4	461.461908
1	463.379835
6	464.261576
1	467.272067
1	467.980078
1	468.072909
1	467.475814
1	468.989311
1	469.340273
1	470.842555
2	473.750980
4	473.580469
2	474.963123
1	471.013526
1	478.541357
1	478.719907
3	478.199130
1	479.871460
1	480.488529
1	481.831836
1	482.215161
1	480.847647
4	484.745042
1	484.213600
1	486.564674
1	486.157587
1	487.895188
4	487.447526
1	488.798765
1	488.150389
1	489.268248
1	489.670372
5	492.216149
1	493.394779
1	496.501141
1	497.785863
1	498.447294
6	498.287250
1	499.699981
1	498.959434
1	501.088940
1	498.609077
1	501.628892
1	502.180444
1	502.764632
1	504.223953
1	504.022973
1	504.074186
1	506.499008
1	506.845044
1	507.180487
1	508.750355
3	509.724924
1	510.769083
1	509.952634
1	511.045044
1	510.871651
2	510.814434
1	512.276136
1	511.808109
1	513.118380
2	517.307202
2	517.802620
1	520.671946
3	520.917304
1	521.213517
1	515.127617
1	515.773521
5	519.759643
1	524.012340
1	526.023563
1	527.996666
1	528.473437
1	526.940773
1	530.134569
5	530.975278
2	532.440021
1	535.516183
4	535.664234
1	535.996268
2	521.654596
1	538.713949
2	539.896610
1	538.495056
1	540.567946
1	542.246945
4	544.351569
1	543.382739
1	544.871868
4	545.584997
1	545.766949
1	531.615357
2	546.466756
5	532.423488
1	534.260305
1	548.518523
1	549.650241
2	550.784899
1	550.981849
1	553.255581
1	554.036588
3	554.401442
2	554.404651
1	554.895805
1	555.090897
1	549.134996
5	549.031997
3	556.155603
1	557.373572
1	558.327883
1	556.817209
1	559.691844
4	559.965343
1	560.716900
1	562.742634
1	564.048416
1	566.274700
1	566.342181
1	536.408780
1	566.973196
1	570.723090
1	571.633324
1	571.382162
6	571.435428
1	571.157070
1	570.570648
2	572.684611
1	574.219189
1	574.258970
1	544.022606
5	575.272538
1	577.432783
2	578.123495
1	578.676499
1	578.150322
2	580.384709
1	580.879214
1	581.800850
1	582.280810
1	582.590734
3	582.088275
1	552.918811
6	585.258319
6	554.518055
1	556.741878
1	589.144011
1	559.668778
1	591.660314
1	592.486705
1	592.434658
2	593.424002
4	595.130343
3	597.177138
5	567.629666
1	598.727279
1	598.323984
1	601.246329
1	601.140236
1	602.697276
1	603.189829
1	605.866673
1	605.731865
1	608.323087
1	608.533264
6	610.243974
4	610.989534
1	610.601309
1	613.740452
1	614.790541
1	615.349604
1	618.059004
1	618.649709
1	618.890351
1	617.841715
1	617.744801
4	619.799014
5	619.395998
1	622.106835
1	622.874237
3	623.866109
1	626.305880
1	626.973915
1	625.693665
6	626.658703
1	628.461231
1	629.447814
2	629.868663
1	629.540656
5	630.992373
1	631.441808
1	633.017829
1	632.112334
1	631.275964
1	632.962420
1	631.657846
1	634.657731
1	634.040262
2	635.930943
1	637.800930
3	639.470395
1	640.716503
2	641.514243
1	640.696089
1	641.318359
1	642.351985
1	640.438283
1	643.140278
1	642.959082
2	645.371148
4	646.396076
1	648.011037
2	645.858406
1	649.097386
1	649.430116
2	649.452314
1	650.618247
1	650.830687
3	652.174042
1	651.693296
1	656.515301
1	656.780254
6	657.332400
1	657.979447
1	657.583739
1	659.021632
1	658.419574
1	658.654009
1	658.643841
2	596.395542
3	659.647791
1	660.134407
1	598.195293
5	661.208145
1	661.732909
1	662.795459
5	665.877550
1	603.192812
1	665.687095
1	667.107833
1	667.211257
5	668.872130
5	669.666349
5	670.273995
1	671.057367
1	672.222553
3	677.987455
1	679.268471
1	680.540018
1	681.130082
1	682.702617
1	682.797965
5	683.943431
2	684.709096
1	685.025978
1	686.705191
1	689.030901
1	688.726223
3	689.710878
2	688.954008
3	690.139306
1	628.746143
3	691.626714
2	692.543264
4	695.885522
3	695.895853
1	699.205120
3	700.408183
1	701.289257
3	701.156343
2	701.465686
1	701.128994
4	706.262665
5	707.220089
1	706.922046
1	707.142762
1	707.048518
3	645.336760
1	706.547618
6	647.448357
1	711.167494
5	712.192854
1	710.724088
1	712.959137
1	710.800869
6	713.481786
2	652.001986
4	716.573849
1	651.463259
1	652.780471
1	718.701854
1	721.113300
1	658.732209
1	722.048925
1	722.298246
1	722.735754
1	723.265542
1	723.378657
1	723.797304
1	723.033238
5	726.029028
1	725.613808
2	661.659625
1	726.745721
1	726.769341
1	727.455286
1	728.242149
1	728.056997
1	729.228476
1	727.544131
2	730.134473
1	731.089771
4	733.657312
1	735.973244
1	738.663170
1	737.712692
1	739.624062
4	740.464706
1	741.530279
6	743.286402
1	742.615846
1	744.498140
3	747.575523
1	750.824355
1	751.919285
3	751.505887
1	752.273456
1	751.636287
1	752.755359
1	753.023797
1	756.648851
1	756.796766
3	757.251189
1	758.085620
6	758.963074
1	759.403435
5	761.548445
1	760.714150
1	763.188864
1	763.947470
1	764.055800
1	765.924026
1	770.305236
1	771.080341
1	770.150824
1	772.685892
5	772.928062
6	771.232408
1	774.571144
1	774.963784
1	775.608969
3	777.245654
1	777.817545
4	780.964763
1	781.076735
2	779.248526
1	783.360717
1	784.854219
1	787.982194
3	789.744060
2	792.838508
1	793.043702
2	793.150271
1	792.935716
3	794.589715
3	797.545490
1	797.975661
1	795.677999
6	800.588819
1	800.701408
1	802.180274
1	803.955836
5	804.474900
1	805.128193
1	807.515368
1	807.799567
1	807.598387
1	808.968372
1	809.937164
1	812.355746
1	808.937074
1	813.032261
1	814.255625
1	814.784283
2	815.579696
1	816.600600
1	816.817822
1	818.429445
2	816.278004
6	818.374373
1	820.040192
1	820.112290
1	820.135219
1	820.626810
1	820.767983
1	820.516076
1	820.930750
1	821.899910
1	821.185576
1	823.014826
1	822.890430
1	823.180255
1	827.153709
4	827.172480
1	827.600384
1	830.148529
1	830.256164
1	832.937638
5	834.097705
1	834.319468
1	834.154009
1	833.402817
1	835.293822
1	828.785926
3	835.090008
1	836.194439
1	837.743926
1	838.193406
1	841.056947
1	841.587826
1	841.942375
1	843.047907
1	843.426091
2	844.338828
1	845.815030
3	845.949571
1	850.000690
1	850.256630
1	850.926797
1	849.061661
1	851.962922
1	853.390480
1	854.412910
1	854.686950
1	854.730899
1	854.279605
1	856.850747
4	856.048076
1	855.530709
1	858.764205
1	855.522839
3	860.197241
6	861.233348
1	861.544660
1	862.570482
1	860.211358
1	862.944573
1	864.893972
1	865.133460
1	865.202067
1	867.183329
3	868.271166
4	868.580155
3	870.255162
1	869.835202
1	870.364977
1	869.839932
1	871.139974
1	872.190385
1	873.905894
1	878.899910
1	880.345498
1	880.339694
1	883.219199
1	884.123011
1	883.053705
3	883.799004
1	885.377902
1	884.577940
1	889.151948
4	890.938932
1	890.957949
1	891.385917
1	891.687393
1	885.259213
1	891.389081
2	891.920321
1	892.928239
2	893.468256
4	896.376445
1	898.620235
3	900.960024
3	901.677730
1	902.503043
3	902.588060
2	903.795561
1	903.404736
2	902.311867
1	905.611328
1	908.185797
2	906.816053
3	908.492331
1	910.706843
3	912.525211
1	913.638578
1	914.401925
1	918.469375
1	918.942552
2	920.224180
2	920.387304
1	920.385550
1	921.090260
1	922.177597
3	922.494059
1	922.725645
1	922.468772
1	909.870705
1	925.611344
2	927.149664
1	928.166460
4	929.211753
2	929.574231
1	930.141777
1	931.883114
1	932.030836
1	932.411427
1	930.378135
1	935.350255
1	934.034885
3	936.572641
2	939.052809
