39090	0.2858	417116.1740	14900200	1091.275853	100.0000
35530	0.1898	855272.2793	20287400	879.729063	100.0000
40262	0.2293	824299.8201	23630600	932.157423	100.0000
59654	6.0150	18824.8147	14154000	52.812214	100.0000
44708	2.3336	42197.4068	12308800	58.360618	100.0000
54946	3.4018	56641.6076	24085600	154.052038	100.0000
39398	0.9287	137454.2854	15957200	94.379548	100.0000
34244	0.6948	167944.2796	14585200	114.920926	100.0000
50128	0.4532	218555.3260	12380200	198.603936	100.0000
49790	0.6931	120154.5198	10410400	448.170761	100.0000
57300	0.3029	356145.7270	13486200	390.660527	100.0000
52520	0.4033	241835.8032	12191200	500.475366	100.0000
38306	0.3675	397052.5817	18240600	371.578957	100.0000
45514	0.3211	397153.3821	15940400	472.062045	100.0000
38150	0.2419	610035.1430	18449200	501.703474	100.0000
39208	0.2203	783636.6472	21579600	502.968848	100.0000
35366	0.2424	374144.9151	11338600	941.438934	100.0000
35476	0.2813	913994.2339	32144000	480.210313	100.0000
46854	0.2332	716503.8294	20883800	684.596305	100.0000
43250	0.2548	669730.8744	21327600	791.689739	100.0000
48190	0.2021	531171.6068	13421800	1251.600618	100.0000
58848	10.5330	17939.3280	23619400	11.940138	100.0000
47526	3.8044	29298.1711	13932800	107.734131	100.0000
60898	4.9491	48105.0548	29759800	105.820127	100.0000
59608	2.0757	67631.8376	17547600	140.163708	100.0000
52508	2.2733	54490.0908	15484000	262.481292	100.0000
49826	0.5476	159562.3838	10921400	225.627304	100.0000
40874	0.7238	220351.2777	19937400	280.431533	100.0000
44412	0.6759	206491.7296	17446800	308.766546	100.0000
51998	0.6030	239924.2422	18083800	295.224801	100.0000
43988	0.2835	306037.5941	10844400	434.056545	100.0000
49836	0.3894	496725.2241	24179400	383.870572	100.0000
48470	0.7948	151940.1089	15094800	707.617108	100.0000
41044	0.6537	167808.7832	13711600	713.864211	100.0000
60746	0.2283	511239.7764	14592200	450.333268	100.0000
35400	0.2389	366590.9074	10948000	634.909784	100.0000
56666	0.2481	413221.2918	12812800	605.805354	100.0000
48880	0.2805	573156.5832	20099800	485.098966	100.0000
60280	0.1847	435119.2325	10043600	674.406549	100.0000
51010	0.2250	565301.3527	15902600	564.572789	100.0000
39278	0.2064	501397.3919	12937400	737.434778	100.0000
34304	0.2286	684384.1131	19553800	599.332057	100.0000
52748	0.2471	901768.4810	27855800	404.898997	100.0000
45726	0.2543	669829.4910	21295400	644.965966	100.0000
48110	0.2369	681605.3945	20186600	704.439749	100.0000
57662	0.2587	395885.2602	12804400	997.081540	100.0000
34348	0.2364	351110.5333	10375400	1191.764166	100.0000
34912	0.1987	750228.0339	18629800	915.145825	100.0000
38004	0.1480	564914.9779	10453800	1212.456604	100.0000
40094	5.7026	37579.3579	26787600	105.305541	100.0000
41686	0.9634	86563.6501	10424400	89.311951	100.0000
47556	2.7533	47602.4620	16382800	217.940687	100.0000
34966	1.9100	60462.9167	14435400	264.041424	100.0000
37256	0.4247	246839.0225	13105400	226.098649	100.0000
53028	0.6501	269291.9800	21884800	254.951697	100.0000
47464	0.3647	285266.1539	13003200	261.584255	100.0000
44646	0.3876	321771.4047	15590400	248.537004	100.0000
54866	0.4484	185173.5471	10378200	462.816147	100.0000
48306	0.4410	242956.6967	13393800	507.012725	100.0000
44360	0.9082	133475.3695	15153600	678.451406	100.0000
43586	0.2751	358577.0136	12329800	528.269353	100.0000
41324	0.2711	363560.1648	12321400	568.514501	100.0000
60912	0.2356	346868.7042	10214400	660.649132	100.0000
47962	0.2524	487267.7347	15372000	568.781211	100.0000
35038	0.2579	411758.0805	13276200	691.170997	100.0000
42752	0.1902	881562.1867	20960800	652.452568	100.0000
34614	0.2256	383354.0249	10810800	1207.830581	100.0000
53666	0.1941	450397.9731	10929800	1152.592882	100.0000
50254	0.1757	460940.4766	10122000	1322.465579	100.0000
55492	8.6191	25988.7663	28000000	19.070368	100.0000
32824	1.4140	59564.9050	10528000	75.664425	100.0000
43864	3.8215	45869.9205	21911400	95.890506	100.0000
53330	1.3041	115234.8825	18785200	77.480847	100.0000
45832	2.0418	110916.5834	28308000	117.555378	100.0000
39770	1.3152	83933.6324	13798400	172.852935	100.0000
34462	1.4051	59257.8146	10407600	198.765426	100.0000
51598	0.7367	116224.3844	10703000	299.555024	100.0000
59174	0.6722	197381.4984	16584400	225.312200	100.0000
47804	0.5419	259960.0980	17607800	174.191037	100.0000
57292	0.3905	393430.1040	19205200	133.858814	100.0000
33780	0.5209	442306.1665	28799400	175.256017	100.0000
38738	0.3473	541013.2863	23483600	217.856779	100.0000
43396	0.2706	379165.9778	12824000	384.006951	100.0000
36450	0.3051	401405.6847	15309000	422.353288	100.0000
58442	0.2895	355245.5275	12857600	495.043356	100.0000
50818	0.2415	460438.2342	13899200	611.496054	100.0000
39426	0.2920	790218.7723	28840000	527.679756	100.0000
60606	0.2314	365957.3530	10586800	990.941249	100.0000
59020	0.2144	507825.7218	13608000	932.868363	100.0000
45864	0.2413	429731.5220	12962600	1114.356999	100.0000
49088	0.2611	388749.4314	12686800	1164.266293	100.0000
57532	0.2104	982380.2495	25834200	673.332054	100.0000
45802	0.2202	397994.5827	10956400	1280.160826	100.0000
51934	0.1981	420372.4967	10410400	1359.515797	100.0000
34436	38.7654	3612.3314	17504200	7.899572	100.0000
36604	12.9175	6966.6874	11249000	15.326681	100.0000
54624	7.5164	21700.0708	20388200	34.391379	100.0000
45102	0.9697	115531.4176	14004200	69.727883	100.0000
42474	1.3550	187604.4042	31774400	155.795169	100.0000
49066	1.3401	74365.9209	12457200	305.225908	100.0000
35526	0.3067	275518.8446	10564400	403.309256	100.0000
36694	0.4613	335133.8529	19324200	470.365201	100.0000
52064	0.3683	513767.1791	23650200	326.350425	100.0000
54380	0.2490	477453.0595	14861000	549.926929	100.0000
57432	0.1991	444183.6896	11053000	646.578944	100.0000
50980	0.2427	494603.1817	15008000	627.978735	100.0000
55488	0.2638	327970.8284	10813600	801.923865	100.0000
42002	0.2420	578839.9284	17508400	607.781863	100.0000
35596	0.1990	742486.2977	18466000	449.782703	100.0000
33326	0.2245	581708.4104	16324000	928.958056	100.0000
44040	0.1910	592798.5155	14151200	1080.297838	100.0000
60694	0.1892	870629.8652	20594000	855.275538	100.0000
51188	8.6144	12798.6107	13781600	40.271528	100.0000
33524	3.3034	36800.1127	15195600	35.584061	100.0000
58744	4.9760	21461.2815	13349000	132.931891	100.0000
43776	1.2422	72725.9294	11292400	212.832708	100.0000
60642	0.3020	288459.0414	10889200	117.548119	100.0000
46726	0.5523	210666.8608	14544600	216.283825	100.0000
52386	0.8015	304113.4087	30466800	162.785632	100.0000
41140	0.4914	355699.3011	21848400	269.165012	100.0000
45344	0.5370	456713.6792	30657200	333.892423	100.0000
49956	0.1667	617446.0061	12864600	685.667786	100.0000
35468	0.2084	670791.1764	17477600	644.988269	100.0000
51392	0.2318	481027.9291	13935600	967.995710	100.0000
35922	0.2284	461724.3861	13179600	1040.966923	100.0000
51934	0.1793	620488.6031	13906200	1060.934568	100.0000
60258	0.1629	638177.1582	12997600	1070.498965	100.0000
44724	0.2290	1031303.6025	29520400	702.215734	100.0000
39380	52.8739	4174.8556	27592600	1.674821	100.0000
55732	1.0988	158990.4289	21837200	143.881752	100.0000
39898	0.8518	304703.0167	32442200	162.502664	100.0000
39592	0.8600	182875.3157	19658800	344.998117	100.0000
49692	0.2753	312197.7356	10743600	360.820251	100.0000
51066	0.4037	590817.7416	29817200	402.918095	100.0000
34218	0.2456	852238.9554	26168800	323.441025	100.0000
51004	0.2379	337330.7806	10029600	930.512906	100.0000
60002	0.2621	655977.2197	21494200	615.564615	100.0000
49514	0.2617	568206.5457	18587800	726.069198	100.0000
57720	0.2596	898943.8797	29169000	485.503024	100.0000
39242	0.2200	599715.8970	16493400	805.984239	100.0000
45260	0.2153	514433.8150	13844600	951.442178	100.0000
34414	0.2233	414419.1903	11566800	1065.043427	100.0000
49608	0.1790	653420.6257	14617400	869.112305	100.0000
44280	0.1905	428711.3858	10208800	1269.750439	100.0000
54988	0.1508	739146.5198	13934200	1000.956377	100.0000
56400	33.8211	4194.0629	17731000	0.271308	100.0000
46670	0.6779	155081.8468	13140400	242.033355	100.0000
38326	0.9517	156259.5527	18589200	287.412893	100.0000
56114	0.5528	151526.9039	10470600	355.416809	100.0000
44228	0.5308	396216.5545	26289200	472.793001	100.0000
37280	0.2445	328949.2056	10052000	714.142603	100.0000
40750	0.2493	330510.5131	10298400	720.418542	100.0000
53220	0.3032	608189.1130	23051000	469.794325	100.0000
43258	0.2639	417498.8168	13773200	800.902085	100.0000
45484	0.1606	1005372.8971	20179600	477.068569	100.0000
33240	0.2431	374606.3096	11382000	1262.594805	100.0000
51434	0.2247	588444.9544	16527000	1051.020806	100.0000
59054	0.1362	891937.5275	15183000	816.376277	100.0000
35364	0.7853	108041.5280	10605000	76.382334	100.0000
57010	0.8051	299898.8849	30182600	21.870625	100.0000
38924	0.4145	291322.4357	15093400	139.915333	100.0000
46762	0.6176	248160.6373	19159000	202.937494	100.0000
38408	0.3546	262557.3249	11636800	416.882206	100.0000
49968	0.4546	241215.5247	13706000	511.309952	100.0000
54982	0.4144	498966.6520	25846800	269.867574	100.0000
46348	0.3036	423582.5004	16074800	392.087950	100.0000
44572	0.3955	627463.5639	31019800	312.473397	100.0000
40762	0.2427	471300.2419	14295400	556.279663	100.0000
40948	0.2306	374300.8472	10788400	730.027237	100.0000
58074	0.2496	376355.3744	11741800	774.631872	100.0000
38392	0.1775	693338.3368	15383200	479.662458	100.0000
42966	0.1567	693567.1738	13582800	517.711766	100.0000
38326	0.2295	873545.0369	25064200	383.804595	100.0000
56636	0.2339	482560.0888	14109200	885.683779	100.0000
33944	0.2184	725890.0216	19814200	780.946915	100.0000
51876	0.1610	718982.6404	14471800	795.625116	100.0000
48422	0.2036	725516.6905	18463200	794.657676	100.0000
38272	0.2543	778257.5832	24735200	846.936954	100.0000
36186	18.6647	9114.3501	21264600	15.545993	100.0000
56970	7.1624	17770.1415	15909600	45.347808	100.0000
53454	1.9088	45462.0165	10847200	56.347103	100.0000
45976	1.0618	86902.0977	11534600	126.056634	100.0000
52178	1.4758	64941.9766	11979800	208.178721	100.0000
54252	0.8584	203195.6677	21802200	240.560356	100.0000
49064	0.3933	225384.3937	11081000	302.013954	100.0000
49614	0.7075	248700.6624	21995400	367.245039	100.0000
41642	0.3340	294884.9879	12311600	611.082045	100.0000
58388	0.2994	637709.5503	23867200	407.044531	100.0000
39822	0.2438	487326.1887	14851200	642.694471	100.0000
43572	0.2655	348479.4032	11565400	782.734384	100.0000
43246	0.2723	455604.9794	15509200	830.282503	100.0000
43982	0.1861	451577.4282	10507000	943.485322	100.0000
55280	0.2622	334958.5604	10978800	1118.395018	100.0000
57378	0.1616	639807.0804	12920600	837.853001	100.0000
45136	0.1226	758360.1394	11618600	791.739135	100.0000
59608	0.1916	780987.4431	18708200	908.356810	100.0000
51812	0.1958	708073.3524	17329200	988.818172	100.0000
33834	26.1600	4100.6700	13409200	11.405976	100.0000
36454	1.2967	65213.8167	10570000	85.648149	100.0000
55154	1.8625	83964.2173	19548200	83.299228	100.0000
46234	1.2009	111227.9242	16696400	66.495676	100.0000
37518	1.2504	122276.3387	19111400	130.219248	100.0000
33926	0.5090	195513.9018	12440400	58.757589	100.0000
50464	1.7811	52217.0892	11625600	219.103337	100.0000
43446	1.3786	137070.6304	23620800	164.261638	100.0000
57088	0.7947	114176.6405	11341400	288.171375	100.0000
52402	0.4577	209976.6919	12013400	409.097929	100.0000
49744	0.3131	400193.2577	15664600	362.070600	100.0000
46356	0.4905	272090.8101	16681000	572.946916	100.0000
32864	0.7944	309683.0438	30752400	723.980387	100.0000
60758	0.2491	446774.2450	13911800	789.567392	100.0000
47776	0.2384	343904.2934	10246600	910.595546	100.0000
46752	0.2301	840765.2230	24180800	485.916211	100.0000
45452	0.2793	379970.2812	13267800	1049.594835	100.0000
48026	0.1859	447848.5517	10406200	1253.701141	100.0000
48388	1.8880	64845.3244	15303400	49.465124	100.0000
32856	4.2640	28192.0204	15026200	91.867398	100.0000
49858	4.8263	20576.8941	12413800	134.472789	100.0000
55886	0.7477	122468.3054	11446400	267.027596	100.0000
38054	0.6882	142273.6812	12238800	259.146562	100.0000
55544	1.0690	110440.4010	14757400	364.692688	100.0000
51272	0.5875	216391.4891	15890000	309.274069	100.0000
56932	0.5725	189706.6940	13575800	389.394714	100.0000
58382	0.4949	426737.6519	26401200	442.845456	100.0000
50460	0.6073	370797.5156	28149800	533.627395	100.0000
42336	0.7465	268420.8551	25046000	626.889112	100.0000
49282	0.2393	563281.7417	16850400	559.329217	100.0000
42786	0.2464	404081.6656	12447400	735.819324	100.0000
54238	0.2822	377008.0417	13300000	833.674546	100.0000
55646	0.2265	581307.7842	16459800	695.306983	100.0000
35544	0.2373	535372.4521	15878800	850.209359	100.0000
33500	0.2591	810012.4425	26238800	637.169335	100.0000
36240	0.1976	933614.6726	23060800	656.530691	100.0000
37334	0.1320	649535.2822	10718400	975.998384	100.0000
57242	0.1835	849753.5686	19488000	776.250753	100.0000
46574	0.2016	420159.9185	10586800	1231.346361	100.0000
58116	0.1908	984808.7784	23493400	671.498738	100.0000
40242	0.2273	734550.4033	20874000	992.683574	100.0000
35392	0.2146	409385.9086	10981600	1341.003345	100.0000
54942	2.3750	35443.8606	10522400	65.231322	100.0000
48628	4.3182	53222.2753	28728000	88.067828	100.0000
39912	0.8879	101641.7559	11281200	63.645213	100.0000
55322	1.2918	78498.4935	12675600	175.868431	100.0000
33588	1.3709	168741.4985	28917000	109.772563	100.0000
53046	0.5139	259610.9777	16678200	202.158364	100.0000
36438	0.4075	219245.3777	11167800	405.658692	100.0000
59692	0.3433	254555.0182	10922800	398.920782	100.0000
44420	0.3979	322386.9736	16035600	340.968494	100.0000
47462	0.4863	347373.6872	21117600	366.661133	100.0000
48572	0.3633	268016.1493	12171600	465.456790	100.0000
53458	0.2431	334493.0297	10162600	491.097582	100.0000
50416	0.2809	339313.7419	11915400	492.825115	100.0000
42524	0.3046	301500.9782	11481400	544.305578	100.0000
35616	0.2561	449108.0085	14378000	556.632708	100.0000
46734	0.2120	406119.5410	10761800	689.038812	100.0000
51678	0.2243	419279.8524	11754400	810.809434	100.0000
33496	0.2338	421698.6816	12322800	842.050205	100.0000
56384	0.1859	672133.5987	15621200	912.254773	100.0000
36840	0.2121	482272.9316	12787600	1117.277906	100.0000
51882	0.1861	467921.6616	10885000	1159.429635	100.0000
35424	0.2304	560682.3731	16147600	1090.554212	100.0000
53784	13.1795	15638.9918	25764200	47.060672	100.0000
44730	5.4973	16388.5273	11261600	87.591134	100.0000
43346	7.3168	15937.8619	14576800	107.343099	100.0000
59656	1.1305	75850.6717	10718400	123.648542	100.0000
43394	0.8729	287490.9122	31369800	152.711933	100.0000
40148	0.5144	265342.2217	17060400	265.368294	100.0000
50762	0.3568	311040.7283	13872600	241.880035	100.0000
52236	0.3640	375715.7877	17094000	334.820919	100.0000
47884	0.4700	364554.7328	21415800	410.944307	100.0000
49348	0.3239	326072.3527	13203400	513.819696	100.0000
35612	0.3690	439756.1810	20286000	406.431407	100.0000
35582	0.2795	442187.9011	15449000	507.892935	100.0000
49526	0.2493	420411.1497	13101200	721.972269	100.0000
46996	0.2491	485169.6676	15104600	694.540816	100.0000
46328	0.2043	597965.0048	15274000	658.439347	100.0000
44608	0.2718	524973.0422	17834600	765.078610	100.0000
40356	0.2205	496506.1030	13685000	798.803009	100.0000
35362	0.1973	764245.0783	18848200	655.509849	100.0000
42764	0.2005	881391.4917	22085000	577.056667	100.0000
38474	0.2493	366627.0048	11425400	1127.687424	100.0000
41406	0.1964	507962.4215	12472600	1132.496288	100.0000
39242	0.2266	570623.8952	16163000	1167.778533	100.0000
53510	16.3288	12148.7526	24796800	11.856030	100.0000
48032	9.9890	15609.8440	19490800	44.661103	100.0000
35616	9.7140	9443.9929	11467400	63.640172	100.0000
49724	3.5510	30080.4174	13351800	63.373896	100.0000
40702	1.5429	63343.3066	12216400	54.777009	100.0000
38806	1.2038	108239.6044	16287600	219.732517	100.0000
43068	1.2021	156299.6135	23485000	220.107919	100.0000
40620	0.7039	141778.8775	12475400	259.716594	100.0000
33456	0.7349	123842.2911	11376400	355.284400	100.0000
36468	0.5319	187606.8950	12472600	324.945435	100.0000
55356	0.4544	292746.9759	16626400	249.600458	100.0000
44336	0.6153	419542.2596	32265800	201.909240	100.0000
55014	0.2788	376413.9639	13118000	329.564616	100.0000
58466	0.3847	403630.4475	19411000	327.001056	100.0000
41456	0.2761	638399.9048	22034600	481.028216	100.0000
36910	0.2300	593956.2484	17073000	575.584066	100.0000
44940	0.2434	677170.4966	20605200	519.572207	100.0000
55510	0.2072	423277.7370	10963400	811.230870	100.0000
42822	0.1943	590169.8164	14330400	730.172399	100.0000
35224	0.2336	364969.7883	10658200	1030.034153	100.0000
39250	0.2152	392039.3723	10544800	1061.520435	100.0000
33772	0.2070	597000.8049	15449000	1060.792231	100.0000
41848	0.1866	967069.3754	22554000	815.481406	100.0000
33078	4.2116	44868.1528	23620800	54.596434	100.0000
36174	1.9942	75629.8335	18852400	34.744966	100.0000
48764	4.5635	30764.0727	17549000	102.975104	100.0000
44676	0.8201	179307.1553	18382000	157.839187	100.0000
59386	0.6904	164647.8810	14208600	251.684395	100.0000
56310	0.2899	291740.5323	10571400	133.138969	100.0000
55878	0.5519	220115.0030	15184400	386.622536	100.0000
55902	0.3166	362920.0680	14362600	356.585741	100.0000
48184	0.3084	572363.2159	22066800	245.718350	100.0000
50584	0.3572	354885.7780	15845200	470.037514	100.0000
55544	0.5792	420896.2736	30475200	496.035898	100.0000
35514	0.2233	662918.5617	18505200	633.962597	100.0000
50248	0.2271	646031.8160	18335800	786.030134	100.0000
56064	0.2041	469824.4521	11985400	1021.870965	100.0000
52762	0.2015	1009568.6581	25431000	629.911568	100.0000
46008	0.1997	434668.2040	10850000	1223.953183	100.0000
53680	12.9695	7108.0150	11523400	2.851647	100.0000
37352	6.3018	19928.4023	15698200	83.763593	100.0000
57266	2.3010	68148.9124	19601400	116.295433	100.0000
56456	2.3038	64581.1626	18597600	214.737366	100.0000
50200	0.8016	126336.5718	12658800	167.363039	100.0000
42304	0.7154	206552.3254	18470200	222.493132	100.0000
60374	0.4599	219547.1527	12622400	259.741196	100.0000
53174	0.5912	213995.8638	15813000	334.551402	100.0000
56026	0.3171	256814.7035	10180800	378.000618	100.0000
35324	0.3153	530259.1525	20902000	154.638370	100.0000
46784	0.3620	374014.7427	16926000	413.370348	100.0000
40364	0.3376	433996.3729	18316200	436.138712	100.0000
35074	0.2804	413672.4035	14501200	581.746653	100.0000
37580	0.2647	593856.5179	19647600	436.822037	100.0000
37132	0.2114	428598.8916	11323200	635.540396	100.0000
46034	0.2234	641396.6711	17908800	640.709888	100.0000
58216	0.1950	532785.0454	12986400	766.811006	100.0000
47844	0.1525	698858.8034	13322400	614.255202	100.0000
38872	0.2134	418652.8173	11167800	922.832297	100.0000
55666	0.1142	808522.9803	11537400	701.902477	100.0000
58470	0.2229	912162.6652	25411400	671.763377	100.0000
36440	0.1688	794124.3449	16758000	852.803976	100.0000
52248	0.1491	733304.1374	13668200	1003.346291	100.0000
40286	15.3572	6614.7484	12698000	7.508954	100.0000
54286	0.5124	191577.8983	12269600	278.647201	100.0000
36920	0.3706	355865.8647	16486400	279.854334	100.0000
57668	0.5917	276608.8338	20459600	395.043791	100.0000
44000	0.1910	425198.2530	10151400	621.721476	100.0000
32828	0.2565	663497.6304	21271600	477.780017	100.0000
55550	0.2035	528460.9877	13440000	726.838593	100.0000
45100	0.2181	902830.7008	24612000	522.211517	100.0000
57232	0.1973	495854.9675	12230400	995.839605	100.0000
38698	0.1502	802579.4943	15068200	789.119387	100.0000
56016	0.2135	865507.0453	23102800	791.828185	100.0000
57496	0.1660	745670.8605	15470000	950.926757	100.0000
43728	33.7945	2621.1624	11072600	6.452405	100.0000
58136	9.7290	22219.3354	27021400	18.443116	100.0000
54214	3.4324	30212.2896	12962600	64.187565	100.0000
51392	2.8610	83382.4399	29820000	88.897472	100.0000
50794	2.3603	56245.0694	16594200	119.721549	100.0000
59874	1.6284	75425.1894	15352400	168.835121	100.0000
37330	1.0942	75603.6378	10340400	265.603052	100.0000
47220	0.2734	307697.1766	10514000	217.157906	100.0000
40288	0.6903	318925.2780	27518400	219.134348	100.0000
44462	0.2915	291251.6658	10612000	352.599828	100.0000
52684	0.4285	303732.9434	16269400	357.402692	100.0000
59094	0.4083	469835.9899	23980600	243.477784	100.0000
49998	0.3823	464569.0818	22199800	258.098137	100.0000
59634	0.2927	426754.3875	15612800	329.108273	100.0000
33264	0.4144	371801.0682	19259800	389.303087	100.0000
59702	0.2875	297553.6958	10691800	630.513091	100.0000
49246	0.4004	640630.8372	32062800	329.471146	100.0000
52462	0.3402	704904.2008	29978200	312.867982	100.0000
37118	0.2629	317652.4667	10437000	805.721547	100.0000
45826	0.1835	499737.9633	11464600	656.670556	100.0000
37990	0.2252	372587.8173	10490200	877.611653	100.0000
57948	0.2012	577563.5900	14522200	737.730683	100.0000
58544	0.1842	669399.2110	15415400	706.700607	100.0000
57888	0.2218	733020.4520	20326600	792.289676	100.0000
