52084	1.5007	101024.7842	18950400	620.260428	100.0000
37610	0.4598	541566.8833	31126200	221.821621	100.0000
55022	0.2583	310239.7429	10017000	374.866793	100.0000
59474	0.2762	627695.0370	21672000	86.639067	100.0000
49278	0.4401	347970.9470	19143600	404.616297	100.0000
50210	0.7336	200532.4405	18389000	557.739495	100.0000
45280	0.4580	528938.0910	30283400	242.309448	100.0000
57728	3.0845	54995.8068	21204400	656.714642	100.0000
43930	1.4935	93568.3857	17467800	590.667411	100.0000
33338	0.4676	442644.3214	25874800	321.854319	100.0000
60854	0.3393	248737.6448	10550400	450.513073	100.0000
34696	0.2901	496486.8976	18002600	239.622056	100.0000
50234	0.4422	356913.1044	19728800	394.893433	100.0000
40922	0.5470	363335.0192	24843000	400.012381	100.0000
36792	3.0542	49186.0461	18778200	656.068701	100.0000
59654	9.9950	10050.3322	12556600	19.499383	100.0000
53008	4.7463	30924.3272	18347000	13.999811	100.0000
40286	8.9916	15474.2485	17392200	68.278779	100.0000
44318	1.2102	67919.3854	10274600	120.773628	100.0000
41094	0.8831	117254.0442	12943000	230.498559	100.0000
60960	0.6102	327379.4429	24971800	212.504051	100.0000
46180	0.2825	291168.6052	10283000	386.039843	100.0000
41598	0.1926	617132.8532	14854000	426.413152	100.0000
51636	0.2479	404006.4126	12517400	795.779487	100.0000
39818	0.2005	751995.6318	18848200	531.765396	100.0000
46284	0.2139	448612.5212	11996600	859.599244	100.0000
41718	0.1448	898129.1886	16256800	455.256077	100.0000
33850	0.1253	878527.7324	13756400	512.859009	100.0000
60744	0.2199	391352.9525	10759000	1025.334330	100.0000
58444	0.2147	465975.4177	12504800	981.688446	100.0000
45028	0.1388	1284760.8892	22293600	382.790347	100.0000
45436	0.1358	629741.3161	10690400	1056.162984	100.0000
36534	6.2375	14100.7041	10994200	18.844257	100.0000
55250	4.1817	20395.5205	10661000	33.401202	100.0000
51258	0.7864	134513.8680	13223000	129.094623	100.0000
40394	1.1775	138098.2722	20326600	133.718423	100.0000
41174	1.1331	88522.1777	12538400	210.572178	100.0000
37244	0.7335	215980.0643	19803000	215.989332	100.0000
55936	0.5534	237104.3844	16401000	233.394631	100.0000
45060	0.2132	396367.1250	10563000	391.756940	100.0000
41284	0.3744	343158.5515	16059400	487.174973	100.0000
60730	0.1827	641837.0454	14655200	438.338816	100.0000
45066	0.2495	820714.1354	25592000	272.530376	100.0000
39994	0.1715	734248.4635	15738800	407.138816	100.0000
60198	0.1983	596492.6919	14784000	786.617704	100.0000
52652	0.2201	1017019.0360	27984600	401.731527	100.0000
33376	0.1804	451996.6334	10194800	972.263433	100.0000
33216	0.1673	674382.9114	14103600	1045.630281	100.0000
36986	4.3706	25272.0829	13806800	16.301566	100.0000
38992	10.1788	19238.0817	24477600	52.344789	100.0000
48928	1.2748	120393.8459	19184200	71.621692	100.0000
60900	3.3148	35274.3830	14616000	173.330268	100.0000
47782	1.1427	94506.6152	13498800	202.237917	100.0000
34374	0.3725	220300.9706	10256400	328.174716	100.0000
38274	0.1813	598602.6657	13564600	193.225836	100.0000
38444	0.2665	784039.2024	26117000	125.146068	100.0000
60440	0.1742	747360.4717	16276400	423.927874	100.0000
41162	0.1858	820030.9700	19042800	538.243522	100.0000
35364	0.1854	1058748.6925	24540600	326.360208	100.0000
57174	0.1709	971667.3233	20755000	436.690116	100.0000
46538	0.1092	1017223.9259	13881000	584.566535	100.0000
50270	0.1648	1121392.8775	23107000	564.758689	100.0000
60620	3.9529	32198.6477	15909600	37.321079	100.0000
37756	0.1874	427779.6324	10021200	479.356290	100.0000
60528	0.5411	350115.0513	23679600	573.665563	100.0000
45664	0.1896	496666.5171	11771200	477.083542	100.0000
36104	0.4339	517149.3513	28047600	466.152670	100.0000
48202	0.1447	848440.8991	15341200	299.040995	100.0000
52794	0.1504	576836.3541	10844400	1016.059699	100.0000
33018	0.1344	920713.8626	15467200	680.658144	100.0000
56884	0.1378	614076.1651	10575600	1050.723829	100.0000
39182	0.1631	1488248.1768	30336600	226.039234	100.0000
49432	0.1287	869877.7714	13993000	873.575460	100.0000
57036	0.1194	777840.5289	11608800	986.673970	100.0000
36788	36.0480	4354.1088	19619600	6.050081	100.0000
55100	15.7966	6244.2608	12329800	12.810911	100.0000
35918	5.9084	18652.7944	13776000	49.329585	100.0000
50638	0.7826	109250.3417	10687600	141.493086	100.0000
38936	1.0306	247465.1188	31880800	49.609917	100.0000
45266	0.5130	299421.4613	19201000	107.972432	100.0000
52892	0.5133	193103.3546	12390000	291.522678	100.0000
53608	0.2718	453635.8637	15409800	76.737260	100.0000
44026	0.2316	432481.5988	12523000	366.361510	100.0000
40792	0.2272	493717.6012	14019600	450.343486	100.0000
45858	0.1997	743620.8879	18565400	280.953431	100.0000
57952	0.2340	567788.6839	16608200	623.118569	100.0000
58136	0.2093	866226.9767	22663200	479.087833	100.0000
45712	0.1844	649724.1622	14974400	793.927484	100.0000
33164	0.2004	720490.9588	18047400	831.796606	100.0000
57774	0.1966	434475.4273	10676400	1173.410535	100.0000
50280	0.1513	820602.2190	15523200	883.142154	100.0000
46250	0.1962	773727.0606	18979800	935.709992	100.0000
57098	0.1464	1063469.0636	19461400	675.336149	100.0000
51482	22.4928	5979.7361	16812600	46.983835	100.0000
45554	1.3520	117796.2008	19908000	87.566200	100.0000
36990	0.8675	97576.5654	10581200	162.614688	100.0000
34686	0.6278	145493.7877	11418400	280.396187	100.0000
39130	0.2200	432873.8933	11905600	167.938809	100.0000
60228	0.3117	325595.3456	12686800	474.768673	100.0000
50828	0.2445	613964.1443	18767000	192.451681	100.0000
41462	0.2169	368911.4759	10003000	632.005548	100.0000
35554	0.1861	499449.4407	11617200	790.319171	100.0000
52956	0.1925	615263.5493	14807800	751.827714	100.0000
34332	0.1572	653815.9759	12843600	1061.062163	100.0000
39904	11.5349	9869.8799	14231000	36.874607	100.0000
53214	6.0178	15155.2250	11400200	49.684801	100.0000
60960	0.4116	426107.6757	21925400	202.560910	100.0000
36678	0.3412	325284.8666	13875400	306.587069	100.0000
40270	0.1719	643968.4282	13833400	319.409760	100.0000
35724	0.1958	570012.5222	13953800	464.935280	100.0000
58356	0.1580	911510.4143	18002600	241.492485	100.0000
33446	0.1632	1045556.3653	21333200	433.586790	100.0000
60954	0.1941	687236.0968	16672600	895.042578	100.0000
58132	0.1846	1230694.9596	28394800	428.172059	100.0000
57418	0.1256	694549.0152	10901800	1057.218682	100.0000
36332	4.5650	22795.1088	13007400	40.431867	100.0000
55394	1.5875	69407.0042	13773200	26.673272	100.0000
44372	2.5340	55991.1377	17735200	79.378380	100.0000
50178	0.8316	178341.9742	18538800	115.689279	100.0000
57210	0.3060	333848.0738	12769400	119.672975	100.0000
51492	0.4621	287075.0521	16581600	257.924788	100.0000
45158	0.2879	449853.0578	16191000	121.338341	100.0000
42116	0.2834	755854.7128	26777800	81.869322	100.0000
54822	0.1803	508672.9893	11463200	487.991929	100.0000
36700	0.2204	386860.2186	10659600	621.655767	100.0000
60260	0.2724	709429.0115	24158400	306.253437	100.0000
56978	0.1961	489853.7733	12005000	614.351424	100.0000
48340	0.2018	859674.5333	21684600	334.161374	100.0000
52142	0.1693	524181.5366	11090800	802.403965	100.0000
47128	0.1952	541716.7368	13220200	900.287713	100.0000
40958	0.1706	1120001.3466	23888200	482.517634	100.0000
58428	0.1801	618416.9948	13918800	985.983043	100.0000
59752	2.6781	54262.6752	18165000	95.318726	100.0000
40166	1.6089	55493.6060	11160800	131.015415	100.0000
54356	1.5165	94605.1782	17934000	208.641428	100.0000
48382	0.3576	262275.7170	11723600	92.584629	100.0000
34598	0.2314	471019.3503	13624800	321.484097	100.0000
46158	0.5469	366672.2949	25065600	550.206598	100.0000
37264	0.1884	534163.7707	12579000	449.750920	100.0000
51060	0.1947	522372.7541	12712000	563.158765	100.0000
32954	0.1685	673503.5680	14182000	426.110748	100.0000
33738	0.1781	475197.6557	10579800	722.270521	100.0000
55686	0.2178	755640.9387	20570200	497.578659	100.0000
50656	0.2037	436325.1162	11111800	1142.560249	100.0000
44650	0.1786	772929.1157	17259200	833.911326	100.0000
43900	0.1526	644604.6445	12294800	980.767501	100.0000
55232	0.1863	1057659.6768	24626000	567.789227	100.0000
51054	0.1564	593503.5155	11606000	1044.731713	100.0000
38286	0.1930	865256.1414	20869800	852.447187	100.0000
40942	0.1433	844143.7080	15117200	933.977486	100.0000
36104	3.5591	24485.5141	10893400	26.836155	100.0000
57430	5.4051	27399.6611	18512200	51.744333	100.0000
57506	1.6057	50019.0586	10039400	137.986491	100.0000
36542	0.4594	305436.2880	17540600	184.930198	100.0000
49298	0.3547	412364.5702	18284000	274.934936	100.0000
39720	0.1788	493529.4535	11032000	208.428523	100.0000
41296	0.2644	341338.9681	11281200	401.594568	100.0000
47046	0.3331	400154.6006	16661400	385.349349	100.0000
49538	0.3073	574978.9333	22087800	279.531916	100.0000
34606	0.2096	542704.8906	14219800	347.663032	100.0000
52052	0.2374	825823.7496	24511200	287.354155	100.0000
43458	0.2334	404028.1002	11788000	805.814221	100.0000
38030	0.1965	429268.5996	10543400	1085.509044	100.0000
34568	0.1180	682809.0872	10068800	850.387844	100.0000
46048	0.1297	815284.5351	13213200	728.211577	100.0000
32886	0.1457	1081368.7978	19700800	531.820754	100.0000
34352	0.1413	694747.5846	12266800	987.825536	100.0000
58712	0.1403	1054098.4863	18489800	631.454750	100.0000
35828	56.7909	4014.3032	28497000	2.723990	100.0000
58480	0.7785	105826.4902	10298400	167.820061	100.0000
35628	0.8262	242683.1940	25064200	123.882806	100.0000
43358	0.3112	316919.7611	12329800	146.546492	100.0000
45170	0.3985	595373.5979	29656200	58.861278	100.0000
33680	0.3467	635684.9949	27552000	179.726846	100.0000
35774	0.2954	693270.8313	25597600	169.542616	100.0000
43010	0.1828	592049.7574	13529600	544.166061	100.0000
56220	0.1340	734321.3589	12297600	625.627815	100.0000
39152	0.1495	730377.6909	13648600	703.437624	100.0000
33628	0.1738	1392068.2729	30241400	269.649695	100.0000
36592	0.1521	615310.1450	11698400	1112.900864	100.0000
56842	16.6210	4840.2523	10056200	30.237049	100.0000
52214	15.5443	6869.4363	13347600	71.794432	100.0000
49498	3.9798	39162.8141	19482400	62.499412	100.0000
53960	1.0881	106531.1543	14490000	223.193915	100.0000
37782	0.6948	258628.2376	22463000	79.578838	100.0000
40986	0.2676	387980.7006	12976600	115.579832	100.0000
39986	0.2275	579938.3887	16489200	79.589635	100.0000
53858	0.2376	421516.8252	12521600	344.741963	100.0000
38804	0.4629	271881.1537	15730400	544.281455	100.0000
40844	0.2373	455201.3019	13503000	489.019513	100.0000
43252	0.2967	756043.4738	28037800	259.672831	100.0000
56060	0.1579	697339.3358	13767600	320.431090	100.0000
39990	0.2015	562936.1271	14177800	748.448807	100.0000
52544	0.1708	719743.3186	15366400	963.864778	100.0000
45626	0.1702	1099027.6731	23380000	598.639693	100.0000
33038	0.1493	846389.2859	15799000	874.626802	100.0000
54960	0.1307	730530.7473	11933600	1017.003504	100.0000
56136	33.7272	4499.6340	18970000	4.464705	100.0000
34080	28.8096	2988.0073	10760400	10.776996	100.0000
41400	4.8974	17458.3316	10687600	146.282765	100.0000
57714	0.7604	159051.6217	15118600	95.089790	100.0000
37168	0.6485	351981.1053	28530600	5.041805	100.0000
43498	0.3050	485660.7822	18517800	220.583400	100.0000
54246	0.3590	343288.2545	15405600	458.512832	100.0000
37722	0.2229	550800.8704	15345400	289.270348	100.0000
37384	0.2336	465260.9186	13588400	401.924732	100.0000
52164	0.1766	507958.5336	11212600	388.331666	100.0000
33366	0.2108	786864.5972	20731200	285.811203	100.0000
50270	0.2318	503254.3310	14582400	608.968411	100.0000
46514	0.1775	731592.9544	16230200	393.562045	100.0000
48892	0.2433	887871.0109	27006000	292.070231	100.0000
58422	0.2005	821173.1667	20575800	526.990084	100.0000
34130	0.1567	802202.5273	15716400	550.715448	100.0000
41694	0.1760	977076.4908	21492800	471.486992	100.0000
42480	0.1470	568321.2916	10439800	983.669349	100.0000
36664	0.1352	987566.0753	16683800	749.494446	100.0000
35066	4.7332	36284.2532	21467600	32.844455	100.0000
40370	2.7874	81056.1071	28242200	17.963177	100.0000
42408	4.2550	28951.7069	15398600	122.969643	100.0000
45156	2.5415	78608.4143	24973200	78.683415	100.0000
49276	5.5588	14887.4842	10344600	188.311283	100.0000
35188	0.8588	130081.4723	13965000	167.753839	100.0000
40014	0.4637	179956.7727	10430000	192.303406	100.0000
44290	0.5673	232773.6939	16507400	230.298397	100.0000
39140	0.4853	167155.1873	10140200	320.451112	100.0000
39108	0.3462	327227.7866	14162400	265.882601	100.0000
50456	0.4311	299785.4224	16156000	513.320205	100.0000
41354	0.2949	358219.6395	13206200	489.342605	100.0000
57308	0.1764	478173.0739	10544800	415.296764	100.0000
49514	0.1986	470698.5792	11685800	581.844665	100.0000
59140	0.2430	923878.0051	28063000	292.932218	100.0000
37974	0.1797	881237.5447	19791800	421.714374	100.0000
45208	0.1536	633321.5542	12159000	675.446138	100.0000
57016	0.1832	676792.9326	15502200	663.180855	100.0000
59344	0.1627	546064.6597	11106200	1011.228012	100.0000
56316	0.1111	777214.2180	10795400	843.513912	100.0000
41630	0.1312	733249.5962	12027400	947.479735	100.0000
36540	0.1508	566075.5368	10670800	1185.393278	100.0000
42366	0.1651	502073.8201	10362800	1259.718310	100.0000
47820	0.1653	649195.8744	13414800	1131.743681	100.0000
38514	1.1624	102612.1898	14910000	146.492927	100.0000
38292	0.4899	406686.3476	24903200	105.670715	100.0000
47366	0.2007	413295.6798	10367000	134.588451	100.0000
44832	0.2281	397087.0625	11320400	277.515325	100.0000
52442	0.2500	374098.8946	11690000	338.047264	100.0000
40170	0.2276	600906.6407	17098200	125.159426	100.0000
44114	0.3722	613590.3811	28547400	189.175412	100.0000
34920	0.5874	159980.0699	11747400	653.966856	100.0000
55052	0.3385	762367.4515	32256000	237.862339	100.0000
50300	0.1927	496869.4281	11970000	555.727820	100.0000
38420	0.2263	872877.3671	24696000	188.224680	100.0000
54006	0.1715	724895.9273	15542800	514.542249	100.0000
34402	0.1864	662648.3292	15437800	599.968510	100.0000
37426	0.1770	485593.2048	10743600	858.841709	100.0000
52568	0.1273	647156.1229	10299800	748.725363	100.0000
57270	0.1926	584822.5857	14077000	887.599869	100.0000
51508	0.1554	866124.7055	16829400	640.158510	100.0000
39312	12.0495	19482.2381	29344000	4.887532	100.0000
43202	12.1207	14005.6377	21219800	98.628473	100.0000
40102	2.5314	43630.0405	13805400	76.225300	100.0000
50094	1.9031	63241.1638	15044400	112.455836	100.0000
34460	1.1012	134921.9524	18572400	60.737435	100.0000
53128	0.4951	274453.5877	16986200	278.376452	100.0000
44750	0.1712	533239.4703	11410000	465.482686	100.0000
58134	0.1854	591599.9315	13711600	414.439547	100.0000
50910	0.2398	349793.7758	10484600	722.841844	100.0000
41488	0.2005	463298.9904	11610200	787.568366	100.0000
35608	0.1189	761806.4434	11319000	506.762949	100.0000
56912	0.2023	396028.3731	10017000	974.413247	100.0000
59746	0.2023	1025022.4717	25915400	421.263771	100.0000
56730	0.1790	476540.3956	10662400	1109.002234	100.0000
60064	7.0878	16939.4847	15008000	16.368544	100.0000
54106	10.9708	7300.3721	10011400	45.849148	100.0000
58880	3.6161	31644.4060	14303800	48.022730	100.0000
34964	6.6316	25083.2392	20792800	157.069801	100.0000
55314	1.1705	212988.3419	31164000	59.393266	100.0000
46582	0.9497	166139.1883	19721800	134.629326	100.0000
36118	0.4902	215325.9991	13195000	281.303266	100.0000
37398	0.4075	351406.2665	17901800	225.322746	100.0000
49908	0.2407	340285.8939	10239600	406.933839	100.0000
47328	0.2514	318292.4877	10001600	449.108173	100.0000
55388	0.1906	425240.5483	10130400	401.060390	100.0000
51946	0.6302	150661.1133	11867800	677.692335	100.0000
58934	0.6659	294724.3372	24532200	669.188855	100.0000
35126	0.1816	576029.6946	13074600	559.132976	100.0000
33084	0.1930	484393.6350	11684400	930.540251	100.0000
39194	0.1443	934353.9233	16847600	599.263554	100.0000
56648	0.1123	1033420.8237	14511000	555.556327	100.0000
35802	0.1448	1064856.7504	19272400	657.699175	100.0000
41528	0.2060	982080.6728	25288200	798.823539	100.0000
42444	0.1505	783741.2019	14740600	1007.414989	100.0000
53160	1.9750	50991.4844	12588800	53.342783	100.0000
44948	2.3468	43137.4998	12654600	107.059998	100.0000
46086	1.7829	62122.5503	13844600	92.901069	100.0000
38816	1.3058	122312.1743	19964000	96.863254	100.0000
46244	0.8183	150506.6061	15395800	87.510793	100.0000
52666	0.2526	636072.6517	20083000	129.017782	100.0000
36676	0.3355	255227.1233	10703000	521.076765	100.0000
49080	0.1531	585788.4871	11209800	261.873244	100.0000
37820	0.3602	249288.2950	11223800	574.608061	100.0000
36058	0.5020	201141.6350	12622400	644.165128	100.0000
46678	0.3403	631152.5080	26845000	301.183532	100.0000
60516	0.2347	859617.5129	25216800	175.671421	100.0000
42848	0.1584	660757.5864	13081600	394.004547	100.0000
44550	0.1905	565696.6243	13470800	517.012424	100.0000
44426	0.1500	573139.7245	10747800	568.724428	100.0000
44270	0.2248	496832.1963	13958000	674.965973	100.0000
58000	0.2137	1057884.5023	28261800	125.895533	100.0000
42366	0.1947	521218.2755	12686800	694.606052	100.0000
49238	0.2123	445605.5114	11827200	770.471797	100.0000
53186	0.1575	804542.3945	15842400	481.287803	100.0000
56862	0.1961	559711.2851	13721400	784.925452	100.0000
38940	0.1842	1048286.2794	24143000	298.617626	100.0000
53090	0.1195	852571.1886	12735800	509.607709	100.0000
45398	0.2016	1104160.4143	27826400	314.448294	100.0000
35528	0.1474	1072167.5670	19756800	460.142345	100.0000
50424	0.1588	924733.5140	18356800	714.286380	100.0000
39614	0.1543	559508.2094	10791200	1136.618239	100.0000
41692	0.1719	511922.9683	10999800	1213.327686	100.0000
58986	2.0040	66814.3460	16737000	70.759699	100.0000
33526	3.6016	29586.0142	13319600	196.087375	100.0000
41500	1.6926	109578.4909	23184000	126.524032	100.0000
57448	0.5714	170211.3992	12157600	137.977834	100.0000
32858	0.3202	254641.4836	10193400	442.219510	100.0000
46458	0.2296	563519.5169	16171400	268.041263	100.0000
49116	0.2151	394141.7941	10595200	664.351241	100.0000
39994	0.1868	594771.2866	13888000	507.537427	100.0000
48884	0.1906	583018.9272	13890800	557.655895	100.0000
44750	0.1969	636839.4082	15674400	532.110038	100.0000
41732	0.1782	667535.9586	14869400	573.026798	100.0000
54524	0.1748	513936.1858	11232200	748.459774	100.0000
54966	0.2019	995514.5743	25130000	270.721205	100.0000
45180	0.1939	555338.3317	13458200	720.166914	100.0000
39410	0.1270	903758.9471	14347200	430.339526	100.0000
54626	0.1294	821778.5861	13293000	582.377743	100.0000
34258	0.2219	1005444.0097	27893600	418.427002	100.0000
35080	0.1775	930867.3197	20657000	518.842846	100.0000
58562	0.2061	399254.8664	10284400	1075.586870	100.0000
54966	0.1412	603186.3428	10647000	897.375252	100.0000
49094	0.1513	810755.1665	15331400	713.423175	100.0000
41374	0.1853	901536.5804	20881000	651.837720	100.0000
53022	12.9915	10701.2672	17378200	2.352996	100.0000
54194	6.0467	22614.2068	17092600	36.163143	100.0000
56414	1.5850	54324.4448	10763200	127.608887	100.0000
47872	1.0993	142606.9613	19595800	124.845793	100.0000
46186	0.5086	174283.7914	11079600	103.157287	100.0000
41378	0.9939	200051.8970	24854200	104.064097	100.0000
40626	0.7938	162536.5864	16128000	189.495694	100.0000
38400	0.3324	421510.9672	17515400	242.816096	100.0000
60850	0.3775	217079.1398	10242400	541.612273	100.0000
57062	0.3002	436218.0355	16368800	384.402676	100.0000
53490	0.2024	514595.8255	13017200	335.936727	100.0000
48770	0.1705	699881.0853	14919800	301.838144	100.0000
46380	0.2098	405461.5238	10634400	757.193556	100.0000
60866	0.2419	746137.2926	22559600	522.132859	100.0000
33242	0.1686	602550.5200	12695200	669.949197	100.0000
39130	0.2203	490542.9266	13505800	795.820846	100.0000
58582	0.1402	585565.4270	10262000	747.197222	100.0000
41630	0.1768	879687.7440	19439000	661.307923	100.0000
51884	0.2014	507505.3071	12779200	1053.710450	100.0000
41712	0.1995	830956.4581	20727000	951.720480	100.0000
60052	65.1445	1888.2567	15376200	0.193598	100.0000
49122	12.5707	7407.4707	11639600	59.565526	100.0000
45620	1.4054	87340.3858	15344000	103.500202	100.0000
46668	2.5255	51221.4762	16170000	190.382686	100.0000
39188	1.7317	48525.2863	10504200	235.806497	100.0000
58850	0.6351	133819.2975	10623200	304.170727	100.0000
36276	0.3030	297997.1447	11286800	376.340862	100.0000
50142	0.3460	301401.1114	13035400	483.335046	100.0000
48076	0.3587	606673.2518	27200600	289.837203	100.0000
50276	0.1899	545050.0014	12940200	667.089206	100.0000
58904	0.2053	401155.9414	10292800	858.609035	100.0000
41728	0.2123	489397.4048	12987800	782.114865	100.0000
40324	0.1891	758717.8753	17938200	554.961264	100.0000
49846	0.1624	780486.0051	15843800	646.725909	100.0000
59522	0.1647	1067213.0168	21966000	390.108618	100.0000
40574	0.2047	896426.8574	22939000	635.646736	100.0000
45012	0.1330	1161001.5007	19303200	460.695778	100.0000
47932	0.1217	887509.9533	13500200	753.012214	100.0000
55846	0.1595	1128318.9007	22493800	567.550019	100.0000
48764	0.0915	928134.1553	10612000	836.379961	100.0000
43468	2.9729	52340.2520	19450200	54.013009	100.0000
53290	1.9874	56466.8674	14028000	79.302676	100.0000
58874	1.8552	49255.6043	11422600	95.717016	100.0000
39652	4.0600	22369.8565	11352600	164.001618	100.0000
35848	3.5505	52058.3195	23104200	139.758748	100.0000
37744	2.2745	47197.7403	13419000	223.308293	100.0000
48972	1.6457	50334.4537	10354400	255.308286	100.0000
43568	1.0488	221082.6081	28984200	97.148540	100.0000
47508	0.3849	239254.8754	11510800	352.429628	100.0000
55662	0.3352	294246.1413	12328400	356.263216	100.0000
41034	0.3884	454457.8850	22062600	290.591017	100.0000
54760	0.2117	470926.2999	12461400	486.761786	100.0000
33164	0.2549	426143.7949	13580000	559.776150	100.0000
47072	0.1848	910456.4012	21033600	295.810839	100.0000
38558	0.2488	854027.4843	26565000	362.874836	100.0000
33546	0.1756	696880.4661	15293600	557.269734	100.0000
58774	0.2411	420977.1077	12685400	850.930281	100.0000
54304	0.1805	745274.6669	16812600	686.759790	100.0000
53440	0.1430	721124.6221	12888400	768.965645	100.0000
53540	0.1232	957203.7973	14739200	690.839530	100.0000
50792	0.1409	826251.2184	14555800	887.666673	100.0000
48470	22.5497	6340.1223	17871000	16.212339	100.0000
54526	5.4883	15972.7402	10957800	24.503280	100.0000
43776	4.6277	19599.0524	11337200	27.230998	100.0000
54776	5.0882	50734.6942	32268600	50.032995	100.0000
54794	8.3233	24357.0539	25341400	101.982278	100.0000
35620	4.3090	35047.9677	18877600	126.746976	100.0000
56352	2.1168	65871.6182	17430000	99.084862	100.0000
53376	1.7074	62397.3358	13316800	107.628011	100.0000
55232	0.8590	190521.3731	20458200	106.521534	100.0000
51948	1.7175	88856.4848	19076400	219.582721	100.0000
59240	1.1138	78713.6778	10959200	288.629164	100.0000
57854	1.0728	189146.6901	25365200	244.425065	100.0000
38044	0.2838	364631.4615	12933200	361.109879	100.0000
58608	0.3436	262048.8861	11254600	554.657332	100.0000
44292	0.2960	467970.4166	17315200	418.089335	100.0000
35566	0.1971	576504.9098	14207200	314.235247	100.0000
46714	0.2255	570891.6667	16091600	395.176795	100.0000
51274	0.1934	582350.5743	14081200	450.278103	100.0000
43694	0.1909	491328.1772	11725000	553.281809	100.0000
44776	0.1786	684406.7362	15281000	396.966921	100.0000
48372	0.2103	446280.5588	11732000	991.902328	100.0000
54496	0.1543	1038859.6263	20039600	510.360889	100.0000
39416	0.1604	835641.8215	16753800	721.223649	100.0000
49162	0.0919	1275625.9043	14652400	339.491709	100.0000
45254	0.2273	644837.7336	18324600	969.837093	100.0000
33362	0.1935	531620.7653	12856200	1099.553054	100.0000
44486	0.1369	1069107.4055	18295200	658.090815	100.0000
57540	10.4561	7686.5733	10046400	11.418438	100.0000
35960	9.3291	17607.1670	20532400	9.202665	100.0000
42430	20.8073	4830.4526	12563600	28.196568	100.0000
59142	4.9646	40300.2996	25009600	1.812631	100.0000
43200	4.8820	22778.5076	13900600	91.406089	100.0000
37660	3.4111	34629.7077	14765800	250.753399	100.0000
43262	0.6101	207568.8171	15829800	168.833834	100.0000
41162	0.4093	217472.2070	11125800	350.562864	100.0000
59182	0.5936	355920.2072	26411000	255.903351	100.0000
36594	0.4456	359203.6271	20008800	315.015427	100.0000
60426	0.2479	524488.1975	16251200	229.010203	100.0000
41206	0.5235	181140.5025	11853800	605.720290	100.0000
59146	0.1525	540329.4696	10299800	509.629421	100.0000
33902	0.2567	728270.3029	23366000	341.916688	100.0000
35422	0.1496	814006.3413	15218000	481.548466	100.0000
33650	0.1500	860572.9951	16140600	806.145827	100.0000
58776	0.0936	926449.5271	10844400	741.790579	100.0000
56580	0.2030	1053292.7031	26721800	655.338503	100.0000
34994	0.1626	1236465.9562	25124400	533.940957	100.0000
46774	7.4074	27160.0909	25148200	108.955433	100.0000
57554	2.2036	85189.9737	23465400	55.379461	100.0000
57188	3.8746	51279.8013	24836000	160.725763	100.0000
60650	0.5951	138920.7692	10334800	308.782346	100.0000
58146	0.3366	367824.5253	15475600	133.444781	100.0000
51778	0.2585	387542.0223	12523000	342.922382	100.0000
50320	0.1779	450535.1715	10018400	527.862440	100.0000
