8585	395.025540
20522	399.516921
7236	401.060390
17202	400.984697
8058	401.594568
19989	401.731527
9706	401.924732
7314	406.933839
11242	407.138816
9794	414.439547
7532	415.296764
19924	418.427002
18511	421.263771
14137	421.714374
19563	422.369074
11626	423.927874
16185	424.681131
12894	423.884066
10130	426.110748
20917	426.035899
10610	426.413152
20282	428.172059
10248	430.339526
17319	432.269276
15238	433.586790
10468	438.338816
14825	436.690116
13640	440.915448
20313	440.421761
7281	442.219510
7144	449.108173
13539	441.515860
8985	449.750920
10014	450.343486
11612	455.256077
22816	457.019081
22805	458.479541
15173	456.912868
11004	458.512832
14112	460.142345
9967	464.935280
20034	466.152670
8150	465.482686
9602	470.451532
15352	471.486992
9062	474.768673
8408	477.083542
16188	479.087833
11316	481.287803
7158	479.356290
17063	482.517634
8188	487.991929
21848	488.958348
9645	489.019513
11104	486.316992
11471	487.174973
9433	489.342605
14693	497.578659
18500	500.925565
8085	506.762949
9920	507.537427
22182	508.778250
9097	509.607709
9826	512.859009
11102	514.542249
9622	517.012424
14755	518.842846
14935	520.825488
16114	522.132859
19728	525.811392
14697	526.990084
11540	513.320205
19573	530.162810
11570	516.548190
14072	531.820754
13463	531.765396
11196	532.110038
7645	521.076765
13602	538.243522
19566	539.259543
16047	539.507792
9664	544.166061
20654	544.338149
11226	550.715448
10365	555.556327
8550	555.727820
9922	557.655895
9339	559.132976
11671	561.092595
9080	563.158765
16505	564.758689
17590	567.789227
7677	568.724428
22366	568.665767
22722	540.162924
7316	541.612273
10621	573.026798
11236	544.281455
7974	579.050440
17904	550.206598
8347	581.844665
9495	582.377743
9915	584.566535
17991	587.988539
16700	598.639693
12034	599.263554
11027	599.968510
16914	573.665563
12277	574.649136
8017	574.608061
10416	608.968411
13110	612.378011
8575	614.351424
7614	621.655767
16282	621.810870
11863	623.118569
22390	623.040519
20565	625.027376
8784	625.627815
17688	629.056717
7145	632.005548
13207	631.454750
12021	640.158510
14915	651.837720
13766	657.699175
13885	661.307923
11073	663.180855
7568	664.351241
17747	663.123917
12005	668.965617
9068	669.949197
13644	670.068678
17482	606.771484
9970	674.965973
13901	675.336149
8685	675.446138
11048	680.658144
9062	694.606052
13936	698.648382
9749	703.437624
13483	640.907747
9016	644.165128
10951	713.423175
13112	714.286380
8391	653.966856
9613	720.166914
7557	722.270521
7489	722.841844
21971	725.571704
9438	728.211577
17523	669.188855
8477	677.692335
19273	741.846378
7330	747.197222
8023	748.459774
10127	748.448807
7357	748.725363
11917	749.494446
10577	751.827714
16533	755.715307
7596	757.193556
8448	770.471797
13817	774.480615
13769	774.697747
13468	783.446720
9801	784.925452
10560	786.617704
8293	787.568366
12466	786.867012
8298	790.319171
10696	793.927484
8941	795.779487
9647	795.820846
18063	798.823539
7922	802.403965
17402	803.031346
8420	805.814221
19441	808.685648
12082	809.734716
13647	810.657472
19073	812.455463
17699	821.631844
18745	821.909414
10539	822.322405
18289	825.756329
18242	826.016703
12891	831.796606
12328	833.911326
7711	843.513912
7192	850.387844
14907	852.447187
7674	858.841709
8569	859.599244
9260	862.039464
17708	873.072396
9995	873.575460
11285	874.626802
9375	877.281338
17415	877.587701
8877	882.000057
11088	883.142154
15366	884.608469
16359	885.605389
10055	887.599869
15364	891.701198
11909	895.042578
7605	897.375252
17268	897.266790
9443	900.287713
14679	901.537477
12081	903.299432
10888	906.492590
12591	910.787760
22922	911.094489
13816	914.352123
11968	913.381523
13174	920.744316
13147	921.907524
22438	922.520947
8346	930.540251
18301	930.966741
11302	931.671611
10798	933.977486
16460	932.309191
13557	935.709992
16595	936.616856
19470	937.157064
8591	947.479735
14805	951.720480
12400	955.279428
11294	960.341218
18369	962.440160
10976	963.864778
8499	969.920524
7282	972.263433
7155	974.413247
11098	974.843203
11355	977.093283
8782	980.767501
8932	981.688446
7457	983.669349
9942	985.983043
8292	986.673970
10451	986.953110
8762	987.825536
20018	989.008866
10101	988.696147
9483	992.474399
16470	995.016643
10385	999.488324
21189	1005.185037
10529	1007.414989
23055	1011.190783
7933	1011.228012
10000	1012.896664
19606	1013.453121
14382	1015.765546
7746	1016.059699
14645	1015.253174
8524	1017.003504
12945	1017.600399
7685	1025.334330
7848	1027.459913
11503	1029.414625
9057	1029.857277
8819	1033.559916
16408	1038.059134
14721	1041.834228
8290	1044.731713
10074	1045.630281
7554	1050.723829
13689	1048.998011
9128	1053.710450
7636	1056.162984
7585	1056.475878
18547	1057.597639
7787	1057.218682
9051	1059.411215
9174	1061.062163
11292	1065.782141
23190	1074.306024
13800	1075.728645
15818	1077.120351
21252	1077.173846
7346	1075.586870
7531	1085.509044
23219	1087.044704
7632	1087.615249
17048	1093.935272
9452	1094.452091
21084	1094.859045
11046	1095.205925
9789	1096.525494
7688	1096.871287
21319	1102.444869
19798	1101.513543
11744	1104.578917
7353	1105.494196
7736	1105.604193
7616	1109.002234
21151	1107.448493
8356	1112.900864
11387	1119.762489
8116	1120.354152
12808	1122.483746
20368	1121.970058
11431	1130.808758
9582	1131.743681
17604	1132.922143
7708	1136.618239
23267	1136.600452
13059	1138.783586
7937	1142.560249
15333	1143.461770
9725	1143.595325
15337	1149.666996
15418	1154.305288
18583	1154.426462
7260	1163.457970
15210	1163.800237
22769	1166.633766
7626	1173.410535
12086	1178.182187
7622	1185.393278
13831	1186.888824
13796	1187.392810
14251	1191.998108
10712	1201.290391
12178	1206.300260
18898	1210.992828
7857	1213.327686
12265	1216.948403
7901	1215.550267
12470	1220.510218
15759	1222.855945
9637	1223.691059
8432	1225.681225
15837	1226.735638
9538	1235.103426
7699	1234.889660
19507	1244.134001
20767	1246.465389
11516	1249.128156
8402	1252.473206
10642	1253.317192
13582	1255.796716
13629	1255.823135
15881	1256.026488
8796	1257.861330
7402	1259.718310
15111	1258.987087
10837	1265.439001
15810	1267.769752
10989	1270.558430
12730	1277.536739
14072	1278.189555
18448	1277.978924
21178	1280.395273
10344	1282.290432
14198	1282.334686
8756	1288.883892
16041	1293.703365
11390	1293.692019
13350	1310.168755
17776	1309.916524
20486	1315.458633
14666	1323.059542
10275	1324.321286
8204	1330.106777
10428	1331.216469
21900	1332.181002
8118	1334.231444
9892	1334.402011
11093	1334.436895
10321	1341.126312
12042	1339.769458
12139	1347.505082
22905	1347.097908
13585	1348.887647
8637	1351.096437
10122	1351.992640
7770	1355.757182
8107	1357.953481
10996	1358.749742
9418	1371.741687
11553	1376.143898
8168	1378.919237
10992	1379.147830
21454	1392.694559
15757	1393.614217
8470	1391.986312
13056	1394.303047
11764	1393.552347
9956	1393.975043
22453	1395.827292
13595	1409.123324
12415	1416.590291
9003	1416.830522
18669	1417.980917
17515	1418.901432
10548	1420.325876
21706	1422.598519
13353	1421.952413
15320	1425.912238
8493	1426.675418
14317	1429.632547
11808	1432.737489
7551	1434.659204
12234	1436.191637
7441	1443.095101
7670	1443.738178
18812	1448.909435
8048	1449.167710
19488	1448.983929
15620	1449.630416
9124	1451.715586
11730	1451.780622
17875	1451.989150
14755	1453.027399
13320	1459.426195
9574	1463.639837
16499	1464.739389
7768	1466.730953
11892	1468.955332
14723	1469.139530
7369	1476.292160
8580	1479.195043
7266	1478.859927
10439	1486.660745
13861	1489.029088
15670	1489.531031
9834	1498.477130
7790	1501.580919
16211	1508.466820
9461	1509.413025
17165	1511.321413
14225	1512.902988
7607	1518.989920
15357	1521.736857
12028	1521.851429
7849	1522.689884
22554	1524.913531
16952	1525.049392
13337	1526.136503
22467	1531.287405
16368	1537.626060
22318	1545.237030
8602	1545.540857
7411	1548.641647
14121	1550.501140
10022	1553.096214
15206	1552.968825
14492	1553.546919
9620	1553.481451
20358	1558.621151
12584	1560.433204
17504	1563.148390
9792	1571.334677
9738	1573.177230
8220	1589.128791
22645	1589.670012
7785	1589.593749
13394	1595.342833
7543	1596.799130
7533	1595.616866
11736	1603.274636
15049	1603.823287
9851	1604.323205
9784	1603.625942
15013	1614.427269
7657	1602.367470
9677	1621.764399
22244	1625.759326
15518	1636.993570
15826	1637.330086
20819	1653.807894
7266	1658.190936
7771	1662.606006
20372	1662.339742
14898	1667.310128
12505	1673.174111
17548	1676.647344
14712	1684.529756
9766	1685.935093
12809	1686.348925
16217	1689.086588
9971	1693.459822
13325	1700.787265
8736	1701.664939
15561	1700.530921
8684	1704.574995
13453	1704.913776
8170	1704.676717
8982	1706.194887
8109	1703.704465
9488	1709.336503
8808	1712.683904
8034	1712.813575
16273	1708.278274
7216	1716.918312
7710	1721.466153
19129	1724.788759
11895	1727.110483
7411	1729.365830
15089	1730.734865
13260	1737.049717
11956	1738.755947
7587	1744.234255
7542	1753.556164
8830	1761.295868
7640	1763.867085
16341	1766.439857
18860	1768.075306
13589	1768.578249
8261	1768.927312
18543	1772.540758
9261	1778.095057
17847	1778.175429
13418	1780.683372
14434	1791.541820
12837	1793.314242
8149	1793.180238
10983	0.193598
14395	1.065979
17864	1.812631
19822	5.444977
14666	9.202665
16556	11.112022
7176	11.418438
12648	14.190282
12765	16.212339
10816	21.161341
11797	22.290730
7827	24.503280
10076	24.440698
8098	27.230998
8974	28.196568
8695	30.293295
8771	36.072806
16228	37.732029
19942	45.902716
23049	50.032995
9760	50.884054
11627	54.184791
13893	54.013009
7464	55.274464
16761	55.379461
11991	56.124944
21586	61.100824
8314	59.565526
21006	68.956777
15199	75.828993
8998	76.321471
7387	78.900208
10020	79.302676
8144	80.169907
7210	81.786269
8228	82.837657
11953	87.873265
9929	91.406089
9498	92.441045
7606	92.839147
20487	94.306398
8738	92.692446
8159	95.717016
20352	96.649508
11704	96.946541
20703	97.148540
14791	99.432902
12809	100.361732
12450	99.084862
18101	101.982278
10960	103.500202
16013	104.055991
14613	106.521534
9512	107.628011
17963	108.955433
9994	113.356927
10262	120.908459
7578	123.290660
20892	124.380363
7164	124.808930
13439	125.248960
8192	127.520212
13484	126.746976
18870	127.738038
12050	128.055040
17610	127.630576
14280	130.535046
7445	131.527769
11054	133.444781
20319	132.717978
7481	134.356771
20794	134.889708
11965	138.160915
16503	139.758748
10668	146.181831
7414	146.298012
14038	148.966799
13696	153.910713
7541	155.396576
8090	159.421247
9270	158.783128
17740	160.725763
15087	160.893000
11247	163.232944
12117	162.433174
8109	164.001618
11307	168.833834
12621	169.651678
16612	173.795883
11844	174.067802
8966	174.372104
9671	172.838823
9467	176.217617
8147	171.316038
12962	179.305980
23186	179.247708
13345	186.452057
13152	188.777060
11550	190.382686
17395	194.939339
17485	195.344092
8980	199.935923
20399	198.631109
18137	202.591365
16867	205.222079
8579	205.438169
18351	208.143914
9856	212.303534
11630	214.751887
7160	217.352493
13691	217.705668
12111	217.949884
13626	219.582721
16267	222.665161
9585	223.308293
7324	206.576302
18806	225.390117
11608	229.010203
10209	231.473271
7503	235.806497
8195	235.417566
11578	236.509309
18118	244.425065
16362	245.249079
10547	250.753399
7473	254.142959
7396	255.308286
12154	250.866480
18865	255.903351
19643	257.383622
11132	257.207664
11241	261.474333
8353	261.579755
8625	261.869237
9472	261.942360
11164	266.087072
20122	270.429618
12269	271.043452
17433	275.930201
20805	276.985838
13909	279.150248
7449	278.347196
11169	280.216577
11545	283.155603
17211	278.541278
16374	285.347282
7828	288.629164
16745	289.025055
23248	289.300004
19429	289.837203
9064	289.971816
15759	290.591017
10880	291.994747
19102	293.014523
9701	294.532453
13613	294.954961
21509	296.216447
10510	296.514894
15024	295.810839
11403	297.777139
8499	300.326251
8529	301.420603
14436	302.554874
7933	302.775238
7588	304.170727
15889	304.352648
9078	308.463467
7382	308.782346
7535	311.169709
22435	314.095183
10148	314.235247
14292	315.015427
13183	324.935539
7633	325.609692
9819	324.955583
15897	330.016670
22615	323.423291
9694	333.834458
9091	334.084911
10466	339.491709
16690	341.916688
10453	343.291331
8945	342.922382
9029	347.808181
11725	347.989538
19873	347.629664
7947	350.562864
12050	352.181632
8222	352.429628
20230	353.585429
21776	355.244397
8806	356.263216
13332	356.297903
19106	357.073587
17570	359.468572
12813	359.811802
18935	361.491421
9238	361.109879
18975	362.874836
20229	361.241296
9612	366.555760
20906	367.421524
21125	363.828275
8033	369.330516
7385	371.082906
7448	371.372194
7245	371.303419
9709	371.491308
10617	375.260326
15881	375.861205
8062	376.340862
14974	345.482547
16624	378.115155
12280	378.725446
21566	379.238950
9080	382.090009
8507	384.782819
22087	382.207104
7354	387.737535
15690	390.108618
20224	389.706675
10983	391.444359
14440	393.252335
11494	395.176795
11343	394.537263
10915	396.966921
11359	396.492938
7727	397.045827
8968	400.834458
9268	400.829614
10568	402.288913
10982	402.514571
11684	405.819625
13709	412.747698
7727	414.305150
8389	413.870827
12368	418.089335
15383	422.578199
9778	423.745142
8360	428.406766
15017	430.697471
9981	435.329307
9295	436.266970
23065	443.569092
13141	443.534612
11234	445.465547
7172	450.614540
10058	450.278103
16699	451.645673
21806	451.954999
7416	451.747781
8519	459.787072
7942	458.848800
8091	459.827156
8555	459.789996
13788	460.695778
10724	464.523057
10631	464.904772
21842	468.096375
9894	469.953413
10279	470.664119
15407	475.784453
7226	479.597260
16157	480.294877
11366	480.420283
10870	481.548466
10827	484.134408
12146	481.798408
9311	483.335046
8901	486.761786
11222	490.914640
18739	494.664804
13629	498.610496
10583	493.267747
8974	493.663780
9565	501.720256
16010	501.835135
8865	504.981131
20819	503.643615
7357	509.629421
16835	509.721285
14314	510.360889
12106	518.155943
15194	502.866378
12980	522.264163
7156	527.862440
8741	534.057078
17946	533.940957
21981	520.474798
16372	539.117977
20569	542.733474
14911	543.380641
11058	545.601311
7299	547.109915
19701	550.090514
7226	551.635717
18453	552.390672
19769	552.570390
14718	553.662904
8375	553.281809
12813	554.961264
14337	557.079036
10924	557.269734
9700	559.776150
16067	567.550019
8209	566.456736
7162	566.874689
9670	571.761441
15983	573.946253
12989	573.659790
11525	575.534215
7287	580.403643
11398	585.519222
8039	554.657332
13599	587.457247
12682	557.103458
13406	593.131155
18611	595.101219
7335	597.070836
14896	566.525486
11757	600.279578
15139	605.980733
18133	606.998238
15588	616.029661
13226	618.468826
19796	624.078754
12910	624.231570
14581	627.383004
11300	628.228548
20175	629.610132
16385	635.646736
12990	641.259827
7317	641.884493
20771	643.567742
17755	644.224791
12253	644.681643
11018	645.633328
11317	646.725909
10331	647.535893
16006	648.642117
11088	652.556347
16588	653.451270
7717	654.380452
19087	655.338503
13068	658.090815
8072	658.182515
19802	658.399478
19275	661.658656
13785	663.401088
11415	665.189946
9243	667.089206
8467	605.720290
18165	668.720263
8696	670.204987
11058	682.171993
12009	686.759790
10528	690.839530
9238	690.616951
15406	693.526894
8633	694.178859
8230	694.143873
19987	695.574666
7970	700.471678
15528	703.833477
13053	704.062878
22194	709.248261
8987	714.774930
21032	715.729644
11234	719.076152
10752	719.687695
8800	722.076655
11967	721.223649
12287	727.121729
8114	663.016443
18226	735.653389
16036	736.800179
15229	735.884229
11405	736.229048
13023	739.067953
7746	741.790579
8225	743.416239
11666	744.477294
9032	745.410059
12503	748.189548
8858	750.388972
10932	751.864999
17140	749.389519
21181	752.463492
9643	753.012214
22291	758.298433
22521	762.982382
20059	763.846509
17755	767.947937
7380	768.678806
9206	768.965645
7497	773.976127
21391	776.297098
9496	779.936948
10776	782.947965
7393	782.932151
9277	782.114865
10968	793.256829
8308	795.727881
19065	793.439130
12072	796.194060
7580	797.744100
9478	803.347244
11529	806.145827
12982	811.328225
10256	813.490151
20740	813.941035
8488	814.929841
18817	814.438668
22309	817.320048
17435	817.259907
13495	818.875659
15962	820.104680
12503	820.210417
7579	821.441835
7341	822.921596
11063	826.332266
8684	832.608310
13451	832.236850
14901	834.108249
16964	835.131654
17110	835.711832
7580	836.379961
20252	844.958650
11615	847.187182
9061	850.930281
16682	855.070913
17686	856.712173
7352	858.609035
11284	858.835449
21841	865.639955
14948	869.145178
9151	870.258879
13948	870.596270
11271	878.812660
12018	880.396994
8847	885.955337
10397	887.666673
14513	893.360440
9050	896.538085
20087	897.003401
19914	898.526735
12610	897.091326
12526	900.473014
8212	903.304329
8255	904.533576
18865	906.384014
15880	906.442148
13141	905.703020
9235	908.732433
11366	911.005393
14847	911.631572
20950	912.754864
9262	917.817995
14196	918.692929
19027	929.021579
10932	930.834684
7974	931.693188
14312	943.083009
19914	942.543612
20782	948.010991
11676	949.621018
10266	952.749214
7797	955.813046
19710	958.575453
12465	962.228024
8083	965.393237
13089	969.837093
21688	980.638545
11201	982.078103
8380	991.902328
8351	993.529050
9963	994.205372
11113	994.438688
10110	995.201791
21670	994.704196
12442	997.796226
14289	995.012985
8708	1011.719121
7673	1016.102489
14837	1017.491551
11893	1017.604375
8354	1019.261760
17152	1021.743937
14386	1023.719350
17683	1024.068822
8685	1025.181401
10699	1028.434585
8725	1030.950471
10932	1040.876704
12374	1043.682931
10066	1045.553507
13014	1045.081064
10985	1048.933675
14969	1050.414933
10413	1054.353709
15922	1054.829256
22718	1057.781167
18058	1058.274488
13420	1063.586984
11523	1064.849506
14968	1066.958174
7630	1066.804651
9860	1069.679474
7282	1069.807134
9004	1074.747784
18271	1075.336429
8153	1073.033708
9877	1075.214360
14787	1076.814897
19632	1085.392487
13202	1088.046542
9057	1087.256179
10048	1092.598153
7397	1094.378181
14137	1097.656582
9183	1099.553054
12499	1099.744031
13513	1100.732420
14830	1101.447261
7861	1103.328174
7603	1103.846941
11696	1115.138636
8903	1115.884589
16373	1118.548713
23103	1123.875660
21239	1124.566392
17011	1128.860764
16442	1116.393530
22766	1132.140167
9499	1132.717804
12774	1133.180306
13711	1134.142843
12443	1134.571219
8956	1144.589081
10048	1147.834538
17327	1148.007036
7707	1149.221054
14368	1149.888739
20913	1157.123169
9217	1158.799563
7777	1160.997841
7650	1162.879321
15584	1171.981570
12138	1172.903811
15332	1175.954738
9297	1175.044543
9989	1177.191714
11434	1181.512171
17892	1184.886283
12894	1188.399374
9281	1190.494463
8013	1194.672282
9840	1195.359250
7308	1195.184723
9846	1198.280468
8346	1199.877183
7202	1202.474284
7658	1202.903887
10176	1210.645320
21818	1216.817036
10640	1216.990432
7220	1222.349562
13640	1223.595627
9353	1224.350845
7335	1227.676666
14001	1230.419264
8899	1239.186709
12347	1241.911932
14734	1242.495769
10851	1246.580754
10603	1248.225082
16653	1253.596539
22905	1256.696540
9007	1257.425572
10491	1260.499203
15324	1262.882385
9153	1263.210566
21775	1263.861784
7494	1266.381322
8593	1266.265747
11373	1269.888309
15815	1271.855189
9043	1273.931311
9984	1275.975157
14797	1282.525371
8399	1291.702008
19767	1295.415632
12774	1295.786435
9103	1296.849483
7262	1300.549729
18193	1300.963873
8613	1302.711337
12734	1302.738062
9872	1300.658953
8740	1309.663305
17645	1311.073510
8814	1324.650158
21256	1327.260878
16262	1336.058754
8478	1337.393826
8942	1338.049785
7292	1340.400041
14170	1343.643044
13990	1346.788250
8246	1347.976013
21341	1359.279701
9261	1360.512714
7832	1359.669680
13889	1363.937348
19082	1358.605845
20439	1365.102020
12921	1365.953678
13383	1367.700431
9776	1371.958008
9782	1372.346130
8622	1374.912755
7191	1375.856791
18530	1375.668918
18002	1377.630063
18958	1379.871095
9028	1376.626522
20197	1388.915219
10816	1391.281271
21910	1395.593701
16373	1400.125890
8225	1400.563980
7179	1408.909376
8021	1410.264203
11573	1409.768843
9830	1417.436952
18544	1417.523610
7153	1419.117182
8961	1422.354208
14151	1425.534976
8322	1441.033638
20811	1443.668563
11010	1443.419816
11025	1451.787338
15886	1454.627626
10961	1458.113909
14380	1461.110071
9771	1467.154605
8426	1469.470564
21676	1467.241132
7829	1473.074938
15109	1473.577141
7586	1476.586967
15733	1480.664164
16404	1483.351457
11414	1483.785697
11528	1485.865147
