36472	0.1145	55559.8173	795200	1737.759231	100.0000
44718	0.3260	8553.4503	348600	1788.241150	100.0000
44356	1.1186	260.3291	36400	1798.191330	100.0000
41176	22.1706	468.2953	1297800	2.211737	100.0000
42814	6.0717	44.2706	33600	8.932055	100.0000
48252	3.6916	3140.0836	1449000	6.678773	100.0000
55582	22.8126	795.3512	2268000	10.426108	100.0000
55066	35.1393	15.2991	67200	13.585162	100.0000
49076	5.5412	52.5522	36400	14.310830	100.0000
60736	16.6346	730.5250	1519000	19.244903	100.0000
49884	4.5104	91.8758	51800	20.750943	100.0000
46486	9.1342	2415.5405	2758000	25.281803	100.0000
38358	11.4484	1031.1284	1475600	27.887922	100.0000
53908	1.5615	107.5866	21000	37.151337	100.0000
33264	9.4580	886.9533	1048600	35.470117	100.0000
45870	2.2579	94.2472	26600	44.532885	100.0000
44710	3.1763	105.7829	42000	45.423475	100.0000
48170	14.7225	51.7302	95200	47.232224	100.0000
58566	5.5620	62.4236	43400	47.490559	100.0000
45358	2.1807	112.9901	30800	44.580585	100.0000
42630	4.1254	97.7353	50400	47.748221	100.0000
48092	1.8082	142.4650	32200	48.808595	100.0000
41866	3.6978	475.5234	219800	49.025707	100.0000
39180	10.0741	30.0174	37800	52.773870	100.0000
54800	3.5461	1386.5226	614600	53.878485	100.0000
51942	3.7590	53.6308	25200	60.719054	100.0000
52942	2.7395	163.5333	56000	62.649001	100.0000
53114	1.8359	11719.3529	2689400	53.087342	100.0000
44860	4.8107	44.2346	26600	66.278182	100.0000
49628	4.1575	48.4906	25200	66.605617	100.0000
39652	2.9389	87.6519	32200	67.851995	100.0000
54298	4.5527	41.8212	23800	70.088243	100.0000
34684	0.9386	20715.1960	2430400	49.349287	100.0000
33942	3.8217	196.3550	93800	74.916101	100.0000
58956	3.2509	17019.3529	6916000	59.642416	100.0000
55410	4.3314	51.7157	28000	77.705045	100.0000
41612	4.9952	997.7555	623000	79.822116	100.0000
58032	2.1050	180.9012	47600	84.159087	100.0000
43610	6.8966	8525.9560	7350000	76.733638	100.0000
34276	3.5829	218.8189	98000	86.599122	100.0000
47640	3.9904	2239.7552	1117200	86.404873	100.0000
52942	3.6773	158.3757	72800	92.892327	100.0000
48046	4.6545	12502.9877	7274400	83.695358	100.0000
33030	3.1553	70.9913	28000	96.406140	100.0000
51740	1.8983	106.2021	25200	100.952688	100.0000
59498	7.5717	72.4805	68600	103.865826	100.0000
51736	2.3344	105.5496	30800	105.609742	100.0000
33978	3.5417	129.6562	57400	105.673967	100.0000
40512	0.7377	379.5510	35000	99.663916	100.0000
45478	2.6009	521.0443	169400	106.480419	100.0000
50174	2.0748	118.7592	30800	115.693371	100.0000
55580	0.7548	14720.3892	1388800	104.303658	100.0000
47990	4.7538	73.0363	43400	120.304313	100.0000
36978	4.4782	45.0176	25200	126.645372	100.0000
53032	0.5112	591.5761	37800	125.404530	100.0000
47518	5.8345	6519.0714	4754400	123.478907	100.0000
50122	0.8361	964.4507	100800	129.191901	100.0000
43632	0.3187	1335.4933	53200	132.820530	100.0000
46542	6.2087	36.0783	28000	137.122906	100.0000
42106	1.7493	1043.6196	228200	136.458927	100.0000
49458	0.6993	272.2770	23800	141.309509	100.0000
58144	0.7346	1936.2235	177800	141.751210	100.0000
55386	5.6810	78.8595	56000	143.932815	100.0000
43328	24.4392	3.2080	9800	148.211737	100.0000
57244	3.2840	385.3821	158200	149.444907	100.0000
37922	5.8860	58.9879	43400	150.767353	100.0000
40580	7.8624	368.9439	362600	153.880500	100.0000
38380	10.5909	32.7828	43400	155.076563	100.0000
50548	10.5726	2189.6691	2893800	160.220635	100.0000
33822	0.4601	7569.7640	435400	154.850096	100.0000
49158	1.2133	7855.5551	1191400	158.979250	100.0000
57108	0.0850	3293.5291	35000	164.587387	100.0000
51372	1.7040	223.4692	47600	170.474688	100.0000
57416	7.8507	4896.2041	4804800	166.053174	100.0000
53272	0.5028	423.2062	26600	172.203020	100.0000
58552	1.6024	132.7979	26600	173.885931	100.0000
59520	1.8099	284.6561	64400	173.466591	100.0000
60624	1.4392	132.2968	23800	176.399600	100.0000
53358	1.1842	264.8211	39200	178.423614	100.0000
38390	3.7620	50.6107	23800	181.766663	100.0000
34406	2.6460	63.4927	21000	182.418322	100.0000
32956	0.1928	697.1901	16800	180.932811	100.0000
42802	2.6426	135.6225	44800	188.523072	100.0000
60646	0.5424	82778.4091	5612600	100.388328	100.0000
47636	0.6564	477.7300	39200	197.870170	100.0000
48640	0.8030	139.4704	14000	200.552838	100.0000
34350	4.2855	326.6821	175000	205.501574	100.0000
50672	2.7000	2762.6809	932400	209.332730	100.0000
48138	1.3690	9220.2993	1577800	141.455464	100.0000
39310	0.7162	11650.1587	1043000	203.176428	100.0000
42050	0.8754	3697.3435	404600	209.312527	100.0000
47678	10.4759	10.6912	14000	215.391326	100.0000
35982	0.3453	60066.6516	2592800	154.115566	100.0000
40778	0.3449	584.5644	25200	214.927533	100.0000
42184	2.1087	3887.9157	1024800	214.007104	100.0000
34288	2.4092	111.5703	33600	218.522742	100.0000
34548	1.6621	296.4874	61600	220.368490	100.0000
36048	3.8823	5945.7436	2885400	216.223337	100.0000
52206	2.1243	89.6287	23800	224.263932	100.0000
35326	0.3882	46536.0382	2258200	180.132009	100.0000
33266	0.8836	177.4547	19600	229.410253	100.0000
45260	1.2799	4305.2024	688800	229.664480	100.0000
54014	2.0575	1654.8611	425600	232.488647	100.0000
45380	0.9426	249.5280	29400	242.012413	100.0000
53166	1.4866	158.2085	29400	242.676334	100.0000
46866	0.2695	13920.4689	469000	233.272961	100.0000
40650	0.8318	269.2812	28000	248.224958	100.0000
53930	0.8500	935.4792	99400	247.570003	100.0000
55398	0.5295	10427.3384	690200	247.150255	100.0000
42818	0.4374	716.9090	39200	256.890973	100.0000
33690	0.5602	499.8120	35000	256.671842	100.0000
33366	1.5730	2783.9859	547400	259.157278	100.0000
42900	1.0329	563.8572	72800	270.820823	100.0000
33048	2.2819	348.4865	99400	273.030127	100.0000
54708	0.6387	315.6334	25200	273.142229	100.0000
35856	2.3443	152.8821	44800	275.612856	100.0000
60108	1.4548	7136.6274	1297800	269.485842	100.0000
45114	1.6452	163.3865	33600	280.582582	100.0000
32884	0.0496	117656.6785	729400	160.875498	100.0000
35664	1.9828	124.2707	30800	281.875228	100.0000
54070	0.3456	2495.5338	107800	283.383978	100.0000
60010	1.2105	194.3063	29400	286.751688	100.0000
34686	1.7079	98.3675	21000	291.544449	100.0000
36420	1.3300	5566.3257	925400	288.150142	100.0000
50960	2.8709	132.6432	47600	293.988304	100.0000
55596	0.8274	1258.9374	130200	292.343193	100.0000
41978	1.7350	103.2866	22400	300.906251	100.0000
51016	2.8801	73.8874	26600	307.251369	100.0000
32772	1.4010	159.8830	28000	308.430983	100.0000
46678	0.6322	6643.4261	525000	302.870522	100.0000
40848	0.8631	609.9211	65800	309.964089	100.0000
36902	0.8237	448.7091	46200	310.761004	100.0000
45342	1.3324	327.8286	54600	320.283226	100.0000
60062	0.5252	18039.8581	1184400	307.286365	100.0000
35902	0.9238	642.5584	74200	327.931072	100.0000
50528	0.6501	1274.8158	103600	328.084814	100.0000
42480	0.8860	265.4689	29400	341.861495	100.0000
56822	1.5082	215.3598	40600	342.893497	100.0000
45364	0.9992	851.8866	106400	342.978701	100.0000
36052	0.6535	3307.7016	270200	340.135191	100.0000
60670	0.1535	115821.4538	2221800	228.927585	100.0000
42916	0.5965	12824.0178	956200	345.426118	100.0000
55066	0.3508	91116.6589	3995600	269.798177	100.0000
48394	0.6502	947.4687	77000	369.319988	100.0000
49254	0.4902	45790.3395	2805600	325.010800	100.0000
59524	0.8123	703.1817	71400	375.169793	100.0000
41824	0.2524	754.2296	23800	378.279394	100.0000
42920	1.1218	199.6801	28000	379.125490	100.0000
55100	2.1665	258.4761	70000	383.123458	100.0000
60390	1.4090	158.9824	28000	384.126580	100.0000
57878	0.0562	5776.3449	40600	376.984770	100.0000
33806	1.1784	304.1472	44800	390.422087	100.0000
47506	0.4544	32857.9508	1866200	364.811880	100.0000
43746	0.1908	20716.3729	494200	377.953312	100.0000
55092	0.4887	5454.4169	333200	393.092815	100.0000
38782	0.6265	7919.7349	620200	391.848486	100.0000
46342	0.3179	40233.5554	1598800	359.987904	100.0000
59044	0.0095	27251.7189	32200	371.319087	100.0000
33622	0.4802	6134.5195	368200	398.041071	100.0000
59902	0.6032	18921.2906	1426600	392.300309	100.0000
37768	1.3540	148.8951	25200	410.755063	100.0000
34688	0.3636	18667.2395	848400	396.447691	100.0000
34156	0.6312	319.3780	25200	417.801465	100.0000
51552	0.8531	643.2791	68600	417.493627	100.0000
52408	0.4839	16549.2614	1001000	403.541890	100.0000
53154	0.1882	6487.8982	152600	413.844990	100.0000
38082	0.2066	1355.4038	35000	418.870354	100.0000
37604	0.4743	472.2703	28000	420.830026	100.0000
36274	0.2380	20283.0812	603400	403.396313	100.0000
56992	0.4541	789.2631	44800	423.912381	100.0000
37902	0.5677	256.4540	18200	428.509239	100.0000
42424	0.3765	2885.7818	135800	431.736242	100.0000
47564	1.2267	182.6035	28000	436.043954	100.0000
57482	0.2452	13886.9021	425600	430.506714	100.0000
47406	0.2565	1877.2758	60200	443.952464	100.0000
59524	0.5319	1495.1009	99400	450.564293	100.0000
37458	1.0253	163.8557	21000	456.172933	100.0000
51358	0.1871	1377.0187	32200	455.239398	100.0000
50146	0.5223	986.4989	64400	466.677288	100.0000
47686	0.6884	943.6361	81200	466.158249	100.0000
37456	0.3388	51770.5791	2192400	420.686779	100.0000
42256	0.5004	402.8427	25200	472.168262	100.0000
32768	0.5507	406.7791	28000	477.861897	100.0000
56982	0.8386	333.8986	35000	481.374340	100.0000
43248	0.0800	343241.5143	3434200	145.390531	100.0000
54656	0.2628	33960.5666	1115800	455.306577	100.0000
40294	0.1567	128688.1011	2521400	361.927681	100.0000
51150	1.4342	163.9922	29400	489.987148	100.0000
47138	0.5852	574.1738	42000	491.710728	100.0000
41066	0.2329	73431.7959	2137800	421.545300	100.0000
47506	0.2425	461.7877	14000	494.267758	100.0000
59868	0.1122	2595.4087	36400	493.964763	100.0000
46906	0.1043	32737.4161	427000	471.263992	100.0000
35928	0.1783	36740.5617	819000	468.460222	100.0000
55058	0.2090	1125.5936	29400	505.778770	100.0000
55194	0.2892	133733.7376	4834200	376.789675	100.0000
46106	0.2491	108570.6411	3381000	410.273203	100.0000
44082	0.2948	25223.8412	929600	500.266714	100.0000
50888	0.1775	54323.6014	1205400	480.636378	100.0000
46730	0.2920	77284.0673	2821000	464.950702	100.0000
58804	0.8979	249.4757	28000	547.408944	100.0000
33582	0.2843	23635.7038	840000	512.989795	100.0000
52112	0.3663	130911.1449	5994800	425.587131	100.0000
46742	0.4540	1430.9813	81200	559.294814	100.0000
58966	0.3211	697.6023	28000	561.260813	100.0000
46692	0.4000	11788.9094	589400	552.286207	100.0000
44328	0.2978	3835.5694	142800	562.009731	100.0000
39120	0.9938	326.8332	40600	568.855465	100.0000
44876	0.0508	2864.6062	18200	568.614812	100.0000
41346	0.2760	187587.9594	6472200	393.853757	100.0000
39972	0.2621	202681.3495	6640200	379.209978	100.0000
53926	0.3407	3057.6021	130200	578.101635	100.0000
57094	0.2770	115727.6236	4006800	472.189310	100.0000
50726	0.0998	2468.5446	30800	560.166614	100.0000
46782	0.4460	2812.7861	156800	592.935012	100.0000
35230	0.5047	1153.9281	72800	594.836334	100.0000
32952	0.0585	4213.1129	30800	595.273375	100.0000
38272	0.0452	7192.8794	40600	596.486088	100.0000
57338	0.0974	2873.3014	35000	601.589067	100.0000
33976	0.4698	357.5883	21000	618.820207	100.0000
35932	0.1605	44307.2086	889000	545.208482	100.0000
48498	0.2859	52840.6868	1888600	578.181468	100.0000
47014	0.2132	299425.2535	7978600	334.413821	100.0000
50872	0.2567	258863.2258	8306200	376.607231	100.0000
54622	0.4895	823.7727	50400	641.609851	100.0000
50010	0.1777	45770.4915	1016400	597.295859	100.0000
36790	0.2173	6701.1425	182000	637.889837	100.0000
53886	0.6356	528.6181	42000	644.936735	100.0000
54186	0.1297	171864.9943	2787400	481.407513	100.0000
36536	0.0293	8781.5007	32200	644.285220	100.0000
59864	0.5614	299.2298	21000	656.052378	100.0000
49404	0.2464	208654.5378	6426000	451.731144	100.0000
54646	0.2203	46563.9386	1282400	613.548884	100.0000
49928	1.1664	249.6636	36400	672.705615	100.0000
55074	0.6119	237.9645	18200	674.194138	100.0000
41002	0.7034	159.2243	14000	682.540168	100.0000
45192	0.0083	102235.2153	106400	582.246284	100.0000
32770	0.4997	1344.8028	84000	687.181561	100.0000
44348	0.0248	18077.7999	56000	672.168921	100.0000
47586	1.1930	187.7573	28000	692.214409	100.0000
38420	0.1248	160215.4001	2499000	533.332517	100.0000
58460	0.0209	21997.0089	57400	677.484621	100.0000
34394	0.0732	72327.2869	662200	626.724900	100.0000
46920	0.1599	1891.2284	37800	700.127545	100.0000
60330	0.1731	63408.5289	1372000	642.335116	100.0000
33792	0.3197	805.8155	32200	705.644590	100.0000
60228	0.7405	438.6280	40600	706.849981	100.0000
55842	0.4021	501.3688	25200	646.870938	100.0000
52580	0.1356	159132.9522	2697800	561.002411	100.0000
39010	0.2273	4879.1037	138600	717.294106	100.0000
43844	0.1884	37687.6338	887600	684.699709	100.0000
45738	0.6045	352.0454	26600	725.115465	100.0000
43020	0.0135	31603.7393	53200	697.987398	100.0000
33580	0.2068	52258.7420	1351000	680.004636	100.0000
45776	0.3736	269.7769	12600	733.625769	100.0000
38090	0.2174	72686.6332	1975400	663.380375	100.0000
42760	0.7953	323.9216	32200	744.514146	100.0000
47894	0.1583	65026.9010	1286600	683.866673	100.0000
52206	1.9139	76.0759	18200	757.374978	100.0000
56258	0.0577	5432.8171	39200	754.340452	100.0000
39002	0.4579	69464.3242	3976000	637.110657	100.0000
56080	1.1703	172.2682	25200	773.277047	100.0000
46102	0.6827	328.1214	28000	773.544270	100.0000
46870	0.0395	3117.2612	15400	771.628011	100.0000
42860	0.1596	99935.7331	1993600	680.366703	100.0000
54754	0.1426	181079.1334	3228400	606.901635	100.0000
56254	0.5574	321.4994	22400	788.545351	100.0000
35376	0.0446	3266.2035	18200	787.478530	100.0000
56892	1.0160	407.8760	51800	793.883141	100.0000
36080	0.3188	83920.2637	3344600	647.868781	100.0000
46220	0.4444	21776.8811	1209600	778.043307	100.0000
45174	0.1970	58571.7484	1442000	747.090838	100.0000
55618	0.1606	178354.1479	3579800	627.975953	100.0000
57932	0.1703	3551.3066	75600	806.008316	100.0000
35450	0.1560	9550.5336	186200	802.384589	100.0000
54220	0.1202	2887.9246	43400	821.051226	100.0000
45900	0.2942	4301.2930	158200	825.003068	100.0000
59322	0.1862	203185.7241	4729200	629.487396	100.0000
55834	2.5811	82.4452	26600	836.715350	100.0000
57072	0.1520	135387.2848	2571800	709.294438	100.0000
58448	0.6525	1493.4228	121800	843.837837	100.0000
50082	0.1155	562950.1955	8128400	286.530619	100.0000
38712	0.1152	4083.9489	58800	846.286735	100.0000
40524	0.2223	42270.9142	1174600	820.634951	100.0000
33142	1.4918	232.7454	43400	871.534171	100.0000
43370	0.0523	7929.8792	51800	866.422480	100.0000
55598	0.1504	205254.9082	3858400	671.014485	100.0000
58936	0.3171	82298.7734	3262000	794.341523	100.0000
32870	0.1305	5837.0045	95200	874.637022	100.0000
59830	0.3522	25410.4422	1118600	859.406526	100.0000
58710	0.8187	519.8618	53200	884.500460	100.0000
42024	0.0950	236636.5850	2811200	649.065261	100.0000
41680	0.1988	2084.6476	51800	888.546512	100.0000
58812	0.2284	21573.9849	616000	871.156358	100.0000
40580	0.5070	375.5302	23800	893.425522	100.0000
49082	0.4713	665.4638	39200	909.264933	100.0000
46964	1.1441	489.4615	70000	919.414068	100.0000
35978	0.1163	1733.0487	25200	918.823951	100.0000
59616	0.3232	6028.9035	243600	916.273083	100.0000
50624	0.5280	169.6891	11200	930.550098	100.0000
47040	0.5636	4272.8879	301000	926.420416	100.0000
46306	0.0219	38894.1392	106400	894.984734	100.0000
53440	0.1878	25288.3277	593600	923.802713	100.0000
48680	1.5537	245.0887	47600	948.938791	100.0000
60502	0.3926	1626.2331	79800	948.655585	100.0000
43300	0.2334	58969.9594	1720600	896.605655	100.0000
39792	0.3056	114561.9901	4376400	844.027547	100.0000
48800	0.1420	189932.0786	3371200	771.244653	100.0000
35878	0.2558	167934.6066	5369000	815.401587	100.0000
40304	0.0068	21290.7857	18200	965.655662	100.0000
40726	0.0629	3206.9631	25200	984.728631	100.0000
38524	0.2305	23179.4647	667800	967.349630	100.0000
58838	0.6572	306.7365	25200	994.297302	100.0000
39032	0.6842	703.9031	60200	994.480265	100.0000
59412	0.1576	41657.5311	820400	958.099963	100.0000
51202	0.0790	2835.1721	28000	1001.890854	100.0000
37698	0.1059	114926.6299	1521800	907.607950	100.0000
44006	0.5046	399.5004	25200	1029.355128	100.0000
57314	0.9644	81.2906	9800	1030.358750	100.0000
51780	0.1698	30608.8450	649600	1000.029377	100.0000
52816	0.8619	688.6771	74200	1030.386634	100.0000
53626	0.0789	47983.2269	473200	995.021344	100.0000
34450	1.3207	152.6502	25200	1049.485901	100.0000
43076	0.7369	972.6968	89600	1051.284239	100.0000
43686	0.1793	83159.9679	1863400	974.099178	100.0000
36204	1.0281	337.6940	43400	1057.400464	100.0000
55750	0.0057	21531.7127	15400	1038.593800	100.0000
42534	0.3388	61988.4775	2625000	999.054808	100.0000
55102	0.7533	252.7437	23800	1069.126422	100.0000
40574	0.5563	503.3070	35000	1072.184752	100.0000
35532	0.6905	389.2893	33600	1076.190002	100.0000
51160	0.9170	244.2717	28000	1077.864734	100.0000
50930	0.2490	48982.2288	1524600	1032.780498	100.0000
53714	0.8568	496.7467	53200	1090.177291	100.0000
39462	0.1563	40421.1809	789600	1053.084209	100.0000
42588	0.0899	22297.4754	250600	1082.464171	100.0000
45606	0.4652	409.2540	23800	1105.218714	100.0000
49732	1.2466	161.7187	25200	1107.827554	100.0000
58446	0.3194	526.0215	21000	1109.289556	100.0000
39024	0.1723	26190.1571	564200	1084.409364	100.0000
33774	0.2400	53847.6630	1615600	1063.448220	100.0000
55918	0.1049	105709.4164	1386000	1018.131981	100.0000
46726	0.9194	268.0150	30800	1128.414783	100.0000
60132	0.0940	1786.7900	21000	1130.029904	100.0000
40556	0.2627	36957.5728	1213800	1096.071751	100.0000
53794	0.5438	741.4809	50400	1134.466394	100.0000
56774	0.3013	1263.8036	47600	1148.945318	100.0000
58890	0.1348	98068.5561	1652000	1056.868673	100.0000
41544	0.1204	3068.8616	46200	1155.738081	100.0000
51212	0.0437	2307.4457	12600	1156.463343	100.0000
38364	0.1772	13081.4305	289800	1154.853886	100.0000
34476	0.0860	2996.9047	32200	1170.454722	100.0000
39072	0.1029	3048.8108	39200	1174.066552	100.0000
47870	0.7891	468.3755	46200	1177.368593	100.0000
55596	0.1595	100678.4391	2007600	1076.938580	100.0000
54800	1.0355	173.0496	22400	1178.146578	100.0000
42138	0.1581	90051.3768	1779400	1090.783237	100.0000
38616	0.3736	839.4963	39200	1180.124296	100.0000
59158	0.1784	239880.6681	5350800	954.354650	100.0000
51706	0.2812	42458.1745	1492400	1155.243766	100.0000
58562	0.9122	687.5450	78400	1199.504523	100.0000
58492	0.2507	68812.4670	2156000	1131.844011	100.0000
42214	0.2096	32867.4366	861000	1169.031005	100.0000
50190	0.1652	91228.4154	1884400	1109.821039	100.0000
55490	1.3890	225.7805	39200	1204.287952	100.0000
36564	0.0051	22156.4079	14000	1185.487673	100.0000
43556	0.7343	610.0713	56000	1211.164595	100.0000
41860	0.1061	524653.0211	6958000	697.400131	100.0000
60104	0.0683	770999.1926	6587000	452.958814	100.0000
55252	0.2512	44544.8278	1398600	1179.534012	100.0000
32972	0.2127	32542.9596	865200	1195.106108	100.0000
60504	0.1488	16559.6967	308000	1216.491324	100.0000
44156	0.1742	1736.3828	37800	1234.358962	100.0000
48014	0.9579	327.3828	39200	1246.879691	100.0000
48556	0.3807	18035.1001	858200	1230.223297	100.0000
41426	0.1085	311826.5906	4228000	941.338500	100.0000
41540	0.0784	34713.5022	340200	1222.275543	100.0000
43358	0.3022	45474.7406	1717800	1214.523315	100.0000
47648	0.8537	275.5205	29400	1258.901907	100.0000
54974	0.5327	357.4085	23800	1264.377680	100.0000
50562	0.1584	222492.1363	4405800	1051.885882	100.0000
52424	1.0250	152.9725	19600	1279.294410	100.0000
60032	0.2632	2297.8593	75600	1278.917756	100.0000
38702	0.1610	3060.5909	61600	1278.569609	100.0000
45166	0.7947	676.4795	67200	1290.566679	100.0000
35914	0.8513	789.3969	84000	977.501312	100.0000
57248	0.0752	141194.7070	1327200	1156.202010	100.0000
51974	0.8609	143.1106	15400	1298.537468	100.0000
58942	0.3803	795.0787	37800	1300.086580	100.0000
45644	0.3104	27094.8202	1051400	1278.565465	100.0000
41042	2.1707	159.9491	43400	1309.277399	100.0000
59314	0.3570	3638.9048	162400	1305.954959	100.0000
50138	0.6708	1202.1998	100800	1318.922371	100.0000
58480	0.2627	38204.1501	1254400	1284.383261	100.0000
59410	1.9247	81.4660	19600	1325.887213	100.0000
32876	0.2119	3012.8616	79800	1325.726132	100.0000
39450	0.0145	12399.8705	22400	1315.972091	100.0000
54340	0.5219	536.4908	35000	1347.778063	100.0000
34508	0.1500	455272.1151	8534400	914.928762	100.0000
54030	0.9313	240.5192	28000	1373.635458	100.0000
38590	2.3415	76.5329	22400	1374.503753	100.0000
55354	0.1527	45847.3629	875000	1329.373330	100.0000
54596	1.4231	220.3698	39200	1374.471534	100.0000
52406	0.1443	65218.1121	1176000	1315.440149	100.0000
60366	0.1647	13597.1313	280000	1368.438877	100.0000
46440	0.0608	9579.4354	72800	1386.448004	100.0000
33546	0.1642	216970.6148	4452000	1180.221077	100.0000
36494	0.1174	28519.2127	418600	1371.753462	100.0000
48472	0.0754	72222.1135	680400	1337.614343	100.0000
38872	0.2548	25539.3094	813400	1402.021551	100.0000
39492	0.5613	259.3749	18200	1428.178911	100.0000
47460	0.2499	16316.2890	509600	1415.532531	100.0000
57086	0.4106	763.8072	39200	1432.197147	100.0000
38250	0.1467	47577.1827	872200	1385.766353	100.0000
57090	0.4251	685.0386	36400	1439.404727	100.0000
41684	0.9584	186.9799	22400	1439.993479	100.0000
58758	0.3296	815.6305	33600	1441.551069	100.0000
55366	0.3828	1931.0814	92400	1448.523459	100.0000
44316	0.1272	526460.5092	8370600	924.601309	100.0000
60160	0.7635	425.4074	40600	1450.715798	100.0000
35560	0.3811	10137.7612	483000	1450.627197	100.0000
53102	1.0775	239.0723	32200	1462.141149	100.0000
57482	0.6346	423.5492	33600	1463.952042	100.0000
41898	0.2636	4843.4982	159600	1462.133891	100.0000
50634	0.1880	218556.8159	5136600	1252.873597	100.0000
54516	0.1904	211269.7643	5027400	1266.541948	100.0000
40524	0.2278	5015.7139	142800	1473.141772	100.0000
57218	1.1425	480.3600	68600	1481.161454	100.0000
42386	0.0301	5958.8282	22400	1476.262858	100.0000
38814	1.0022	446.9972	56000	1482.876291	100.0000
60052	0.9649	255.3756	30800	1486.843559	100.0000
59898	0.2645	42759.7724	1414000	1447.282381	100.0000
47426	0.4568	637.5098	36400	1496.993968	100.0000
43764	0.0448	543243.0802	3043600	959.860433	100.0000
57924	0.1260	65178.3925	1026200	1440.803527	100.0000
58270	0.0216	12962.7087	35000	1493.305175	100.0000
58062	0.1508	43063.8179	812000	1463.788467	100.0000
38902	0.0391	7158.0140	35000	1501.596103	100.0000
50672	2.1145	84.7490	22400	1507.305638	100.0000
49594	0.2711	23674.5098	802200	1488.170371	100.0000
49950	0.2954	47464.2282	1752800	1465.243418	100.0000
49138	0.1471	271718.0929	4995200	1242.654036	100.0000
52180	0.1371	78530.7650	1345400	1441.870268	100.0000
42056	0.1252	2862.0237	44800	1520.578122	100.0000
57442	0.1848	50792.5738	1173200	1475.936126	100.0000
43924	0.5431	350.5937	23800	1537.869418	100.0000
59134	0.0567	3752.2849	26600	1536.961147	100.0000
33380	0.4022	556.9791	28000	1552.099369	100.0000
46066	0.2749	4686.0566	161000	1548.525263	100.0000
43536	0.3332	1546.4294	64400	1557.583299	100.0000
51068	0.0832	54262.7870	564200	1509.938391	100.0000
51348	2.2048	76.1985	21000	1568.202842	100.0000
49406	0.3920	714.2706	35000	1568.806198	100.0000
40914	0.0120	58767.1477	88200	1514.205114	100.0000
33538	0.1306	77085.2856	1258600	1499.137751	100.0000
45804	0.8826	329.9529	36400	1582.356997	100.0000
56236	0.1317	2551.9608	42000	1581.992174	100.0000
50956	0.1756	7142.4553	156800	1580.480330	100.0000
36894	0.9961	247.3739	30800	1585.772429	100.0000
46718	0.1986	192752.1238	4785200	1403.804731	100.0000
59336	0.0568	2762.0639	19600	1596.428636	100.0000
56428	0.0945	111843.8391	1321600	1498.734506	100.0000
40912	0.0083	20269.2409	21000	1592.255644	100.0000
40114	0.3458	4307.4639	186200	1608.503977	100.0000
34746	0.3258	14058.8358	572600	1600.535227	100.0000
43078	14.6152	6.1306	11200	1618.125116	100.0000
58366	0.0838	171303.4092	1793400	1454.591494	100.0000
55768	0.1328	421227.5461	6994400	1206.035065	100.0000
40998	0.1220	106411.2459	1622600	1523.855101	100.0000
47794	0.6392	157.6905	12600	1633.573115	100.0000
42044	0.6796	692.2078	58800	1634.202221	100.0000
50684	0.1440	208844.2904	3759000	1429.321173	100.0000
34944	0.1484	65124.9849	1208200	1575.451009	100.0000
36862	0.0988	655307.2520	8089200	987.522364	100.0000
48074	0.8287	851.4039	88200	1648.473103	100.0000
54342	0.1298	57053.4381	925400	1594.899804	100.0000
51872	0.8649	1217.2150	131600	1655.190782	100.0000
41672	0.1182	16772.5006	247800	1641.281627	100.0000
54146	0.0522	24906.7846	162400	1637.520205	100.0000
60678	0.1418	162956.2702	2888200	1504.331760	100.0000
56440	0.1052	130468.5802	1715000	1541.524780	100.0000
58614	0.3842	7287.9789	350000	1668.287666	100.0000
49866	0.8147	261.2163	26600	1680.194052	100.0000
49006	0.0350	3522.3690	15400	1680.805727	100.0000
54668	0.0558	3009.2591	21000	1682.880387	100.0000
48988	0.1815	29554.7163	670600	1673.969605	100.0000
53636	0.2223	167759.2146	4660600	1540.830330	100.0000
52356	0.0316	6018.5275	23800	1701.606002	100.0000
53462	0.5703	824.8900	58800	1709.616836	100.0000
53254	0.6456	312.2547	25200	1710.870456	100.0000
39800	0.3965	1243.0227	61600	1718.143805	100.0000
54146	0.6804	230.4386	19600	1719.527216	100.0000
53078	1.7567	242.2658	53200	1724.661737	100.0000
58352	0.2258	76474.1599	2158800	1650.199734	100.0000
57596	0.1219	119853.9117	1827000	1607.548223	100.0000
37662	0.0019	137472.1647	32200	1595.476007	100.0000
50922	0.8142	563.9568	57400	1740.611088	100.0000
42626	0.0458	442498.3488	2534000	1299.290582	100.0000
48972	0.0310	6492.9433	25200	1738.632756	100.0000
47654	0.2062	1031.7797	26600	1744.832646	100.0000
59758	0.8082	817.5864	82600	1747.875942	100.0000
44548	0.1583	234157.8580	4632600	1520.667424	100.0000
47078	0.1169	120661.1772	1762600	1635.117667	100.0000
36134	0.1700	57250.2005	1216600	1703.008843	100.0000
44472	0.2739	13451.8493	460600	1752.107784	100.0000
57170	0.1612	232640.4630	4687200	1533.250081	100.0000
43000	0.4961	880.4331	54600	1767.805235	100.0000
35182	0.1099	426700.9710	5863200	1347.451556	100.0000
53248	0.5289	974.1289	64400	1778.009546	100.0000
57792	0.0758	866807.5820	8212400	918.025696	100.0000
58796	0.0179	24418.7658	54600	1762.682044	100.0000
48806	0.7640	718.3297	68600	1787.726233	100.0000
33382	0.8110	193.3376	19600	1791.492332	100.0000
45078	0.5529	830.5805	57400	1792.853199	100.0000
