51890	0.0583	31124.2110	226800	84.015184	100.0000
34588	0.0236	6170.2238	18200	148.596789	100.0000
37510	0.0547	8391.2319	57400	149.913055	100.0000
40974	0.0309	5796.7914	22400	157.546633	100.0000
47012	0.0300	5979.8080	22400	157.712400	100.0000
60738	0.0289	6966.8707	25200	167.802667	100.0000
46980	0.1458	1535.9227	28000	180.156450	100.0000
34172	0.0689	3248.9260	28000	172.705042	100.0000
57948	0.0394	15080.9531	74200	177.400988	100.0000
59618	0.0989	2943.9901	36400	186.690230	100.0000
43894	0.0310	3978.4047	15400	192.569438	100.0000
59132	0.0607	142942.4937	1085000	57.132387	100.0000
36818	0.0229	23446.1762	67200	198.701460	100.0000
38426	0.1573	1210.2352	23800	222.958251	100.0000
47662	0.0443	6064.9942	33600	216.088299	100.0000
39130	0.0262	145546.4882	476000	94.240955	100.0000
56132	0.0254	7496.6058	23800	232.318712	100.0000
60102	0.0283	8311.9155	29400	230.985988	100.0000
53216	0.0531	6965.3105	46200	237.691905	100.0000
36772	0.0591	3221.6122	23800	244.009228	100.0000
42304	0.0464	30658.7817	177800	217.494353	100.0000
49056	0.0394	133758.0278	658000	115.963932	100.0000
49586	0.0173	21969.3843	47600	231.896737	100.0000
46242	0.0592	7002.7037	51800	266.235416	100.0000
48108	0.0702	5265.6960	46200	275.614836	100.0000
36020	0.0801	3496.1385	35000	278.559118	100.0000
46398	0.0544	26124.1933	177800	256.632828	100.0000
54980	0.0120	11239.3649	16800	277.845929	100.0000
55350	0.0454	7408.3096	42000	285.897084	100.0000
38846	0.0950	1651.0826	19600	305.883703	100.0000
60290	0.0076	175782.2273	166600	133.366475	100.0000
50010	0.4165	376.4586	19600	312.199358	100.0000
50074	0.0344	53416.1065	229600	259.219552	100.0000
45404	0.3314	439.3047	18200	314.189135	100.0000
57236	0.0152	13960.2916	26600	302.473451	100.0000
58210	0.0384	6709.0488	32200	310.029529	100.0000
42390	0.0416	27444.2739	142800	297.927237	100.0000
35660	0.0402	25605.2253	128800	305.601968	100.0000
36810	0.0115	90238.5318	130200	248.028407	100.0000
53548	0.0634	3181.1644	25200	338.588826	100.0000
33202	0.0535	9842.7545	65800	334.372279	100.0000
48530	0.0521	4515.8832	29400	336.794378	100.0000
49680	0.0095	41208.0734	49000	303.380937	100.0000
41046	0.0247	259977.1264	802200	93.960142	100.0000
42980	0.0308	14186.7366	54600	346.373780	100.0000
53582	0.0833	9140.7820	95200	352.087881	100.0000
48368	0.0346	225526.1178	975800	135.325568	100.0000
43956	0.0038	64920.6162	30800	297.647700	100.0000
60646	0.0150	51575.7985	96600	315.498313	100.0000
60660	0.0231	9213.6145	26600	364.542481	100.0000
45350	0.0677	7118.4648	60200	367.963386	100.0000
33746	0.0652	14941.8434	121800	370.447173	100.0000
56666	0.0212	6348.8830	16800	379.869963	100.0000
34148	0.0632	12048.3943	95200	374.596909	100.0000
37346	0.0305	9179.6203	35000	378.953440	100.0000
42492	0.0630	4086.5884	32200	393.221891	100.0000
60228	0.1334	2434.2396	40600	402.876970	100.0000
38336	0.0152	14023.8499	26600	394.097644	100.0000
56932	0.0274	29469.3811	100800	390.209474	100.0000
43960	0.1668	1343.0790	28000	425.618865	100.0000
51554	0.0260	314935.2822	1023400	136.722062	100.0000
60400	0.0648	114062.8506	924000	343.373258	100.0000
38816	0.1530	1829.4763	35000	448.350925	100.0000
42546	0.0674	139249.2234	1173200	328.876719	100.0000
39314	0.0816	18533.0872	189000	441.142610	100.0000
51864	0.0491	281814.3337	1730400	195.687808	100.0000
52942	0.2028	27001.6597	684600	443.785766	100.0000
33900	0.1614	1526.8460	30800	470.913344	100.0000
39618	0.1993	2921.8616	72800	472.423160	100.0000
35680	0.1438	112630.4383	2024400	391.610241	100.0000
47436	0.3102	17513.7512	679000	473.437256	100.0000
43630	0.0704	298458.4217	2627800	219.809291	100.0000
51882	0.2189	1739.4270	47600	495.117173	100.0000
50194	0.4341	5805.7476	315000	492.261017	100.0000
49994	0.5124	612.0176	39200	498.062011	100.0000
52340	0.3079	1600.5828	61600	505.554899	100.0000
47540	0.3736	689.4544	32200	501.446132	100.0000
41888	0.3544	52932.5889	2345000	466.959247	100.0000
44542	0.2999	8477.1249	317800	522.401873	100.0000
35448	0.3177	845.9930	33600	537.173633	100.0000
38346	0.3692	39464.0025	1821400	507.916614	100.0000
50512	0.3988	533.5369	26600	547.028942	100.0000
48790	0.3688	14120.4207	651000	533.723506	100.0000
39374	0.1635	385143.5767	7873600	202.482726	100.0000
41908	0.1249	535471.1816	8360800	53.711613	100.0000
49490	0.4054	78826.7859	3994200	489.859990	100.0000
48582	0.4919	13184.3410	810600	548.129436	100.0000
47384	0.7403	378.2227	35000	556.691514	100.0000
52378	0.6019	930.3462	70000	569.363824	100.0000
40908	0.6265	589.9597	46200	592.972909	100.0000
35408	0.9185	12657.3859	1453200	592.533261	100.0000
44348	1.1218	4392.7906	616000	622.170761	100.0000
42766	1.5120	1881.4847	355600	626.150326	100.0000
47880	0.4171	214.8228	11200	630.652640	100.0000
44242	0.6023	502.1096	37800	634.044353	100.0000
42114	1.1104	948.1408	131600	648.404305	100.0000
47182	0.6292	1370.6672	107800	655.317880	100.0000
44424	12.3288	3200.4350	4932200	659.903322	100.0000
48160	8.9597	1567.5602	1755600	680.147540	100.0000
45808	1.1050	4510.3700	623000	690.359002	100.0000
32802	48.2359	136.2969	821800	0.327242	100.0000
37850	0.6538	239.8171	19600	6.263409	100.0000
60048	1.5799	2736.3550	540400	4.235018	100.0000
59770	0.5334	5375.3240	358400	11.502921	100.0000
34548	1.4265	785.1490	140000	16.164992	100.0000
58266	0.2540	1410.8027	44800	19.815262	100.0000
42434	0.5917	16126.2767	1192800	7.100759	100.0000
41420	0.6130	21651.8899	1659000	4.083972	100.0000
47440	0.5935	735.9802	54600	26.540941	100.0000
50370	0.9082	12035.5981	1366400	21.024700	100.0000
40270	2.0693	167.7855	43400	36.730994	100.0000
59518	0.2104	1170.9478	30800	38.109402	100.0000
38512	0.8521	1169.7856	124600	45.192321	100.0000
41414	0.2537	309.0381	9800	49.611057	100.0000
33972	0.4482	1224.4328	68600	54.486630	100.0000
52876	1.0725	250.6367	33600	59.227521	100.0000
34744	1.3122	170.7017	28000	59.530417	100.0000
43456	1.3451	166.5343	28000	72.229815	100.0000
39426	0.1271	1057.1499	16800	72.677383	100.0000
56462	0.5011	2704.3941	169400	76.832364	100.0000
60254	0.1596	2386.2099	47600	77.281957	100.0000
46392	0.0161	15322.3460	30800	62.342021	100.0000
58716	0.2243	2397.2479	67200	90.709107	100.0000
42244	0.0233	4318.9499	12600	109.336126	100.0000
38008	0.0571	21193.5507	151200	95.977883	100.0000
48454	0.1108	4548.6701	63000	117.126589	100.0000
50978	0.2443	871.1775	26600	124.459042	100.0000
39712	0.0591	4355.7739	32200	124.372727	100.0000
56794	0.2611	1544.2687	50400	130.256291	100.0000
56134	0.0940	51850.8414	609000	82.620553	100.0000
42056	0.1489	3986.4846	74200	132.292775	100.0000
55834	0.0153	36626.8658	70000	99.765119	100.0000
51494	0.0825	3936.6628	40600	138.475827	100.0000
53906	0.0101	44413.7076	56000	101.300327	100.0000
58850	0.1147	1074.4313	15400	146.919650	100.0000
44624	0.0235	13793.3807	40600	134.092976	100.0000
47950	0.0728	11234.5343	102200	141.291097	100.0000
48066	0.0753	6099.5362	57400	146.330476	100.0000
58950	0.0936	6939.4138	81200	148.666125	100.0000
58092	0.0279	5223.6653	18200	153.628910	100.0000
42854	0.0363	9557.6995	43400	152.531234	100.0000
51870	0.0104	8656.5477	11200	161.063070	100.0000
44734	0.0154	27633.6755	53200	145.519062	100.0000
57922	0.0970	106854.7375	1295000	77.483239	100.0000
42692	0.0944	3204.3830	37800	183.504787	100.0000
58348	0.0266	7565.5592	25200	185.766673	100.0000
43526	0.0143	18038.0994	32200	176.080730	100.0000
40700	0.0763	99434.9034	947800	95.973699	100.0000
55748	0.0437	1794.1031	9800	195.310617	100.0000
50232	0.0857	1829.8781	19600	201.193678	100.0000
34872	0.0642	3140.9457	25200	206.989021	100.0000
35870	0.1353	2482.5243	42000	209.609396	100.0000
39290	0.0143	23546.5313	42000	204.294518	100.0000
54974	0.0679	3464.3419	29400	226.917542	100.0000
55018	0.0315	21328.5211	84000	218.066974	100.0000
33752	0.0263	7662.7712	25200	231.182906	100.0000
50220	0.0488	8253.8694	50400	233.649551	100.0000
39682	0.3858	1712.9084	82600	243.684810	100.0000
47156	0.0380	9728.9364	46200	239.318642	100.0000
43536	0.0649	10008.7249	81200	245.810484	100.0000
33692	0.0179	14413.6289	32200	242.012855	100.0000
42538	0.0147	9903.0691	18200	254.453817	100.0000
60096	0.0690	9419.9882	81200	255.164192	100.0000
34984	0.0327	6844.1190	28000	259.439758	100.0000
41530	0.0592	43323.4311	320600	225.002454	100.0000
36208	0.0363	33346.1469	151200	234.526632	100.0000
46714	0.0332	12491.7375	51800	262.563215	100.0000
47356	0.0513	5242.9310	33600	272.836219	100.0000
48816	0.0309	31519.9958	121800	249.514096	100.0000
34658	0.0258	102785.5314	331800	178.769708	100.0000
50980	0.0312	12568.4402	49000	269.981468	100.0000
51798	0.0241	7887.2609	23800	274.837321	100.0000
42254	0.0341	33867.6327	144200	269.073842	100.0000
59228	0.0051	30721.2915	19600	271.158132	100.0000
35876	0.0379	10049.2375	47600	296.061339	100.0000
56512	0.0342	8833.5646	37800	297.692897	100.0000
56470	0.0194	11541.6385	28000	298.337961	100.0000
34930	0.0053	25334.8723	16800	294.945212	100.0000
44920	0.0242	136974.9038	414400	186.400989	100.0000
37636	0.0165	12196.4403	25200	311.491023	100.0000
57562	0.1312	1878.0611	30800	323.191905	100.0000
34664	0.0373	20412.0625	95200	293.536373	100.0000
43016	0.0162	56838.9094	114800	270.408977	100.0000
46706	0.0310	228122.9158	884800	103.941942	100.0000
43530	0.0140	6397.8180	11200	327.954971	100.0000
43194	0.0958	2104.4238	25200	342.419848	100.0000
60974	0.0728	1385.0505	12600	343.129381	100.0000
51586	0.0465	7459.4154	43400	342.069663	100.0000
33508	0.0057	39155.3313	28000	312.322535	100.0000
36392	0.1024	1093.9934	14000	350.567671	100.0000
48172	0.0272	41239.3412	140000	313.595364	100.0000
35720	0.0187	122731.5010	287000	232.121560	100.0000
56204	0.1514	1257.7771	23800	365.779006	100.0000
59648	0.0118	68080.4245	100800	299.169321	100.0000
46894	0.1046	2463.2426	32200	367.742540	100.0000
60654	0.0276	6908.5250	23800	363.804503	100.0000
60702	0.0378	6526.3238	30800	366.178235	100.0000
45644	0.0276	26799.3843	92400	346.582443	100.0000
60268	0.0230	5352.9142	15400	368.325813	100.0000
36930	0.0508	24249.8957	154000	350.359582	100.0000
50226	0.0445	20367.6187	113400	349.215677	100.0000
40940	0.0284	280135.7272	994000	95.832158	100.0000
59424	0.0283	193050.8445	683200	202.288714	100.0000
58930	0.0509	16951.9075	107800	384.480725	100.0000
38022	0.0091	9802.8780	11200	393.551611	100.0000
56712	0.0164	23938.0428	49000	381.689932	100.0000
32974	0.0524	28407.8887	186200	385.727177	100.0000
43390	0.0502	239925.6116	1505000	185.693659	100.0000
51428	0.2154	2183.4603	58800	429.025254	100.0000
42678	0.2863	547.6134	19600	433.437041	100.0000
50236	0.0367	294829.4142	1351000	159.159114	100.0000
49148	0.0363	237274.7884	1075200	218.293599	100.0000
34546	0.0794	77964.8091	774200	379.812478	100.0000
54664	0.0444	280348.4368	1555400	179.837135	100.0000
34274	0.0661	161383.0965	1332800	301.128029	100.0000
47970	0.0430	319561.5044	1717800	156.136555	100.0000
48568	0.6818	689.9246	58800	464.621056	100.0000
44242	0.3599	964.7892	43400	464.704333	100.0000
54970	0.4010	670.3607	33600	469.076068	100.0000
33876	0.2314	387.2069	11200	468.555135	100.0000
51224	0.2756	24588.3370	847000	456.651670	100.0000
55410	0.2762	1054.4886	36400	471.786888	100.0000
47752	0.2986	862.5770	32200	472.597337	100.0000
43896	0.1039	136902.3037	1778000	361.959458	100.0000
59912	0.4168	3734.8894	194600	490.511963	100.0000
39532	0.2336	4651.4700	135800	505.085959	100.0000
42900	0.2707	16676.4898	564200	501.963135	100.0000
54814	0.0860	425149.6749	4568200	116.556362	100.0000
38200	0.3367	1097.6381	46200	536.866288	100.0000
49842	0.3157	19726.4956	778400	516.674958	100.0000
36140	0.3982	309.3575	15400	539.206480	100.0000
50690	0.4305	69145.8361	3721200	476.702078	100.0000
35994	0.3307	982.2469	40600	544.994140	100.0000
49530	0.1181	19814.2530	292600	531.528900	100.0000
60888	0.1752	377247.0168	8261400	228.154772	100.0000
42314	0.7024	908.8409	79800	580.914756	100.0000
56350	0.5596	88657.0984	6202000	519.602149	100.0000
56930	0.9278	5142.2554	596400	605.277570	100.0000
41252	0.4523	965.7150	54600	596.731391	100.0000
52800	0.6698	108196.7250	9059400	523.552533	100.0000
43218	1.0977	285.6903	39200	620.932955	100.0000
41464	0.5721	125871.3036	9002000	522.026166	100.0000
55332	0.9693	589.2828	71400	636.429458	100.0000
52738	1.9304	6051.4662	1460200	646.121424	100.0000
45644	0.7971	1208.3197	120400	661.702787	100.0000
57710	1.1060	243.0392	33600	685.360981	100.0000
34486	0.9787	183.1002	22400	699.794401	100.0000
36798	21.7844	37.5314	102200	1.136731	100.0000
42826	1.7531	1213.8561	266000	5.034165	100.0000
47106	1.1730	1298.5733	190400	17.709261	100.0000
54250	0.4371	2203.6888	120400	22.562177	100.0000
49198	0.1099	2649.6080	36400	25.587158	100.0000
43318	1.0278	751.8690	96600	28.433588	100.0000
33372	2.8398	500.8890	177800	30.420938	100.0000
60610	1.3511	265.2574	44800	37.149589	100.0000
50290	0.3880	8168.4071	396200	31.530183	100.0000
36384	0.2629	1107.5118	36400	44.731069	100.0000
36902	2.1040	463.1281	121800	44.562204	100.0000
46386	0.1753	1085.8591	23800	45.029195	100.0000
54212	1.0023	1218.0276	152600	43.522112	100.0000
34364	0.3044	3753.1090	142800	52.122177	100.0000
36078	0.9107	184.4669	21000	57.314058	100.0000
49850	0.2563	4457.0351	142800	68.698118	100.0000
47408	0.0409	9309.8502	47600	65.037382	100.0000
39958	0.1350	1493.6788	25200	76.205225	100.0000
51120	0.6817	459.9972	39200	79.902874	100.0000
51942	0.1255	30515.9945	478800	55.688529	100.0000
47338	0.3509	893.6499	39200	89.686703	100.0000
36674	0.1444	3721.8388	67200	103.482520	100.0000
46746	0.5850	1665.7413	121800	106.444505	100.0000
50228	0.0566	5339.3850	37800	102.373127	100.0000
50450	0.5972	900.1712	67200	111.249217	100.0000
46372	0.6373	369.0363	29400	112.754669	100.0000
54674	0.0790	3401.1899	33600	112.628454	100.0000
36482	0.1498	6804.5267	127400	110.857073	100.0000
51982	0.2530	309.8553	9800	121.642092	100.0000
51768	0.5106	416.7766	26600	115.204129	100.0000
53980	0.1238	6332.7216	98000	131.231181	100.0000
41320	0.0796	9424.0373	93800	130.599647	100.0000
42048	0.0439	3319.7008	18200	140.023712	100.0000
43970	0.0466	5529.1167	32200	142.630659	100.0000
60320	0.0301	16739.5534	63000	133.051605	100.0000
59898	0.0735	81076.5989	744800	71.158222	100.0000
37944	0.0356	7555.8419	33600	161.236508	100.0000
40992	0.0179	7505.8226	16800	130.786173	100.0000
40238	0.8180	260.1517	26600	171.270021	100.0000
46544	0.0416	29915.0939	155400	160.130407	100.0000
55250	0.0809	2215.0626	22400	204.329404	100.0000
34826	0.0939	1551.1501	18200	210.221532	100.0000
56774	0.0399	7299.5922	36400	204.850438	100.0000
59840	0.3080	472.7040	18200	226.551470	100.0000
37962	0.0222	7054.7971	19600	217.235316	100.0000
38054	0.0457	68372.3573	390600	160.233497	100.0000
52858	0.0123	21008.8953	32200	208.408725	100.0000
41044	0.0817	146220.1710	1492400	85.421811	100.0000
55414	0.0893	5140.2841	57400	227.306838	100.0000
44828	0.0553	9110.3511	63000	233.080466	100.0000
57276	0.0938	2269.4523	26600	252.650924	100.0000
40996	0.0879	3569.3228	39200	253.255350	100.0000
59382	0.1894	1478.4087	35000	258.901215	100.0000
49936	0.0636	150836.2741	1199800	114.702080	100.0000
58814	0.0836	1205.0457	12600	265.059770	100.0000
42868	0.0153	26315.2436	50400	244.859138	100.0000
49994	0.0440	2544.3734	14000	274.431503	100.0000
42668	0.0308	14896.5750	57400	264.079308	100.0000
53448	0.0210	16013.7478	42000	266.106178	100.0000
57896	0.0394	3697.5130	18200	254.741892	100.0000
58828	0.0277	4845.9404	16800	292.184427	100.0000
43682	0.0259	8220.0263	26600	289.452564	100.0000
58686	0.0141	45151.5746	79800	254.076561	100.0000
56426	0.2650	549.4566	18200	306.941762	100.0000
41916	0.1109	706.9318	9800	309.598398	100.0000
33308	0.0433	6985.5142	37800	314.578914	100.0000
56320	0.0739	2123.1481	19600	327.150126	100.0000
50436	0.0143	22787.4060	40600	308.163241	100.0000
48296	0.0087	45070.2242	49000	292.280828	100.0000
58000	0.0630	3200.7868	25200	339.626423	100.0000
38798	0.0868	1419.6241	15400	344.072605	100.0000
49544	0.0880	3945.1315	43400	348.696855	100.0000
58230	0.0673	5494.1595	46200	359.778755	100.0000
51914	0.0583	3842.8804	28000	364.266553	100.0000
42090	0.0193	15679.5711	37800	356.809574	100.0000
60892	0.1016	2975.9655	37800	371.563626	100.0000
35954	0.5500	610.8977	42000	375.979738	100.0000
56230	0.0245	166629.7796	509600	213.687241	100.0000
42650	0.1437	2571.3578	46200	379.923622	100.0000
52144	0.0220	153482.6205	422800	229.776428	100.0000
59760	0.0101	44361.1113	56000	348.743156	100.0000
38248	0.0261	29235.0019	95200	370.756818	100.0000
56984	0.0064	160486.0721	127400	243.945169	100.0000
44000	0.0112	17061.1403	23800	405.181708	100.0000
58796	0.2989	711.9107	26600	436.921822	100.0000
39230	0.2587	2381.0371	77000	433.185410	100.0000
34480	0.1099	89806.1843	1233400	365.898542	100.0000
41934	0.3692	485.3879	22400	453.498514	100.0000
54880	0.3088	544.0447	21000	461.376924	100.0000
57440	0.3814	587.2675	28000	468.632165	100.0000
52400	0.3878	346.5280	16800	478.575174	100.0000
33790	0.0854	336747.1744	3595200	174.016371	100.0000
43464	0.2916	46584.0091	1698200	460.916008	100.0000
35022	1.1793	987.7340	145600	507.138778	100.0000
59516	0.3731	40134.0998	1871800	469.712332	100.0000
56006	0.2531	530.9266	16800	509.964600	100.0000
40726	0.4890	1053.6207	64400	514.420216	100.0000
35370	0.5261	574.7534	37800	520.603542	100.0000
51904	0.3814	43163.6269	2058000	484.091014	100.0000
44564	0.1997	187797.1541	4688600	373.165528	100.0000
57996	0.6071	2324.5814	176400	538.586376	100.0000
57680	0.2615	856.6111	28000	544.763549	100.0000
37472	0.1450	391247.6281	7093800	197.880627	100.0000
54814	0.2467	1815.8660	56000	554.683973	100.0000
36740	0.4075	56698.8002	2888200	521.148481	100.0000
39148	0.4227	97930.0308	5174400	490.402270	100.0000
34350	0.2202	289744.7414	7974400	328.473318	100.0000
44752	0.5776	47488.2463	3428600	533.807042	100.0000
37090	0.3738	239.6943	11200	590.854047	100.0000
60222	0.7587	1800.9813	170800	596.966851	100.0000
49470	0.6151	1930.1548	148400	598.028324	100.0000
40688	7.4095	2433.6439	2254000	683.242611	100.0000
58852	1.9440	604.9415	147000	687.829297	100.0000
52798	50.5375	4.8756	30800	0.779170	100.0000
53730	1.7231	129.9965	28000	4.995458	100.0000
54338	0.8302	1025.2411	106400	12.404481	100.0000
35984	3.9508	85.0469	42000	18.102556	100.0000
42066	1.3080	18573.1183	3036600	3.410480	100.0000
42300	0.7856	883.9036	86800	21.951814	100.0000
37318	0.2636	637.4016	21000	33.695193	100.0000
60124	0.4537	518.3814	29400	33.488230	100.0000
37582	0.1437	5220.6694	93800	34.376608	100.0000
40784	0.4425	14198.8054	785400	28.047708	100.0000
33134	0.4645	626.9745	36400	44.866257	100.0000
54978	1.1971	271.3198	40600	48.808317	100.0000
45512	0.7706	261.6250	25200	53.895329	100.0000
57618	0.5871	343.4053	25200	53.313521	100.0000
32910	0.2819	1390.5073	49000	53.708269	100.0000
39962	0.6690	669.6570	56000	58.355927	100.0000
55104	0.4259	447.0770	23800	59.473281	100.0000
39722	0.5066	7693.3880	487200	60.396222	100.0000
51800	0.3356	5206.6523	218400	64.127361	100.0000
49450	0.5414	951.6576	64400	72.232901	100.0000
36744	0.3571	972.3212	43400	85.119211	100.0000
33572	0.1210	1388.7477	21000	87.262461	100.0000
56922	0.0211	10605.6894	28000	84.949220	100.0000
40516	0.2737	39080.2972	1337000	65.637715	100.0000
54972	0.2014	389.3620	9800	118.253531	100.0000
36350	0.2249	945.9934	26600	118.807113	100.0000
59340	0.0268	4596.5254	15400	123.197598	100.0000
42496	0.0476	7297.4075	43400	126.473795	100.0000
42498	0.0444	14639.0357	81200	123.275709	100.0000
51274	0.1294	1903.7197	30800	135.995661	100.0000
52108	0.0339	39335.9728	166600	112.982313	100.0000
32844	0.1299	98228.9145	1594600	54.519460	100.0000
37684	0.0947	40908.5509	484400	114.006919	100.0000
51526	0.0194	14463.0375	35000	141.494536	100.0000
43518	0.0681	3455.1141	29400	153.657337	100.0000
57220	0.0615	4191.4203	32200	156.742151	100.0000
38632	0.0420	11999.4354	63000	157.927594	100.0000
52364	0.0336	14983.2794	63000	142.295252	100.0000
33322	0.0286	14079.2312	50400	164.504513	100.0000
39000	0.0142	7911.4566	14000	177.236210	100.0000
44894	0.0454	13555.8491	77000	176.880487	100.0000
53548	0.0605	14431.6771	109200	179.684786	100.0000
42466	0.0619	76711.7250	593600	127.956522	100.0000
39784	0.0352	4458.2773	19600	208.462296	100.0000
53802	0.0455	100438.6870	571200	114.200468	100.0000
53892	0.0780	9905.3661	96600	205.539895	100.0000
41154	0.0240	8412.7813	25200	215.761443	100.0000
59864	0.0467	7188.4608	42000	229.250135	100.0000
