7937	454.288744
13632	454.929017
7159	455.765309
8972	457.132041
8247	458.061301
18542	458.970270
10647	464.062673
9000	466.848993
7736	467.214411
11508	472.306632
10272	473.245748
8725	474.002408
8902	475.644144
11787	480.673593
10155	480.995025
21011	482.220783
16254	481.941602
8357	484.089937
12390	485.588414
16433	486.098905
22902	486.205216
18550	488.221736
14398	487.443971
10144	492.461818
12304	494.501382
9487	498.822188
16708	498.839361
9432	502.098612
13175	506.918011
8702	509.031200
13248	508.312881
8529	512.945995
15591	515.899668
13571	518.558237
7460	526.259176
7508	528.819003
22508	530.759058
10402	521.797240
10809	542.015989
20748	541.727683
7746	553.604662
8206	553.713908
10270	554.372741
9162	562.631978
10850	564.747920
16718	571.599106
7628	572.970601
14524	580.177143
14090	581.859985
13847	570.670994
22865	604.149239
13564	617.903452
18673	630.105743
15029	642.073717
18250	649.542088
15934	656.094607
17826	661.004066
8462	4.557179
17123	5.769848
16648	6.595009
11767	9.294410
13963	9.786799
8875	14.633906
14251	15.069539
17614	16.451998
9522	18.918992
14047	20.353814
14910	20.483280
9651	22.218760
7410	22.028121
18190	26.703323
9105	27.710777
7483	32.053404
14425	32.601412
12322	32.635519
13125	35.295805
7637	38.739189
9720	39.366718
8567	37.387657
10469	39.874395
9498	40.628924
9250	43.885740
12678	43.915818
12577	45.911868
7867	49.108473
16703	50.189278
10862	51.889015
16828	51.954636
9075	49.724934
7708	53.299459
8466	56.691492
8835	58.759585
8137	58.986712
9157	62.528159
13254	70.927211
11714	72.747842
12099	74.743122
9881	75.346700
20482	76.572635
15732	77.652098
9075	79.647183
13839	80.662717
19583	80.857120
13959	82.789355
8035	89.385945
7413	94.006953
7380	95.941590
11706	108.692271
15390	111.457650
9038	111.773901
12669	110.961457
18830	112.434304
7482	113.218102
8260	108.971033
9806	116.712530
21599	117.241888
14940	119.723840
7528	119.829780
19260	123.314952
10791	125.859890
13181	126.963905
11098	128.984068
11366	131.498150
10116	135.059532
10394	135.158631
14742	136.007205
7990	135.622392
7409	137.737772
7303	140.653634
22212	143.847361
22269	143.647780
7727	137.805775
11330	148.628056
7636	149.653808
9881	151.007594
8248	157.535306
16048	158.184826
10027	158.934456
12537	160.408194
18831	160.239811
9885	161.326377
10973	160.788198
8242	163.325118
13977	165.128996
16300	166.002813
12872	170.349692
11125	170.777601
10222	173.388055
10276	174.491344
7286	174.819220
21087	178.078804
14044	181.272228
9801	180.531751
11720	189.327043
8926	191.005815
18531	192.659807
22002	195.251145
9174	198.167342
10314	201.234450
19900	201.298751
8526	201.771110
15486	201.950448
13132	205.168785
14462	207.078442
14738	210.162548
12538	212.509563
9624	220.718487
10336	220.921767
12909	220.955790
12179	222.769530
18840	224.735977
16588	224.830542
11096	226.109353
9822	228.143675
8712	231.821628
7653	233.536062
7344	236.548692
9739	237.226491
13342	241.122927
9112	243.739495
12273	244.617269
11530	244.691294
13301	246.588535
21668	247.580385
9512	251.630434
18854	253.359646
14446	253.826773
11317	259.264630
8964	258.469317
7589	265.577028
9716	266.533221
9577	267.353193
17098	267.532556
8891	267.903485
9515	269.093370
10582	276.513309
18303	277.870145
20248	282.326482
14345	282.815640
12501	286.062375
8971	286.109458
9301	286.328502
10527	288.638978
21241	290.265846
9236	290.700699
9073	294.464433
22594	288.708142
10787	293.987139
21481	296.116014
8234	300.467342
12076	300.650281
11694	301.926994
8096	302.654255
19799	303.829491
7340	304.789709
14356	306.364684
12218	306.408101
9813	306.615671
9774	306.816656
21345	307.558074
16143	308.991586
7314	310.705221
16726	311.569902
7700	310.007705
7810	314.966601
8264	315.321003
18831	316.006071
9173	316.229520
19960	311.711033
7593	316.942651
8114	317.031636
14197	322.134824
14013	322.664810
7680	324.139638
17162	317.187175
13857	325.686148
8923	328.774792
10891	328.917041
12496	324.821402
23284	324.254580
18385	336.270858
21536	336.645004
7365	336.724444
9533	325.995720
15249	344.667578
18882	351.273224
9246	350.567367
9010	353.518575
21392	353.607442
22343	354.141392
7666	354.223336
12556	354.642665
8054	354.941608
10296	355.968481
16391	356.499740
8972	358.130510
7281	359.071313
15926	360.479912
19814	362.056542
15202	362.095247
11204	362.268356
15120	365.921603
21697	369.387094
10467	369.526115
8174	371.034455
13612	372.312815
10537	373.446338
13076	377.225285
11309	380.776316
8396	382.645532
16967	382.669823
11509	382.891539
16812	385.363112
8116	385.753150
7288	390.298608
18268	391.522084
14965	391.776781
10741	393.534933
13354	394.778401
21104	398.335573
16493	402.089831
11339	401.630269
9916	402.210229
11190	404.237560
11690	405.650977
11195	406.899452
13005	413.944798
16457	414.674902
7314	416.371716
8125	416.555448
8485	417.339163
7566	419.380935
20444	421.124936
15683	421.193485
11885	421.089176
8665	423.685691
8125	423.586413
9778	425.335017
12269	426.241162
10246	431.968485
15518	436.768645
22090	438.358414
22318	439.050252
10109	439.056358
17735	441.436804
7638	444.131155
7748	450.620633
7250	454.113086
11603	456.290975
20691	435.494453
14247	459.639082
8643	461.237137
10411	462.598313
10173	462.373360
7651	460.439579
21413	466.127971
14510	466.257085
10277	470.227996
11038	469.263867
12545	474.250846
8242	475.771585
12737	475.580673
8055	475.895493
10246	481.830040
16521	483.684062
15744	483.953866
19200	486.441563
20212	488.273115
8801	488.543554
9709	488.782519
12386	489.898467
22301	489.531173
7491	492.439839
8126	496.047223
9501	498.126218
15566	501.289003
10048	501.393912
19729	503.729379
11010	504.540299
7439	500.250370
14426	507.220704
9184	508.500802
12244	510.323736
13030	514.560077
12651	508.204567
7339	520.267424
16930	520.439439
7364	515.997974
8557	521.400144
14509	532.940363
13764	534.582889
7859	534.157478
12455	537.283051
9183	536.945083
21062	539.246239
11831	542.689651
17760	542.986354
17397	550.408478
8239	555.712369
12449	554.754487
11357	559.913655
17212	562.570431
9444	565.120674
13319	535.733571
9378	566.887637
13820	567.013345
22996	568.515005
8152	569.230426
10574	569.774144
8655	571.262961
15836	579.632470
8493	579.287394
10717	582.786351
14720	582.758235
19068	583.291337
8512	557.928278
13708	592.449022
12296	594.974557
22932	596.322210
10656	598.880333
10636	568.300328
11186	568.598744
11688	604.357268
14793	604.040077
16471	605.137119
10772	607.540581
11989	615.493888
8860	618.424381
12170	620.005024
16198	622.021093
12383	623.123779
13099	623.323790
18787	631.660634
7524	631.968687
13901	634.396483
13988	637.587506
10796	637.311131
12386	638.460726
8993	640.543397
16369	642.464922
17123	642.532784
8598	645.809010
12877	648.471089
9409	650.172025
16179	651.370927
11269	651.625260
9034	653.165900
10028	654.369666
7227	594.237472
7734	660.594505
11388	668.245782
20168	668.295865
13402	669.358139
8250	670.314098
7381	671.518327
7681	672.172032
19697	675.835123
7664	680.244530
12366	684.752977
22181	685.880560
15940	687.825484
17631	689.164745
16458	698.902501
13724	703.299685
21435	703.998071
22444	707.485481
9378	707.994993
20482	707.902988
14683	649.245470
7191	712.808049
7603	653.709000
14582	654.860738
7745	719.680928
15908	719.878975
12791	658.072678
9962	661.474600
18847	662.541194
17190	725.673855
8680	726.607041
17003	728.784822
15493	728.786621
8326	729.531956
9072	729.956756
7904	736.186771
12701	745.553526
12693	752.923715
12422	755.132728
12791	753.154199
19382	755.528799
16711	757.973741
14880	761.291805
16612	763.054787
21701	763.436580
8661	763.993259
14513	766.277460
16736	766.551155
10448	774.027390
10312	780.495016
14467	782.224662
20173	793.503129
9144	795.719746
15823	797.114083
22242	797.824826
13150	802.833273
11527	804.248790
17919	809.820041
9491	809.768482
14011	812.135565
8744	817.928350
8321	818.946156
14543	818.760756
8532	819.740444
9968	824.148943
7700	826.610756
10741	826.925471
12685	833.266810
21593	832.783677
10505	830.860723
11749	840.556602
14959	841.838933
14424	842.951538
9458	844.645739
11992	845.519277
9577	848.556131
17036	853.485007
7850	854.331227
13781	857.523307
16910	857.927239
15156	859.541843
10382	868.618592
9272	869.401132
18812	870.377291
12063	871.031631
12743	872.374351
20301	879.320773
17361	883.036191
12330	886.053549
13110	887.263287
14386	890.358742
13341	892.219554
20443	895.255918
9623	895.045997
17681	896.194865
22699	896.900031
8747	897.860569
8852	898.772499
9962	899.861376
13698	902.905240
9032	901.336184
13727	904.618775
20568	905.673406
22089	906.678092
8224	920.159944
8473	919.740702
16725	923.290649
14088	924.836708
10858	926.101956
8742	927.362457
7903	928.921278
20754	928.815413
11459	931.866914
7834	933.757752
9238	935.177626
21188	936.527284
8311	936.288756
17373	937.234486
9058	941.066540
13750	946.097821
16154	948.112524
10563	954.717047
18347	954.965123
9791	963.537132
14231	970.329792
14600	972.065531
16107	974.552561
18023	975.315007
19310	979.124305
22247	982.256297
10777	994.230385
8965	994.723152
21037	996.007386
22634	996.932496
8898	999.881656
19909	999.856102
18749	1004.943409
14020	1009.266349
11658	1010.099284
9262	1012.158866
22150	1020.069768
21969	1020.650005
17587	1022.630434
11347	1026.632030
20112	1026.764916
8065	1033.933947
21239	1052.179268
10823	1052.893002
8570	1057.774912
15474	1058.239853
7645	1063.660183
7883	1065.918037
8675	1066.243501
15806	1070.069218
9374	1071.856035
9660	1076.424942
10654	1081.153844
14190	1081.783795
10512	1081.667843
12252	1082.852750
15090	1085.185205
13259	1085.371137
18264	1085.390184
22715	1085.573398
8675	1089.764928
13747	1091.909796
8183	1097.705729
10215	1101.738837
11136	1101.595661
12097	1106.383817
14443	1109.026290
16183	1110.030519
10180	1122.528862
9311	1118.913448
9778	1141.019443
11900	1149.631664
17456	1153.663648
7741	1158.228503
7375	1158.796964
12545	1162.041236
15688	1163.296974
18831	1160.481660
11873	1171.767638
17958	1178.164186
23288	1179.392402
7292	1185.586917
13746	1185.740470
18558	1184.525633
16915	1187.935416
13285	1189.576793
23158	1192.074398
21562	1193.352998
7541	1198.159708
14748	1198.278235
9811	1208.729100
7467	1209.615681
10235	1213.115424
11073	1212.453341
20964	1218.138194
12789	1219.226237
19289	1217.828875
13057	1227.386185
19181	1230.891099
23255	1231.771988
14504	1233.235676
15047	1233.429942
7823	1234.723399
14913	1235.011987
18237	1237.783811
13043	1242.019086
16720	1250.248365
9160	1251.086618
14860	1251.552105
8239	1253.854992
19416	1253.461060
11969	1258.890151
10146	1259.338269
13981	1260.117943
16318	1279.744508
10930	1275.726063
15304	1280.185649
10449	1281.835309
20674	1281.831737
12163	1281.953303
12113	1284.659126
8475	1298.158037
8254	1301.116348
13465	1304.752262
17836	1305.442904
15157	1305.513646
10294	1310.577043
8134	1314.029515
7653	1316.081185
15934	1318.395814
10581	1322.709633
18632	1324.269400
7278	1327.975194
8728	1329.081282
10046	1341.794738
13880	1345.970058
8212	1346.735390
10584	1347.661903
17995	1349.874592
23283	1351.556687
10106	1353.707296
8464	1361.415476
12758	1362.040651
11624	1365.581413
7271	1366.262844
14442	1367.972605
20715	1368.789417
20384	1370.432551
7600	1371.634944
12703	1382.009484
13837	1381.350596
8206	1392.015360
23275	1398.449858
21640	1398.918687
21800	1403.576564
21436	1405.646819
21225	1406.857525
11327	1414.124573
11807	1416.126088
20937	1416.172010
18692	1419.611609
17552	1420.973186
8378	1422.529389
7664	1422.856882
12817	1424.564622
8645	1424.170435
14707	1424.159490
9995	1432.080005
15611	1439.888410
8359	1451.073733
9196	1451.168388
7734	1450.981313
10085	1456.116784
18812	1455.803327
7371	1457.898205
9195	1458.048463
8645	1465.188033
18814	1466.691364
16580	1469.210201
8362	1471.368015
19093	1474.543647
17945	1477.225298
12658	1484.102917
8408	1484.712036
22793	1484.161537
18378	1490.925146
10587	1495.610818
7891	1499.781783
7881	1500.451410
14984	1505.188552
8026	1507.305452
10220	1507.758057
22021	1514.874803
11010	1524.226734
22554	1525.002132
8944	1526.109918
16041	1525.423085
14897	1529.648328
8046	1530.544606
18820	1533.249264
14594	1534.028574
12416	1539.732828
17256	1540.003213
15303	1549.016364
9247	1550.213116
18769	1545.754242
21820	1552.953311
17002	1551.955204
21514	1552.382607
17687	1554.166739
14964	1569.306539
7744	1573.555343
7344	1583.351550
20059	1585.417834
19358	1589.076889
7565	1589.669290
8934	1593.778905
12044	1594.226937
10044	1595.968614
19771	1598.028790
17856	1598.422786
9814	1598.192236
22337	1602.024159
13739	1604.736749
8253	1605.101815
14028	1603.399907
9397	1606.291120
13580	1605.483707
10638	1607.495035
14267	1611.626838
19600	1616.490939
14744	1619.337687
7326	1623.014616
9312	1627.186899
14084	1628.552292
15265	1630.326909
15983	1631.575835
18899	1631.244487
15209	1632.623297
10549	1634.879858
15778	1632.426443
11504	1635.261374
8773	1638.216033
22693	1641.214002
9469	1642.561242
7904	1650.701273
13128	1652.098162
10119	1662.146818
10886	1666.362293
8814	1667.730654
21392	1669.672792
8269	1678.432892
13152	1679.200796
23024	1681.244732
18895	1684.574374
7685	1685.569486
8293	1684.100219
9872	1685.776376
12261	1685.774120
11987	1689.299211
9976	1694.366909
19229	1695.412504
17370	1698.787981
22217	1707.084675
10885	1707.209624
22700	1706.665585
13966	1707.755051
18642	1710.493990
18521	1715.939372
11550	1715.988527
8072	1716.862199
22069	1717.193466
11072	1717.849809
18579	1718.279476
13723	1719.746462
14678	1719.908770
21999	1721.697787
8487	1723.748159
14293	1724.952120
17058	1729.805353
15460	1730.567016
9755	1733.734346
20180	1737.367440
15740	1739.428904
8024	1741.182409
7702	1739.719343
10510	1743.040166
9690	1743.707621
9615	1744.920662
7500	1744.974500
7798	1746.780300
19805	1761.096882
21865	1764.849014
9254	1767.849086
10108	1770.021593
9023	1778.183521
8396	1781.292646
14425	1784.776005
10716	1787.037616
11933	1789.205388
7850	1794.210471
16503	1796.174992
13285	3.597801
15810	4.565606
14345	6.028733
10772	8.103830
22045	8.591025
7995	9.325116
10569	13.685239
9439	15.034688
10519	15.287847
19819	16.418696
22460	16.931098
20454	18.317478
8038	24.498673
17273	24.545192
9746	27.530432
22202	29.618170
18677	29.885260
7833	32.078168
10510	33.622261
7761	33.929460
10668	34.497757
9831	35.217677
7367	36.317942
13554	36.668380
9089	37.316247
16536	36.728052
7550	39.127921
11290	40.949973
22954	44.873566
7477	45.354511
7330	46.243422
8223	47.571306
11374	48.630908
11168	50.856876
21513	50.864551
9784	51.217782
10552	51.902811
11565	56.441736
8593	56.628534
16469	58.318280
11586	59.332127
12827	71.145726
16879	72.634976
11014	74.498664
21933	75.060181
11885	75.899184
18510	77.849933
7643	78.299194
8844	79.315440
12436	81.285068
13164	81.437227
10276	86.385794
22816	87.124939
9915	90.443104
22664	92.665430
8425	93.529108
20666	94.002905
14850	95.229802
9716	97.062366
18021	97.672933
11876	99.042256
8889	98.240287
8728	101.041295
10570	101.167263
16401	100.775785
14637	106.189008
15751	108.377725
7810	110.892667
8554	111.004841
8445	109.701333
7244	111.698130
9806	115.425603
16602	113.166657
12495	119.276420
17387	126.192575
8989	122.518112
20958	135.291930
14912	137.172541
8700	136.975924
13455	141.888282
9190	142.144969
10593	142.495085
8685	143.863521
7725	145.283331
21096	144.466479
7850	145.260229
11800	147.033663
11797	148.817144
22937	150.430136
16021	152.298163
11567	154.076264
23024	154.754707
20155	161.501220
15667	163.400619
12295	163.927904
11021	166.362704
9687	166.913295
8097	167.432888
12679	169.560138
11723	170.425736
19535	173.283894
9155	173.407622
13208	174.351579
11380	173.530887
17043	170.703175
16012	180.189793
22652	178.918517
17864	184.332020
8149	183.396884
9846	178.802695
15701	187.104208
10830	176.498961
9675	188.125524
15887	193.768508
10548	197.060119
17997	201.816135
9625	202.108162
10638	202.143042
10925	203.841679
8885	204.682891
8744	205.193709
8037	206.358694
9941	205.688850
13363	205.847092
15189	197.478726
14374	207.474881
7589	208.460247
14627	212.117991
7419	211.422173
13190	212.623826
7300	207.383555
8035	216.507569
22428	217.926020
17525	218.929491
19159	219.532307
8812	219.837436
12709	224.526763
7548	227.438614
9962	229.069763
7287	229.519942
20459	230.205191
9577	230.158045
8596	224.185853
8418	236.465521
20085	238.554729
9028	238.725230
7498	240.289139
14683	241.453191
13643	243.157102
7807	246.754127
12475	247.390372
14512	250.301327
12151	251.388316
11887	258.890922
15518	259.647254
13371	260.763705
8620	259.110265
21724	261.958409
16560	264.295118
8323	271.513209
11672	270.142005
11171	271.025629
8172	273.053095
10140	278.047149
7821	278.969330
11265	277.882740
15159	279.035166
7357	282.125591
22051	290.524593
16540	290.928822
7453	290.878961
8775	297.333931
14460	300.345260
10324	301.536881
15938	302.918417
11228	304.977043
12033	309.321340
19680	310.133118
23173	311.270464
11680	312.132594
7158	313.189871
20148	319.602817
7568	320.329118
18288	320.784154
16729	322.203129
12768	326.487332
8263	327.602190
8518	330.028176
10330	333.493741
18021	335.425597
9344	337.769177
9470	338.518213
10773	338.826476
15030	340.995660
7895	344.300510
8481	345.538703
11713	348.336948
10964	350.514367
12756	350.881822
17945	353.061295
8147	353.356984
7546	355.763384
13067	357.225119
13744	356.460850
16192	361.175792
14635	361.258897
16863	364.943227
7707	365.199637
11312	364.612011
9274	365.756057
8997	365.724892
14138	366.706690
13641	366.323209
16420	367.753691
15301	368.328201
20751	366.805992
7363	364.815061
8182	369.915238
12917	367.352993
15792	370.793389
20710	371.773488
9399	372.008548
7404	374.806091
7399	375.782478
8357	378.895441
12270	382.250540
13483	382.539293
7625	386.754392
13185	389.292347
10643	387.604635
15920	391.142281
7569	395.193896
21417	399.816240
8441	398.424109
16740	401.717263
10528	401.899811
21669	401.978148
21514	402.737917
13655	406.336983
7865	407.193209
22135	408.789768
12622	411.065223
10547	413.454828
17234	416.833132
9464	420.723338
9438	421.310155
12783	423.537361
9277	424.704411
7665	429.054681
11499	430.013384
7423	435.753969
10098	436.226991
22579	440.318388
7598	441.496044
7885	443.919519
14375	444.196059
13231	445.419811
8064	447.167363
14134	446.748829
12566	449.018367
10492	449.558115
12631	449.406856
11932	451.368705
14885	454.920825
21966	453.144502
8229	455.185941
14658	458.692630
17741	459.868041
10079	460.964186
21159	463.647818
21697	465.110087
22014	464.729076
8685	466.464456
15138	466.759991
8656	467.224035
8751	468.962749
7820	470.411508
23047	473.157122
20834	472.315603
7849	477.142779
7910	479.253674
12309	480.839941
10469	481.598645
12293	485.327607
8480	484.930695
14409	489.297565
9366	492.890277
12980	493.236198
17479	499.874077
7513	485.030530
10714	499.305290
7759	497.600746
7847	500.434657
17047	501.527300
8370	501.592017
10834	497.033421
20626	503.022098
16425	505.981538
9805	508.818305
13498	509.669110
14349	511.569952
9146	511.983992
7656	512.899287
8799	513.988847
9856	512.774586
14592	518.311917
22152	527.106207
9394	528.192320
7849	522.540354
7599	530.791689
7222	529.316126
16706	526.768507
11700	541.633159
21862	545.598950
13034	549.736793
7478	550.435709
8214	550.097174
11927	552.379540
7306	554.793437
10270	556.469729
9919	559.035377
9951	533.981620
17513	534.890568
9854	567.970215
15365	568.032237
11641	569.334317
19902	569.991409
11119	572.453108
7798	573.105077
11293	574.115446
12515	573.304688
9788	582.543848
13237	580.620431
9020	554.528127
14155	586.648480
15055	587.764204
22694	593.647705
17685	565.668144
17893	599.490320
14409	598.529404
8486	601.593119
18767	602.534611
10798	604.641558
11248	607.227569
14056	609.402924
21230	610.516316
15903	614.801302
8445	635.646326
9394	639.084167
8429	640.362664
8664	642.918942
17302	646.107017
14404	645.022374
16387	647.352048
14892	647.859086
13624	652.282765
19941	656.609732
8360	657.357965
7878	660.019984
13622	664.275136
17693	664.526003
10034	665.650101
11016	670.188661
9438	673.307955
21050	673.263678
12351	679.964643
15545	683.458821
19444	682.675549
10523	685.090374
20576	688.751406
16180	689.349289
15355	627.227745
17419	693.216187
8593	695.307348
12524	698.590983
20734	699.105091
16245	637.359896
11069	701.888623
10033	707.441151
11984	710.476780
13317	711.594285
16250	715.252089
12048	716.559746
10933	722.200887
12070	723.687261
7833	734.364156
21254	735.550219
7375	738.220007
17955	738.981139
12466	741.365225
21420	745.706250
18367	746.334745
19775	747.383596
9427	750.811260
13653	750.755863
23069	759.074163
13342	764.415367
22692	764.494797
10304	764.273097
23144	769.217986
7644	780.549025
14021	780.663000
17928	781.897159
19300	788.364840
12619	791.529554
12447	798.198613
9764	798.561800
8132	799.261774
7377	804.381680
7285	805.283388
13812	807.815244
8656	806.443502
8309	809.922128
12046	812.248121
11293	812.829737
19519	811.626216
12079	820.573124
17245	820.903924
12665	829.224228
10156	836.927211
12422	838.545145
10863	843.194843
7733	843.015739
10218	844.999222
10357	844.940389
15490	848.070970
9356	854.606391
11321	860.066277
9757	860.824883
15684	863.075314
12930	864.892630
10202	865.735602
23283	868.042048
15767	870.509207
11530	871.188026
8734	872.496691
17223	874.510510
12015	877.085302
7716	878.046152
10390	878.204969
8298	879.088337
11964	881.980555
20332	883.912335
8530	890.731215
12287	895.826452
19934	895.589950
8754	897.721611
11120	904.436720
7627	906.262538
16383	908.453994
13257	909.357995
7428	911.807164
9431	914.833614
12839	914.379758
14163	934.324941
11245	939.341503
18250	943.112984
18299	944.196637
19591	946.353300
19986	954.016273
7397	957.303175
21765	957.838865
8751	959.966205
11383	960.472519
7222	961.881857
8735	963.306028
18856	965.889976
13000	966.905818
21107	970.331986
9363	971.905404
10791	991.075258
7151	991.167164
7183	992.470601
11848	998.081816
11971	997.508380
16505	1002.820928
10804	1005.093543
15212	1003.834562
9483	1006.011502
13344	1006.600006
19583	1015.245617
9704	1011.080750
9626	1016.797941
10498	1031.933678
20648	1036.366274
11509	1039.156335
10358	1039.279142
12926	1042.535657
7486	1042.547836
7946	1045.981266
8119	1049.896154
20031	1053.523162
15278	1053.740809
14918	1056.204827
20546	1058.576300
8349	1059.972419
17404	1062.256319
13987	1064.286984
8319	1064.312614
15739	1066.254259
11779	1067.705348
22599	1068.235445
16545	1073.887621
13303	1078.614044
7852	1083.592374
14197	1087.681921
23140	1093.008064
7904	1095.978300
13871	1098.747188
16306	1102.892713
7662	1102.650649
13520	1105.101377
13528	1110.562823
19207	1113.589577
18823	1115.340398
9190	1117.454593
9601	1119.031265
7531	1122.968919
16381	1123.271523
7708	1126.935416
8887	1130.331162
12784	1133.755654
16279	1134.645608
9694	1139.202844
11057	1140.072294
10645	1141.909553
16500	1142.148344
15361	1143.305594
10187	1144.207887
21045	1145.389663
14192	1148.116211
7165	1148.792742
11709	1149.254094
9947	1155.365758
15021	1159.246943
16524	1161.759796
19917	1163.002625
8740	1165.953224
7214	1166.420379
15913	1168.033920
11090	1170.206888
12460	1171.014158
16017	1171.073581
8421	1175.518859
7828	1174.454010
15692	1174.754112
20174	1182.990162
11830	1183.588461
9020	1181.334815
8551	1185.025159
17010	1187.265927
10909	1190.287303
10506	1198.966837
8002	1201.257846
19450	1202.665279
18572	1207.709808
11767	1208.557692
8819	1215.428777
11151	1217.205399
21032	1225.062880
22688	1230.102338
8241	1234.839548
20451	1237.712231
12573	1240.546415
7830	1249.941870
7818	1252.995165
18886	1255.343354
12704	1256.689913
14188	1260.459772
19564	1268.214804
7290	1268.988425
8093	1272.911784
16028	1276.715976
20450	1281.774426
14095	1283.038807
9314	1284.204096
10505	1285.757582
18931	1290.181117
9669	1299.369541
22780	1300.557613
10692	1309.164231
9644	1309.545364
9492	1313.519722
16138	1315.920775
9026	1317.118071
8833	1318.285979
13265	1317.365942
21433	1319.363359
11711	1322.100394
22635	1322.466403
13942	1326.383563
10574	1327.176558
8581	1332.054925
14344	1332.661605
8761	1333.382957
14231	1336.066252
15726	1339.864735
7424	1343.148455
14571	1352.244226
11583	1353.935070
18019	1357.126511
8603	1358.861208
14609	1358.718043
22925	1364.740735
11416	1373.325838
8824	1374.646607
12015	1374.731913
13908	1376.058885
20366	1380.096057
9433	1382.269275
16105	1382.400981
9577	1383.770291
21341	1383.386131
22600	1389.248263
21996	1395.711987
12461	1404.238346
16354	1405.838315
14280	1406.630987
11107	1408.007681
20798	1409.033880
15640	1414.348207
9669	1413.181624
7356	1419.227820
21259	1422.097649
12016	1421.884520
11556	1422.957507
9204	1424.928820
9113	1428.588015
9326	1426.777955
15716	1432.138423
13914	1432.619885
7842	1434.046307
12690	1435.772694
10033	1443.417754
7909	1443.740963
13797	1451.997837
8478	1456.239980
10519	1457.642491
11466	1457.937642
21545	1458.629332
18884	1480.327518
10521	1487.643862
20919	1491.391735
