56016	78.8288	0.0107	105	839.497417	100.0000
48888	11.5819	1.9341	2800	873.508267	100.0000
40804	13.8896	0.6595	1145	883.298991	100.0000
57968	18.6393	1.8026	4200	914.599454	100.0000
45006	4.1669	1.0886	567	915.682830	100.0000
57878	9.5828	0.4942	592	929.033220	100.0000
55084	8.0828	0.4840	489	965.626158	100.0000
39618	16.1093	1.3905	2800	1009.597714	100.0000
45360	0.0119	313.0004	467	1009.763141	100.0000
44660	0.0071	340.6812	301	1073.079439	100.0000
56454	4.8119	0.2909	175	1078.180647	100.0000
59958	13.2287	0.8466	1400	1083.258082	100.0000
42798	14.0707	1.5920	2800	1109.874059	100.0000
40898	0.0001	7180.9519	104	1106.993770	100.0000
43990	0.0007	1456.9351	120	1121.265386	100.0000
37556	23.9747	0.4061	1217	1186.263693	100.0000
38572	3.2637	0.8922	364	1195.010211	100.0000
46078	25.4259	0.8810	2800	1199.171568	100.0000
51584	5.5268	0.8135	562	1229.099458	100.0000
44638	0.0028	7965.0399	2800	1266.932851	100.0000
45542	0.0108	691.0047	931	1308.611192	100.0000
44226	20.1311	0.3418	860	1423.014886	100.0000
49400	2.1039	0.5400	142	1429.252896	100.0000
38218	23.9424	0.9356	2800	1458.166976	100.0000
50920	0.4604	97.3043	5600	1554.423081	100.0000
46196	26.6313	1.2617	4200	1590.919536	100.0000
50664	98.7863	0.1134	1400	1597.686796	100.0000
42886	6.9169	0.5494	475	1598.861775	100.0000
38214	6.9372	0.2445	212	1628.951914	100.0000
55656	77.8496	0.0125	122	1631.010945	100.0000
55446	0.0005	5403.2861	321	1673.947333	100.0000
44668	4.2626	0.5818	310	1682.915071	100.0000
34076	0.0008	2097.2710	221	1685.777129	100.0000
59340	21.2931	1.0520	2800	1692.488134	100.0000
60796	10.6563	1.0510	1400	1707.556315	100.0000
41998	0.0099	333.3466	413	1710.529557	100.0000
40700	16.4230	0.6820	1400	1715.509657	100.0000
46126	5.2282	0.5172	338	1721.842496	100.0000
50502	31.4318	1.4253	5600	1744.672825	100.0000
47458	19.2694	0.5812	1400	1751.093515	100.0000
37450	0.2357	190.0824	5600	1768.221683	100.0000
44120	7.8933	0.7085	699	9.343579	100.0000
36056	5.7651	0.1485	107	37.812854	100.0000
51438	4.0553	0.6904	350	40.039334	100.0000
54068	14.1302	0.7926	1400	44.684092	100.0000
40666	27.6810	0.2147	743	49.734260	100.0000
41570	14.3908	0.1256	226	69.170221	100.0000
46882	32.1262	0.3486	1400	90.084526	100.0000
59790	16.3088	0.6867	1400	120.946650	100.0000
43648	7.6561	2.9258	2800	151.215726	100.0000
55008	2.3224	0.3961	115	159.298594	100.0000
45556	5.4277	0.7443	505	174.310289	100.0000
33124	0.0044	284.9945	158	220.380319	100.0000
39842	16.1433	2.7751	5600	222.407665	100.0000
59146	24.1445	1.8555	5600	244.236356	100.0000
51704	4.9971	0.2417	151	271.296366	100.0000
51226	12.1150	5.5469	8400	273.375020	100.0000
59902	97.4166	0.0561	683	290.620288	100.0000
57110	1.3704	0.6422	110	311.311104	100.0000
44252	4.6751	1.0541	616	323.312814	100.0000
57356	5.7543	3.8927	2800	320.588158	100.0000
44402	14.3911	0.7783	1400	335.966352	100.0000
44730	9.5246	0.8004	953	354.767724	100.0000
38036	5.6944	1.9668	1400	387.380793	100.0000
51200	1.5094	1.2031	227	433.721597	100.0000
55034	5.9823	1.8722	1400	470.675934	100.0000
39160	0.0021	5375.2606	1400	490.839282	100.0000
34326	56.3334	0.3976	2800	497.516796	100.0000
58416	0.1608	7.3633	148	494.261544	100.0000
43498	31.8849	0.3011	1200	507.781941	100.0000
59110	12.3986	0.9033	1400	514.967233	100.0000
45098	7.2802	0.1923	175	520.650144	100.0000
52210	3.4293	0.2939	126	540.179736	100.0000
60674	7.0653	0.5254	464	552.547897	100.0000
55892	9.1488	0.5911	676	587.275491	100.0000
37826	2.6623	0.7993	266	591.931389	100.0000
51156	29.7275	0.3768	1400	618.937826	100.0000
41602	5.6103	0.7857	551	660.921098	100.0000
37758	1.6895	1.4300	302	663.477394	100.0000
59646	5.1161	0.6051	387	665.425463	100.0000
34890	0.0186	2410.5218	5600	700.943719	100.0000
55570	3.1020	0.5081	197	710.774649	100.0000
40248	22.0655	1.0152	2800	712.547977	100.0000
54164	31.2408	0.3585	1400	678.731308	100.0000
53160	7.9385	1.4108	1400	774.799932	100.0000
55072	21.0608	0.3255	857	776.247331	100.0000
48702	14.1657	2.3719	4200	780.912097	100.0000
43328	30.5206	0.7339	2800	794.418696	100.0000
56126	3.1616	1.1133	440	789.697678	100.0000
47634	14.4344	1.5518	2800	798.093101	100.0000
40134	0.0028	313.1441	109	826.929782	100.0000
48332	14.9679	0.1320	247	862.962341	100.0000
41496	3.3088	0.5198	215	866.460106	100.0000
35378	13.8238	0.6950	1201	884.304765	100.0000
57606	4.9365	0.8929	551	890.679351	100.0000
39854	0.0007	2170.7420	177	909.403604	100.0000
58082	7.3355	0.2225	204	940.264685	100.0000
53038	0.0014	1540.5649	260	942.859750	100.0000
42534	0.1810	371.3132	8400	954.214366	100.0000
38284	6.9366	0.9296	806	993.973731	100.0000
34426	0.0133	442.2928	737	1004.921589	100.0000
49426	0.0030	7405.1762	2800	998.763125	100.0000
45366	0.0012	3418.7595	523	1034.357312	100.0000
44732	3.5359	0.2466	109	1139.051020	100.0000
35230	3.0646	0.3602	138	1147.304743	100.0000
59764	0.0238	2823.1414	8400	1183.285984	100.0000
38690	14.2217	0.7875	1400	1189.631817	100.0000
34062	0.0134	216.7640	364	1199.112098	100.0000
44032	2.6365	0.7404	244	1251.573690	100.0000
38938	22.9073	2.9336	8400	1297.509197	100.0000
60896	0.0032	2512.8623	1018	1329.609756	100.0000
36104	97.7796	0.0942	1151	1355.663000	100.0000
59766	0.0072	1556.8655	1400	1361.255038	100.0000
50604	10.6722	1.0495	1400	1373.821515	100.0000
52968	38.9693	0.5748	2800	1389.610944	100.0000
44648	0.2902	154.3996	5600	1391.518789	100.0000
57354	7.2673	0.4084	371	1394.420969	100.0000
47846	12.0237	0.6387	960	1410.346783	100.0000
47956	2.3499	0.5277	155	1422.704077	100.0000
58246	29.4509	0.7606	2800	1452.787443	100.0000
57262	93.5501	0.0245	287	1455.470668	100.0000
39760	3.7552	0.9864	463	1470.794489	100.0000
42496	0.3627	185.2962	8400	1486.780670	100.0000
56598	0.7992	1.2612	126	1491.293047	100.0000
56744	16.9618	0.6603	1400	1529.974645	100.0000
57258	33.3167	0.6723	2800	1536.926550	100.0000
50124	22.4548	2.9927	8400	1560.987050	100.0000
45768	15.0378	0.7448	1400	1561.984558	100.0000
35388	31.1134	0.7199	2800	1588.862965	100.0000
36238	98.0110	0.0694	850	1614.935153	100.0000
42510	13.0545	0.3285	536	1616.675727	100.0000
35732	5.9904	0.5035	377	1618.978453	100.0000
36714	16.0500	0.6345	1273	1651.295907	100.0000
33730	3.2889	0.2627	108	1658.962668	100.0000
45510	2.8104	0.6120	215	1663.565087	100.0000
44696	1.0274	0.8254	106	1677.624200	100.0000
39756	4.0264	0.2563	129	1689.385193	100.0000
52126	5.5379	0.2687	186	1703.672987	100.0000
32930	5.4022	0.3228	218	1709.122297	100.0000
48654	9.6915	2.3113	2800	1717.293547	100.0000
36960	15.4446	0.7252	1400	1752.236698	100.0000
35078	23.4242	1.9126	5600	10.317036	100.0000
52140	2.5710	0.5259	169	20.079821	100.0000
46006	1.1099	0.8433	117	20.875731	100.0000
34286	9.5519	0.4874	582	27.840963	100.0000
45940	5.2273	0.1791	117	33.144203	100.0000
41588	1.8630	0.4552	106	51.460629	100.0000
47632	23.8447	0.4697	1400	53.578396	100.0000
55098	0.9042	49.5452	5600	54.322749	100.0000
35628	6.2918	0.2174	171	90.531158	100.0000
33858	0.5180	129.7321	8400	108.364104	100.0000
44722	15.8964	0.2788	554	134.593281	100.0000
44682	2.2601	1.3557	383	152.754280	100.0000
47714	11.8152	1.8959	2800	172.063975	100.0000
40486	3.7810	0.2158	102	174.639460	100.0000
44272	2.2062	0.4859	134	187.054872	100.0000
51382	8.2324	0.7356	757	193.100914	100.0000
36556	11.0500	1.0136	1400	218.860698	100.0000
47490	31.7285	0.7060	2800	222.355053	100.0000
46898	13.8970	0.1980	344	288.885293	100.0000
55884	26.8885	0.8331	2800	312.249280	100.0000
34522	5.2945	0.5153	341	314.157943	100.0000
56480	2.3801	0.4571	136	316.105884	100.0000
55294	3.3080	0.6965	288	313.895261	100.0000
53260	18.5388	3.0207	7000	324.472611	100.0000
46948	12.2436	1.8295	2800	368.094668	100.0000
51728	2.8686	0.5661	203	378.089255	100.0000
55078	0.8974	1.2124	136	387.048602	100.0000
56660	4.0115	1.3122	658	396.633118	100.0000
43872	17.8294	1.8845	4200	413.072013	100.0000
49100	1.3329	0.7202	120	419.367479	100.0000
33476	10.8584	3.0944	4200	428.640075	100.0000
49162	4.0903	1.4982	766	436.512740	100.0000
59980	7.1934	1.5570	1400	441.289914	100.0000
60348	10.6541	0.8282	1103	441.238976	100.0000
36430	24.8419	0.3381	1050	457.330643	100.0000
33050	4.9940	1.0669	666	479.788800	100.0000
45000	2.3312	0.8751	255	495.236601	100.0000
47506	15.8675	0.3620	718	531.122724	100.0000
51244	5.6170	0.6025	423	547.136611	100.0000
40664	13.1062	0.8515	1395	534.302334	100.0000
45482	0.0036	367.0596	165	594.297621	100.0000
55400	0.0167	1343.5303	2800	595.796617	100.0000
47878	23.1024	0.9696	2800	602.547621	100.0000
37828	6.0737	0.8693	660	612.362004	100.0000
47618	3.1702	0.4315	171	633.898411	100.0000
44908	2.0413	0.7486	191	648.013814	100.0000
53184	17.9381	0.6244	1400	652.588566	100.0000
35770	2.8195	0.3887	137	683.083048	100.0000
52524	13.2103	0.8478	1400	690.554405	100.0000
33148	1.3500	0.6874	116	707.071523	100.0000
52134	31.0182	0.3105	1204	744.673670	100.0000
37940	4.6148	0.2288	132	756.862761	100.0000
54758	0.0031	2436.6980	958	773.781666	100.0000
40924	4.0076	0.5290	265	798.921595	100.0000
58718	0.0073	9205.0424	8400	805.252577	100.0000
51580	0.0006	3704.8791	300	816.751558	100.0000
55654	19.0076	1.1785	2800	820.888069	100.0000
43288	6.3303	0.2452	194	830.609274	100.0000
55734	0.0745	300.7276	2800	869.060427	100.0000
36902	22.4126	0.2691	754	869.809174	100.0000
43822	5.5594	0.6245	434	885.843161	100.0000
41878	29.4418	0.3804	1400	943.836719	100.0000
60416	18.5120	0.3474	804	955.962398	100.0000
52956	40.5195	1.6585	8400	968.894258	100.0000
52490	28.2643	1.1888	4200	997.066526	100.0000
46376	0.0013	2521.4548	418	1002.855805	100.0000
46402	98.8064	0.1134	1400	1053.019897	100.0000
46804	0.0003	3502.9765	128	1063.807812	100.0000
41788	2.7197	0.4530	154	1069.649780	100.0000
60942	5.6438	0.1573	111	1072.418363	100.0000
35618	22.2796	0.4147	1155	1100.891046	100.0000
40840	0.0354	315.9768	1400	1120.138633	100.0000
49138	33.8913	0.2212	937	1145.260224	100.0000
40158	7.3563	0.6927	637	1179.655796	100.0000
56312	0.0011	2505.2759	338	1177.659480	100.0000
39192	9.3504	1.1978	1400	1189.480573	100.0000
35202	0.0112	311.9566	438	1197.911699	100.0000
54468	1.9647	0.4357	107	1219.299791	100.0000
38160	0.0033	321.2258	132	1248.502085	100.0000
48122	0.8418	1.0549	111	1248.799655	100.0000
56574	11.6039	0.9652	1400	1287.387894	100.0000
49988	22.7662	1.4759	4200	1361.232054	100.0000
48894	0.0366	1836.9812	8400	1382.938323	100.0000
48922	4.3334	1.0301	558	1476.760615	100.0000
35902	3.5465	0.5211	231	1549.119448	100.0000
59982	0.2302	194.6278	5600	1561.885339	100.0000
37218	30.6734	1.4605	5600	1604.828247	100.0000
55480	46.0684	0.2431	1400	1608.926882	100.0000
35560	0.0113	852.3784	1203	1605.063244	100.0000
47154	11.6950	0.9577	1400	1617.638716	100.0000
37734	6.6042	0.2919	241	1617.964317	100.0000
35672	17.1479	0.3877	831	1657.528208	100.0000
32948	0.0216	3113.5710	8400	1657.932026	100.0000
48594	36.3961	0.2205	1003	1697.150463	100.0000
36830	8.5471	1.3104	1400	1708.365266	100.0000
59336	9.8989	0.3071	380	1748.801946	100.0000
59598	6.2608	0.4281	335	1756.173850	100.0000
46070	1.9717	1.0347	255	1772.810522	100.0000
44490	6.4247	0.2951	237	1773.246283	100.0000
59950	94.6083	0.0257	304	1783.006928	100.0000
41984	19.6107	0.2953	724	1786.872304	100.0000
47036	4.1739	0.5635	294	1787.535056	100.0000
33472	49.5736	0.6778	4200	0.800440	100.0000
56490	32.3006	1.0402	4200	9.753832	100.0000
56732	26.2108	0.3031	993	20.705767	100.0000
41610	11.8083	0.2276	336	34.376387	100.0000
49508	4.9494	0.1665	103	45.082098	100.0000
33218	16.0210	0.5308	1063	46.936728	100.0000
58386	0.8124	1.6544	168	86.829970	100.0000
55064	36.8061	1.2172	5600	102.929028	100.0000
57340	93.2661	0.0165	192	143.832560	100.0000
48562	0.5094	87.9494	5600	170.862733	100.0000
33892	21.5471	2.0792	5600	179.353548	100.0000
51044	3.3026	0.6564	271	182.645185	100.0000
37212	18.4909	2.4228	5600	200.211368	100.0000
57266	3.6800	1.5674	721	203.951503	100.0000
38456	1.1859	1.5381	228	206.556746	100.0000
60314	20.7055	1.0818	2800	207.962706	100.0000
59328	17.6504	0.6345	1400	240.316629	100.0000
49680	6.7616	1.6564	1400	244.968098	100.0000
44194	87.4799	0.0100	109	244.947797	100.0000
40296	0.6915	1.5966	138	259.058665	100.0000
60296	8.6642	6.4634	7000	259.173293	100.0000
37318	2.8902	1.1210	405	281.838985	100.0000
32872	26.2726	0.8526	2800	282.462690	100.0000
51170	10.0090	0.9535	1193	299.888453	100.0000
42698	7.6351	1.4669	1400	302.639318	100.0000
45072	0.1911	175.8509	4200	310.502058	100.0000
36280	3.2146	1.8192	731	335.982216	100.0000
51620	0.8667	1.0338	112	342.123192	100.0000
47666	6.1513	0.8896	684	343.837486	100.0000
44124	0.0154	727.8624	1400	352.009350	100.0000
40498	15.5271	0.3287	638	355.565431	100.0000
44754	8.5903	3.9114	4200	368.403356	100.0000
52038	13.8704	0.8075	1400	376.439266	100.0000
50286	6.8906	1.0577	911	396.960263	100.0000
59902	6.4777	0.4755	385	402.419669	100.0000
36184	10.4781	1.0689	1400	408.622598	100.0000
47968	13.5882	3.2970	5600	436.851660	100.0000
46074	4.5782	0.2971	170	440.513028	100.0000
35198	9.1063	0.9857	1122	459.914462	100.0000
33418	0.0365	1535.5259	7000	463.594558	100.0000
42520	91.8022	0.0127	146	468.106939	100.0000
59010	15.9396	0.6223	1240	498.037586	100.0000
40402	5.1739	0.2149	139	499.592380	100.0000
35866	15.1433	0.7396	1400	514.516634	100.0000
32826	3.0802	0.6078	234	518.655574	100.0000
50240	17.6129	0.3048	671	559.916291	100.0000
55808	7.4948	0.5999	562	566.058900	100.0000
53524	26.0571	0.4298	1400	568.897277	100.0000
55232	20.8248	1.0756	2800	618.500016	100.0000
40594	0.2599	215.5006	7000	652.818220	100.0000
34104	1.5224	0.9722	185	653.289472	100.0000
41146	17.2632	1.2976	2800	655.688268	100.0000
46860	1.4544	0.8251	150	662.388269	100.0000
40836	2.1223	0.5692	151	680.986865	100.0000
35178	4.0324	0.3631	183	693.079311	100.0000
53336	8.3140	0.3079	320	691.166592	100.0000
47982	1.1095	0.8508	118	644.875886	100.0000
40900	0.0003	5408.4506	217	763.904646	100.0000
46252	0.0036	305.4836	136	777.492194	100.0000
39658	8.9116	1.1266	1255	797.200153	100.0000
40784	12.0675	0.1757	265	853.996125	100.0000
36654	5.3764	0.5833	392	868.468715	100.0000
41698	3.7145	0.2218	103	869.774732	100.0000
52952	16.9710	0.6599	1400	897.419887	100.0000
49940	1.2617	1.2491	197	904.242169	100.0000
43822	9.5499	0.5671	677	945.834177	100.0000
36914	98.8797	0.1133	1400	968.649320	100.0000
54936	2.4564	1.0129	311	971.220733	100.0000
55766	19.3096	0.5800	1400	985.402229	100.0000
34650	12.3518	0.9067	1400	1010.792622	100.0000
50510	10.4922	0.5741	753	1021.948995	100.0000
54008	8.8040	0.2644	291	1043.096206	100.0000
51056	12.2770	1.8246	2800	1049.168564	100.0000
48384	20.8648	1.0736	2800	1065.018191	100.0000
37734	15.2937	1.4647	2800	1085.854306	100.0000
57624	1.1669	0.8981	131	1099.012851	100.0000
48906	4.3392	0.3171	172	1122.051628	100.0000
46030	7.4918	0.6108	572	1139.445505	100.0000
60602	19.1947	1.1670	2800	1147.179884	100.0000
48736	96.7920	0.0633	766	1155.034711	100.0000
44556	7.2768	0.2474	225	1169.423974	100.0000
52330	20.3508	0.3742	952	1185.555207	100.0000
59664	88.7359	0.0105	116	1206.771297	100.0000
54666	11.5725	0.9305	1346	1212.558748	100.0000
42990	0.0005	2523.1548	165	1274.214831	100.0000
58812	1.5838	0.6162	122	1277.976597	100.0000
44998	0.0068	328.3992	278	1288.758698	100.0000
60800	98.8613	0.1133	1400	1313.892717	100.0000
55148	0.0145	337.1943	612	1336.793573	100.0000
43904	4.7889	0.2506	150	1370.329412	100.0000
56216	12.2631	0.2270	348	1374.017902	100.0000
38122	4.0270	0.3139	158	1411.120088	100.0000
58150	11.9655	0.9360	1400	1420.816975	100.0000
44810	98.7158	0.1135	1400	1465.450129	100.0000
59978	2.4834	0.8730	271	1469.403853	100.0000
45010	0.1137	295.5099	4200	1531.850403	100.0000
54354	98.9076	0.1132	1400	1556.463633	100.0000
57964	2.8919	0.3043	110	1556.832708	100.0000
60738	17.5125	0.3102	679	1604.316704	100.0000
36828	21.1838	0.4392	1163	1612.359482	100.0000
44260	3.7574	0.3449	162	1630.203684	100.0000
40858	28.1379	0.3980	1400	1653.824024	100.0000
34244	1.4468	1.0063	182	1661.014520	100.0000
33018	8.1520	0.2179	222	1694.455083	100.0000
48404	2.0047	0.6704	168	1712.717780	100.0000
32858	0.7719	1.8241	176	1731.432989	100.0000
59338	12.3469	0.9071	1400	1732.794324	100.0000
35140	91.4535	0.0129	147	1739.729812	100.0000
36908	0.0213	347.8119	928	1773.640521	100.0000
35680	3.9852	0.5601	279	1773.535633	100.0000
51992	11.6400	0.8144	1185	1780.973333	100.0000
60600	18.9439	0.1503	356	0.360154	100.0000
45610	2.2457	0.8300	233	29.677521	100.0000
55912	2.4476	0.3857	118	33.042567	100.0000
49440	0.1597	280.5675	5600	51.619227	100.0000
55016	27.7798	0.4032	1400	61.303789	100.0000
49614	20.5402	1.0905	2800	69.885571	100.0000
38794	7.0713	0.4853	429	75.958612	100.0000
35050	2.9018	1.3784	500	90.761372	100.0000
40558	25.7088	2.1782	7000	114.365217	100.0000
43148	2.7691	0.3351	116	126.691271	100.0000
47570	5.8180	0.9983	726	138.593219	100.0000
49078	17.1382	1.3070	2800	142.435574	100.0000
51578	12.2702	0.7733	1186	165.912573	100.0000
46154	1.1184	0.7367	103	179.410793	100.0000
44348	5.2709	0.1943	128	195.804402	100.0000
57540	15.2195	0.4683	891	211.281265	100.0000
50558	7.4467	1.5040	1400	214.577398	100.0000
34426	36.9254	0.2299	1061	227.585241	100.0000
35156	2.2245	0.3704	103	228.998712	100.0000
48984	1.2769	1.2342	197	232.900156	100.0000
52846	17.1304	3.2690	7000	242.457916	100.0000
57472	19.9472	1.6844	4200	244.243895	100.0000
42788	2.7036	0.7368	249	251.707356	100.0000
60618	1.6110	0.8293	167	274.296020	100.0000
36358	2.2134	0.4554	126	274.269263	100.0000
33674	2.0903	0.6621	173	303.022341	100.0000
51984	3.8682	0.4302	208	339.212869	100.0000
45246	21.1671	0.5291	1400	343.827519	100.0000
51376	1.5997	1.3853	277	347.347917	100.0000
58922	85.5782	0.0128	137	355.529897	100.0000
55176	1.7917	1.0269	230	362.786254	100.0000
54508	0.0321	86.5711	347	370.484679	100.0000
53762	0.0657	170.4879	1400	403.076454	100.0000
57186	16.7333	1.3386	2800	418.629920	100.0000
52830	8.6401	5.1851	5600	433.189544	100.0000
53010	12.4683	0.5961	929	452.460855	100.0000
42754	21.6471	0.2617	708	457.059762	100.0000
51102	2.8825	0.6661	240	461.057297	100.0000
51146	0.0027	2116.2539	715	483.935178	100.0000
55970	20.1181	0.5567	1400	499.371091	100.0000
58648	4.0187	0.2767	139	505.361882	100.0000
40668	15.0238	2.2365	4200	511.461888	100.0000
41728	0.0046	2444.2997	1400	518.082601	100.0000
47198	15.0028	1.4931	2800	552.406576	100.0000
45874	3.2302	1.9070	770	568.941480	100.0000
34192	21.0917	0.3641	960	594.715064	100.0000
39130	17.1904	0.6515	1400	600.328506	100.0000
42626	16.9238	1.3236	2800	606.739819	100.0000
55566	1.1137	1.1493	160	630.443483	100.0000
55562	2.6702	0.6441	215	632.671285	100.0000
56640	8.5648	0.1429	153	655.300219	100.0000
58590	0.0012	9222.6977	1400	660.966885	100.0000
38462	4.0447	0.7140	361	727.812601	100.0000
39254	16.9100	0.3316	701	746.585132	100.0000
35086	2.8620	0.2851	102	950.096291	100.0000
34706	0.1407	398.0103	7000	952.784611	100.0000
51754	2.8314	0.7346	260	996.669145	100.0000
46704	2.6561	0.5391	179	1003.152693	100.0000
57534	8.4177	0.5588	588	1029.011039	100.0000
59328	10.8568	0.8260	1121	1030.482484	100.0000
33252	0.0175	640.4460	1400	1036.725243	100.0000
56558	25.7624	0.8695	2800	1063.138485	100.0000
42786	0.0191	2935.8251	7000	1085.731349	100.0000
59170	90.8128	0.0132	150	1106.301789	100.0000
33070	4.3508	0.7336	399	1112.953324	100.0000
55388	14.7981	0.7569	1400	1117.605345	100.0000
34098	22.4775	0.3353	942	1131.688513	100.0000
58890	21.5000	2.6046	7000	1137.221001	100.0000
56668	12.4502	0.8957	1394	1140.845764	100.0000
59640	15.9431	1.4050	2800	1180.101523	100.0000
60316	7.7860	0.7377	718	1262.321967	100.0000
47770	8.0881	0.1929	195	1293.326722	100.0000
60760	0.8455	1.2868	136	1316.460745	100.0000
46676	5.1843	0.6481	420	1329.338072	100.0000
53172	0.0361	310.6201	1400	1351.555947	100.0000
56106	17.9391	1.2487	2800	1362.613384	100.0000
52562	16.4500	0.3263	671	1366.709432	100.0000
35606	0.0054	311.4420	209	1378.057838	100.0000
50402	18.1113	0.6184	1400	1393.579312	100.0000
59182	94.5580	0.0244	288	1413.567443	100.0000
34974	27.3179	0.4100	1400	1415.645047	100.0000
41066	23.8066	1.8818	5600	1431.779110	100.0000
55992	21.0974	1.5926	4200	1433.057095	100.0000
59142	17.4896	0.6308	1379	1474.016364	100.0000
45524	30.7734	0.3640	1400	1507.337715	100.0000
40602	7.6713	0.7435	713	1537.062976	100.0000
60584	5.1401	0.6241	401	1552.103399	100.0000
59946	19.1439	0.5850	1400	1605.643566	100.0000
40664	97.7453	0.0746	912	1682.371438	100.0000
38006	3.2931	0.4373	180	1734.671046	100.0000
38304	1.6719	0.7991	167	1744.363843	100.0000
35190	5.4039	0.6692	452	1745.837769	100.0000
45784	15.7279	0.3810	749	1755.075004	100.0000
51406	97.8084	0.0639	781	1769.212185	100.0000
37062	17.6406	2.5396	5600	1791.600769	100.0000
34806	5.8555	0.6285	460	33.590272	100.0000
54284	23.2628	0.4815	1400	40.275709	100.0000
43658	2.2158	0.9784	271	55.585742	100.0000
43918	10.7227	0.4163	558	62.803707	100.0000
34020	7.1165	0.9611	855	71.097716	100.0000
48694	5.7333	0.4940	354	71.966473	100.0000
34468	0.3889	86.4059	4200	74.676051	100.0000
37136	6.3928	0.2528	202	99.602420	100.0000
44908	11.9798	2.8047	4200	136.609597	100.0000
43602	1.7975	0.9791	220	131.929207	100.0000
49642	2.7938	0.4696	164	247.306622	100.0000
42748	10.0306	0.2464	309	272.994567	100.0000
49210	24.8224	0.3255	1010	273.498005	100.0000
33922	7.3368	0.2584	237	296.150001	100.0000
55374	0.2457	273.5596	8400	296.767180	100.0000
50730	2.5632	0.3933	126	299.342430	100.0000
46876	15.9538	1.4041	2800	306.844439	100.0000
35500	14.1968	2.3667	4200	319.483782	100.0000
37926	33.6242	0.9993	4200	321.247674	100.0000
44732	0.0632	100.4433	794	328.659107	100.0000
38208	4.1036	1.0839	556	341.090308	100.0000
52044	12.8897	4.3446	7000	353.030389	100.0000
58398	26.1442	0.4284	1400	363.430520	100.0000
36250	34.3481	0.6521	2800	371.833630	100.0000
47398	10.7002	0.8247	1103	373.009751	100.0000
50660	25.2189	0.4441	1400	380.311711	100.0000
41404	37.5139	0.2986	1400	395.054795	100.0000
57876	4.1053	0.6099	313	400.973996	100.0000
32780	11.7185	1.9115	2800	401.944155	100.0000
53078	23.1935	0.9658	2800	407.857022	100.0000
54116	16.2546	3.4452	7000	409.869068	100.0000
42524	3.2125	0.7894	317	437.874096	100.0000
52054	5.9582	0.7425	553	446.277785	100.0000
51102	12.9940	0.8619	1400	453.609005	100.0000
52152	97.3515	0.0489	595	469.376467	100.0000
33250	2.0613	1.2768	329	482.960685	100.0000
60660	0.2718	123.6148	4200	485.046593	100.0000
60658	0.0096	6973.8352	8400	488.434117	100.0000
37674	1.7407	0.7721	168	530.818547	100.0000
47394	0.2008	223.1473	5600	572.901452	100.0000
34186	4.1542	1.1381	591	543.796168	100.0000
39732	21.7112	1.5476	4200	594.705033	100.0000
48906	0.0008	2573.9607	260	625.657704	100.0000
49432	18.2247	1.2291	2800	654.581928	100.0000
60932	3.5247	1.0781	475	668.343056	100.0000
59606	0.0090	2491.8131	2800	710.761630	100.0000
57868	19.5892	0.4974	1218	728.495268	100.0000
56494	0.0109	323.1890	440	762.268873	100.0000
37780	0.2489	269.9578	8400	773.204087	100.0000
58156	0.0001	14316.7208	235	774.651794	100.0000
38872	96.2209	0.0422	507	817.060493	100.0000
37114	96.7362	0.0492	595	835.948582	100.0000
50406	5.1255	0.2326	149	841.341450	100.0000
34998	8.4219	2.6597	2800	840.322772	100.0000
43096	21.1292	0.5301	1400	843.775364	100.0000
44846	19.4450	0.5616	1365	927.787543	100.0000
54682	39.6328	0.2826	1400	936.730169	100.0000
57432	0.8528	1.3977	149	946.757464	100.0000
52978	5.6584	0.2955	209	961.708350	100.0000
40626	0.0014	616.9417	105	1033.482389	100.0000
47888	13.9723	0.6871	1200	1078.607494	100.0000
45180	97.2445	0.0561	682	1103.718963	100.0000
57592	0.0009	12696.9621	1400	1107.513500	100.0000
37282	25.1474	0.8907	2800	1121.882576	100.0000
55506	0.0353	317.6032	1400	1122.122967	100.0000
57206	0.4704	71.4279	4200	1125.769382	100.0000
42556	2.0597	0.5554	143	1159.174271	100.0000
59226	9.8739	0.6927	855	1159.132483	100.0000
36926	9.0283	0.6522	736	1171.487947	100.0000
55290	0.0020	22880.4344	5600	1148.018209	100.0000
36710	16.5751	0.3369	698	1190.011924	100.0000
34136	17.2809	0.6481	1400	1252.061278	100.0000
56202	28.6826	0.3905	1400	1279.766801	100.0000
45738	10.5658	1.0600	1400	1297.821113	100.0000
44248	0.3797	88.4970	4200	1306.247997	100.0000
51354	6.8535	0.2942	252	1326.502298	100.0000
51972	5.3021	1.2916	856	1331.573647	100.0000
60584	0.0040	274.9254	137	1328.832558	100.0000
47218	11.9332	0.8521	1271	1415.384317	100.0000
60936	32.9734	0.3397	1400	1472.377398	100.0000
47594	93.9804	0.0247	290	1481.272454	100.0000
37960	5.5764	0.2037	142	1544.265468	100.0000
37550	15.8458	0.6281	1244	1547.350724	100.0000
49042	3.8849	0.3089	150	1573.293645	100.0000
51184	3.4148	1.3799	589	1581.354094	100.0000
58578	86.6352	0.0116	126	1590.891576	100.0000
59894	4.9811	0.2281	142	1618.479914	100.0000
36966	0.6864	81.5860	7000	1618.543997	100.0000
59074	5.2909	0.4990	330	1619.938895	100.0000
55984	33.0158	0.3392	1400	1662.611668	100.0000
54110	0.0030	2287.3932	872	1661.335514	100.0000
