38140	4.5348	0.3758	213	156.455546	100.0000
60974	34.1775	0.3277	1400	183.855163	100.0000
48754	7.8641	1.1394	1120	205.252720	100.0000
58760	4.7118	0.7946	468	214.046638	100.0000
46462	14.9087	0.7512	1400	235.085493	100.0000
60760	20.6724	0.1989	514	235.454863	100.0000
59258	17.4149	0.4144	902	239.318416	100.0000
43958	0.0091	472.5238	540	260.962751	100.0000
42236	19.3730	0.1796	435	271.101073	100.0000
51216	0.7594	1.9594	186	277.611453	100.0000
46132	20.6053	1.0871	2800	284.886115	100.0000
49550	3.7319	1.3827	645	305.880169	100.0000
51276	3.8684	0.8438	408	309.916796	100.0000
33818	18.3983	1.2175	2800	355.133901	100.0000
34932	6.7656	3.3109	2800	359.899241	100.0000
50854	2.4397	0.7870	240	373.048171	100.0000
38848	98.4572	0.1138	1400	393.141644	100.0000
51656	16.8313	0.2248	473	407.101130	100.0000
45308	96.7055	0.0479	579	408.752818	100.0000
34390	18.1016	1.2375	2800	429.441659	100.0000
53814	4.2381	0.5984	317	477.052553	100.0000
40220	0.0042	2656.3181	1400	476.402412	100.0000
57646	11.6557	1.9218	2800	502.232318	100.0000
57582	2.0273	0.9155	232	517.064538	100.0000
35038	1.8865	0.6785	160	519.366142	100.0000
33944	5.2005	1.2137	789	503.400726	100.0000
34986	2.1261	0.9745	259	576.594181	100.0000
58010	7.9591	0.2633	262	599.579582	100.0000
46958	0.0754	297.1370	2800	612.339024	100.0000
36924	0.0061	1828.4891	1400	630.866349	100.0000
39714	18.2969	0.2772	634	680.777034	100.0000
58888	23.8146	0.4112	1224	682.465138	100.0000
50126	3.5773	0.8520	381	734.247750	100.0000
35400	0.0004	5433.4478	259	752.309610	100.0000
41714	1.7512	1.2334	270	778.560579	100.0000
54006	20.7249	0.5404	1400	867.311769	100.0000
59600	6.9207	1.0357	896	870.671098	100.0000
43866	4.9796	0.2619	163	881.331418	100.0000
47440	31.0827	0.3603	1400	883.554704	100.0000
44768	7.9200	0.8485	840	896.114068	100.0000
47038	0.0717	312.3524	2800	912.360626	100.0000
43472	0.0057	11790.3798	8400	903.322747	100.0000
47472	28.9908	0.3659	1326	920.846807	100.0000
43268	6.0760	0.4635	352	925.006640	100.0000
50282	8.1350	2.7535	2800	972.919291	100.0000
50196	6.4223	0.5319	427	978.393099	100.0000
49548	24.0106	1.8658	5600	977.629986	100.0000
32838	21.2423	0.5272	1400	1000.408784	100.0000
43480	16.1339	0.2841	573	1000.377578	100.0000
41810	34.5090	0.3246	1400	1050.036164	100.0000
37768	2.9789	1.0823	403	1061.030436	100.0000
38306	0.0101	213.8550	271	1068.041108	100.0000
33668	2.9571	0.5843	216	1069.010187	100.0000
46934	1.5649	0.7259	142	1071.746057	100.0000
42074	20.6665	0.2133	551	1084.955968	100.0000
53248	0.0002	11674.2709	232	1108.911478	100.0000
53182	6.0324	0.8819	665	1133.014229	100.0000
35622	5.1584	0.3117	201	1152.305431	100.0000
48576	9.3065	0.8407	978	1158.209227	100.0000
45268	0.0109	2059.3724	2800	1241.376917	100.0000
45462	0.0006	2112.6622	152	1277.617468	100.0000
40662	20.6853	0.5414	1400	1292.632521	100.0000
45988	0.0154	1453.2258	2800	1321.095440	100.0000
53642	17.5786	2.5486	5600	1351.161750	100.0000
46998	0.0087	2561.9044	2800	1374.552965	100.0000
39664	7.5865	0.4861	461	1392.542568	100.0000
32828	0.0412	1630.7449	8400	1405.192323	100.0000
57690	25.7006	1.3074	4200	1413.168429	100.0000
55758	0.0006	5586.6837	431	1428.014348	100.0000
45254	17.5045	0.6398	1400	1440.401904	100.0000
43428	7.7068	1.0079	971	1505.672426	100.0000
50166	0.0192	2338.9236	5600	1533.718878	100.0000
54166	12.9670	0.8637	1400	1535.720749	100.0000
58316	2.0537	0.5259	135	1561.132738	100.0000
53272	17.7489	0.6310	1400	1580.556938	100.0000
57240	0.0044	2560.6564	1400	1600.176578	100.0000
43932	3.8869	0.5928	288	1621.190995	100.0000
41350	40.1089	0.2792	1400	1626.411814	100.0000
52292	34.0690	0.3287	1400	1655.576140	100.0000
45114	3.1533	0.4922	194	1660.642821	100.0000
40612	6.0238	0.8274	623	1671.970114	100.0000
37756	28.8561	0.2481	895	1688.600742	100.0000
36244	6.1825	0.3209	248	1739.615898	100.0000
56726	32.9196	0.3402	1400	1746.221704	100.0000
41048	4.8526	1.8877	1145	1752.464189	100.0000
35422	3.7792	0.2265	107	1796.176296	100.0000
57562	4.6818	0.4819	282	18.337231	100.0000
46572	16.4896	0.4604	949	20.387686	100.0000
32864	3.5490	1.0978	487	36.909059	100.0000
51464	15.6200	2.1511	4200	51.534682	100.0000
47116	23.2969	1.9230	5600	73.716957	100.0000
48146	6.0252	0.5842	440	78.734451	100.0000
44936	4.3615	1.9168	1045	96.169009	100.0000
56448	2.8125	0.4267	150	113.377319	100.0000
33626	14.1205	0.2821	498	119.799995	100.0000
60284	2.2799	0.4527	129	124.270310	100.0000
36640	1.2682	0.8011	127	126.492442	100.0000
40070	6.7683	0.3971	336	151.304903	100.0000
56256	17.6604	0.5939	1311	159.850484	100.0000
58754	22.8801	0.2696	771	160.352948	100.0000
40192	10.3645	1.0806	1400	163.549003	100.0000
56142	5.5250	1.7709	1223	170.527411	100.0000
37324	6.2850	0.1477	116	177.896464	100.0000
52666	37.2379	0.3008	1400	185.274453	100.0000
58004	21.1893	1.0571	2800	188.744471	100.0000
37970	23.9748	0.1712	513	205.951235	100.0000
58032	27.0953	0.2613	885	217.446620	100.0000
49290	2.8049	0.8785	308	229.779415	100.0000
38402	2.7224	0.5348	182	236.964681	100.0000
53038	1.7594	0.8594	189	247.749156	100.0000
49702	5.3663	0.3831	257	269.427321	100.0000
34310	10.1339	1.1052	1400	301.262656	100.0000
52122	2.2935	0.8337	239	302.772899	100.0000
53562	1.6524	1.1426	236	315.799177	100.0000
42776	0.1467	381.8063	7000	359.519416	100.0000
46152	1.7123	0.4999	107	363.795236	100.0000
52890	18.2032	1.8458	4200	366.933842	100.0000
55532	14.7156	1.5222	2800	375.641205	100.0000
43488	22.5246	1.9889	5600	391.985666	100.0000
43720	3.3168	1.0806	448	398.676147	100.0000
43420	13.6757	0.6663	1139	410.711237	100.0000
56566	0.2609	214.6796	7000	452.035085	100.0000
56112	0.2664	252.2295	8400	481.732172	100.0000
58782	3.1224	0.6354	248	490.259039	100.0000
38930	1.3019	1.8005	293	491.854858	100.0000
60384	7.5458	0.6361	600	492.955293	100.0000
33678	0.0934	239.8315	2800	501.873516	100.0000
39168	13.5864	0.2002	340	539.390985	100.0000
48438	8.8176	1.2702	1400	521.688546	100.0000
32800	10.2652	6.5464	8400	558.690965	100.0000
51008	0.0099	3408.1271	4200	599.672496	100.0000
59766	1.8772	0.4901	115	607.095421	100.0000
54880	4.8262	0.4094	247	648.215616	100.0000
59594	13.5261	0.4282	724	674.605814	100.0000
53336	2.5582	0.7974	255	717.512185	100.0000
56608	0.0139	4845.8942	8400	789.755498	100.0000
45928	15.8114	0.3076	608	797.234099	100.0000
51352	20.7701	1.6177	4200	798.166932	100.0000
55994	0.0043	2540.7816	1369	806.279029	100.0000
45268	0.0004	52865.3590	2800	760.434462	100.0000
58708	4.5756	0.2623	150	839.158521	100.0000
53184	32.2557	0.3472	1400	846.351094	100.0000
58836	2.5003	0.6239	195	918.482183	100.0000
56836	30.6345	0.7312	2800	941.151923	100.0000
38856	26.1395	0.4272	1396	972.038558	100.0000
35212	0.0040	1950.2386	979	983.308874	100.0000
45542	11.0251	0.4905	676	1000.546625	100.0000
59260	10.9963	0.7348	1010	1006.382191	100.0000
47010	4.6515	0.4730	275	1051.229430	100.0000
39798	3.6493	0.6730	307	1062.350785	100.0000
33182	9.9956	0.2225	278	1074.176072	100.0000
45302	1.9668	1.2528	308	1091.519482	100.0000
46814	38.3237	0.2922	1400	1139.749921	100.0000
33686	20.3237	1.6532	4200	1157.473959	100.0000
48382	0.0295	1898.3114	7000	1174.909673	100.0000
37592	0.0038	5940.2632	2800	1180.995040	100.0000
46582	50.8138	0.4408	2800	1188.632236	100.0000
43144	0.1121	299.7392	4200	1191.252241	100.0000
51660	8.4127	0.7826	823	1199.460554	100.0000
45778	4.3384	1.1728	636	1204.730695	100.0000
47900	1.7436	1.0186	222	1244.200481	100.0000
35556	98.9067	0.1132	1400	1262.026205	100.0000
56848	10.7586	0.8127	1093	1289.153699	100.0000
39646	0.0358	312.7366	1400	1306.781277	100.0000
50742	14.7563	1.5180	2800	1321.688856	100.0000
55862	21.6212	0.2871	776	1332.523941	100.0000
54948	33.0964	0.3384	1400	1339.888919	100.0000
48020	7.4561	0.3702	345	1350.234078	100.0000
36910	0.0247	453.7025	1400	1427.383039	100.0000
56188	27.4274	0.2856	979	1435.419029	100.0000
58678	0.0017	12989.3683	2800	1430.105229	100.0000
36188	18.8479	2.9712	7000	1462.463308	100.0000
51142	13.6679	2.4583	4200	1474.123422	100.0000
42694	0.0094	2395.1568	2800	1492.717760	100.0000
47364	99.0528	0.1131	1400	1496.507079	100.0000
35366	0.3668	152.6572	7000	1507.053850	100.0000
50234	1.6131	0.6051	122	1513.815987	100.0000
55968	3.2036	0.2572	103	1564.387833	100.0000
55610	0.0043	7751.6890	4200	1580.894400	100.0000
48398	84.5117	0.0120	127	1590.884809	100.0000
60178	1.4206	0.7997	142	1611.176288	100.0000
56366	12.6223	0.8873	1400	1636.635911	100.0000
47830	20.6061	1.0871	2800	1638.008471	100.0000
46322	6.4501	0.2803	226	1648.613652	100.0000
55352	13.0755	0.8566	1400	1694.847337	100.0000
47640	0.0011	5849.6857	818	1708.769247	100.0000
42022	8.4558	0.9234	976	1758.051645	100.0000
57724	8.0678	0.4165	420	0.504726	100.0000
36782	20.8296	0.5377	1400	45.688418	100.0000
36560	0.0059	1896.7000	1400	52.753473	100.0000
35378	83.2472	0.0145	151	55.500472	100.0000
50002	17.5376	0.5766	1264	62.621933	100.0000
41280	8.3595	2.6796	2800	75.262156	100.0000
45372	0.0287	172.5422	620	78.069259	100.0000
33002	9.3403	0.4771	557	84.415429	100.0000
55898	83.6033	0.0164	171	101.904186	100.0000
56994	2.6871	0.5984	201	110.064697	100.0000
60192	0.0655	512.7774	4200	111.935985	100.0000
46072	0.0552	202.9945	1400	144.501778	100.0000
48682	97.9406	0.1144	1400	160.425406	100.0000
43848	0.0186	603.3583	1400	180.889960	100.0000
55856	0.0055	10179.1559	7000	182.709501	100.0000
50880	10.4609	1.0707	1400	195.931499	100.0000
51336	17.3670	0.6449	1400	200.619613	100.0000
37192	0.0119	207.2890	309	217.052085	100.0000
60756	0.0015	14577.2692	2800	226.104003	100.0000
45552	2.1583	0.5338	144	259.522353	100.0000
51954	8.3104	0.7095	737	275.647363	100.0000
43342	16.3968	2.0492	4200	291.867513	100.0000
46696	0.0006	10554.7124	796	291.172374	100.0000
44986	0.0444	251.9867	1400	327.312753	100.0000
60460	0.0006	19109.1084	1400	309.898303	100.0000
51488	0.0144	777.7082	1400	343.045519	100.0000
36196	2.4695	0.4082	126	362.808292	100.0000
44638	15.1158	0.7409	1400	371.476647	100.0000
45742	0.1286	174.1907	2800	371.013667	100.0000
33550	6.7628	0.4093	346	382.561172	100.0000
46138	0.9060	1.0508	119	398.464418	100.0000
60528	0.0140	800.1488	1400	399.174341	100.0000
40874	8.8041	1.2512	1377	410.655272	100.0000
44940	0.0339	204.8968	868	415.459180	100.0000
49988	10.0515	2.2285	2800	425.639449	100.0000
32858	8.7551	0.9183	1005	427.877755	100.0000
54170	10.6615	2.1010	2800	430.890855	100.0000
52068	0.0034	672.4017	282	453.903098	100.0000
43988	1.1292	19.8363	2800	516.670205	100.0000
46250	22.3152	0.5019	1400	524.003945	100.0000
55252	21.3735	0.3923	1048	586.520887	100.0000
46008	27.1378	0.4127	1400	596.481848	100.0000
36280	17.1585	0.1902	408	1.555464	100.0000
39494	18.1618	2.4667	5600	7.463880	100.0000
40668	0.0269	76.4007	257	9.374211	100.0000
35190	19.9361	0.3860	962	53.795399	100.0000
59804	32.9712	0.2351	969	54.179248	100.0000
60942	4.0056	0.6171	309	59.448052	100.0000
45304	49.7159	0.4506	2800	71.888814	100.0000
53618	2.5534	0.6392	204	104.759174	100.0000
33534	3.8741	0.7992	387	114.379217	100.0000
41918	16.7381	0.6691	1400	118.362172	100.0000
49530	7.4276	0.5170	480	129.560141	100.0000
58110	5.8082	7.7132	5600	135.415331	100.0000
55918	47.6162	0.2352	1400	139.791356	100.0000
53674	2.6511	1.2613	418	140.590181	100.0000
57086	15.7885	0.7094	1400	165.863798	100.0000
52168	2.2876	1.9269	551	165.720429	100.0000
57200	15.9107	0.7039	1400	171.410586	100.0000
48674	6.8491	3.2705	2800	174.548539	100.0000
54434	5.0779	0.2048	130	195.612128	100.0000
42622	14.7233	0.3738	688	211.167067	100.0000
56156	3.3187	0.6991	290	214.457656	100.0000
35402	6.8979	0.8547	737	216.222516	100.0000
46514	8.6651	6.4627	7000	218.717167	100.0000
51748	11.7980	0.2814	415	241.067517	100.0000
53236	23.1081	0.3632	1049	245.007957	100.0000
50246	2.4389	0.4658	142	258.364068	100.0000
54980	0.9688	1.4699	178	285.226599	100.0000
38580	20.9735	0.1987	521	285.769463	100.0000
48044	37.4474	1.7945	8400	319.194343	100.0000
37800	3.2006	0.2849	114	325.294138	100.0000
35796	8.1010	0.1541	156	331.347516	100.0000
35746	10.5191	1.0647	1400	334.369762	100.0000
33222	98.4675	0.0872	1073	354.749368	100.0000
53842	50.1606	0.2233	1400	376.463630	100.0000
33680	8.3054	1.2503	1298	405.674972	100.0000
51626	10.2861	1.0888	1400	414.588057	100.0000
46198	17.3527	0.6454	1400	427.021204	100.0000
60482	5.1112	0.2614	167	442.255780	100.0000
36982	2.6147	0.5385	176	442.420799	100.0000
55420	87.6199	0.0132	145	465.761442	100.0000
49858	1.9566	0.5356	131	471.909360	100.0000
52968	8.1936	0.7879	807	491.485043	100.0000
35348	2.6223	0.3142	103	492.271415	100.0000
57222	14.0788	0.7955	1400	503.854929	100.0000
53118	11.5386	0.4326	624	492.880233	100.0000
38510	4.5497	0.8528	485	548.607651	100.0000
43280	5.8395	1.1700	854	549.533060	100.0000
56082	1.7871	0.5864	131	563.110952	100.0000
34912	3.9299	0.5374	264	590.927990	100.0000
36790	4.7946	1.0295	617	598.660097	100.0000
58492	6.3212	0.8973	709	603.884543	100.0000
60998	41.2973	0.5424	2800	623.629634	100.0000
52000	10.8333	0.5169	700	624.588764	100.0000
38484	30.6750	0.3651	1400	636.414506	100.0000
56982	21.7496	0.5150	1400	637.005947	100.0000
51710	1.5217	0.6624	126	641.942960	100.0000
41230	30.8279	1.4532	5600	663.676793	100.0000
36980	15.3174	0.5066	970	686.889871	100.0000
40406	7.7509	1.1188	1084	709.604418	100.0000
38418	2.3194	0.6208	180	743.105833	100.0000
51384	4.9943	0.4549	284	750.124508	100.0000
49994	0.0012	5944.4583	886	787.865141	100.0000
39342	6.4792	0.2828	229	845.710690	100.0000
42430	0.0785	285.4751	2800	864.003446	100.0000
36954	30.3708	0.3688	1400	905.876336	100.0000
38560	0.0018	2096.1481	481	916.056431	100.0000
35832	0.2845	157.4599	5600	918.612579	100.0000
49540	21.7196	0.2516	683	939.450596	100.0000
46264	98.8343	0.1133	1400	949.809341	100.0000
45160	0.0010	1349.6002	177	955.466249	100.0000
48364	4.8600	0.5794	352	957.934569	100.0000
35280	0.7568	73.9918	7000	961.400357	100.0000
49046	10.9616	1.0217	1400	1051.521513	100.0000
33950	20.3146	3.3080	8400	1090.783457	100.0000
48302	11.5919	0.9662	1400	1113.591256	100.0000
36454	5.3244	0.1833	122	1129.458059	100.0000
59618	2.0758	0.7554	196	1159.029593	100.0000
40762	6.6916	0.8823	738	1175.897031	100.0000
47204	3.2354	0.3783	153	1278.534991	100.0000
48214	99.0388	0.1131	1400	1290.571742	100.0000
40738	1.8469	0.9486	219	1308.160699	100.0000
60306	98.2899	0.0723	888	1321.227708	100.0000
53770	3.5819	0.8309	372	1323.939694	100.0000
57842	20.6195	0.3333	859	1407.507101	100.0000
58560	1.0561	0.8257	109	1425.845137	100.0000
52594	8.0177	0.2524	253	1454.639101	100.0000
40932	1.7124	0.5279	113	1499.429791	100.0000
38766	0.0003	6092.6969	226	1525.878848	100.0000
59966	17.8118	1.2576	2800	1534.097549	100.0000
46632	0.0226	338.1326	957	1539.043412	100.0000
35862	0.0210	3201.7490	8400	1558.076413	100.0000
46060	27.8739	0.3100	1080	1581.401118	100.0000
48850	0.2865	156.3696	5600	1638.337074	100.0000
50220	1.1125	0.7695	107	1691.411400	100.0000
48434	24.5435	0.2233	685	1698.922549	100.0000
44664	0.0091	4897.2968	5600	1706.525977	100.0000
49474	31.8712	0.3203	1276	1747.001953	100.0000
55284	36.1645	0.9291	4200	1760.981953	100.0000
55370	1.4393	0.7726	139	1763.450312	100.0000
41332	45.6178	0.4910	2800	0.325827	100.0000
54746	18.1937	3.0780	7000	12.206877	100.0000
42706	2.2275	0.6034	168	15.248372	100.0000
35380	10.1264	3.3180	4200	72.444353	100.0000
56740	4.0947	0.7502	384	81.323888	100.0000
49758	27.8601	0.3408	1187	90.144971	100.0000
38882	0.0088	436.4221	479	139.772876	100.0000
43984	34.9855	0.3201	1400	143.119907	100.0000
39304	22.7963	0.4913	1400	174.058579	100.0000
53816	12.8298	0.1858	298	180.456121	100.0000
39882	0.4888	1.9148	117	227.175889	100.0000
60120	13.8535	1.6169	2800	240.495673	100.0000
49512	12.0288	0.9311	1400	246.609562	100.0000
60450	12.9692	5.1815	8400	254.502414	100.0000
38462	13.4821	1.6615	2800	265.318948	100.0000
48266	27.8384	0.3135	1091	274.841110	100.0000
47362	25.9593	0.8629	2800	275.244117	100.0000
60962	20.2105	0.2945	744	286.567738	100.0000
51690	12.6907	0.2597	412	327.326454	100.0000
47132	19.6295	0.4479	1099	331.444624	100.0000
39838	2.3321	0.7787	227	336.101290	100.0000
33766	8.8237	3.8079	4200	340.678110	100.0000
60258	1.3639	0.6100	104	346.695857	100.0000
34460	11.6591	4.8031	7000	369.246808	100.0000
34710	4.2154	0.6073	320	375.442065	100.0000
49988	25.4430	2.2010	7000	375.038868	100.0000
32810	22.1399	1.0117	2800	389.051671	100.0000
36404	14.3423	0.7809	1400	400.495551	100.0000
40044	14.1566	0.6855	1213	403.813550	100.0000
56162	0.2767	121.4361	4200	416.152392	100.0000
42598	1.2410	0.8574	133	427.884407	100.0000
59584	5.6212	0.2775	195	442.974206	100.0000
57762	27.0833	0.4135	1400	445.449841	100.0000
35210	10.6315	1.0535	1400	480.051878	100.0000
52354	15.6655	3.5747	7000	488.282102	100.0000
34382	0.0030	2301.0010	849	508.320502	100.0000
35222	19.1835	3.5030	8400	532.925459	100.0000
41054	10.4371	0.6661	869	589.440673	100.0000
45294	12.8284	2.6192	4200	640.140124	100.0000
58172	12.8657	1.7411	2800	584.139083	100.0000
56258	0.0028	360.3750	125	701.410959	100.0000
49498	11.1638	0.4959	692	718.832858	100.0000
57254	29.6398	0.3088	1144	719.824599	100.0000
47792	0.5348	104.7130	7000	751.691877	100.0000
40742	11.8598	0.4769	707	761.729237	100.0000
38626	16.5133	0.3827	790	762.473584	100.0000
34850	11.0566	0.5796	801	822.413004	100.0000
55036	0.6077	73.7232	5600	870.259543	100.0000
56500	0.0407	550.4155	2800	873.809034	100.0000
53324	0.2704	165.7022	5600	898.687297	100.0000
60694	0.0048	206.6626	124	904.241282	100.0000
51006	86.5455	0.0110	119	907.120315	100.0000
36664	1.2888	0.7138	115	967.358258	100.0000
59544	26.1783	0.4278	1400	1028.526378	100.0000
49558	10.6101	2.1112	2800	1032.264048	100.0000
33800	14.5666	0.7689	1400	1043.184852	100.0000
56600	30.9557	0.2763	1069	1044.742321	100.0000
37204	12.9024	0.4818	777	1055.159453	100.0000
40682	0.1394	321.3550	5600	1065.027578	100.0000
38790	0.0018	2646.7571	595	1066.196316	100.0000
46596	18.4536	1.2139	2800	1086.066678	100.0000
36556	17.8321	0.3028	675	1100.635803	100.0000
45462	5.0879	0.6918	440	1100.391163	100.0000
50130	16.0508	0.6659	1336	1114.290250	100.0000
58584	13.2499	0.5506	912	1124.125499	100.0000
45944	0.0496	451.2373	2800	1137.701087	100.0000
56706	2.1929	0.6129	168	1236.589728	100.0000
40334	28.1478	1.1937	4200	1249.770011	100.0000
59512	13.6725	0.3007	514	1281.084603	100.0000
56586	14.1813	0.6764	1199	1300.089489	100.0000
34142	0.0103	2164.7889	2800	1367.645606	100.0000
46436	18.7805	1.1927	2800	1372.391545	100.0000
46610	1.5187	0.9903	188	1420.542092	100.0000
44820	13.8547	0.2165	375	1426.239555	100.0000
46462	18.6026	0.6021	1400	1459.026136	100.0000
40404	0.9774	0.8922	109	1478.490126	100.0000
35784	19.1602	3.5073	8400	1534.707698	100.0000
40424	41.9555	0.5339	2800	1534.569640	100.0000
36440	0.0008	3048.4433	299	1547.422343	100.0000
60498	15.0451	0.7444	1400	1559.529155	100.0000
43602	19.5939	2.8580	7000	1581.610682	100.0000
42786	0.0003	13966.8940	500	1572.946368	100.0000
60620	25.7887	0.4343	1400	1610.200505	100.0000
34938	0.4336	154.9889	8400	1612.707204	100.0000
50394	3.4826	0.2757	120	1648.986414	100.0000
37912	6.1356	0.2986	229	1663.562634	100.0000
41574	15.0408	0.5026	945	1679.396838	100.0000
50720	97.2809	0.0488	593	1705.212521	100.0000
37832	3.6620	0.5483	251	1718.866816	100.0000
52926	10.4298	0.9097	1186	1752.241330	100.0000
47626	17.3409	1.2917	2800	1769.727826	100.0000
36394	3.5587	0.5822	259	1772.752306	100.0000
42560	0.0063	618.4109	487	1789.526427	100.0000
40886	26.3453	1.7005	5600	4.549048	100.0000
38702	12.6082	5.3299	8400	26.297278	100.0000
41084	14.2465	0.7862	1400	29.576828	100.0000
47126	18.0965	0.4438	1004	36.466710	100.0000
44638	1.2236	1.1638	178	77.334831	100.0000
35338	1.2465	1.1489	179	91.608889	100.0000
43276	18.0366	1.2419	2800	106.347710	100.0000
45506	3.5066	0.5977	262	130.241844	100.0000
52044	31.2726	0.3581	1400	149.168184	100.0000
53154	1.6377	1.2310	252	154.416517	100.0000
35488	25.9155	0.2127	689	185.768779	100.0000
36718	4.2955	2.3503	1262	199.423043	100.0000
35468	4.0016	0.5438	272	212.549421	100.0000
54930	13.6757	1.6379	2800	228.720051	100.0000
49316	0.0031	7231.0070	2800	228.997701	100.0000
54258	15.7816	0.7097	1400	246.697901	100.0000
57094	8.9987	0.4952	557	254.651620	100.0000
41888	0.8445	1.4020	148	258.698272	100.0000
41294	11.2427	0.9962	1400	271.699730	100.0000
45026	5.7950	1.9327	1400	278.405733	100.0000
38930	6.4406	0.8459	681	291.105497	100.0000
53002	4.5153	1.1392	643	290.936336	100.0000
59046	29.2002	0.3836	1400	299.017709	100.0000
45598	12.8716	2.6104	4200	319.022752	100.0000
37562	7.4817	1.0992	1028	322.608794	100.0000
57518	9.5151	4.7083	5600	339.645227	100.0000
53008	0.0009	36209.0718	4200	309.744557	100.0000
56640	9.0748	0.8507	965	408.905297	100.0000
51470	4.6064	0.8041	463	411.645325	100.0000
43648	2.1569	1.3241	357	420.457237	100.0000
33526	14.5041	0.7722	1400	428.338784	100.0000
39702	32.0655	0.2263	907	437.460585	100.0000
48688	0.3172	141.2142	5600	381.142298	100.0000
55448	93.4405	0.0236	276	450.155292	100.0000
43028	91.3438	0.0270	308	463.186145	100.0000
37580	0.0002	8689.0595	266	469.822206	100.0000
36760	87.9510	0.0136	149	479.371029	100.0000
59592	1.2948	0.8711	141	478.770450	100.0000
48650	4.5205	0.5946	336	495.651367	100.0000
34800	4.4274	0.6884	381	497.887954	100.0000
52230	0.0175	2554.1166	5600	517.895590	100.0000
47302	10.6735	1.0486	1399	522.089242	100.0000
42218	10.2897	2.1769	2800	524.474206	100.0000
40716	27.0679	0.4138	1400	549.312086	100.0000
55916	4.9538	0.5119	317	551.728844	100.0000
54060	14.9757	0.3761	704	555.521354	100.0000
45494	33.5688	1.3346	5600	583.991517	100.0000
58812	1.2192	0.8334	127	599.448757	100.0000
45894	2.0756	0.6244	162	607.317419	100.0000
41638	0.4715	1.8833	111	608.237025	100.0000
36432	9.6295	0.4677	563	647.345276	100.0000
37412	34.8997	0.3209	1400	648.403730	100.0000
46528	0.0011	2688.7119	355	672.836944	100.0000
36176	98.8936	0.1133	1400	701.979341	100.0000
35670	93.0776	0.0205	239	704.406956	100.0000
42048	31.9472	0.3506	1400	718.999864	100.0000
54088	4.9702	0.9722	604	737.730457	100.0000
48158	15.5489	2.8812	5600	742.535117	100.0000
50662	23.9168	0.2151	643	748.963503	100.0000
58312	0.0244	2296.9530	7000	801.408621	100.0000
46258	4.8133	0.7596	457	803.879102	100.0000
48782	16.8725	1.3276	2800	807.304414	100.0000
55356	20.4962	1.0929	2800	815.342328	100.0000
60570	6.3698	0.6556	522	857.760126	100.0000
50852	6.0722	0.5349	406	861.276842	100.0000
44080	8.0058	0.2948	295	886.950561	100.0000
46398	8.2715	0.2824	292	895.945617	100.0000
51080	0.2726	164.3514	5600	923.105800	100.0000
50318	2.6775	0.7798	261	943.114813	100.0000
34172	1.2154	1.1321	172	983.087290	100.0000
60516	0.0034	360.9284	153	1013.421638	100.0000
35022	0.3219	208.7720	8400	1110.956592	100.0000
60756	0.0108	3097.7111	4200	1108.721248	100.0000
50754	19.3408	0.2866	693	1178.885219	100.0000
56128	98.6784	0.1135	1400	1233.297578	100.0000
34562	0.0027	25011.7375	8400	1231.926590	100.0000
34002	15.0089	0.5735	1076	1270.352959	100.0000
52388	0.0344	325.6831	1400	1312.870731	100.0000
37426	20.5637	0.2805	721	1363.361679	100.0000
39506	8.6833	2.5797	2800	1377.486467	100.0000
33126	4.4726	0.2325	130	1406.436316	100.0000
39694	27.6350	0.3705	1280	1424.431464	100.0000
36694	79.9727	0.0117	117	1431.935059	100.0000
41066	10.8598	1.0313	1400	1444.531738	100.0000
44232	0.0169	3319.5155	7000	1461.490869	100.0000
43490	24.2917	0.2733	830	1467.857632	100.0000
52596	13.9588	0.5823	1016	1524.881553	100.0000
35114	16.1203	0.6948	1400	1543.132857	100.0000
60306	25.3009	0.4427	1400	1544.443143	100.0000
52852	12.4224	0.5075	788	1548.241583	100.0000
57936	7.1307	0.7988	712	1594.291056	100.0000
55866	35.8731	0.9366	4200	1597.344572	100.0000
44856	0.7007	79.9157	7000	1604.345842	100.0000
58252	8.7179	0.4662	508	1619.258594	100.0000
48802	7.4602	0.1308	122	1631.269762	100.0000
42502	38.4424	0.5827	2800	1676.588502	100.0000
42272	0.0005	2262.9363	137	1684.774296	100.0000
38602	2.9694	0.5173	192	1715.062668	100.0000
55700	15.0514	2.9765	5600	1734.046675	100.0000
42990	1.3257	1.0922	181	1776.127104	100.0000
49310	12.4909	0.2274	355	15.804691	100.0000
48730	17.4234	0.4651	1013	21.271900	100.0000
41658	24.2926	1.3831	4200	28.508027	100.0000
60932	4.8679	1.0551	642	57.089531	100.0000
40736	3.6103	0.5052	228	78.588904	100.0000
43698	3.9225	0.5649	277	83.985648	100.0000
43028	38.6324	0.2899	1400	96.760898	100.0000
58336	15.9907	1.4008	2800	98.130549	100.0000
33848	38.4115	0.1797	863	157.229737	100.0000
49350	15.9560	0.7019	1400	207.997042	100.0000
58162	33.4706	0.2756	1153	214.718840	100.0000
47398	26.2646	0.8529	2800	221.862673	100.0000
33562	24.9201	0.2969	925	231.425086	100.0000
39976	6.5078	0.2213	180	247.897993	100.0000
47438	6.1406	0.9810	753	245.647441	100.0000
53296	9.4711	0.2762	327	253.872211	100.0000
41092	0.9308	0.9110	106	267.265989	100.0000
40544	0.9716	0.8975	109	252.944697	100.0000
46382	10.9345	0.5429	742	306.268791	100.0000
