1	157.309373
1	156.726964
1	157.735853
1	157.935572
1	157.214464
1	157.539717
6	160.692070
1	159.986458
1	154.144567
1	161.829251
1	162.047410
1	161.297790
2	161.375655
5	163.332774
1	163.534276
4	165.249864
1	165.214502
1	164.126222
2	168.450280
1	168.657318
2	168.690503
2	165.717519
1	170.273945
1	171.444693
1	171.581656
1	172.637437
1	172.961714
1	170.709372
1	174.111616
1	172.580478
1	175.564614
6	176.472509
1	176.493157
6	177.354526
1	177.645725
4	177.810245
1	177.906399
1	178.406786
1	178.662625
6	179.116163
6	179.751008
3	177.592025
2	180.644353
1	181.529576
1	181.612749
1	181.765983
1	181.779303
1	181.863970
1	182.091280
1	182.865370
1	180.191934
2	183.481889
3	183.328243
1	183.869037
1	185.476789
1	185.729097
1	186.284507
1	186.517060
1	184.025722
1	187.285779
1	186.652478
6	186.574573
4	187.903100
1	190.774484
1	191.381673
1	176.527733
1	191.917258
6	191.973390
1	190.630847
1	194.296595
1	193.496650
4	195.387176
1	196.157077
1	198.818996
2	199.089307
1	185.368714
1	199.237877
1	202.018909
1	201.586446
1	203.736418
1	204.183316
1	201.524164
1	203.781832
1	204.730153
1	204.962169
1	205.164183
2	206.529587
5	207.494686
1	207.646516
1	207.684801
1	207.889493
1	208.388341
1	208.635444
1	204.578383
1	209.147912
1	212.460574
1	212.871451
2	212.772861
1	213.724900
4	213.788013
1	215.312746
1	214.451317
1	214.556462
1	215.326579
1	215.903287
1	217.841431
2	217.526329
1	218.315729
1	217.978685
6	220.236376
1	220.784122
1	221.129907
1	220.776382
3	206.694979
1	223.453606
4	224.356722
1	229.356348
1	228.853318
4	230.251651
1	228.300542
5	232.884112
1	231.567153
1	232.799684
1	233.774771
1	234.748898
1	234.877101
2	235.313757
1	235.705413
1	235.101390
1	237.275870
2	238.622561
1	239.336867
1	240.855655
2	244.666955
2	245.716030
1	246.945380
1	246.816834
1	249.014429
1	249.309250
4	249.624160
1	250.967953
1	251.884431
2	253.079955
1	253.453834
1	254.696664
1	254.989954
1	256.773134
4	257.007484
1	258.166898
1	259.704032
1	257.744518
1	261.866011
1	264.543390
3	257.686579
2	264.554005
1	261.968880
1	265.835583
4	265.953175
2	265.816113
1	267.196989
1	266.425990
1	265.113899
1	268.849207
1	268.305461
1	268.371516
6	269.405184
1	270.587358
1	269.767649
5	264.423801
1	271.715250
1	271.306375
1	274.569426
1	276.076862
6	276.201960
3	275.347501
1	277.578893
1	278.293852
2	278.705535
1	280.537715
2	279.733296
5	281.694965
1	281.693428
1	282.105125
1	282.193620
4	282.885925
1	283.027045
1	282.255380
1	284.415815
1	283.325622
4	284.826191
4	285.220416
1	285.460421
5	284.666586
2	286.186745
1	286.358317
1	287.028539
4	288.338154
1	288.062814
1	289.393292
1	289.063090
1	289.966737
1	290.319701
2	290.357898
1	291.852954
1	293.294475
1	292.925028
4	286.805887
4	294.198536
1	294.261175
3	291.613740
5	295.084208
4	296.727566
1	295.813188
1	297.995233
1	298.567854
1	299.423175
1	303.802450
1	304.172716
1	306.931605
1	305.984782
1	308.410061
1	308.461750
1	310.599549
1	310.766030
1	310.246431
1	312.232888
1	311.454453
1	314.314047
1	300.152466
1	314.543297
2	316.108057
2	313.595255
6	316.801179
1	301.989677
1	316.478964
3	320.227548
1	320.116276
1	319.648557
1	314.169353
1	326.114717
6	326.825293
1	327.343662
1	328.328159
2	330.928164
1	331.968342
1	331.487241
1	332.096317
3	335.476212
1	336.492242
1	334.062465
1	337.664039
1	337.906560
1	337.935179
1	338.845013
1	340.794320
1	332.416981
2	340.702278
1	342.739544
1	343.830273
1	343.995967
1	344.062723
1	344.654406
1	346.376505
1	347.790188
6	347.085035
1	348.029085
1	348.427829
1	351.956202
4	345.666150
2	351.414378
1	353.711587
1	355.277288
1	355.057921
1	355.929211
6	355.457624
1	358.518881
1	359.786146
5	360.287145
1	361.896188
1	362.924599
1	363.030017
1	364.103971
1	364.267390
1	364.745531
1	366.331259
1	366.469286
1	366.408921
1	366.519042
1	368.525143
1	368.120102
1	369.088716
1	368.346512
1	367.002698
3	372.023963
1	372.182377
1	371.697509
1	372.057588
2	373.885321
4	375.384058
1	372.762943
1	377.481909
1	377.770355
2	378.294764
3	379.830942
1	376.518114
1	381.249894
4	382.183168
1	382.424266
2	380.233080
1	384.962629
1	385.146059
1	386.499450
1	387.972494
1	386.577729
5	388.669035
2	388.946857
1	389.057554
1	390.835767
1	390.982618
1	391.093619
2	394.028916
1	393.240173
1	393.837439
4	395.669901
4	394.725837
1	396.213815
1	396.575683
1	395.774616
1	398.747647
3	399.325884
1	401.810212
3	403.121205
1	404.556332
2	403.743257
1	404.747926
1	405.439202
1	406.950735
1	408.164062
1	408.103245
1	410.150172
1	410.948381
1	410.636355
5	411.102813
1	414.137968
1	415.248276
1	408.382747
1	415.044304
2	415.275034
1	415.390402
1	416.440772
1	416.748647
1	416.521489
1	416.539082
1	415.305020
1	417.431818
1	420.563249
4	422.621975
1	422.492369
1	420.281998
1	423.610082
1	420.958718
3	424.191017
1	424.494841
4	425.018018
3	425.668151
2	425.180158
1	427.606856
1	427.327524
3	429.660695
3	429.854564
1	426.668336
1	430.942278
1	430.496643
3	429.688870
1	433.648948
1	419.325228
3	435.331473
1	436.033018
1	435.292788
4	437.108210
1	437.729239
1	437.674503
2	438.255389
1	438.896735
1	440.990317
1	441.856702
4	443.472629
1	443.134414
1	444.809612
1	443.872229
2	444.082312
4	448.118673
1	447.483592
1	446.903458
1	447.848105
5	450.832616
2	451.979756
1	453.005370
1	454.764427
1	456.136623
6	455.695083
1	457.342312
6	457.270185
3	451.193194
1	458.314544
1	459.523099
1	459.672337
2	460.184598
1	461.790076
1	461.155751
1	462.439371
2	459.650126
1	463.920154
1	463.909149
5	464.649986
1	464.662205
5	463.212005
3	467.454763
3	468.634895
1	469.199076
1	470.339602
1	469.746312
2	465.242540
1	472.549795
5	469.819217
1	473.431847
1	474.662511
6	468.510247
1	476.545371
1	477.361956
3	477.403507
4	477.283637
2	478.047305
4	480.631461
1	480.443553
1	481.608673
1	483.605131
1	482.787465
1	482.860230
1	484.702587
1	487.521154
1	486.237857
1	488.440035
1	488.521172
1	488.036287
1	490.147936
3	491.143372
1	494.137824
1	479.850838
1	495.273034
1	489.334131
5	495.975731
1	496.417284
1	496.576263
1	497.195699
1	498.069815
1	498.313865
1	495.448666
6	497.421152
1	501.027805
1	504.278330
4	504.671373
1	505.440542
2	506.087295
1	506.769037
1	508.126400
6	508.474965
1	509.003281
1	509.538935
1	510.094329
1	510.256562
1	510.269500
1	510.423425
1	510.887966
1	508.103700
2	511.110576
1	509.770361
1	513.458474
1	513.521698
1	511.464314
1	513.911270
1	514.618808
2	515.666050
2	513.684489
1	515.391883
5	519.010735
1	514.882681
1	519.577342
1	511.584370
1	520.300066
4	520.398693
1	509.925194
1	515.402040
1	521.824451
1	523.098598
1	523.225102
1	527.118653
5	527.435587
1	525.892520
1	523.143703
5	527.494843
1	528.099558
5	531.218179
1	532.594273
1	533.519229
1	534.320622
1	511.092335
1	534.518704
1	528.908498
1	530.357190
1	536.573231
1	532.429195
4	541.434111
1	543.270640
5	544.554311
1	548.206638
3	548.884931
4	549.926758
1	551.394396
1	544.416696
4	552.001681
1	523.385800
3	513.693664
2	527.596476
1	555.049497
2	557.939045
1	563.406280
1	565.092533
1	565.368554
1	571.671687
1	573.406204
1	573.634080
1	575.054938
1	575.209141
4	579.056263
1	577.115796
1	573.605281
2	576.462641
1	577.012688
1	584.043813
1	585.201319
1	587.474806
1	588.612029
1	594.927196
1	595.313232
1	596.174426
1	596.463792
1	596.616114
1	597.115565
1	600.661250
1	611.534789
1	612.025132
1	622.370311
1	625.700544
1	610.198014
1	626.437771
1	627.162711
1	612.898589
1	639.224187
1	641.388176
3	642.516411
1	642.756659
1	643.263360
1	647.541499
1	649.630003
1	649.952895
4	651.744477
1	650.016325
1	657.570063
4	658.605691
2	660.501627
1	661.572639
1	666.205618
5	667.194908
1	667.504946
1	668.652946
1	673.038994
1	678.350685
1	681.870662
1	684.024839
1	884.169456
1	0.399063
1	0.739216
1	0.855454
1	1.121370
2	1.426600
3	2.149874
1	2.557440
1	3.179796
1	3.982716
1	5.183820
1	5.427767
1	5.888753
1	6.799787
1	8.337387
1	7.179466
1	8.926078
1	9.817723
1	9.252904
1	11.934404
2	12.457709
1	12.810600
1	12.974766
4	13.684970
2	16.259838
1	16.670386
6	16.931625
1	17.523106
1	18.516219
1	18.696070
2	19.030107
1	19.745341
1	20.381518
1	21.433410
1	21.795713
3	22.181919
1	22.243738
2	22.726860
5	23.576910
1	25.359532
1	25.601202
1	26.224630
1	26.511441
1	26.615532
1	27.655981
3	29.503857
2	28.688792
1	30.517321
1	32.537639
1	33.946185
1	34.352661
1	35.011922
2	35.132158
1	35.677963
1	35.502059
2	37.049847
1	37.400966
3	37.453268
1	36.756016
1	39.512281
1	39.534701
1	39.796037
1	40.163777
1	42.461863
1	43.191794
1	44.366363
1	47.247925
1	47.593902
6	47.370803
1	48.693628
1	47.831218
1	48.912412
1	49.414312
1	49.998167
1	49.978121
1	51.150651
1	51.838154
6	51.868428
2	52.083918
1	52.276254
1	52.227828
1	53.320023
1	52.826308
1	54.175075
2	55.096268
1	55.308755
1	56.103356
1	55.770127
1	55.856395
1	59.292126
5	59.321345
1	61.648566
3	60.857642
1	62.744185
3	63.284868
1	63.591062
1	64.316751
2	65.476746
3	66.942829
2	69.338071
1	68.713855
1	71.843122
1	72.630136
1	70.683830
1	71.982928
1	75.196212
1	74.920594
2	76.357676
1	76.680277
5	77.624625
1	77.630205
1	77.186762
1	77.079796
1	78.604914
1	79.216441
1	79.454550
2	79.457225
3	80.157898
1	83.543193
3	82.471519
1	83.816978
1	83.967887
1	83.353508
1	85.927298
2	86.372394
2	85.037300
1	87.479114
1	87.417141
1	88.183926
4	88.843968
3	88.709066
5	89.621489
5	90.173983
1	91.327918
2	92.360563
1	93.122197
1	94.346441
1	94.254687
1	96.728246
1	97.913151
1	99.961847
1	100.728834
1	101.041110
1	101.968062
1	102.243959
2	102.451478
1	102.780417
1	103.820547
1	104.044070
1	104.097621
1	104.336799
2	105.432585
1	105.875100
1	106.714396
2	107.859979
1	108.188215
1	111.913744
1	112.010022
1	111.227957
2	112.312695
1	112.469500
1	113.122752
3	116.063799
1	116.193625
2	117.524748
1	117.887813
3	118.324910
5	118.350727
2	118.746378
2	118.827128
1	120.149666
1	120.300940
1	120.923670
1	121.216914
1	121.994047
1	121.511521
1	123.362027
1	123.454292
1	125.316110
1	125.355266
1	124.820603
1	126.838477
1	126.493972
2	128.760924
1	127.850552
1	129.667424
1	131.034336
1	131.709346
1	131.777577
1	133.780154
2	134.129665
2	134.243520
1	134.912159
3	135.562713
1	135.934020
1	134.368198
1	137.341709
1	137.017882
1	138.816683
1	132.333917
1	139.986105
4	142.220383
2	142.425492
6	143.059367
1	143.982705
3	145.215576
1	146.172109
1	146.206231
1	147.206480
1	149.285901
1	149.423861
1	150.588720
1	150.741824
1	149.811125
4	149.683221
1	153.085305
1	155.575219
1	155.909818
1	155.885082
1	156.888285
1	156.973224
2	157.814302
2	157.172227
1	158.427480
1	159.029855
3	160.050576
1	160.714909
1	161.693610
5	162.118652
2	162.083309
1	162.719479
6	162.784743
1	162.921108
1	164.242374
1	164.109190
1	164.888400
1	165.142788
1	165.266383
1	165.479509
1	165.037195
1	166.614695
1	166.803082
1	168.607277
6	168.736049
1	169.487275
1	171.698552
1	173.332968
1	173.786508
1	173.796271
1	174.524312
1	174.794161
1	174.796547
1	175.150333
4	174.479124
2	174.853176
1	175.959688
1	178.388568
1	178.413807
1	181.344268
5	181.645369
3	180.039962
3	182.011812
1	182.144575
4	182.411434
3	182.516704
1	182.536020
1	183.822386
1	183.892602
1	182.703283
4	183.943133
1	184.352895
4	185.558931
1	186.562468
1	186.968062
1	187.682239
4	186.790605
2	186.182877
1	189.194469
1	190.446425
1	190.644166
3	189.734168
4	191.090544
2	190.195735
4	191.397743
6	191.531687
1	192.596113
1	191.254076
3	194.881385
1	195.923328
3	196.407687
1	195.701255
1	195.692787
1	196.901966
1	197.457028
2	198.605305
2	199.480687
1	199.422536
4	200.129252
4	197.888742
3	200.891676
2	202.143849
1	202.695730
1	203.448935
1	203.555191
1	203.755143
1	203.583668
1	203.908729
1	203.921179
3	203.949053
1	204.234530
3	203.429853
1	206.334769
1	206.608343
1	208.738470
4	211.904130
1	212.558811
1	210.725965
1	213.188046
1	214.322292
1	214.233933
1	215.464663
1	215.976538
1	216.187507
1	217.656633
1	218.150835
1	220.216739
1	220.157969
1	220.809076
1	221.363543
1	220.850784
1	221.833999
1	222.598640
1	223.104429
2	223.846464
1	224.515528
1	228.030788
1	229.364481
1	228.503928
1	230.278197
4	230.385670
1	229.859279
1	232.168555
3	232.393000
1	232.986122
1	234.476540
1	233.651123
1	235.189180
1	235.352453
1	235.223212
2	236.178627
1	228.545263
1	237.225799
1	237.711060
3	238.040086
2	238.117967
1	235.779763
1	240.870012
3	240.005198
1	240.923717
2	244.069930
4	245.679358
1	245.876906
1	246.074701
1	246.337274
4	246.920522
5	247.044005
4	247.276534
4	248.315996
1	249.804732
1	249.240631
1	248.502684
1	250.584195
1	250.903573
3	250.460709
1	252.052559
1	245.324796
5	253.034319
1	252.992251
1	254.148798
1	254.823580
1	254.090183
4	255.524852
1	257.741886
1	260.007894
1	260.001271
1	260.548170
1	261.902984
1	262.117344
1	262.778843
1	263.177377
2	263.808864
1	265.122318
1	266.044451
3	266.428056
2	266.622036
1	267.048898
1	268.855287
1	268.643492
1	268.697906
1	269.352710
1	270.238079
1	272.871420
1	273.438241
1	273.950048
1	273.830376
1	274.593115
1	275.898644
1	277.294590
1	275.236550
2	277.204596
1	277.976259
1	281.368202
1	283.667647
2	283.715122
1	285.090616
1	254.517258
1	286.273794
1	286.297934
1	287.540401
1	287.859227
1	288.131845
4	289.433230
1	288.458999
1	289.856456
5	289.272476
5	287.434161
3	290.531478
1	291.171702
1	291.203569
1	291.564403
1	291.747163
1	292.335867
4	292.474738
2	292.665245
1	292.987557
3	292.189523
1	293.288020
1	294.808830
1	294.052181
1	293.162287
3	295.163997
3	295.393525
1	295.462179
1	295.480200
6	296.106412
1	296.260761
1	297.294567
4	300.262943
1	300.937689
1	301.792701
1	300.926425
2	302.247137
1	301.826552
1	303.099604
1	304.057173
1	304.355745
1	305.521692
1	306.266661
5	307.483091
1	308.335593
1	303.782166
1	308.211033
1	309.415898
3	309.274889
2	310.612131
1	310.625336
1	310.679430
1	310.271440
2	312.319342
1	312.851440
1	312.794068
1	313.839207
1	313.992710
3	314.741217
1	314.469644
1	316.185963
1	315.667530
5	316.773786
2	317.480546
1	317.297854
1	317.854573
1	318.161323
2	318.550398
1	318.717734
1	320.547205
1	320.974863
4	319.241853
1	323.155966
5	326.284772
1	324.364804
1	326.627471
1	327.501343
1	329.583894
1	332.361481
1	301.558947
1	331.965673
1	332.035736
1	334.864585
1	334.077747
2	334.036556
3	333.583464
1	335.594674
1	336.147247
1	336.589999
2	328.481463
4	338.873876
4	338.816650
2	339.727562
1	339.625753
1	340.775330
1	341.312298
1	342.511335
1	343.262781
5	338.273442
2	343.501110
1	344.195354
2	344.242006
2	345.763037
1	345.820557
4	345.317212
1	346.545786
1	347.203818
2	348.991687
1	349.183652
5	349.506683
1	349.563354
1	348.788994
1	349.964181
5	348.949323
1	349.021082
1	350.305046
1	350.819889
1	350.473873
6	351.605412
1	351.685988
1	354.210572
4	353.762179
1	353.847427
1	354.897666
1	355.344808
1	355.076372
3	355.528126
1	356.319459
5	356.372607
1	356.395393
1	357.335975
1	358.140543
1	358.187841
3	359.662214
1	359.671587
1	360.273824
1	360.703028
1	360.897675
1	360.012061
2	361.810547
1	362.824196
1	362.876255
1	363.289069
3	366.175494
1	366.008661
6	367.214483
1	369.401053
1	369.718011
1	371.459265
1	371.734525
1	371.402871
1	371.473143
2	374.107828
1	376.272011
1	377.321931
1	379.536818
1	380.542296
4	380.630298
4	374.428850
1	381.405146
2	382.864239
2	384.363127
1	384.769808
1	383.969351
1	385.754796
1	386.102758
1	386.579170
1	386.784719
1	386.751846
1	386.819549
1	383.877857
1	388.335890
1	386.894252
1	388.934345
1	390.115565
1	390.422797
1	390.653027
1	392.266817
1	389.822256
1	392.903408
1	394.527205
4	395.009174
1	394.855582
3	397.076423
6	397.212515
1	397.950981
1	398.396620
1	397.998863
1	399.172946
1	399.382760
1	398.135614
1	399.419481
1	400.126791
1	400.577871
4	400.610450
1	401.773958
1	403.697613
1	403.802057
1	404.016193
1	403.593350
1	404.725939
1	405.783101
1	406.221754
4	406.636627
1	405.932153
1	406.678319
6	406.689578
2	406.968778
4	405.522035
4	407.434933
1	407.548409
1	407.533655
1	406.719403
6	408.535714
1	409.011108
1	409.893735
1	409.359104
1	411.188293
3	411.354942
1	412.209184
1	413.681248
1	413.124417
1	414.167521
1	413.884306
1	415.560273
5	416.486883
6	416.565265
1	416.809557
1	416.688977
1	417.843794
1	418.016447
2	418.036387
1	419.202861
1	419.384335
1	420.110431
1	423.336684
4	423.617418
2	424.847799
1	424.134629
1	425.110317
1	424.751859
1	427.595242
1	429.617463
4	429.807273
1	429.933581
1	430.493308
1	429.555504
2	430.886810
1	430.121418
1	431.473620
1	431.859386
1	430.259060
1	430.057597
5	432.744239
5	434.478813
1	434.377275
1	436.021539
1	435.627250
2	437.040759
1	437.523137
6	437.038600
1	436.752080
1	438.797359
1	439.287868
1	439.675071
3	440.132668
1	441.248921
1	441.269087
1	444.422115
1	444.616659
1	445.008571
1	444.346862
1	445.861075
1	446.777104
3	447.386863
1	447.997897
1	448.687724
1	451.052010
1	450.162047
1	450.138556
1	452.350660
2	452.451936
1	454.447544
4	451.438682
1	456.002532
1	458.199366
1	458.161084
1	459.293522
1	460.583532
6	460.489776
1	460.727651
1	462.882849
1	463.183407
1	464.941882
1	465.925824
1	458.489776
1	464.667173
1	467.159644
1	468.360484
1	468.666867
1	468.319383
1	469.623646
1	469.072717
1	470.235632
3	469.699293
1	471.030867
1	472.530541
1	464.531069
5	471.854550
1	473.470133
1	474.277202
3	474.339419
1	476.376147
1	476.828004
1	477.265847
1	478.283332
2	478.191694
1	480.341813
2	480.723639
1	480.961217
6	481.648294
1	481.827790
1	478.043187
2	483.222427
1	483.390972
1	482.871025
1	483.608603
5	485.269213
1	485.529042
4	485.200397
2	486.611981
1	486.873180
1	486.178683
1	487.354953
1	487.971393
1	489.935490
1	490.104136
4	490.901453
1	490.431279
2	488.621102
1	491.587488
1	491.677173
1	491.213358
1	492.468708
1	494.059766
1	494.751803
1	495.892311
6	496.011953
1	496.757062
1	496.979013
1	497.175539
1	497.151225
2	500.098514
1	500.293135
1	498.022411
1	499.560229
1	497.900636
1	505.531843
1	505.698726
2	502.266488
1	508.618830
1	509.960069
1	509.821537
1	512.218844
1	513.881813
1	514.554247
3	514.739469
1	514.588796
1	515.225458
1	515.345547
1	513.627610
1	509.816456
3	512.075408
1	512.694852
3	520.706757
1	520.892878
1	521.751463
1	521.975888
1	521.911570
1	523.292873
1	523.377907
1	523.632105
1	524.048773
1	524.377410
1	525.355693
1	528.188178
1	528.532896
4	532.151446
2	520.679703
1	521.466014
6	537.087193
4	539.670415
1	527.450466
1	542.282345
1	528.399767
1	543.150372
4	543.039852
1	542.151833
1	543.782234
1	547.209872
5	546.847612
1	547.834421
3	533.058343
5	532.888876
1	551.983863
1	555.081179
1	555.440802
1	557.745626
1	549.441599
1	559.545191
1	561.417405
1	562.013847
1	561.572376
4	563.736830
1	563.826926
3	564.484194
1	565.211291
3	566.508514
1	537.411273
1	568.526922
1	563.683581
1	568.926812
2	570.860208
1	571.808186
1	572.242658
1	542.246409
4	572.627029
1	543.193178
1	544.928105
1	545.554888
1	578.268153
1	578.823502
1	580.103138
1	552.608216
1	584.463764
1	584.881914
1	585.748437
1	585.958513
1	555.416947
5	587.240046
2	589.045525
1	589.279247
2	589.938655
1	590.258040
1	593.199253
1	593.369723
1	563.293624
1	593.987674
1	531.809220
1	564.658505
1	597.262108
1	597.993377
1	598.241499
1	598.531200
1	569.247183
1	600.762380
1	602.422543
1	572.156101
4	604.881119
1	605.933828
4	606.938791
1	606.612608
1	602.255703
1	611.267693
1	613.643151
1	615.248590
1	616.417245
1	617.664636
3	617.937554
1	618.283626
1	618.555773
5	619.431558
1	618.206880
3	620.455146
1	620.663957
1	624.380109
1	626.219098
6	628.457887
1	628.467510
1	627.829870
4	630.649887
1	630.619376
1	631.744227
1	634.817642
1	634.332573
1	636.093174
1	636.669285
5	639.696936
1	630.237021
2	642.927178
1	642.972437
1	642.862888
2	644.038196
1	643.589647
2	644.962111
1	647.858496
1	648.723208
1	648.940153
1	649.449812
3	651.720988
1	653.396089
1	654.266752
1	654.547067
3	654.717566
1	656.467461
1	657.048775
1	659.080486
1	659.140951
1	660.247107
1	659.597230
1	661.492930
1	661.855497
1	662.228152
1	664.385366
1	664.746600
4	667.773353
1	670.033170
2	670.763288
3	608.699807
5	675.293221
1	676.364294
1	677.422714
1	679.752729
1	680.521203
1	680.576006
2	683.681541
1	684.780420
1	684.470657
4	687.056614
1	687.370749
1	690.634811
1	690.150734
1	692.398126
3	694.165363
1	694.317952
1	694.017737
3	695.362541
1	696.543668
6	694.522868
1	698.116895
1	699.242213
3	701.194500
1	699.291308
4	702.345562
1	703.638998
1	703.272138
1	704.998699
1	705.634722
2	705.177962
1	706.423236
3	706.106437
5	706.986197
1	644.762990
1	709.689709
1	648.164666
1	710.852304
1	710.486472
2	648.505650
1	710.807313
4	712.289264
1	712.777950
1	650.344151
1	713.744789
1	713.989376
1	714.216924
1	715.451991
1	716.015918
1	716.050312
4	718.380263
1	655.203846
2	719.220598
4	719.048179
4	718.881280
2	720.938700
1	721.912549
1	723.184667
1	722.677362
4	659.196353
1	723.966922
1	724.100145
1	722.468558
1	724.603576
1	726.365987
1	728.355959
1	728.400350
1	731.614583
1	732.343476
1	669.179611
1	733.131128
1	670.066233
1	734.232084
1	735.456935
1	675.002839
1	738.322979
3	738.991196
1	740.508424
1	740.326778
1	740.944966
1	739.521903
1	742.199163
1	742.380880
1	743.134125
1	744.029637
1	744.582513
1	749.240775
1	749.818217
1	750.164864
1	752.647780
1	754.198122
1	757.087218
1	757.647174
1	758.252270
3	758.284523
1	760.606108
2	761.076538
1	763.338377
6	763.820906
1	764.404240
1	765.270062
1	765.276836
1	765.933122
1	765.533819
1	766.488067
1	768.759983
1	768.876278
1	769.037100
1	769.955639
1	768.938669
1	771.365293
1	769.429837
1	772.933634
1	773.896956
1	775.513772
1	777.296375
1	777.604027
1	778.318152
1	779.835877
1	781.685922
1	784.625936
1	786.634965
1	787.906337
1	791.576973
1	791.776114
1	793.588223
3	793.675894
1	794.513903
1	794.702140
4	794.816471
1	795.777382
2	796.833146
6	797.082422
1	799.738819
3	801.756209
5	799.158259
1	802.003089
1	804.170773
4	805.756902
1	807.564547
1	809.976236
2	811.641742
1	811.788125
1	812.295220
2	813.041531
1	812.813643
1	813.219164
1	815.708255
1	817.705781
3	818.332797
1	818.849248
2	821.386194
1	820.838272
1	821.990304
1	822.106353
1	822.053826
1	822.263734
1	824.775115
1	824.803044
1	824.585651
1	823.802429
1	825.084024
3	827.270642
1	830.154869
1	832.443835
1	835.352281
1	835.453033
1	834.774215
5	836.365924
1	839.698840
1	842.830094
1	843.159520
1	843.826023
1	850.844052
1	853.405269
1	854.536880
1	855.991720
1	856.740439
1	857.786756
4	857.171861
1	858.216713
6	858.443251
1	859.509542
1	863.323126
1	863.405999
1	863.488354
3	863.522405
5	863.913491
1	865.266522
1	870.127464
2	870.872212
1	872.072970
3	874.031804
1	874.996546
1	875.102110
1	874.850167
1	875.132039
1	875.516939
5	877.759971
1	879.120559
1	878.906459
1	879.403365
6	880.840714
1	885.683809
1	885.900185
5	886.685549
2	887.027155
1	887.225279
1	887.252207
1	887.080582
3	886.278799
2	888.104197
1	887.587012
1	890.930782
2	891.084677
1	894.305071
3	894.914961
1	895.995340
1	896.483549
1	897.472928
1	897.889066
2	897.588931
1	899.964255
1	901.870071
1	901.970312
1	902.107046
1	904.818526
1	905.014140
1	906.445328
1	906.674309
1	907.409734
1	909.419985
3	909.466690
1	913.368887
1	915.963570
1	916.700559
6	916.998416
3	917.886087
1	918.742227
1	921.053775
1	921.879413
1	922.645353
1	925.808937
1	927.232883
1	927.709374
5	928.661720
2	929.421436
1	929.675444
1	931.975102
1	932.364489
1	933.076003
4	936.186697
1	937.801056
1	939.999830
1	941.766382
1	942.112629
4	942.285851
1	943.069114
1	944.822600
1	945.268858
3	945.376757
1	946.357107
