44130	0.2443	450326.8645	13750800	1191.620736	100.0000
34428	0.9871	131215.6637	16191000	21.615058	100.0000
47850	0.4237	227941.6334	12072200	162.901803	100.0000
41274	0.4332	225948.0985	12236000	332.284402	100.0000
55334	0.3615	415975.7884	18796400	409.403895	100.0000
51858	0.2853	343775.6675	12258400	485.481379	100.0000
58674	0.2613	433533.4773	14161000	421.866696	100.0000
42492	0.2271	401668.1193	11403000	568.956135	100.0000
38584	0.2605	415786.2854	13539400	660.969826	100.0000
47170	0.2783	696229.6720	24215800	410.885359	100.0000
56734	0.1876	628185.1852	14729400	574.747939	100.0000
48930	0.2658	807857.1453	26845000	532.063734	100.0000
58036	0.2190	372234.2831	10189200	1061.375931	100.0000
36076	0.2390	463251.2281	13839000	995.219955	100.0000
40188	0.2650	329645.9940	10920000	1207.808791	100.0000
50520	0.2127	514968.3398	13692000	1027.585948	100.0000
34566	3.0849	28245.7761	10892000	8.338444	100.0000
47812	4.8786	25126.8739	15323000	38.525039	100.0000
43744	1.2259	66787.0383	10234000	159.588644	100.0000
55096	0.4228	203797.6572	10771600	64.873244	100.0000
47230	0.5232	407515.1256	26649000	162.326273	100.0000
45884	0.3129	369403.5131	14448000	418.748138	100.0000
37218	0.2336	373134.0938	10894800	424.495492	100.0000
39550	0.2840	451307.8813	16021600	348.570206	100.0000
47008	0.3105	460466.2405	17873800	386.439578	100.0000
34186	0.1825	517035.9866	11796400	439.741470	100.0000
39438	0.3426	589889.6651	25260200	384.478345	100.0000
34536	0.2575	538924.0413	17344600	439.169953	100.0000
42904	0.2566	356011.0552	11421200	624.422777	100.0000
40872	0.2611	706953.2785	23074800	424.271434	100.0000
52068	0.2387	402571.8936	12012000	755.805826	100.0000
34306	0.2933	860464.5665	31547600	313.308204	100.0000
43890	0.2471	535990.6946	16556400	850.043965	100.0000
34146	0.2140	419220.6841	11214000	1112.896109	100.0000
52028	0.1839	981764.9533	22570800	625.359807	100.0000
33630	0.2284	479741.3397	13696200	1238.155124	100.0000
55662	0.1656	753317.1464	15593200	976.908694	100.0000
50376	0.2278	1137329.8702	32382000	596.855671	100.0000
41592	0.1812	551238.1528	12482400	1223.357670	100.0000
40068	4.4763	20334.4795	11377800	25.573723	100.0000
44152	1.5560	85559.8055	16641800	34.580753	100.0000
35930	1.8136	52269.7445	11849600	77.369668	100.0000
34264	1.2778	115108.3835	18386200	109.425409	100.0000
57056	1.3113	66313.4051	10869600	160.337352	100.0000
56906	0.7936	221746.9843	21996800	33.750156	100.0000
53658	0.8164	205761.8594	20997200	198.247342	100.0000
55280	0.2844	440346.6160	15652000	215.865265	100.0000
60058	0.2777	488233.7020	16948400	587.551823	100.0000
33452	0.2362	474082.3131	13997200	686.596495	100.0000
52944	0.1837	676691.9109	15541400	658.284211	100.0000
55784	0.2175	745471.1186	20265000	667.444962	100.0000
37136	0.1343	616268.5001	10346000	943.561266	100.0000
56900	0.2471	453211.6122	14000000	1140.584131	100.0000
34828	0.1960	957253.9414	23448600	712.577794	100.0000
53948	0.2182	500708.0538	13659800	1172.653518	100.0000
54258	0.1433	591129.3007	10586800	1122.755568	100.0000
58476	0.1326	841273.3838	13941200	944.962397	100.0000
37730	14.0902	6119.7537	10778600	4.583021	100.0000
59134	2.1464	42804.0178	11484200	32.739673	100.0000
46194	1.6584	123959.2986	25697000	18.459220	100.0000
34050	0.4966	224898.6234	13959400	253.463454	100.0000
41232	0.2713	418387.9479	14189000	340.495051	100.0000
52538	0.3602	564619.0214	25425400	222.858431	100.0000
48026	0.1994	452702.3966	11284000	389.622141	100.0000
36948	0.3845	389350.4209	18713800	442.749928	100.0000
38964	0.6508	173129.3328	14084000	640.437821	100.0000
50212	0.2614	431188.6075	14088200	465.866886	100.0000
43184	0.2552	368239.1802	11748800	635.329743	100.0000
45374	0.7058	306655.7323	27056400	642.358130	100.0000
43172	0.2123	430739.7454	11428200	712.090249	100.0000
44488	0.2375	850440.7378	25246200	547.954058	100.0000
38316	0.2528	461420.9824	14582400	1017.135222	100.0000
57008	0.2280	495074.5319	14112000	993.658919	100.0000
35274	0.2292	1004149.5632	28763000	500.993695	100.0000
44248	0.2662	332298.8105	11057200	1179.112838	100.0000
38350	0.1723	652840.5098	14063000	993.797678	100.0000
38130	1.5166	54716.2148	10372600	5.475781	100.0000
39210	1.4863	93684.0465	17404800	11.255634	100.0000
56894	2.2442	72953.9598	20465200	62.181952	100.0000
38110	1.7035	80255.5988	17089800	71.807218	100.0000
57662	0.8450	160151.2762	16916200	252.423200	100.0000
47376	0.6166	175585.5854	13532400	289.633574	100.0000
55306	0.2509	457883.5338	14362600	266.279822	100.0000
59722	0.3254	290087.2356	11799200	444.129506	100.0000
58024	0.2337	400560.9500	11702600	482.688342	100.0000
47332	0.2779	477083.5603	16574600	421.362680	100.0000
51612	0.2480	324789.4917	10070200	585.142671	100.0000
59878	0.2787	597046.1182	20797000	354.861100	100.0000
60714	0.2563	511733.8427	16395400	450.483061	100.0000
59510	0.2979	786887.1183	29306200	294.431850	100.0000
58926	0.2402	618804.7103	18580800	503.033753	100.0000
42082	0.2146	532445.8707	14280000	630.411334	100.0000
58246	0.2479	322835.2350	10005800	998.133745	100.0000
37618	0.2602	712661.7238	23175600	614.843911	100.0000
33368	0.2268	752221.7986	21324800	661.956723	100.0000
51302	0.2399	775511.1706	23252600	703.678793	100.0000
46090	0.2289	725397.8183	20753600	862.939440	100.0000
36422	0.1890	497076.5256	11744600	1113.379799	100.0000
42556	0.2250	785857.0801	22106000	832.049111	100.0000
54538	0.2387	398037.0669	11877600	1342.385471	100.0000
49046	0.1989	435459.5962	10829000	1336.316593	100.0000
48334	0.7918	140705.9710	13925800	272.150156	100.0000
35364	0.7155	196716.8228	17593800	264.119071	100.0000
53274	0.4431	188579.4107	10445400	286.054369	100.0000
60490	0.2710	411240.1060	13931400	162.767756	100.0000
60366	0.3074	292749.5510	11247600	390.176935	100.0000
37308	0.2385	357721.3810	10662400	392.955945	100.0000
49068	0.2603	347534.1494	11307800	412.264755	100.0000
34472	0.3036	391838.5174	14869400	475.096510	100.0000
39288	0.2611	510379.2580	16660000	387.056290	100.0000
50832	0.3415	236494.5855	10096800	706.646184	100.0000
60752	0.2846	574007.5383	20417600	371.640943	100.0000
49906	0.2911	640999.8427	23324000	357.386325	100.0000
59466	0.2568	423861.4610	13603800	594.936391	100.0000
38302	0.1817	456101.8687	10361400	566.590067	100.0000
37126	0.2368	345418.1768	10222800	717.848323	100.0000
58656	0.2958	780591.9163	28862400	320.959183	100.0000
44830	0.2709	484124.6121	16395400	737.103408	100.0000
57586	0.2417	960829.6597	29034600	327.736238	100.0000
51080	0.1692	610418.3637	12910800	860.767280	100.0000
43106	0.2215	410410.0411	11363800	1175.939317	100.0000
47066	0.2519	903176.9533	28438200	707.575762	100.0000
42412	1.2181	149570.7159	22773800	88.093372	100.0000
53530	1.2217	84563.9996	12913600	220.370679	100.0000
50612	0.6904	173249.9461	14952000	225.121789	100.0000
50350	0.3634	304732.1716	13841800	265.946141	100.0000
48806	0.2488	485605.4389	15101800	137.226494	100.0000
37040	0.3438	406373.6140	17462200	216.886819	100.0000
54548	0.4446	517641.1441	28770000	110.602873	100.0000
36266	0.4140	494831.7419	25606000	136.689280	100.0000
49678	0.4521	229683.2673	12980800	410.513964	100.0000
40636	0.4119	228866.7033	11785200	420.189103	100.0000
56212	0.2542	563361.8476	17903200	154.049921	100.0000
33004	0.2770	490438.4265	16982000	237.669947	100.0000
41728	0.2459	449136.6930	13802600	297.334490	100.0000
47586	0.2650	547538.6615	18135600	453.388285	100.0000
59046	0.2594	600593.3772	19474000	423.598548	100.0000
59988	0.2850	314925.6835	11219600	782.578259	100.0000
50272	0.2683	537433.0550	18023600	703.857966	100.0000
58968	0.2004	717264.7843	17964800	681.309671	100.0000
43552	0.2372	616820.8742	18288200	799.926537	100.0000
52124	0.2346	657223.1292	19271000	768.175994	100.0000
40286	0.2400	901316.9242	27041000	588.132182	100.0000
44420	0.2199	1038128.5058	28540400	493.488334	100.0000
42688	0.2087	616048.6145	16073400	1106.258628	100.0000
43070	1.2986	113007.2803	18344200	33.657121	100.0000
47626	0.9200	189065.1623	21742000	62.530948	100.0000
48548	0.5153	160406.8669	10332000	337.323524	100.0000
36196	0.4072	303636.9711	15456000	260.608429	100.0000
41304	0.2669	451816.4492	15072400	136.034573	100.0000
49804	0.3787	240649.6288	11393200	360.092337	100.0000
55544	0.6163	395114.8756	30437400	209.703337	100.0000
51238	0.3446	396005.8268	17056200	307.387360	100.0000
49068	0.3247	392431.1718	15926400	320.868418	100.0000
56744	0.3720	405449.7362	18852400	388.066791	100.0000
55214	0.3077	487667.6471	18754400	312.015019	100.0000
37536	0.3964	555761.1866	27535200	259.365434	100.0000
42282	0.2563	464737.3048	14891800	355.892126	100.0000
46550	0.5517	224140.0234	15457400	594.063275	100.0000
49626	0.2332	401366.9997	11698400	520.532960	100.0000
37130	0.1813	484342.4977	10974600	690.848311	100.0000
45138	0.2066	462184.3255	11936400	1050.147996	100.0000
41610	0.2254	722599.3269	20356000	854.646456	100.0000
56042	0.6894	186410.3696	16065000	125.146116	100.0000
34198	0.8336	305456.6893	31830400	152.890375	100.0000
54206	0.6795	168468.5427	14309400	315.595102	100.0000
54066	0.2669	506088.0897	16885400	579.234430	100.0000
44846	0.2611	398325.3309	12999000	781.282837	100.0000
43138	0.2113	570303.7997	15062600	640.040071	100.0000
53270	0.2696	329458.3010	11104800	979.725971	100.0000
59464	0.2629	411976.6593	13538000	936.023209	100.0000
60482	0.1600	633384.7565	12671400	801.075541	100.0000
59376	0.2733	425756.6734	14543200	1071.198537	100.0000
44548	0.2302	401044.8420	11538800	1109.648084	100.0000
56604	0.1816	614010.6078	13938400	1047.157287	100.0000
35182	0.2349	1054122.1056	30956800	607.864641	100.0000
57422	0.1840	577553.6552	13286000	1136.244002	100.0000
45130	0.1723	685189.7433	14758800	1077.145394	100.0000
54718	1.0528	175364.7369	23079000	52.986510	100.0000
49838	0.8619	261162.9316	28138600	122.291791	100.0000
37364	0.7035	149963.2300	13186600	270.430430	100.0000
42328	0.6208	374757.3704	29082200	222.450205	100.0000
49574	0.3535	307317.8379	13581400	381.002026	100.0000
36432	0.4039	475866.3405	24026800	305.178331	100.0000
56186	0.2576	365750.7724	11775400	551.974293	100.0000
56606	0.1916	549237.4203	13154400	606.887137	100.0000
41162	0.2566	462240.1630	14826000	751.814694	100.0000
42850	0.3109	284984.8931	11075400	942.568080	100.0000
59662	0.2961	312324.0511	11559800	959.555509	100.0000
39328	0.2168	769680.3278	20854400	503.104200	100.0000
38226	0.2702	391284.9578	13216000	942.879887	100.0000
33192	0.2084	442473.1081	11526200	919.521030	100.0000
55398	0.1855	817129.4572	18943400	622.957718	100.0000
53766	0.1166	833000.5254	12138000	673.434670	100.0000
37514	8.9171	10949.9046	12205200	22.522709	100.0000
40260	1.4937	107139.1248	20004600	46.532606	100.0000
58740	1.0035	182391.5069	22878800	59.257713	100.0000
60410	0.6605	186122.3420	15366400	280.247537	100.0000
39854	0.4806	345620.8138	20764800	288.647500	100.0000
55662	0.3907	317106.8339	15485400	319.608469	100.0000
47396	0.4624	210856.8684	12187000	490.283640	100.0000
54716	0.3758	646717.9135	30381400	172.538751	100.0000
33376	0.6034	170898.4368	12889800	594.034792	100.0000
46114	0.2985	364873.5551	13613600	523.796734	100.0000
47742	0.2661	687664.7579	22870400	273.954735	100.0000
57330	0.2166	537147.0821	14544600	446.693851	100.0000
35392	0.3169	761715.1929	30174200	366.079854	100.0000
38370	0.2838	762608.8634	27053600	448.552315	100.0000
44086	0.2189	750714.0869	20545000	623.979594	100.0000
47056	0.2370	967623.4860	28663600	526.537019	100.0000
41408	0.2345	370190.8653	10851400	1139.028368	100.0000
48142	0.2428	880579.0176	26724600	742.425732	100.0000
34918	0.2350	827252.1197	24305400	904.224177	100.0000
52388	0.2196	1023600.6308	28095200	764.140642	100.0000
34292	1.1399	78771.1054	11223800	8.685260	100.0000
49108	1.6772	50237.5604	10532200	37.053422	100.0000
53518	1.7212	48348.5815	10402000	54.112039	100.0000
39450	2.3384	41061.4129	12002200	97.620478	100.0000
55706	0.7774	163238.9315	15863400	127.492572	100.0000
46264	0.2950	275778.3398	10168200	353.605014	100.0000
41194	0.2391	488061.5750	14586600	182.502981	100.0000
60706	0.2549	463653.6100	14772800	206.038445	100.0000
36588	0.2832	430047.4129	15222200	320.931176	100.0000
38544	0.5710	148869.7424	10626000	602.044549	100.0000
46914	0.2600	318466.1130	10348800	528.159969	100.0000
46754	0.2537	340189.7873	10788400	562.298088	100.0000
46730	0.2266	422938.0653	11978400	532.149569	100.0000
40046	0.2582	353025.6249	11391800	728.110225	100.0000
36376	0.2328	710771.6071	20682200	435.005145	100.0000
36032	0.2718	339549.8759	11536000	830.800171	100.0000
59094	0.3164	274476.1722	10857000	963.854777	100.0000
39492	0.2212	493437.2188	13644400	808.374484	100.0000
40800	0.2378	383441.1350	11398800	922.379359	100.0000
50484	0.2168	435827.5519	11810400	968.300182	100.0000
51628	0.2390	675300.4603	20174000	753.215390	100.0000
37942	0.1444	704087.7267	12712000	733.365566	100.0000
36820	0.2207	911795.8613	25155200	551.035579	100.0000
47466	0.2371	344360.9247	10207400	1218.996503	100.0000
45874	0.1846	493795.4691	11394600	1223.569416	100.0000
45594	12.0722	6813.3952	10281600	84.169981	100.0000
46396	1.5121	53774.5364	10164000	102.090811	100.0000
51236	1.8760	111131.1452	26059600	89.328518	100.0000
56766	0.8419	190635.9561	20062000	219.250128	100.0000
57362	0.8265	277527.0607	28673400	146.078661	100.0000
45852	0.6379	207301.2967	16529800	279.556461	100.0000
46020	0.4026	379702.8640	19110000	152.071524	100.0000
39450	0.2619	402010.4731	13161400	229.581514	100.0000
54804	0.2874	437244.5095	15706600	233.377669	100.0000
49612	0.2982	433400.4850	16156000	382.364716	100.0000
45872	0.2297	451677.3311	12971000	419.515031	100.0000
40864	0.2479	352353.0038	10918600	539.546775	100.0000
42584	0.2470	560442.1614	17305400	355.642982	100.0000
55246	0.2325	432878.5410	12580400	518.151675	100.0000
46616	0.1589	504636.3327	10025400	498.068846	100.0000
53454	0.2953	273341.7180	10091200	871.233766	100.0000
58756	0.2175	510074.4418	13867000	699.007682	100.0000
54490	0.2356	342070.1667	10075800	1001.964289	100.0000
40006	0.2863	301277.6133	10781400	1059.970130	100.0000
37216	0.1919	558420.4932	13398000	879.194784	100.0000
58716	0.2265	372562.6202	10547600	1171.310501	100.0000
33242	0.1980	652943.5225	16161600	956.679874	100.0000
48886	0.1663	686479.2490	14270200	946.163407	100.0000
46936	4.1126	37794.9434	19429200	42.261642	100.0000
57736	8.5359	9666.2460	10313800	82.243040	100.0000
52166	1.3298	95418.9696	15860600	103.203416	100.0000
47128	0.9426	162846.5461	19187000	120.655003	100.0000
58672	0.6525	162418.0358	13248200	275.454221	100.0000
47856	0.3707	394717.7296	18291000	175.317741	100.0000
52656	0.3429	355517.3752	15237600	240.325857	100.0000
39028	0.4482	263587.2050	14768600	364.656758	100.0000
35300	0.4591	527774.2411	30286200	229.799155	100.0000
56878	0.3438	428734.2764	18422600	340.344706	100.0000
36688	0.8397	117147.5454	12296200	692.173693	100.0000
32984	0.5507	435462.6178	29975400	454.839934	100.0000
37968	0.2216	682813.0392	18914000	529.027055	100.0000
59908	0.2275	573964.7350	16322600	654.698404	100.0000
41196	0.2403	471404.9489	14161000	777.702926	100.0000
35536	0.2127	467878.5514	12441800	889.536181	100.0000
59126	0.2271	522961.9614	14842800	839.381464	100.0000
58302	0.2257	792411.9739	22351000	596.934912	100.0000
49852	0.2013	675391.4180	16993200	1115.623920	100.0000
48590	8.3243	21257.0108	22118600	2.699472	100.0000
34860	7.7542	10766.3520	10435600	52.600881	100.0000
38156	1.3234	123407.2414	20414800	3.987637	100.0000
59828	2.1732	100702.1951	27356000	118.249105	100.0000
47610	0.5843	143936.3159	10512600	107.676488	100.0000
52244	0.9104	99859.0140	11363800	160.642245	100.0000
58124	0.6298	128086.3549	10084200	309.536128	100.0000
33626	0.6635	339544.7825	28161000	141.378519	100.0000
54988	0.2195	377791.7019	10365600	167.460576	100.0000
48692	0.3166	331134.7030	13105400	231.009624	100.0000
35848	0.5714	344035.1107	24572800	269.012436	100.0000
46212	0.2968	557669.5077	20687800	308.036575	100.0000
33498	0.2334	432366.3632	12612600	469.218926	100.0000
45280	0.3257	558051.4359	22716400	394.270377	100.0000
59542	0.2732	569470.5342	19448800	394.386895	100.0000
41306	0.8161	271073.5472	27654200	670.443676	100.0000
36278	0.2552	670152.2245	21379400	416.366168	100.0000
50020	0.2852	549313.9448	19580400	562.747673	100.0000
40572	0.2347	763895.1476	22415400	469.603376	100.0000
54932	0.1991	814064.2013	20259400	544.416371	100.0000
57004	0.2485	339157.5152	10536400	1057.039419	100.0000
37166	0.1397	850642.9145	14858200	702.476469	100.0000
53536	1.1420	188847.8286	26957000	26.099837	100.0000
54070	1.1250	112473.1632	15817200	108.381185	100.0000
48178	0.3675	455248.5307	20913200	363.527650	100.0000
44810	0.1919	445534.6856	10689000	479.807437	100.0000
36706	0.2634	543122.8921	17880800	401.360084	100.0000
36778	0.2852	362677.7372	12927600	597.798884	100.0000
48228	0.3171	732032.6291	29019200	307.159344	100.0000
58978	0.2450	409738.8721	12549600	706.795054	100.0000
57324	0.3238	521285.1109	21102200	610.806319	100.0000
58976	0.2769	627597.3003	21719600	582.963653	100.0000
59522	0.2371	772821.8746	22901200	513.344906	100.0000
59410	0.2592	726245.5624	23529800	570.403518	100.0000
49664	0.3051	313991.8260	11974200	1040.654884	100.0000
50628	0.2368	816210.8094	24155600	627.951469	100.0000
41498	8.6627	16649.9506	18029200	28.171011	100.0000
56292	1.9942	51960.7945	12952800	20.541725	100.0000
37170	4.1353	24854.7424	12847800	57.232256	100.0000
46678	3.1569	33029.6815	13034000	115.900885	100.0000
40470	0.9373	98950.1918	11593400	141.515405	100.0000
49270	0.9567	99553.6415	11905600	152.382349	100.0000
50338	0.8347	118288.1014	12342400	180.761792	100.0000
44920	0.6492	189577.0444	15383200	266.115985	100.0000
52582	0.4202	197969.3326	10399200	284.292604	100.0000
53504	0.4337	500129.0710	27112400	84.441180	100.0000
53530	0.3660	330854.2657	15135400	355.101593	100.0000
41826	0.2773	716261.1654	24830400	84.401794	100.0000
36418	0.9143	111029.7318	12689600	671.157346	100.0000
34050	0.2320	406295.0938	11782400	489.690744	100.0000
42188	0.2349	786259.3771	23084600	137.035853	100.0000
41280	0.8012	208348.4588	20867000	680.781279	100.0000
38028	0.2358	408354.3888	12035800	710.364548	100.0000
57696	0.2884	285866.8108	10305400	861.414123	100.0000
47756	0.1744	606115.1533	13210400	562.934742	100.0000
38230	0.1755	566732.1879	12433400	602.244766	100.0000
55700	0.1820	478416.3428	10882200	741.349256	100.0000
60430	0.1659	673322.5555	13962200	669.157214	100.0000
53904	0.1772	581217.6144	12871600	1106.542355	100.0000
38348	4.4485	20992.4779	11673200	54.095346	100.0000
55946	1.8512	49084.6979	11358200	120.786204	100.0000
53416	0.8490	108729.5478	11538800	190.634317	100.0000
42140	0.8664	174420.6544	18890200	158.015847	100.0000
46240	0.7111	243705.9954	21663600	117.500379	100.0000
45172	0.4427	184564.1714	10214400	256.094606	100.0000
59134	0.4404	345351.8001	19013400	189.643500	100.0000
59580	0.4677	174241.3753	10186400	395.440355	100.0000
47684	0.4658	304186.4333	17711400	323.557175	100.0000
52860	0.2734	330704.3344	11302200	348.150181	100.0000
56690	0.3378	270074.9520	11404400	453.663340	100.0000
40364	0.3281	397525.2549	16304400	436.594046	100.0000
43282	0.2583	911229.5327	29416800	139.156092	100.0000
43178	0.1670	543049.9386	11335800	669.500808	100.0000
48906	0.2701	311233.4890	10507000	981.607369	100.0000
41554	0.2358	364904.3333	10754800	946.108093	100.0000
41056	0.2503	641481.5304	20070400	675.221182	100.0000
39254	0.2151	850149.0488	22855000	469.382202	100.0000
40062	0.2166	394402.5019	10676400	1106.320007	100.0000
33938	0.1973	408621.0402	10078600	1236.211394	100.0000
58062	4.3700	35368.7568	19320000	35.583157	100.0000
41616	0.5283	155478.3827	10267600	148.527967	100.0000
40524	0.3387	336992.1838	14267400	341.180837	100.0000
53618	0.2803	553262.6441	19384400	303.700865	100.0000
54734	0.2451	376472.6371	11533200	634.639701	100.0000
49434	0.2719	345228.7846	11732000	981.066428	100.0000
45132	0.2509	420708.9510	13193600	976.429378	100.0000
48656	0.1689	691850.7310	14603400	712.820772	100.0000
59464	0.1989	932181.5164	23175600	639.306628	100.0000
59354	0.2156	1154185.5958	31110800	457.163915	100.0000
57472	0.2095	616452.1389	16143400	1027.705672	100.0000
50566	0.1581	796072.3511	15729000	887.006998	100.0000
41876	0.1691	524154.6170	11081000	1224.769195	100.0000
35318	0.2257	991385.8501	27972000	776.025760	100.0000
48628	2.9929	58639.4609	21938000	50.232034	100.0000
60046	1.2326	92975.9723	14324800	104.298321	100.0000
54624	0.9924	87258.3354	10824800	122.542629	100.0000
38702	0.5801	151772.2418	11005400	99.620499	100.0000
39984	0.2279	360013.4786	10257800	187.878747	100.0000
57788	0.5038	281809.5262	17747800	302.899508	100.0000
54396	0.5237	334601.9804	21905800	256.670765	100.0000
44648	0.2720	321923.7967	10943800	318.571879	100.0000
43928	0.4085	514392.6472	26268200	284.048221	100.0000
53162	0.2754	734820.7324	25293800	129.940315	100.0000
44340	0.1923	493170.9506	11853800	448.655798	100.0000
34254	0.2741	586992.0831	20111000	404.529974	100.0000
60328	0.2632	318989.0937	10494400	767.565923	100.0000
36602	0.2311	449618.9396	12990600	669.449510	100.0000
32814	0.2407	573369.9369	17252200	577.835037	100.0000
43078	0.2707	321355.2117	10872400	863.306219	100.0000
52746	0.1627	937714.3062	19066600	526.074480	100.0000
43064	0.1869	648491.1645	15146600	945.484966	100.0000
57858	0.1617	1212128.5827	24494400	433.819228	100.0000
60748	0.1829	1285421.5319	29386000	415.949406	100.0000
50340	0.1946	888996.6203	21623000	823.950988	100.0000
59766	0.1921	514112.9432	12342400	1201.882391	100.0000
52884	8.9833	26905.1195	30212000	36.055748	100.0000
60240	5.6842	20155.0148	14320600	88.413713	100.0000
33924	0.8646	181180.0127	19581800	87.607634	100.0000
58842	0.5238	250639.8583	16412200	142.278235	100.0000
50828	0.5414	246807.2330	16702000	271.330654	100.0000
37826	0.3226	409312.4589	16504600	214.075888	100.0000
40058	0.3164	462339.8914	18284000	165.201936	100.0000
35082	0.2655	527708.5021	17512600	229.947656	100.0000
44438	0.2687	324090.0003	10885000	503.249602	100.0000
46196	0.2831	664562.9423	23514400	241.041167	100.0000
49282	0.1996	503273.4753	12558000	629.077752	100.0000
44836	0.2022	559222.4232	14133000	682.679806	100.0000
52880	0.1988	421103.6152	10465000	958.267951	100.0000
36448	0.1221	710685.9007	10843000	978.074346	100.0000
48928	0.2112	1063378.5207	28068600	669.009376	100.0000
40518	0.1050	774325.8690	10161200	993.852670	100.0000
44826	0.1913	918313.7487	21957600	878.041202	100.0000
38864	0.4885	226504.6884	13832000	111.419035	100.0000
59596	0.8498	170195.5797	18078200	221.447063	100.0000
