510	30.654451
719	30.986804
49	31.054154
17	30.339351
24	31.370703
1421	31.263547
40	31.441651
6413	31.577882
1021	31.740539
62	31.887447
50	32.082285
48	32.033700
1897	32.236658
288	32.347133
1473	32.356339
10	31.722682
36	32.415000
19	32.472318
27	32.540683
24	32.333605
3881	33.319860
843	33.486140
98	33.813917
65	34.015761
846	33.978789
23	33.159971
676	34.260105
14	34.402391
1556	34.464021
45	34.771981
15	35.072000
27	35.182006
34	34.981235
1926	35.389315
537	35.614365
314	35.735219
24	35.994696
650	35.828397
1208	35.421139
1121	36.044194
18	37.217797
26	37.385182
13	37.316852
1667	35.184980
1389	36.433536
5426	37.587014
18	37.277601
63	36.675153
359	37.635099
1216	37.811001
1041	37.898401
71	38.007082
131	35.038960
1562	38.205880
35	37.413372
25	34.456067
1829	38.309178
7	38.465970
499	38.638901
116	38.670617
3854	38.827890
1254	38.906791
3933	37.806572
23	39.386193
20	38.570702
19	39.413680
11	39.514105
47	39.649394
1754	36.736473
300	40.014871
27	40.114870
13	40.151352
2707	40.178464
35	40.549696
65	38.515744
34	39.975692
1294	40.781761
1066	41.050226
33	41.038252
1571	41.664059
95	40.709967
111	40.882530
46	34.960157
25	41.956666
616	39.147136
65	42.361675
89	42.353324
44	41.895376
494	42.999677
420	43.042547
1163	42.851123
24	43.306937
42	42.572697
2241	43.839267
44	44.177034
9	44.575989
980	43.752176
13	44.194364
96	44.844169
31	43.657639
16	43.956717
45	44.347745
8	44.768928
65	44.778742
23	45.886883
9	45.814943
1401	45.762375
33	46.070411
23	46.307432
12	45.383223
14	46.380058
577	43.683977
55	46.333818
20	44.489051
28	46.006209
33	45.795614
28	47.038430
20	45.380806
31	46.088210
21	47.183755
701	47.362595
1301	47.503782
67	47.723845
113	47.701337
3288	47.636525
903	48.048199
257	48.198886
198	47.282104
595	45.434775
169	47.676733
19	47.739499
942	48.656556
32	48.731059
5819	48.958448
1750	47.964161
108	49.156480
2324	49.082381
3744	47.234424
1623	49.441486
29	49.298344
14	49.526554
18	49.619614
30	46.642977
95	48.650808
19	49.556341
25	48.571148
44	49.775010
31	48.815633
58	49.048598
321	49.300469
1426	49.554276
43	49.875582
58	48.044234
46	51.051559
26	50.931058
24	50.973488
22	51.378374
19	51.391048
52	51.667293
126	48.807124
18	50.698187
35	51.872330
24	51.325474
395	51.515601
20	52.436495
298	52.580890
870	52.723071
34	52.819768
1339	52.743462
51	51.991329
44	50.381270
66	53.399593
22	53.749682
4753	52.936704
47	53.932440
80	53.328773
39	54.892135
29	54.029670
303	54.882947
19	54.936143
78	49.995893
137	52.168825
1153	55.289190
15	55.613065
50	55.804622
18	56.013963
30	53.453853
38	53.572417
21	56.297276
1547	56.535291
8	57.056443
1099	56.683613
1872	57.228469
27	56.496456
17	56.675830
990	57.667831
12	56.785770
1626	57.711528
28	57.769913
15	58.020216
29	58.552801
19	58.377272
938	57.809310
72	58.064673
112	59.069742
95	55.518272
29	58.398449
264	59.438574
188	58.520985
5055	58.741768
373	59.751368
22	59.777314
239	59.870967
19	59.955213
1701	59.976905
33	60.260781
20	60.414420
20	60.575729
39	58.092612
2214	60.409180
3537	61.505410
21	61.553708
44	61.574881
89	61.696819
13	60.629775
6526	60.788022
108	61.770117
1395	62.023730
140	61.970983
20	61.939924
22	62.091578
1084	61.582772
5571	59.796075
4419	62.956373
2441	62.969419
13	56.065086
2657	62.232647
20	63.347994
40	63.261849
28	63.556260
80	63.535695
2175	61.702237
436	62.907984
1569	63.874903
15	64.145842
44	63.214212
442	63.209807
66	64.217885
3548	63.381561
26	64.562716
36	64.756783
1852	63.805698
2510	64.791460
33	64.980657
34	65.553030
27	66.095839
1143	65.909493
13	63.225077
14	66.403294
29	66.464049
12	66.606136
1143	66.568677
619	66.803746
80	66.616799
1892	65.933488
58	66.985289
2502	67.073244
685	67.154866
570	67.355736
2799	67.494670
26	64.579183
18	66.436658
5189	67.501976
1831	66.639169
743	65.315508
22	68.257039
1653	68.182351
30	68.084063
1258	68.390085
3470	67.283348
1762	68.492019
1921	65.953878
21	68.019097
25	69.046614
10	69.144805
1818	68.424123
29	69.436069
5322	68.527820
38	68.986039
37	66.444011
568	69.539518
14	68.592530
157	68.943852
25	70.031842
13	70.078935
120	70.162139
51	67.435528
25	70.542723
4447	70.641698
70	70.696359
70	70.793738
17	71.177986
126	71.565086
995	71.384366
51	71.617658
894	71.712602
30	71.848786
11	68.885158
18	71.913265
6363	72.198851
1165	72.384077
23	72.852789
24	71.975385
1347	72.866831
933	72.174718
180	73.418121
24	70.409058
55	73.369030
30	71.425796
351	73.608672
6173	72.568212
9	70.748641
4524	73.633413
70	73.813328
24	73.965888
1472	73.428559
489	74.429447
16	71.650553
14	74.749147
30	74.810956
33	74.109108
104	74.131722
1319	75.144584
2931	75.139603
31	75.143016
34	75.172769
22	75.405318
45	74.459010
13	74.399912
51	75.542827
29	72.607319
22	75.507123
18	72.901262
28	76.232400
1651	76.277994
222	76.377131
449	76.504129
19	75.655606
18	76.595262
46	76.947415
45	76.882976
678	77.056857
835	61.379186
388	77.367164
28	77.389133
239	77.384895
45	77.663808
17	76.749752
87	76.755885
2355	76.846192
130	70.995416
286	78.109898
1552	78.120468
47	76.241304
62	78.659026
20	78.862090
21	78.149804
59	78.190416
19	79.119638
1563	78.367390
16	79.260317
360	79.253868
1696	79.341225
61	79.484017
10	79.858195
2745	76.880981
20	80.308796
19	79.235344
8	77.927494
74	80.857227
23	81.187465
27	81.060041
492	80.358730
51	81.490477
57	78.349382
1841	81.340895
33	82.430296
28	82.663395
14	82.666664
12	82.754482
798	82.783983
44	82.828870
27	83.024760
52	83.253713
983	82.282155
20	83.320122
49	83.247869
581	81.876848
132	82.683515
208	83.806746
709	82.907296
83	84.081186
26	84.246553
41	83.408390
37	84.562556
477	84.992659
5013	84.402368
28	85.687714
15	85.696603
3701	85.872931
8	86.055010
1225	86.406078
7	86.385224
2283	85.636087
13	86.556347
1123	86.587303
722	87.164217
32	86.151109
21	87.380148
23	85.174021
64	87.558421
840	87.480724
29	87.978030
404	87.909564
49	88.066874
157	88.203135
1896	87.743240
24	88.974141
1311	88.796365
18	86.196227
1963	87.872820
42	89.042801
58	88.327622
18	88.547987
3687	89.600137
1208	89.773004
47	89.312283
4710	86.992421
532	90.483877
87	89.739148
863	91.239356
883	91.310386
1408	91.501159
410	89.849276
883	91.954759
546	90.972043
66	91.983381
121	91.896219
5767	92.129494
10	91.539556
1869	92.587738
1688	90.391836
1594	93.378766
16	92.319781
10	93.739918
78	94.128558
19	93.254489
43	93.282151
740	93.339539
5226	94.347856
13	94.364808
492	93.251178
7	93.504890
29	93.643947
7	94.674869
18	95.358039
610	95.470860
592	95.545514
39	95.686758
113	95.782340
62	94.659545
11	95.914356
76	94.964008
28	96.032771
81	96.583543
136	96.554028
3229	95.652485
446	93.762676
2952	96.171071
17	95.904119
64	95.247178
13	97.072372
720	97.084248
37	96.094881
54	97.051792
5808	97.493325
1076	96.372923
40	97.497380
2510	96.542755
353	97.802350
22	94.393816
1808	94.425771
24	94.907121
19	97.074909
1161	98.219448
2007	98.560547
20	98.756465
1374	98.613159
8	99.040444
136	98.996877
71	98.805632
53	98.337124
607	99.445882
17	99.496441
1641	99.799729
75	99.995678
11	100.135149
11	100.211116
4161	98.277444
49	100.178435
13	100.654343
9	99.638229
1254	100.689223
660	101.036319
1074	101.084636
33	101.419848
52	99.383827
38	98.954934
453	100.520919
52	93.962335
9	101.735631
13	101.756245
189	101.678404
7	101.931173
26	102.054687
772	102.423842
20	102.524647
1119	102.511220
120	101.761814
2165	101.727522
350	101.987552
830	102.826136
132	102.888169
342	101.186884
4109	99.950666
531	103.562474
5389	103.751533
23	103.524965
35	101.557403
35	104.771466
110	103.842081
186	104.724163
16	104.746426
22	103.612138
262	105.414079
7130	102.648249
30	98.668966
68	104.665820
1372	105.961064
648	105.915812
1998	106.716952
539	106.791614
16	107.133522
20	100.240389
449	106.310243
700	106.124061
15	106.400652
21	104.651424
31	107.609020
415	107.781254
37	107.308654
2368	106.933580
6541	108.099789
1362	108.573827
55	105.809439
3073	108.872298
2296	108.772947
721	108.789873
24	108.178229
5633	108.469480
1369	109.511655
2657	109.639495
3936	106.830331
115	109.899142
3146	110.120076
3721	109.154770
24	109.345536
128	109.375989
23	110.652172
22	110.706766
679	110.671832
101	110.819554
10	110.933211
27	111.097835
13	110.349743
948	111.354885
13	111.363367
1799	109.037679
26	111.976870
333	112.050439
35	112.272212
1821	112.381238
1289	112.343704
20	112.494939
2164	112.584590
55	112.769515
1220	111.811345
19	112.855211
2043	113.216389
1568	113.927785
401	113.953201
264	114.185869
35	107.389722
91	114.386792
1125	114.424766
171	114.458055
71	112.435002
640	114.433536
3534	114.741240
2509	113.745433
63	114.764178
24	99.910080
138	115.083805
25	113.310237
28	112.484051
113	115.779413
28	112.827014
41	115.064642
126	115.942407
583	115.277045
1556	116.154296
25	116.301664
23	116.370175
3249	115.614990
73	116.676680
8	113.742550
13	115.682079
35	115.086163
1240	117.237175
49	116.341574
1772	117.491691
3298	117.995570
1216	117.971494
110	117.970101
47	117.117821
19	118.318491
4301	116.278655
7	117.699972
772	118.772407
170	118.852835
2449	119.019293
20	116.124100
22	119.748289
1699	117.783586
1134	118.960647
134	120.228043
3505	120.104994
245	119.566494
17	120.804674
15	120.375022
339	121.622922
6227	122.108147
9	122.099682
19	122.106258
175	120.715231
244	121.363731
20	122.413436
22	122.502322
48	122.572487
188	122.688128
78	122.771244
24	123.204026
7	123.085823
10	122.254596
31	123.296987
51	123.432743
18	123.608033
5477	123.701739
863	120.796736
965	124.106531
1556	124.001734
119	124.209009
11	124.216205
39	124.440317
32	123.496025
99	123.525535
4546	123.891566
17	125.039410
81	125.051584
2794	125.376638
16	125.317482
58	125.560174
154	125.565729
1587	125.455489
726	125.724026
73	125.806213
1978	125.978471
24	123.133612
579	126.200656
3148	125.158768
11	126.175184
44	126.347391
1103	124.588456
30	125.536711
27	126.373059
772	125.606025
521	126.592899
52	125.749794
79	126.834303
9	126.965764
22	127.059544
726	127.052872
296	127.167561
20	127.138066
911	127.345223
104	126.633147
110	127.882667
2668	127.948738
455	128.793578
28	125.776654
1076	127.798276
1814	128.789256
668	125.792302
26	128.924126
39	129.126481
92	128.243828
12	129.531957
64	129.547712
1285	129.580012
5264	128.684585
58	128.643961
67	126.329641
3557	129.550496
73	129.846935
2719	129.008153
279	130.232579
50	129.197817
231	130.201525
849	129.416395
3001	130.180430
1271	129.520414
36	127.542743
490	131.200317
50	128.599642
90	131.686960
2126	131.554583
16	129.072297
3141	132.381610
25	132.700652
130	132.847542
26	130.391474
3589	133.176110
7086	133.342558
32	132.594609
21	133.739723
31	132.896051
995	131.132629
8	133.126739
25	133.882027
11	134.904121
3579	133.710179
481	134.132673
90	135.488760
5157	134.641342
24	135.343314
544	134.754762
434	135.872140
19	136.091573
399	135.188240
4012	136.274649
43	136.299929
1080	133.410124
27	132.630750
1103	136.768165
1276	135.805051
85	137.171021
39	137.390727
12	134.551518
18	137.559395
80	134.735275
1183	137.616136
18	136.814226
20	134.966192
810	137.861009
126	137.894560
2285	138.048062
36	138.020952
5198	137.116548
6152	138.041375
45	138.376468
1132	138.924751
31	138.961305
16	138.922948
19	136.078191
50	139.198752
6073	137.440604
41	139.166731
25	138.279814
2755	138.514484
1117	138.492535
25	139.743518
1337	139.939854
2030	139.998044
4864	139.956372
16	139.966133
114	139.113602
674	140.108078
36	138.195291
39	139.401985
25	140.355559
461	140.711918
1675	140.728716
2429	139.724511
3225	139.865918
18	141.133631
16	141.361607
1629	141.418910
108	140.459616
824	140.826211
24	142.043943
839	141.317035
28	142.297507
1022	135.352713
20	141.260756
19	142.603920
69	141.738183
6097	143.017556
26	143.215808
26	143.315621
68	143.565539
547	112.215660
19	142.948481
34	143.090639
977	144.275873
85	144.437333
3826	141.463442
11	143.513029
88	143.555683
42	143.650071
20	142.107023
72	145.221983
50	145.542152
2415	145.555440
14	145.668534
2266	145.641859
25	145.949632
84	146.009638
55	145.166518
5600	146.117205
7	146.290510
1380	146.415763
6239	146.509507
1225	146.759662
1137	146.935168
1584	147.023160
35	147.178246
9	147.012821
1528	147.172176
46	148.237552
1302	148.394251
1329	141.705946
2499	148.675386
124	148.824422
643	147.877439
5253	147.898675
34	145.996948
10	149.125563
433	149.303835
30	149.452403
7	150.122576
320	150.284580
24	150.332194
1336	149.311693
29	147.472468
14	150.847350
1432	151.252336
24	151.285081
76	151.118888
17	151.160855
37	151.297902
97	151.342976
22	151.571683
15	144.535692
25	148.588606
9	151.931993
31	148.979193
26	151.008359
23	151.990467
27	151.064348
83	150.974987
4345	152.162064
5635	151.553201
18	152.663920
19	151.695473
43	152.782084
1909	145.916482
3731	152.841679
20	150.104963
1217	152.169689
780	153.199737
24	152.297775
195	153.132878
47	152.626688
31	153.652206
2189	153.927616
1215	153.945738
685	154.218486
13	154.477071
65	151.589936
37	151.759663
16	144.658196
478	154.924651
10	155.142816
1672	154.689682
16	152.574201
213	154.883757
1552	148.454926
16	148.919287
22	156.117234
311	155.263822
55	156.821085
1441	156.913361
3308	157.216856
492	156.329345
15	156.530718
159	157.362098
942	157.834108
1351	157.801638
1051	157.997429
958	157.972724
42	156.855106
45	157.828141
21	155.983623
23	151.238229
218	158.197583
782	157.838236
6975	159.023291
9	159.098539
53	159.072759
39	158.320153
614	159.567228
1337	158.736118
2167	159.965423
13	158.338940
2898	160.233310
17	160.300103
7	159.145520
16	160.522556
1163	159.411957
3768	160.517207
43	160.590988
25	160.859469
1363	158.209208
6766	160.969821
17	160.200423
36	158.455626
29	160.462723
47	158.443066
1425	160.922743
11	161.070351
26	162.335946
22	162.716349
65	162.845823
386	162.880462
827	163.185683
947	163.164699
56	163.252856
13	163.146961
34	162.589727
445	163.981303
12	161.034317
468	163.929565
29	164.170958
951	164.312753
27	163.411097
1164	163.979554
2946	165.125963
21	164.306867
60	165.628159
1113	162.854522
41	165.899289
2938	165.757227
518	164.826285
1501	166.128476
2158	163.516814
16	166.280110
12	166.586579
21	166.713784
45	166.761100
2098	167.743209
16	166.888400
28	168.059612
10	168.044338
276	168.185562
713	165.187120
289	167.342277
1921	167.510235
490	168.650963
20	168.659753
15	168.596732
890	168.654150
45	168.662854
30	167.803245
1401	168.937418
19	168.984217
1468	168.755381
675	169.327213
11	169.185444
2301	169.235880
9	168.331162
796	169.305947
19	168.578649
3783	166.612936
24	169.511229
514	169.673984
1971	170.126105
1583	170.077982
765	170.477663
34	170.340352
64	169.650968
67	170.981060
556	171.088803
79	171.290564
7	170.332944
30	171.370847
216	170.809963
20	168.784479
51	170.849731
835	171.178351
190	171.772049
49	172.238489
23	172.367865
12	168.531915
17	172.805822
521	172.681670
3938	172.860326
19	169.997319
2832	172.968046
34	173.319404
73	173.474786
30	173.816568
1169	170.515760
1612	170.972747
71	174.147155
91	171.254423
1284	174.346072
1644	173.506455
25	174.680069
1339	172.880031
235	175.311381
36	174.509075
161	175.397562
23	174.545874
2127	174.713943
12	175.762714
45	175.882734
965	175.957731
1481	175.899978
6770	175.068533
20	176.183488
36	173.273698
16	175.502915
61	175.745137
15	175.984655
22	177.182276
32	177.223620
33	174.235842
108	177.483052
884	177.662044
2503	176.911777
56	177.845458
2307	177.817071
675	178.071250
3684	177.065731
29	178.465754
23	177.486632
23	175.860452
229	179.337707
773	177.318574
1203	179.359893
44	179.536797
1372	178.824796
28	178.570849
5173	179.695125
1393	180.061694
29	180.036635
46	180.198438
15	180.185008
67	179.257019
3008	179.198642
925	177.363791
41	180.270272
1144	179.512512
115	180.942127
69	181.011306
113	180.138158
35	180.232529
23	180.347081
30	181.671090
29	181.471205
1037	181.967017
3831	181.892254
747	182.086860
1286	181.542160
16	181.855958
1013	182.042810
2489	176.241286
63	183.400688
18	182.438249
13	183.367629
613	183.516621
1988	183.650749
22	183.769419
119	176.949903
67	182.947715
389	180.908169
83	184.581174
1374	184.984612
2667	184.066668
413	185.236831
959	185.327180
12	185.262171
155	185.360633
1331	183.668916
213	185.983359
28	185.866886
602	183.065401
39	185.405222
29	185.246193
11	186.620605
11	186.122520
911	186.173741
15	186.583497
24	187.566168
467	187.976975
5037	188.245355
503	188.366615
30	188.222887
140	188.285617
27	187.520240
4706	188.437949
436	188.877231
114	188.049837
45	188.276462
478	189.293243
22	189.391058
56	189.498541
1336	189.848355
1125	189.878335
60	186.332248
15	189.387468
16	190.332510
65	190.511843
12	190.745012
2237	189.846320
25	183.910071
35	191.312046
39	190.600809
981	191.641523
33	192.175401
932	192.020904
436	192.393432
2274	192.218249
386	189.564704
21	192.604301
16	189.757952
6129	192.840726
117	192.848635
23	192.244902
24	193.298829
51	193.675805
19	193.902561
7031	194.227832
389	191.731463
4929	194.775104
773	194.591434
77	193.983717
3461	194.027534
9	194.090799
26	195.054584
74	195.457243
349	194.605696
19	194.460985
971	195.724995
65	195.794181
27	195.829910
884	195.118519
957	196.026283
23	196.343997
18	196.250805
92	196.283446
21	196.484927
1950	196.871432
118	196.968084
231	194.204552
6328	197.277201
4754	196.449187
1920	194.601557
21	197.762158
1398	196.820645
11	197.765063
31	195.071577
25	195.931845
2108	198.198608
5657	197.358204
14	197.571367
75	198.566640
1602	198.969909
437	198.949113
40	199.146978
11	198.168907
77	199.426126
1161	199.351947
32	199.819251
1024	199.177175
887	197.374000
63	199.603295
6581	200.704067
57	199.858781
343	198.072787
2576	198.206706
24	201.700617
47	201.921012
6631	201.859457
4832	201.959894
598	202.470115
1976	202.504201
228	202.162932
21	200.180915
514	201.259440
92	202.571667
1056	202.568651
13	203.503890
806	196.182720
94	203.701205
777	203.790025
27	203.894873
741	203.600194
11	204.004084
26	200.954546
3034	203.922535
16	204.338025
16	203.629830
2941	204.593917
828	204.676361
1153	203.838359
28	204.602567
67	198.029146
40	205.064812
33	205.447530
41	204.548842
75	202.881517
109	204.877234
1396	205.968323
97	205.915618
786	206.104768
23	206.283357
41	203.339441
121	206.355121
298	206.782449
12	206.204486
20	206.217539
18	207.376143
989	207.468593
218	207.518773
2269	205.816685
11	206.938993
917	208.460544
824	208.593214
41	208.624729
26	208.863272
626	208.704548
5021	202.710555
262	208.161237
44	208.348656
95	208.362628
4465	210.424078
2686	209.844331
614	209.995563
3338	210.198865
853	210.404721
2569	208.668404
24	212.092257
20	210.556817
838	209.438122
17	211.981548
78	213.158051
106	212.151355
308	213.239755
20	213.517546
385	213.650563
23	213.900260
28	207.499150
34	214.845733
29	214.865159
6650	213.911513
12	214.536638
127	215.531713
12	215.480362
757	215.776227
19	215.832958
1607	215.616318
17	216.049085
2722	216.099141
52	216.267693
35	213.333343
3899	213.533113
1180	215.565956
16	216.589836
19	216.690562
5265	216.554718
21	215.875160
39	216.936618
358	216.462606
20	217.443682
1270	217.459097
30	217.456995
24	217.892159
37	217.730093
18	216.091608
376	217.297916
2012	218.240678
2515	218.303865
5579	210.594221
85	218.684558
19	219.128207
49	219.233017
23	218.253796
1218	219.169363
20	219.319052
1983	219.271820
38	218.464206
679	219.684037
19	218.192452
32	204.817914
116	219.968714
109	219.810674
23	218.975165
24	220.118278
19	220.386453
57	220.618045
35	220.649370
19	220.750058
10	219.988997
3024	221.012714
36	221.178574
33	221.183554
80	221.532511
20	221.735179
27	221.677020
19	220.853610
5364	221.152572
94	222.454432
12	221.516337
1060	222.513523
24	222.760482
2538	222.743617
612	223.029808
846	222.269823
14	222.073390
36	222.501512
56	222.373777
557	221.014292
35	223.953628
525	224.177613
13	224.327759
3159	223.431699
1782	224.264828
282	221.805916
48	223.757667
1228	217.954293
1191	224.724444
41	225.185774
13	224.713785
16	224.637995
244	222.837972
665	223.939370
167	226.019240
1026	226.204373
13	226.054148
263	226.323131
30	223.398937
31	226.847478
74	220.269192
301	227.270259
25	227.111120
2020	227.346647
93	226.269378
1222	227.466707
32	224.623890
4020	220.418292
14	226.884848
46	228.173081
1579	221.274229
20	227.585015
24	227.511898
859	228.729720
28	229.066231
17	228.105194
25	226.242937
1916	228.185069
47	222.424265
1282	228.468232
25	229.586071
14	229.522931
1278	228.829886
812	229.772073
21	229.812964
9	229.997912
935	229.294235
25	230.396544
3582	230.667996
32	230.708166
500	230.736762
64	231.283147
25	229.513936
14	225.613028
615	230.861836
35	232.005126
19	232.239808
1498	231.496699
755	232.497471
75	232.747571
2471	229.059836
22	232.725620
15	233.130626
6270	233.323580
19	233.260273
2096	233.627487
776	233.914289
31	233.919863
2427	233.961081
34	233.164231
414	233.154485
1126	231.036802
731	231.552605
20	231.544909
2217	234.649739
1328	234.511237
62	234.687446
30	227.847455
4725	227.771111
34	234.789627
5020	231.958586
1601	234.323078
56	234.114871
2864	235.684831
39	235.920771
1416	236.068676
47	236.171748
407	235.271540
43	236.895991
51	235.904868
20	234.075227
17	237.175143
35	236.094823
384	236.779279
21	234.448334
32	238.001672
8	237.159136
386	237.973232
105	238.273490
1438	234.549233
23	231.644456
68	237.481769
1377	239.220229
33	238.361057
14	238.881084
36	239.850821
1383	238.982852
17	240.188957
20	239.488656
8	239.503464
15	240.672701
864	233.236836
936	239.768658
287	233.900984
21	239.846364
823	241.293762
139	239.274581
603	240.347566
5611	241.292196
17	241.313017
46	241.732139
304	239.884153
2978	240.875619
25	232.380859
1315	242.059232
724	242.702034
72	242.766711
75	242.809442
605	241.843673
18	242.358648
85	242.308287
21	243.521216
21	243.544110
6150	243.692705
19	242.787861
9	240.435462
391	243.922122
24	244.513627
17	244.339365
4887	244.344732
2196	244.844669
651	245.618965
31	245.905159
14	245.926725
1026	243.306051
56	246.218502
67	246.369553
36	245.667412
3397	246.515384
67	246.405879
97	245.624011
657	246.621060
1524	246.660343
31	245.750881
16	247.098106
38	246.213316
505	246.156084
16	247.289229
25	246.873462
23	232.336761
26	246.948560
72	248.284062
28	248.266582
60	244.715965
68	248.411599
2126	247.735185
2477	248.984992
498	245.989288
98	249.220921
1425	249.296532
27	248.290013
18	249.370012
117	248.811852
38	249.778033
1728	249.988352
58	250.184621
1769	250.394262
67	249.776243
262	249.622120
3431	249.789967
1049	250.782712
1015	250.779585
1666	251.034120
1423	250.878547
38	251.085032
58	251.387806
123	251.429834
4853	251.459368
2357	250.650267
87	251.843347
13	251.846660
24	252.179198
16	251.098940
3007	251.126487
20	252.295974
33	252.518729
822	248.688820
17	251.592812
209	252.847242
4079	253.043368
1752	253.289826
25	253.574679
29	252.772889
13	253.777846
158	250.694821
21	252.591460
41	252.860730
117	252.891545
26	254.188711
43	254.112271
1336	252.042050
305	253.326000
31	253.646864
31	253.991914
13	252.856852
3566	255.051037
1171	254.370174
95	254.524355
16	254.699340
100	254.659054
71	255.253617
367	256.705298
126	255.743589
20	255.892686
22	256.902140
1012	256.995533
73	257.341124
43	257.415224
26	256.463513
40	257.969353
55	255.012029
1073	258.155215
1218	258.066861
57	255.270774
100	258.247660
18	258.096648
16	257.284388
36	258.531375
74	258.665297
828	258.613239
2378	258.903768
2608	258.800525
30	259.067375
3229	259.098215
1702	258.235863
1964	259.261033
819	259.386649
30	259.830063
25	259.656608
717	259.925453
562	260.006416
1548	258.922492
26	260.107664
6826	259.162740
23	259.171360
20	259.212339
1144	260.158189
34	259.939805
53	259.557303
350	259.516744
159	259.698467
30	260.762007
24	260.872637
82	260.265587
30	260.274496
18	261.585638
413	258.730028
54	261.647991
2402	261.863998
37	261.894975
1106	246.340729
150	261.927127
1259	262.052753
14	259.119526
6281	262.311443
20	261.932313
30	262.995071
773	263.595350
1291	260.602550
11	263.710569
2634	262.911210
116	261.809476
22	263.276011
3325	264.585678
33	264.768375
1269	264.976302
349	264.034421
1421	264.369650
12	264.580032
13	258.622022
73	265.658698
9	265.653233
2806	264.981777
778	265.770401
73	265.071759
12	265.847136
648	266.143681
25	265.247957
30	265.304405
6476	266.304270
111	266.439892
4747	266.808634
2269	265.734639
2662	265.059010
128	267.029738
18	267.479383
24	251.454233
978	267.589384
27	266.934216
594	268.051041
75	266.231514
138	267.113010
4075	268.672945
1112	267.686415
3882	268.629073
534	268.920336
1201	268.940668
