48216	10.6116	17847.6411	23674000	5.386114	100.0000
57874	8.1381	22441.0630	22828400	76.065011	100.0000
52156	3.5448	31061.3957	13763400	192.586062	100.0000
60462	7.7481	21094.4049	20430200	208.253970	100.0000
35766	2.8900	32871.3330	11874800	242.857285	100.0000
43454	0.9633	108346.0814	13046600	170.748562	100.0000
58204	0.8745	264594.5802	28924000	103.810090	100.0000
59784	0.6227	171988.2291	13386800	240.122252	100.0000
49458	0.6151	153573.1170	11807600	363.061903	100.0000
59788	0.3197	331584.1816	13249600	493.407428	100.0000
40818	0.2592	337816.2861	10943800	545.787388	100.0000
49898	0.3588	560676.3947	25149600	403.924245	100.0000
50812	0.2163	502248.6137	13578600	557.069904	100.0000
50776	0.2426	420501.7471	12751200	786.652726	100.0000
33094	0.2635	584317.0288	19248600	639.420362	100.0000
50718	0.1740	642809.0101	13981800	712.022616	100.0000
40388	0.2455	975838.5424	29940400	413.809362	100.0000
53548	0.2049	902657.0634	23119600	606.461216	100.0000
46374	0.1946	683411.0480	16622200	871.117194	100.0000
37310	0.1830	1195912.2348	27361600	456.898732	100.0000
48340	0.1030	780054.5616	10046400	974.211393	100.0000
55362	14.2532	8632.6501	15380400	6.465744	100.0000
38252	3.7091	25325.4204	11741800	104.348386	100.0000
55692	4.0198	21631.9987	10869600	153.443911	100.0000
37850	0.9613	115551.1613	13885200	300.355827	100.0000
41580	0.5126	156812.0435	10047800	269.861464	100.0000
39120	0.8623	184792.7582	19917800	351.592524	100.0000
60208	0.6410	209577.1574	16791600	341.807660	100.0000
51066	0.3301	355294.4751	14662200	417.129461	100.0000
55902	0.3036	368256.6465	13976200	484.766415	100.0000
37548	0.2008	485296.7647	12180000	482.111406	100.0000
54312	0.2695	304989.8263	10274600	667.930599	100.0000
44168	0.2019	443649.5079	11198600	595.235086	100.0000
43748	0.2814	592926.1149	20853000	507.742113	100.0000
56314	0.2398	363499.9389	10897600	804.348264	100.0000
49488	0.2896	653597.4775	23661400	535.586116	100.0000
50564	0.2418	928385.7218	28065800	306.013917	100.0000
46332	0.2174	920773.6789	25025000	489.827498	100.0000
56366	0.2214	791723.4874	21908600	657.955361	100.0000
36354	0.1886	476942.6944	11244800	1044.215270	100.0000
38316	7.7734	10932.8875	10623200	97.193836	100.0000
58248	1.4380	136130.3596	24469200	61.624042	100.0000
48228	0.5970	156565.9836	11684400	80.731773	100.0000
57436	1.1266	110103.8134	15505000	261.487328	100.0000
54548	0.8028	211055.4073	21180600	232.823199	100.0000
60680	0.7919	101667.0469	10063200	348.781861	100.0000
49752	0.5526	155949.0843	10771600	318.586472	100.0000
35258	0.6070	136610.0449	10365600	421.254518	100.0000
48880	0.3889	213132.0075	10360000	410.052408	100.0000
55416	0.4460	300740.8948	16765000	387.572104	100.0000
45912	0.6342	392049.1574	31080000	301.088402	100.0000
34364	0.3312	305720.8547	12657400	395.902133	100.0000
35654	0.3004	376340.6023	14133000	333.170313	100.0000
52366	0.3058	330706.3626	12639200	458.177623	100.0000
52828	0.5353	285463.7371	19101600	508.016867	100.0000
40102	0.4858	451902.9300	27444200	439.781339	100.0000
46602	0.2526	355086.1950	11214000	671.102899	100.0000
59200	0.2348	600375.9204	17623200	458.858352	100.0000
60336	0.2446	337761.0539	10327800	725.465371	100.0000
50068	0.2528	485839.8533	15352400	626.209748	100.0000
35540	0.2332	525625.6836	15324400	644.565125	100.0000
40924	0.2390	690758.6794	20637400	533.241405	100.0000
40556	0.2114	570204.4942	15066800	797.224091	100.0000
47808	0.2052	704259.1261	18062800	719.454541	100.0000
46272	13.0823	8086.0412	13223000	39.314053	100.0000
47066	2.9762	62468.4918	23240000	115.018457	100.0000
39656	1.7199	88707.9023	19070800	132.451842	100.0000
50182	0.4284	204176.7306	10934000	60.106040	100.0000
53430	3.7043	21902.2261	10141600	270.327602	100.0000
40654	0.7604	170397.5254	16196600	134.322261	100.0000
45226	0.9776	209777.5975	25634000	209.220239	100.0000
58420	0.5389	340289.1475	22923600	254.792301	100.0000
39146	0.3961	235989.3113	11685800	481.206519	100.0000
39384	0.3611	324306.1970	14637000	455.808540	100.0000
40942	0.4615	381668.8234	22016400	418.496390	100.0000
46684	0.2653	384191.3086	12741400	542.184408	100.0000
55680	0.2899	320605.6917	11618600	610.710745	100.0000
40690	0.3110	610528.0825	23735600	338.206143	100.0000
44690	0.3366	521711.0064	21949200	456.556143	100.0000
41528	0.2072	460521.5296	11929400	638.845282	100.0000
38556	0.2444	578678.2230	17679200	591.881511	100.0000
41080	0.2099	445165.7029	11677400	759.000451	100.0000
40026	0.2590	329699.7876	10675000	898.236115	100.0000
45464	0.2288	458913.7229	13125000	813.061663	100.0000
48790	0.2406	716811.4217	21560000	582.369262	100.0000
46456	0.2386	555747.9048	16573200	850.707667	100.0000
53460	0.2130	613087.1709	16325400	956.608364	100.0000
40698	0.1300	778485.5461	12653200	841.489841	100.0000
45650	4.5027	28222.2482	15884400	72.001365	100.0000
56906	5.4017	26009.0234	17561600	96.083571	100.0000
59692	1.3523	127538.0612	21558600	55.150057	100.0000
43156	1.3610	127756.9161	21735000	64.389573	100.0000
50498	2.9884	42717.5587	15957200	174.774233	100.0000
60864	1.5638	113310.4509	22149400	113.583467	100.0000
60746	1.1091	77431.4923	10735200	166.027489	100.0000
49138	0.3584	260722.6905	11680200	148.570353	100.0000
47132	0.3107	259632.0013	10084200	402.154670	100.0000
43270	0.2033	446699.8039	11351200	962.627072	100.0000
54758	0.1501	1011229.1409	18977000	478.060053	100.0000
58624	0.2197	815904.5608	22402800	738.738013	100.0000
51570	0.2011	426723.7748	10725400	1135.089914	100.0000
53434	0.1844	833534.4918	19215000	824.127554	100.0000
48700	7.1371	13162.9376	11743200	105.262542	100.0000
57110	2.1514	52350.8836	14078400	115.550489	100.0000
39426	1.3876	105718.1388	18337200	173.600961	100.0000
41520	1.0224	112964.3746	14436800	268.758856	100.0000
32896	0.3332	323093.5487	13455400	493.287561	100.0000
46906	0.2520	344467.0804	10852800	564.518146	100.0000
42208	0.2997	405961.3051	15209600	531.415318	100.0000
34320	0.2403	335986.2950	10094000	814.193605	100.0000
34852	0.2220	386670.7140	10729600	782.023227	100.0000
33914	0.2143	470705.8445	12611200	791.603351	100.0000
35598	0.2602	362534.6716	11792200	942.179575	100.0000
47320	0.2884	691821.2481	24936800	640.845472	100.0000
42934	0.1926	554064.3705	13339200	905.464777	100.0000
43756	0.2051	1024520.5070	26265400	624.506014	100.0000
57350	0.1500	596977.9437	11191600	1132.417428	100.0000
47968	14.1025	8150.7417	14368200	16.709640	100.0000
44718	10.7476	9171.4437	12321400	44.076277	100.0000
37960	9.5912	24304.0676	29138200	63.951149	100.0000
39574	3.8772	36597.1812	17736600	81.460483	100.0000
51266	3.8326	53264.8261	25517800	197.822443	100.0000
51036	0.8453	245231.7158	25912600	51.003083	100.0000
44820	0.6332	140715.0446	11138400	634.499755	100.0000
44002	0.3393	436007.4035	18489800	454.408882	100.0000
57156	0.2688	379395.0184	12745600	531.060134	100.0000
60850	0.3193	671806.7580	26817000	253.102881	100.0000
54028	0.2720	369410.0482	12558000	601.314482	100.0000
59320	0.2551	460732.0741	14694400	524.737449	100.0000
53656	0.2921	705462.2653	25755800	528.280350	100.0000
55348	0.2189	659732.4837	18051600	642.689424	100.0000
41750	0.1921	580195.8081	13934200	753.954960	100.0000
59082	0.2327	746364.4042	21712600	591.261207	100.0000
39042	0.1893	594221.8641	14058800	902.505442	100.0000
44702	0.2096	985103.3783	25814600	534.103632	100.0000
42542	0.1913	568874.0408	13603800	1033.168556	100.0000
55102	6.0915	16906.1744	12873000	72.958046	100.0000
32906	19.4936	12677.9548	30892400	90.075211	100.0000
57924	0.5311	160834.1369	10676400	174.881776	100.0000
44202	0.7621	119984.6909	11429600	228.493385	100.0000
36462	0.7182	148284.4412	13312600	300.093304	100.0000
56244	0.6736	305194.9933	25697000	243.669852	100.0000
40792	0.3638	426348.4942	19388600	280.405382	100.0000
57318	0.3254	264831.6418	10773000	447.081388	100.0000
54756	0.3770	371903.4158	17526600	383.569820	100.0000
46576	0.2602	320399.1118	10420200	594.807561	100.0000
37540	0.3236	467868.3034	18923800	480.724625	100.0000
60644	0.2555	354995.9567	11337200	908.986255	100.0000
52678	0.2487	744326.1354	23135000	527.579073	100.0000
38764	0.2203	489734.3187	13486200	790.988468	100.0000
35298	0.2331	761167.6393	22178800	609.055927	100.0000
33150	0.1747	874918.9471	19111400	672.889398	100.0000
45202	0.1663	847273.4190	17609200	769.612195	100.0000
43422	10.7116	12346.4219	16531200	50.193125	100.0000
43774	3.8432	23147.7780	11120200	158.733852	100.0000
45436	0.3993	218506.7429	10907400	290.111476	100.0000
39572	0.5115	388347.9751	24830400	151.933704	100.0000
56732	0.2416	390580.9198	11796400	155.973747	100.0000
50262	0.3571	286785.3452	12803000	276.555384	100.0000
52008	0.3953	217210.5073	10733800	428.448656	100.0000
53184	0.4516	451781.3469	25502400	252.212783	100.0000
44440	0.3305	280646.9350	11593400	509.974571	100.0000
48188	0.2545	372539.7166	11851000	726.771856	100.0000
60542	0.2138	666978.3118	17827600	459.672352	100.0000
56952	0.2505	330004.9269	10334800	845.362870	100.0000
46062	0.2553	444068.5253	14172200	854.380041	100.0000
38946	0.2064	424743.0518	10957800	893.534022	100.0000
47008	0.1851	635173.3782	14695800	690.896890	100.0000
49538	0.1397	646177.2507	11281200	728.205581	100.0000
45616	0.2367	810449.1104	23980600	584.618110	100.0000
52364	0.1628	504228.6272	10263400	1107.345216	100.0000
44306	0.2130	425502.9886	11331600	1192.851338	100.0000
49384	13.1552	18659.5938	30683800	4.209768	100.0000
42700	4.1148	39682.6938	20410600	18.403097	100.0000
56514	0.7931	125389.3650	12430600	117.780190	100.0000
43254	1.0009	160267.9688	20052200	97.936361	100.0000
41154	1.1776	77391.8559	11391800	197.696182	100.0000
37672	0.9499	161065.6131	19124000	128.345501	100.0000
50968	0.9255	163123.9773	18872000	254.759156	100.0000
48724	0.5918	182335.1340	13487600	315.066252	100.0000
58582	0.3141	336890.6874	13228600	429.581750	100.0000
46906	0.2886	586347.6838	21151200	371.080234	100.0000
40840	0.2720	461798.0081	15702400	562.458011	100.0000
44672	0.2137	642865.4445	17172400	484.529392	100.0000
52934	0.1780	652817.8343	14523600	626.887611	100.0000
50572	0.1727	510767.0434	11027800	1055.545070	100.0000
39414	0.1174	905151.8159	13283200	689.849979	100.0000
43110	5.2983	17004.0246	11261600	3.055734	100.0000
51502	19.4289	6364.7131	15457400	61.054854	100.0000
38674	5.6636	15679.8436	11100600	143.471142	100.0000
46536	2.1853	45967.4620	12556600	120.481630	100.0000
35874	4.6922	34572.2951	20277600	181.814557	100.0000
32824	0.6185	145120.6072	11219600	131.086698	100.0000
42012	1.3386	168290.4898	28158200	124.691578	100.0000
43042	1.2629	131871.7879	20818000	250.973116	100.0000
44712	0.9498	97175.3118	11537400	301.075208	100.0000
54348	1.0623	107905.5482	14329000	307.351036	100.0000
60694	0.5364	347706.8475	23312800	178.668390	100.0000
41358	0.3492	238214.5743	10399200	491.954378	100.0000
51674	0.2356	360694.3162	10624600	627.459554	100.0000
51284	0.2641	388976.4420	12839400	621.953221	100.0000
56204	0.2016	447840.6930	11284000	569.150266	100.0000
48644	0.2486	768822.6248	23889600	411.541048	100.0000
37944	0.2705	757308.2053	25604600	475.524188	100.0000
50314	0.1555	534752.8196	10395000	794.629538	100.0000
57024	0.1925	615131.3961	14803600	969.699946	100.0000
50724	0.1760	1226197.0901	26971000	474.636623	100.0000
59964	0.8642	107993.2858	11666200	92.603529	100.0000
34580	2.5466	68934.4839	21943600	185.830922	100.0000
52590	0.4532	214202.4949	12133800	280.948810	100.0000
48688	0.4955	201279.6991	12465600	315.703851	100.0000
54544	0.2770	451476.6601	15633800	359.464179	100.0000
50532	0.3138	270761.4368	10621800	624.022545	100.0000
45380	0.2808	552857.8273	19404000	547.732249	100.0000
40088	0.1951	435608.2070	10623200	781.846767	100.0000
33572	0.1885	484120.5992	11405800	818.055309	100.0000
48724	0.1500	933482.4178	17508400	434.781688	100.0000
49932	0.1619	559765.8678	11326000	830.059113	100.0000
36110	0.2270	896667.8371	25446400	503.102442	100.0000
60410	0.1644	536541.7503	11029200	926.181558	100.0000
47520	0.1864	1013144.2516	23608200	511.382678	100.0000
54508	0.1660	705461.0900	14634200	831.329039	100.0000
51092	0.2015	1035319.6294	26079200	528.693199	100.0000
58372	0.1524	608062.3184	11585000	1085.322810	100.0000
53782	0.1546	531606.4199	10271800	1233.155937	100.0000
59776	13.1463	13488.1231	22164800	8.123231	100.0000
59920	6.1994	21806.1142	16898000	6.952241	100.0000
57570	39.1949	3091.8277	15148000	34.515377	100.0000
51152	7.4569	12850.7763	11978400	109.104786	100.0000
49652	5.8383	27597.7495	20140400	120.965659	100.0000
57038	0.4067	202194.5979	10278800	313.757658	100.0000
42130	0.3832	317674.2866	15218000	310.864860	100.0000
38702	0.5437	314186.3474	21352800	343.500512	100.0000
38946	0.3973	217472.3453	10799600	475.011869	100.0000
60608	0.3530	583798.7374	25762800	206.118198	100.0000
36688	0.2826	433597.8091	15314600	473.864531	100.0000
52080	0.3054	505174.2574	19285000	456.627015	100.0000
36916	0.3418	490681.0008	20966400	488.796211	100.0000
54598	0.3940	634321.1034	31242400	403.777686	100.0000
59198	0.2184	704210.4992	19220600	609.414352	100.0000
52096	0.1994	909052.7165	22659000	495.906862	100.0000
42064	0.1189	847890.3467	12600000	673.684789	100.0000
48574	0.1465	976956.6240	17886400	689.407448	100.0000
44208	32.4372	3538.8030	14348600	14.464173	100.0000
55878	1.0894	110775.6334	15085000	191.172063	100.0000
55822	0.8588	187812.3173	20161400	168.708559	100.0000
41522	1.1175	88437.5482	12353600	284.353640	100.0000
58168	0.5134	220365.2552	14142800	215.642998	100.0000
34238	0.4800	218674.6551	13120800	405.172420	100.0000
36404	0.4800	430934.0284	25855200	329.348268	100.0000
44118	0.5333	473589.3883	31568600	322.413360	100.0000
60416	0.3628	266821.0988	12101600	533.855312	100.0000
39934	0.3944	320248.0634	15786400	506.569315	100.0000
57914	0.2571	336288.5544	10808000	535.167762	100.0000
51642	0.2963	628409.4215	23273600	537.536779	100.0000
52556	0.2465	339619.5854	10465000	937.761858	100.0000
35156	0.2342	973088.4299	28483000	381.119991	100.0000
39074	0.1564	908777.1261	17771600	540.061448	100.0000
34112	0.2102	473505.5981	12440400	1055.832680	100.0000
60038	0.1069	1012086.9461	13529600	672.151566	100.0000
52010	3.2681	24586.1582	10043600	11.403480	100.0000
38180	5.1053	32701.0466	20868400	4.221054	100.0000
58114	9.9705	16134.1939	20108200	60.749169	100.0000
55736	1.4474	150047.7238	27147400	109.476498	100.0000
40470	0.3422	266162.2136	11386200	119.490783	100.0000
55562	1.2697	72558.7079	11516400	325.371979	100.0000
38952	0.8558	119319.0678	12763800	287.374153	100.0000
35802	0.4338	429690.0638	23297400	115.107408	100.0000
34616	0.6937	201646.0190	17486000	379.540509	100.0000
42598	0.3838	300785.9321	14431200	419.789315	100.0000
34780	0.3768	432576.4582	20372800	302.367932	100.0000
37660	0.3229	433093.5867	17480400	320.372599	100.0000
58454	0.3502	571683.5603	25026400	196.375599	100.0000
49284	0.4451	355818.1903	19798800	462.993200	100.0000
56160	0.2031	509108.6184	12923400	626.890675	100.0000
54256	0.1819	449318.6807	10217200	805.543139	100.0000
51712	0.2137	538942.2231	14396200	733.483445	100.0000
36422	0.2082	1052983.7984	27403600	328.774315	100.0000
52038	0.2319	872514.9807	25292400	710.598016	100.0000
59616	0.1362	897181.3569	15274000	889.619304	100.0000
41528	0.1353	1144082.3993	19342400	646.880281	100.0000
43086	4.4894	28649.7900	16077600	87.279678	100.0000
41466	0.5499	270372.0404	18585000	343.089118	100.0000
41148	0.3515	599800.5953	26352200	80.417365	100.0000
46548	0.4430	321334.1707	17792600	379.507015	100.0000
38400	0.3705	226250.3691	10479000	506.321982	100.0000
37008	0.2948	435712.6857	16056600	314.849744	100.0000
59854	0.3798	279800.4885	13281800	497.045403	100.0000
56716	0.2758	311963.0297	10756200	478.066006	100.0000
48164	0.2831	313024.1494	11075400	501.951092	100.0000
36898	0.3258	541041.8664	22033200	284.145447	100.0000
45228	0.3025	629832.2210	23812600	336.948706	100.0000
38576	0.2083	386380.1015	10059000	754.276863	100.0000
45008	0.2043	464435.3608	11862200	796.057472	100.0000
57332	0.2398	476977.8842	14299600	930.307330	100.0000
34014	0.1804	577254.9986	13017200	883.310142	100.0000
40196	0.2165	894130.8178	24196200	627.099969	100.0000
59458	0.1698	477549.1872	10138800	1116.833627	100.0000
38862	0.1915	701893.6742	16800000	903.381770	100.0000
47764	0.1907	733299.7818	17476200	930.217301	100.0000
44032	0.1759	1090159.0201	23972200	598.995707	100.0000
50448	0.2111	968870.8371	25562600	793.190489	100.0000
34764	4.9542	27892.4831	17273200	89.736212	100.0000
57728	3.5460	32535.9427	14421400	120.651923	100.0000
56190	4.0374	40676.3456	20528200	192.449129	100.0000
37260	0.7260	119677.5229	10861200	161.976685	100.0000
56352	1.3053	88967.8743	14516600	242.813063	100.0000
38618	1.4647	92248.9834	16889600	252.301565	100.0000
57512	0.5821	166371.1170	12105800	234.903459	100.0000
57580	0.5280	221253.3821	14602000	283.024991	100.0000
41760	0.5289	154223.7910	10196200	439.014643	100.0000
47066	0.4643	256389.3370	14879200	370.669300	100.0000
49298	0.3971	434059.7763	21546000	255.868808	100.0000
45684	0.4277	310644.8512	16608200	390.970395	100.0000
43036	0.3569	480523.2156	21436800	279.319029	100.0000
60176	0.3191	285692.0976	11394600	540.958734	100.0000
51552	0.2752	438174.5923	15072400	420.583928	100.0000
56416	0.3117	668841.0841	26061000	278.057774	100.0000
49920	0.2362	553421.2681	16338000	623.849592	100.0000
57042	0.2602	661111.4093	21499800	524.099125	100.0000
38576	0.1909	515222.5049	12292000	679.567437	100.0000
37570	0.2170	499098.3358	13538000	732.655281	100.0000
47658	0.2427	524964.8271	15929200	738.190865	100.0000
36982	0.1684	505217.5306	10635800	778.529384	100.0000
51144	0.1721	622329.4117	13389600	1009.486504	100.0000
41890	0.1642	674232.9212	13834800	992.827087	100.0000
46908	15.5110	15890.5332	30809800	35.331092	100.0000
40168	15.2921	9817.1199	18765600	54.793565	100.0000
51914	5.1761	16743.4845	10833200	135.161312	100.0000
60374	0.7628	163303.1952	15570800	149.576695	100.0000
46988	2.7342	80393.5703	27476400	236.267272	100.0000
49906	1.5088	61254.0439	11552800	265.495772	100.0000
38706	0.6440	135190.0511	10883600	422.980603	100.0000
46790	0.3536	411303.2247	18180400	260.446626	100.0000
48700	0.2820	480895.9487	16954000	344.160890	100.0000
44550	0.2281	358510.9306	10221400	577.075852	100.0000
53326	0.3000	524389.8612	19663000	429.929067	100.0000
35924	0.2449	326912.1086	10008600	669.055386	100.0000
38642	0.2660	346598.3405	11526200	702.327386	100.0000
35172	0.2252	706622.8979	19894000	781.849103	100.0000
42898	0.1478	617334.3443	11407200	1080.026464	100.0000
39464	0.1451	811552.8489	14722400	975.196182	100.0000
42178	4.4724	30982.3486	17320800	3.865072	100.0000
60828	6.5551	31282.5464	25632600	84.535367	100.0000
35374	1.0453	81633.1277	10666600	55.158557	100.0000
34680	5.6826	18627.3923	13231400	177.932031	100.0000
54616	1.4257	134319.0354	23937200	140.144488	100.0000
46166	0.9726	141612.7292	17215800	199.369999	100.0000
49834	0.2847	384677.5368	13690600	122.463178	100.0000
45900	0.4737	176249.1939	10435600	433.603321	100.0000
48042	0.5479	380774.4223	26076400	314.536762	100.0000
42222	0.4462	479472.0147	26742800	371.734847	100.0000
47552	0.8479	275964.3660	29248800	643.958830	100.0000
49790	0.1755	911838.9282	20006000	478.625517	100.0000
43780	0.1413	676162.1312	11942000	1096.107178	100.0000
46076	0.1453	1086587.0211	19740000	698.036753	100.0000
38666	10.9753	7692.2962	10553200	71.120542	100.0000
39158	5.0365	21979.8320	13837600	67.064384	100.0000
34804	4.1950	37244.7307	19530000	71.149019	100.0000
41554	2.9016	72316.7345	26229000	125.289584	100.0000
59294	0.5882	163082.2705	11991000	249.765245	100.0000
33144	0.4528	207466.9825	11741800	248.870599	100.0000
55368	0.3337	358732.0728	14964600	252.049596	100.0000
40570	0.3287	287584.0532	11817400	396.596292	100.0000
44718	0.4378	404060.0495	22110200	404.409557	100.0000
42592	0.2624	475274.9712	15590400	437.933531	100.0000
54674	0.2276	391246.9116	11131400	582.092149	100.0000
34174	0.2740	561148.1979	19220600	416.730303	100.0000
37686	0.2979	526440.6458	19601400	462.151732	100.0000
54226	0.2353	712870.4553	20966400	551.437461	100.0000
54538	0.2388	796557.0672	23776200	506.346656	100.0000
43600	0.2039	682100.1160	17385200	687.663229	100.0000
48332	0.1701	937947.8858	19937400	744.913118	100.0000
44478	1.7055	66443.5242	14165200	203.014900	100.0000
34088	1.6829	75483.9394	15878800	262.615776	100.0000
37002	0.6988	157880.2808	13791400	227.251537	100.0000
60608	0.9170	95364.6944	10931200	294.957878	100.0000
52556	0.4298	279636.8270	15022000	148.683108	100.0000
41880	0.7281	166992.9267	15198400	291.419926	100.0000
59260	0.5566	156307.3733	10875200	347.762114	100.0000
50490	0.3387	370132.4393	15670200	237.245341	100.0000
60154	0.3169	394733.1770	15636600	351.658781	100.0000
60642	0.2530	371518.1407	11750200	491.931329	100.0000
60610	0.2701	362638.6967	12241600	511.270729	100.0000
38954	0.3863	603521.4053	29145200	332.900316	100.0000
53824	0.2144	428004.0868	11468800	781.916957	100.0000
36196	0.2213	570866.4014	15794800	662.565720	100.0000
33768	0.2297	440743.7963	12657400	807.836334	100.0000
43986	0.2277	498705.7896	14196000	767.506189	100.0000
43618	0.2184	792875.3887	21648200	544.880624	100.0000
44340	0.2459	1013798.0755	31165400	331.978260	100.0000
60720	0.2189	745476.9241	20400800	613.332052	100.0000
33890	0.2150	639045.4325	17171000	729.624633	100.0000
57662	0.1930	1139693.8685	27500200	476.423859	100.0000
42282	0.1932	456884.3955	11033400	1211.917344	100.0000
53988	10.1748	11266.2105	14329000	45.791260	100.0000
37722	5.2567	20091.5564	13202000	85.436853	100.0000
60210	1.9212	77872.4579	18701200	110.505421	100.0000
43102	1.1885	106574.9050	15832600	148.589349	100.0000
57962	0.2980	369552.5532	13764800	259.495954	100.0000
54588	0.2758	341655.8124	11779600	347.048996	100.0000
53942	0.3324	281372.2955	11691400	462.498206	100.0000
49940	0.3542	500990.3567	22181600	273.216189	100.0000
48706	0.2719	500752.3548	17021200	335.265113	100.0000
58356	0.1958	411325.1536	10067400	453.559714	100.0000
43582	0.2763	336250.7709	11611600	534.361879	100.0000
46308	0.6526	197683.5970	16126600	669.470048	100.0000
51812	0.5198	461238.1336	29967000	491.551580	100.0000
57992	0.1933	429090.0070	10365600	626.978310	100.0000
45400	0.2064	581629.4358	15006600	592.840635	100.0000
49316	0.2347	710383.3885	20843200	579.733233	100.0000
54946	0.2275	586117.1919	16671200	840.177823	100.0000
39358	0.2465	371736.2151	11452000	1067.439548	100.0000
57338	0.2575	993071.7701	31969000	466.752875	100.0000
42038	0.2147	416156.9963	11170600	1089.522671	100.0000
48742	0.1027	829994.2043	10658200	764.279145	100.0000
42176	0.2285	606844.0954	17334800	992.706555	100.0000
51682	0.1799	1014081.7668	22810200	622.273644	100.0000
45848	29.1044	4676.7406	17014200	42.789976	100.0000
59188	5.1290	20919.3771	13412000	86.850006	100.0000
47588	1.2845	81876.8793	13146000	50.897017	100.0000
52558	1.3648	134365.8651	22923600	28.269887	100.0000
57834	0.8013	101278.9630	10144400	63.784813	100.0000
47278	0.3914	255413.5849	12495000	252.749731	100.0000
54902	0.5862	284011.5013	20812400	330.813817	100.0000
55254	0.2486	501561.7470	15587600	198.048128	100.0000
55768	0.2022	404881.8273	10232600	575.209574	100.0000
50404	0.2530	542243.1095	17147200	442.444772	100.0000
35220	0.2216	456105.6959	12635000	540.028906	100.0000
59644	0.1792	537510.7560	12042800	588.503688	100.0000
43528	0.2104	446315.3757	11740400	753.224038	100.0000
45688	0.1772	452735.3600	10025400	930.184128	100.0000
35622	0.1976	614736.2697	15185800	835.743485	100.0000
59326	0.1750	1011074.1628	22118600	445.248188	100.0000
38044	0.2032	973953.1997	24735200	562.285950	100.0000
57616	0.1373	607022.8283	10421600	1010.028573	100.0000
34798	0.1873	1306295.5539	30587200	364.553868	100.0000
53120	19.2120	4869.5345	11694200	34.402171	100.0000
42008	1.2864	74037.6722	11905600	197.943869	100.0000
52064	1.8370	63438.9227	14567000	260.817778	100.0000
43362	0.2880	303300.9844	10918600	139.047895	100.0000
