32908	0.2611	452619.2482	14772800	264.559872	100.0000
50616	0.3784	283949.6487	13430200	544.789640	100.0000
49444	0.2724	624814.3653	21274400	236.136868	100.0000
60070	0.2317	361741.8825	10474800	497.930661	100.0000
44742	0.2251	575557.9318	16192400	290.029175	100.0000
59106	0.4599	397230.0522	22836800	501.774098	100.0000
58454	0.2557	427448.2759	13661200	563.836542	100.0000
55134	0.2247	417445.2577	11726400	583.151011	100.0000
55206	0.2553	806892.9331	25746000	277.654328	100.0000
50160	0.2416	500767.4526	15122800	632.257509	100.0000
52352	0.1675	804850.3580	16851800	429.539390	100.0000
52594	0.2119	534765.7465	14165200	707.709650	100.0000
41336	0.2293	454744.6350	13032600	829.352246	100.0000
50676	0.2451	526598.3935	16135000	864.092822	100.0000
53466	0.2005	421928.3589	10577000	998.619954	100.0000
40306	0.1497	946087.6554	17704400	629.062128	100.0000
43538	0.0870	999205.7339	10865400	714.557824	100.0000
56204	0.1787	545022.9469	12177200	1198.032500	100.0000
50560	34.7424	3094.4510	13438600	7.039500	100.0000
35168	7.5286	12305.8615	11580800	13.714016	100.0000
37168	13.8676	9559.1886	16570400	27.749277	100.0000
38444	1.4089	115642.7050	20365800	11.945151	100.0000
48814	1.4677	84286.5568	15463000	43.573421	100.0000
35822	1.3960	132866.6263	23185400	98.006154	100.0000
54260	0.7258	131552.1717	11935000	128.450061	100.0000
58802	0.7777	184401.8817	17927000	145.326966	100.0000
37506	0.9151	162375.8990	18573800	244.650148	100.0000
58780	0.3651	258251.7668	11786600	512.108777	100.0000
33004	0.2306	399260.4053	11509400	584.960813	100.0000
54042	0.1952	511343.4739	12478200	537.968714	100.0000
36684	0.2587	729633.0269	23590000	392.642453	100.0000
36604	0.2207	768643.2914	21200200	479.040361	100.0000
59772	0.2227	507747.0690	14135800	762.988502	100.0000
51406	0.2255	500749.9641	14112000	802.342826	100.0000
40848	0.2101	883992.9506	23213400	615.473903	100.0000
48076	13.9355	5778.6122	10066000	20.912969	100.0000
35422	7.8399	27501.6214	26951400	34.022235	100.0000
36494	11.2209	12436.7856	17444000	78.616434	100.0000
46520	2.2434	50030.0934	14029400	92.545847	100.0000
52224	3.1178	62850.4696	24494400	99.427656	100.0000
41724	1.4526	128810.0699	23388400	77.156345	100.0000
47710	1.1407	140482.4963	20031200	83.232731	100.0000
47996	0.5894	189107.1317	13931400	47.108036	100.0000
40630	0.7406	135474.9251	12541200	208.781915	100.0000
58138	0.4183	296968.2986	15526000	74.077816	100.0000
41026	0.6253	222392.7814	17382400	161.763838	100.0000
60856	0.4093	441896.2383	22608600	335.120192	100.0000
34430	0.1746	500223.1592	10920000	433.887428	100.0000
51970	0.1989	443052.3682	11013800	554.604201	100.0000
44508	0.1500	585322.2383	10977400	507.773163	100.0000
46630	0.1935	436283.7876	10550400	1060.519329	100.0000
58018	0.1567	728616.4701	14271600	786.954684	100.0000
37898	0.1927	709570.6561	17089800	860.856172	100.0000
39626	0.1793	543667.9930	12187000	1161.884826	100.0000
41960	1.0244	194732.4106	24935400	189.577982	100.0000
40348	0.8561	156520.8758	16749600	303.777596	100.0000
56488	0.3002	432214.8790	16220400	252.840668	100.0000
50750	0.3865	317909.0169	15360800	488.058362	100.0000
33362	0.2240	595548.2375	16672600	396.920663	100.0000
35904	0.2544	384864.7992	12240200	703.557643	100.0000
53626	0.2533	711717.8811	22534400	416.661674	100.0000
35314	0.2121	429577.5165	11390400	700.576950	100.0000
34260	0.1739	758627.8167	16489200	463.062963	100.0000
53584	0.2866	370426.1768	13269200	852.461765	100.0000
35072	0.2110	625198.3123	16490600	646.598365	100.0000
60428	0.1910	832438.8034	19877200	544.144764	100.0000
34460	0.2160	1164400.6882	31439800	270.592107	100.0000
48552	0.1649	677518.6645	13967800	915.665210	100.0000
51628	0.2179	629600.3299	17151400	1033.278631	100.0000
59940	38.5184	5581.3390	26873000	4.483824	100.0000
36674	6.1827	21913.9163	16935800	35.194089	100.0000
33476	0.3007	497406.4615	18697000	170.175099	100.0000
57818	0.2890	459380.3506	16597000	279.774309	100.0000
37512	0.2396	348429.5885	10434200	407.110085	100.0000
47126	0.2197	422310.7033	11596200	563.551585	100.0000
37392	0.2192	475064.3403	13015800	544.658172	100.0000
54506	0.2056	535574.0364	13762000	533.947207	100.0000
52180	0.1960	587526.8670	14397600	695.692296	100.0000
37232	0.2079	411942.9258	10703000	934.280189	100.0000
59230	0.1854	578272.1938	13403600	797.671198	100.0000
38510	0.2018	654401.5550	16510200	789.697421	100.0000
41278	0.1757	641461.7563	14088200	1041.043949	100.0000
53048	0.1575	741763.3826	14604800	967.831192	100.0000
52696	0.1513	597372.5347	11296600	1190.745241	100.0000
59174	3.4596	66501.5167	28758800	46.735093	100.0000
48782	1.0302	131926.7916	16989000	209.231198	100.0000
41680	1.0871	168340.8311	22876000	227.987560	100.0000
38152	0.5738	256118.5473	18370800	366.988402	100.0000
40210	0.2285	491953.4689	14053200	406.226072	100.0000
45282	0.2381	360391.8905	10726800	667.787023	100.0000
35002	0.1910	956784.7500	22839600	413.134846	100.0000
50924	0.2275	358426.8294	10192000	1062.210572	100.0000
57910	0.1493	581598.5125	10852800	886.702696	100.0000
32906	0.1845	970712.2090	22388800	659.363114	100.0000
49016	6.0008	18080.1108	13561800	38.609669	100.0000
55250	1.1245	144092.3237	20253800	173.952339	100.0000
48846	0.7904	220566.2664	21792400	150.402287	100.0000
50270	1.0164	232020.3780	29478400	166.094305	100.0000
43002	0.6793	249911.2932	21219800	183.585392	100.0000
50312	0.4317	194350.3855	10487400	247.428785	100.0000
37420	0.5474	336660.3437	23037000	205.631652	100.0000
46180	0.6825	302214.7613	25782400	298.746994	100.0000
40886	0.2145	489307.3532	13116600	141.723310	100.0000
34254	0.2444	330303.5026	10091200	501.337209	100.0000
48798	0.2708	364483.5990	12338200	512.095658	100.0000
51538	0.2226	377805.4087	10514000	691.299684	100.0000
38086	0.2154	421743.7710	11355400	656.744284	100.0000
58426	0.2485	363047.6296	11277000	894.368936	100.0000
48808	0.1811	599375.7495	13571600	656.855091	100.0000
59338	0.1821	797178.8671	18145400	541.666204	100.0000
44104	0.1949	927085.2299	22587600	543.357203	100.0000
34078	0.1721	880569.5585	18947600	632.526056	100.0000
42038	0.1492	963500.6027	17966200	584.822320	100.0000
46680	0.1363	605812.5738	10320800	1145.665838	100.0000
41654	0.1611	1093361.8093	22022000	663.275777	100.0000
56932	0.1687	1205824.3655	25422600	564.485596	100.0000
55496	2.1239	63157.8950	16767800	77.554931	100.0000
44884	2.8121	33048.8985	11617200	164.973365	100.0000
35808	1.3445	77097.8927	12957000	146.222458	100.0000
49540	0.9473	220884.4922	26156200	125.320757	100.0000
58742	0.8967	199775.7833	22391600	232.619225	100.0000
41366	0.6091	228876.9800	17427200	213.371533	100.0000
58962	0.4561	379182.9778	21620200	390.900940	100.0000
39520	0.2275	380019.1457	10806600	466.175690	100.0000
45928	0.1950	577226.2776	14072800	501.412269	100.0000
35648	0.1774	652547.6365	14469000	761.040019	100.0000
39430	0.2244	1062826.8077	29817200	442.020486	100.0000
58310	0.1251	722719.8069	11300800	1003.499685	100.0000
53552	10.2925	11304.9646	14544600	4.504088	100.0000
53482	4.9151	16399.6766	10075800	66.573959	100.0000
45388	1.1270	140646.7152	19814200	144.571111	100.0000
45174	1.1054	168204.8460	23241400	167.133364	100.0000
53542	0.6709	153319.6513	12857600	190.729502	100.0000
51784	1.1078	108106.0855	14970200	238.714475	100.0000
59078	0.4633	288361.9819	16699200	353.964984	100.0000
33974	0.4401	327307.9545	18006800	338.919224	100.0000
52696	0.2715	416449.3883	14131600	295.080598	100.0000
39818	0.1972	498415.3483	12283600	307.725821	100.0000
51366	0.3005	560282.1925	21044800	301.535599	100.0000
42374	0.2380	348738.1277	10375400	534.645360	100.0000
49416	0.1825	677437.7796	15456000	289.803310	100.0000
55348	0.2611	416768.2762	13602400	639.892833	100.0000
37550	0.1715	627775.6297	13461000	666.646500	100.0000
60650	1.9712	52273.1168	12880000	68.600000	100.0000
52706	0.7063	176418.2402	15576400	91.022472	100.0000
49894	1.1309	119781.4570	16933000	194.449488	100.0000
51546	1.3355	139739.3473	23328200	185.868547	100.0000
36068	0.4855	237193.8595	14394800	405.572431	100.0000
51802	0.4556	216992.3646	12357800	561.320444	100.0000
42784	0.4880	175697.6053	10717000	646.702648	100.0000
51832	0.1894	465551.4393	11023600	571.593047	100.0000
51044	0.2172	442259.3676	12005000	672.195663	100.0000
47290	0.3000	820420.4362	30767800	358.058947	100.0000
51266	0.1527	755306.1283	14421400	510.753269	100.0000
40396	0.2090	886944.6525	23174200	456.363897	100.0000
48984	0.1455	984486.8667	17900400	455.051041	100.0000
55932	0.1864	587662.1580	13696200	879.941401	100.0000
39908	0.2070	725580.5163	18771200	762.413720	100.0000
48158	0.1488	925808.6757	17221400	649.526661	100.0000
36092	0.1796	707716.0202	15888600	891.378946	100.0000
35246	0.1408	680676.3459	11982600	932.654208	100.0000
43492	0.1731	951335.3499	20578600	672.182211	100.0000
37364	0.1254	962862.7469	15097600	707.640268	100.0000
34992	0.1952	436112.8228	10642800	1250.590528	100.0000
58968	1.0276	122267.5135	15705200	61.522352	100.0000
45202	1.2391	65831.7420	10196200	214.464060	100.0000
41142	1.1398	207462.3716	29558200	241.390367	100.0000
54128	0.5624	265377.7391	18655000	225.208175	100.0000
45794	0.4563	389232.1660	22199800	162.515508	100.0000
33508	0.4083	317973.0552	16230200	322.425797	100.0000
38274	0.2908	548780.8330	19950000	165.260374	100.0000
37222	0.2805	679772.9120	23835000	128.153547	100.0000
42008	0.2543	351265.3690	11167800	509.657545	100.0000
40016	0.3747	423176.4872	19822600	442.142285	100.0000
38314	0.5855	187635.6774	13732600	661.889724	100.0000
37726	0.6863	288440.2722	24745000	684.210315	100.0000
35878	0.2465	924066.0077	28467600	142.861315	100.0000
58758	0.1969	519611.4792	12789000	625.025773	100.0000
52534	0.1797	524102.6674	11774000	647.718564	100.0000
55792	0.2137	1016564.1352	27158600	501.111179	100.0000
44230	0.1821	450201.6914	10246600	1276.961007	100.0000
43732	32.7716	2463.7418	10092600	37.487365	100.0000
59200	11.2073	10014.4710	14029400	78.542173	100.0000
48958	2.5658	57349.2770	18393200	47.816434	100.0000
45262	4.2616	52029.4577	27715800	87.628568	100.0000
41748	1.3013	192459.5319	31306800	65.766470	100.0000
55988	0.6798	118014.3042	10028200	189.889432	100.0000
58612	0.8916	93204.7679	10388000	345.745551	100.0000
35118	0.2342	420731.9110	12315800	622.924820	100.0000
41200	0.2117	400959.8368	10612000	762.648938	100.0000
53494	0.2616	375190.4587	12269600	851.202451	100.0000
33010	0.2050	422078.6264	10813600	841.129396	100.0000
43426	0.1626	621917.6821	12642000	648.333767	100.0000
48330	0.2092	656068.9730	17152800	621.805373	100.0000
55156	0.2308	401086.5658	11572400	881.234612	100.0000
42336	0.1533	615548.4888	11795000	980.021424	100.0000
38478	0.1900	796365.1545	18916800	867.264036	100.0000
46356	0.1900	578137.0702	13729800	1208.259638	100.0000
40338	31.8904	2945.1879	11740400	41.311487	100.0000
50504	1.5917	51457.2193	10238200	159.749455	100.0000
55790	1.2547	82784.3586	12983600	199.733871	100.0000
47124	1.2576	71023.6884	11165000	214.367729	100.0000
34072	1.1450	125014.2277	17893400	170.570007	100.0000
33870	0.8088	260464.0499	26334000	293.431942	100.0000
37388	0.3983	460340.9515	22920800	135.557440	100.0000
57420	0.4493	234843.5372	13188000	438.310149	100.0000
35992	0.3642	351390.2413	15995000	488.656375	100.0000
49380	0.1999	423174.7949	10572800	510.477137	100.0000
59110	0.1915	461291.9128	11043200	602.126417	100.0000
57182	0.2814	642867.4871	22612800	429.213842	100.0000
44300	0.2143	498762.7389	13360200	778.266306	100.0000
40810	0.1701	568394.3425	12084800	747.732206	100.0000
46344	0.2059	485664.2912	12497800	893.982418	100.0000
49774	0.1531	1041500.1887	19937400	349.722424	100.0000
35750	0.2372	510143.6249	15122800	905.995454	100.0000
45270	0.1805	771101.4726	17393600	707.320012	100.0000
54770	0.1664	901510.0297	18747400	646.311755	100.0000
52190	0.1816	1074215.6509	24386600	517.855826	100.0000
59076	0.1398	1180087.3622	20615000	450.198604	100.0000
54422	0.2101	418571.4371	10991400	1234.645922	100.0000
47722	5.2059	18923.8794	12314400	44.780579	100.0000
58176	2.4356	77547.8472	23609600	4.303819	100.0000
41142	1.3053	139952.3498	22835400	117.670501	100.0000
47678	1.3188	65316.9188	10767400	225.034150	100.0000
34110	0.9902	112514.9101	13927200	214.647841	100.0000
41758	0.6060	286185.3987	21679000	56.537283	100.0000
53760	0.4961	373020.8013	23133600	248.343439	100.0000
58080	0.2685	319425.6653	10721200	323.635466	100.0000
34620	0.4280	199536.6587	10676400	544.391312	100.0000
60128	0.4207	209530.1682	11019400	571.403691	100.0000
34906	0.2626	315000.6037	10339000	538.638685	100.0000
53920	0.6519	138433.7613	11279800	664.563509	100.0000
51050	0.2177	477928.5321	13006000	506.793619	100.0000
41806	0.1933	551377.5350	13319600	481.702902	100.0000
37202	0.2227	471625.6290	13130600	586.376457	100.0000
52264	0.1973	517382.9174	12758200	578.946700	100.0000
46490	0.1931	582910.8377	14067200	517.999612	100.0000
54666	0.1948	593427.6193	14452200	509.132694	100.0000
44892	0.2159	526068.9434	14196000	701.994618	100.0000
34814	0.1878	645242.8093	15148000	591.948630	100.0000
48678	0.2437	880598.0276	26821200	371.719768	100.0000
55348	0.2036	531875.2871	13533800	767.829235	100.0000
59634	0.1909	682162.1689	16279200	625.450743	100.0000
56746	0.1811	803954.2615	18200000	544.931273	100.0000
56294	0.1640	561709.4153	11515000	832.769419	100.0000
57674	0.2368	496281.2876	14693000	940.404446	100.0000
39350	0.1385	727264.4990	12588800	712.613513	100.0000
56646	0.1312	617275.7287	10120600	985.396705	100.0000
45060	0.2066	462364.9128	11940600	1232.538409	100.0000
54372	0.2246	369290.5970	10367000	1351.365683	100.0000
47862	23.9474	8655.5633	25909800	19.462126	100.0000
57644	4.6489	18793.9565	10921400	39.236041	100.0000
57926	1.2346	80196.2003	12376000	29.853565	100.0000
38628	1.1084	78231.2053	10838800	39.689736	100.0000
33440	2.3166	110695.7854	32054400	76.581300	100.0000
46104	0.8323	158154.7032	16454200	105.767430	100.0000
60266	1.0694	79267.8288	10596600	201.033413	100.0000
42848	1.1481	140333.9402	20140400	248.399116	100.0000
45446	0.7303	245844.0994	22442000	209.334438	100.0000
47844	0.3973	223577.8328	11104800	250.497076	100.0000
36878	0.4432	296878.8464	16448600	305.722850	100.0000
60426	0.2803	306827.9434	10750600	376.986304	100.0000
48924	0.4944	470712.9923	29087800	300.718842	100.0000
39366	0.3994	250635.8248	12511800	514.456723	100.0000
59754	0.4085	279958.0380	14295400	555.593895	100.0000
38248	0.2351	485311.3061	14260400	483.870580	100.0000
48748	0.4755	495659.0210	29458800	511.233788	100.0000
60492	0.1881	661205.2560	15542800	532.818995	100.0000
34250	0.1783	646323.4393	14401800	674.008774	100.0000
58420	0.1570	1037584.0204	20358800	481.738869	100.0000
33318	0.1921	614724.2762	14757400	989.549047	100.0000
48968	0.1879	1092260.1429	25648000	550.654451	100.0000
52204	1.1925	68544.7605	10217200	95.254380	100.0000
36526	0.4606	250266.7100	14410200	343.551863	100.0000
33600	0.2910	554193.8437	20160000	212.365557	100.0000
55724	0.2966	372914.8073	13826400	473.820751	100.0000
41058	0.3030	514558.8422	19488000	448.877930	100.0000
33688	0.5449	404977.0295	27584200	573.668751	100.0000
53268	0.2528	356357.2116	11263000	791.580229	100.0000
34596	0.2287	573047.4243	16380000	628.824241	100.0000
41202	0.1575	826601.8401	16277800	419.862449	100.0000
44130	0.1913	799407.7133	19119800	619.171893	100.0000
39796	0.1337	630930.7528	10547600	953.595192	100.0000
42590	0.1489	816764.9375	15202600	804.574907	100.0000
35228	0.1027	837894.4870	10760400	905.733127	100.0000
59540	6.4836	19920.8556	16144800	30.012506	100.0000
60814	3.5659	60015.7421	26751200	86.218915	100.0000
59026	2.2083	55925.7061	15437800	126.567765	100.0000
53562	0.5327	190521.4588	12686800	53.307162	100.0000
52130	1.4940	58308.1518	10889200	205.654910	100.0000
42348	0.7934	219241.9198	21742000	51.939925	100.0000
59528	1.1401	85105.6239	12128200	187.191565	100.0000
54622	1.0088	108846.8577	13725600	190.701024	100.0000
39760	1.1662	87593.9293	12769400	257.634617	100.0000
57420	0.7213	232274.1011	20941200	207.527846	100.0000
50570	0.8536	234794.0384	25053000	302.813333	100.0000
41268	0.6861	281445.4047	24136000	277.717335	100.0000
36202	0.4509	203554.8531	11473000	380.067479	100.0000
45448	0.2004	446434.2847	11181800	286.222065	100.0000
47402	0.2387	367556.8367	10966200	541.651340	100.0000
43382	0.2328	479835.5362	13965000	654.970489	100.0000
60136	0.2729	853118.2374	29104600	313.644393	100.0000
43762	0.1491	741114.1613	13811000	537.392460	100.0000
47336	0.1910	846297.9844	20200600	454.560703	100.0000
36440	0.1040	804689.1410	10462200	643.573774	100.0000
54378	0.1077	771854.3093	10390800	688.077867	100.0000
55978	0.1781	524796.8033	11684400	965.252391	100.0000
41800	0.2154	510116.2376	13736800	1020.978904	100.0000
42486	0.2253	478763.8154	13483400	1095.502795	100.0000
36584	4.0585	28987.2115	14705600	40.829949	100.0000
48206	17.6776	6444.0450	14239400	70.666350	100.0000
55144	1.0695	92963.8654	12427800	92.615937	100.0000
55150	1.1179	121974.6129	17045000	141.915420	100.0000
49492	1.2496	65007.6747	10154200	202.755188	100.0000
59552	1.2608	156677.4999	24691800	171.232913	100.0000
59236	0.3188	287175.8446	11445000	102.409443	100.0000
35502	0.5677	204408.1307	14505400	346.224524	100.0000
39210	0.4410	247985.3509	13669600	368.274008	100.0000
36262	0.4428	214638.7921	11880400	442.943099	100.0000
46464	0.3459	436019.9076	18852400	451.776706	100.0000
56062	0.1794	534795.7553	11995200	426.334841	100.0000
33288	0.2898	695652.6446	25198600	318.104934	100.0000
50582	0.2641	383048.6172	12643400	738.490711	100.0000
58088	0.2023	492142.5703	12443200	684.688284	100.0000
50144	0.1990	589793.8256	14670600	702.238990	100.0000
46730	0.1671	502416.8131	10495800	881.212896	100.0000
45138	0.2297	727522.8732	20890800	750.199007	100.0000
55100	0.1935	763333.6705	18463200	833.947670	100.0000
52636	0.2159	457635.2614	12352200	1314.878472	100.0000
58964	1.2129	117829.4118	17864000	74.070372	100.0000
59798	1.4002	66454.9682	11631200	194.291642	100.0000
60774	1.0780	80169.7914	10802400	279.855155	100.0000
36170	0.2824	303340.7025	10708600	343.685899	100.0000
42400	0.1846	641409.1250	14799400	244.389204	100.0000
37618	0.5475	166970.3930	11426800	666.425681	100.0000
51196	0.2430	480193.4966	14583800	539.517823	100.0000
49250	0.6917	371076.4637	32083800	655.944640	100.0000
43740	0.2489	356965.1378	11106200	866.672703	100.0000
54514	0.2065	570936.0852	14737800	759.402610	100.0000
41370	0.1874	1178986.6792	27624800	292.844689	100.0000
36022	0.1339	681382.3169	11408600	887.884807	100.0000
33512	0.1980	679822.4698	16822400	932.792936	100.0000
35428	0.1288	865664.7609	13935600	833.121755	100.0000
48892	6.1824	26688.3454	20624800	43.819382	100.0000
47588	0.9636	128010.1753	15418200	97.360060	100.0000
50362	1.8470	70007.7744	16163000	182.254176	100.0000
50924	1.0367	107822.8131	13972000	195.125058	100.0000
34826	1.1678	184700.5692	26961200	163.492079	100.0000
58072	0.3593	325179.5434	14604800	48.176573	100.0000
45202	0.6469	130813.0792	10578400	269.548161	100.0000
53890	0.2418	536097.0327	16200800	383.701599	100.0000
50344	0.3619	642688.3332	29071000	310.303639	100.0000
40582	0.2208	400515.6593	11054400	628.950591	100.0000
48714	0.2162	529222.7424	14303800	525.218845	100.0000
33678	0.1518	633750.6258	12026000	679.767573	100.0000
53952	0.2206	1014598.8231	27983200	355.155404	100.0000
39078	0.1932	1144642.8922	27641600	338.736411	100.0000
44452	0.1350	770031.1778	12992000	815.418695	100.0000
58122	0.1354	664623.9990	11247600	1047.800128	100.0000
34944	0.1303	968434.6591	15775200	743.066302	100.0000
42100	0.2088	528962.4379	13805400	1266.842765	100.0000
36088	5.5883	14436.0591	10084200	76.884975	100.0000
44848	1.4747	143371.1836	26427800	22.386494	100.0000
52864	2.4336	34566.8328	10515400	143.121521	100.0000
44094	1.5313	82104.9344	15716400	133.944582	100.0000
58094	0.3071	358684.2908	13770400	259.526754	100.0000
32960	0.2369	466505.9141	13816600	272.815788	100.0000
36700	0.3184	435646.4995	17340400	421.923280	100.0000
34168	0.2461	646817.8566	19895400	287.240084	100.0000
36346	0.2234	505451.9418	14113400	441.546946	100.0000
43374	0.1761	558802.4135	12300400	523.520184	100.0000
54164	0.2259	502361.9257	14184800	623.833431	100.0000
55402	0.1690	683804.1840	14442400	475.898274	100.0000
48284	0.1426	645987.6667	11510800	546.395585	100.0000
50512	0.1501	541402.4997	10159800	659.308014	100.0000
42792	0.1481	698815.3476	12940200	752.499468	100.0000
42300	0.1721	1207966.9715	25991000	337.052485	100.0000
41884	0.1540	661972.6707	12742800	966.658264	100.0000
55834	70.2480	1547.4773	13588400	1.073285	100.0000
38286	15.3592	7684.3363	14753200	13.757103	100.0000
49878	2.3286	40806.2888	11877600	65.496690	100.0000
49156	1.6441	57414.6582	11799200	115.178564	100.0000
56896	1.4690	65126.9638	11958800	132.393915	100.0000
56636	0.6280	135889.0051	10666600	300.160443	100.0000
47596	0.7318	126003.9531	11526200	315.923843	100.0000
45056	0.6861	230826.1297	19797400	215.400271	100.0000
60444	0.3363	549162.2172	23087400	118.952961	100.0000
34186	0.2687	316258.4294	10621800	447.433092	100.0000
54516	0.3418	649855.1513	27762000	332.355904	100.0000
57234	0.2694	558411.2383	18802000	442.788240	100.0000
38746	0.1928	457819.3505	11033400	598.083706	100.0000
33118	0.2008	440886.6396	11065600	681.315693	100.0000
36800	0.1575	621960.2752	12247200	585.735419	100.0000
48794	0.1555	589664.0521	11460400	716.079571	100.0000
51494	0.1733	610701.7677	13228600	855.335763	100.0000
42230	0.1506	778950.9613	14662200	843.102513	100.0000
32876	0.1845	1249956.9725	28834400	526.571840	100.0000
48344	1.9502	86338.1922	21047600	72.663845	100.0000
49012	1.4219	63542.5449	11293800	102.011456	100.0000
54436	1.0950	113266.6667	15503600	157.600913	100.0000
45272	0.4936	349892.7000	21589400	80.725395	100.0000
38664	0.3837	218593.1495	10484600	554.548155	100.0000
50188	0.3379	613753.3987	25921000	392.164021	100.0000
39442	0.1976	567841.7153	14022400	539.659507	100.0000
39462	0.1427	700229.9207	12493600	499.146642	100.0000
49492	0.1229	672534.7039	10333400	541.920634	100.0000
57562	0.1495	718402.9689	13423200	505.329092	100.0000
60254	0.1723	501512.2398	10802400	786.869343	100.0000
36240	0.1763	492971.8448	10861200	839.504705	100.0000
42238	0.1620	606624.3336	12280800	917.059080	100.0000
48774	0.1043	1059986.9199	13813800	528.993711	100.0000
59706	6.4211	40077.5916	32167800	56.774853	100.0000
47456	1.4483	73880.9324	13375600	200.792561	100.0000
59290	2.4502	56127.8912	17190600	233.353340	100.0000
60992	0.6016	322666.0563	24264800	76.545833	100.0000
53986	0.4643	192634.0507	11179000	212.467396	100.0000
51298	0.5057	214540.5744	13560400	221.358241	100.0000
35588	0.7080	211845.1261	18747400	241.217311	100.0000
47846	0.5773	165000.0783	11907000	348.922774	100.0000
51926	0.4940	171664.3572	10599400	396.624877	100.0000
57092	0.3765	498213.0008	23448600	171.862721	100.0000
49480	0.1961	435571.3632	10679200	592.889462	100.0000
59124	0.2026	719852.5622	18229400	330.390631	100.0000
51750	0.1711	499986.9889	10691800	660.405764	100.0000
53218	0.1422	767121.2681	13633200	537.668084	100.0000
46846	0.1876	1014907.2198	23805600	331.589060	100.0000
44756	0.1183	682364.5482	10094000	953.055756	100.0000
56034	0.0897	971775.7007	10892000	701.249380	100.0000
56194	7.7927	11927.6856	11618600	6.218161	100.0000
47496	1.8703	46900.1996	10964800	84.798321	100.0000
47636	1.0282	130507.9809	16773400	20.285016	100.0000
38652	1.1696	91919.4519	13438600	182.625167	100.0000
45448	2.3836	52335.2928	15593200	224.121059	100.0000
41648	2.4911	92615.0633	28838600	189.037902	100.0000
53576	0.9170	117637.9546	13484800	171.217749	100.0000
51224	0.9132	231822.7850	26462800	148.022949	100.0000
57446	1.1664	72313.4980	10543400	353.029177	100.0000
48374	0.2780	306151.4778	10638600	260.064525	100.0000
59194	0.3385	304034.9470	12866000	459.304864	100.0000
